778	4	2	4	2	2	4	5	4
779	6	0	0	6	2	4	5	4
780	4	4	4	4	8	0	6	6
781	0	4	2	2	3	1	3	3
782	2	0	0	2	0	2	3	0
783	2	0	0	2	0	2	3	0
784	4	4	2	6	4	4	7	5
785	4	0	0	4	0	4	3	3
786	0	4	2	2	4	0	0	6
787	2	6	3	5	4	4	6	6
788	2	0	0	2	0	2	3	0
789	4	0	2	2	0	4	3	3
790	0	2	2	0	2	0	0	3
791	2	4	2	4	2	4	6	3
792	4	2	4	2	4	2	3	6
793	2	4	4	2	3	3	5	4
794	4	6	5	5	2	8	6	9
795	4	4	6	2	4	4	6	6
796	2	4	2	4	4	2	6	3
797	2	4	2	4	2	4	6	3
798	2	0	0	2	0	2	3	0
799	2	2	2	2	2	2	3	3
800	2	4	2	4	2	4	6	3
801	2	2	2	2	2	2	3	3
802	2	0	0	2	0	2	3	0
803	4	0	3	1	0	4	3	3
804	0	4	2	2	4	0	3	3
805	4	0	2	2	4	0	0	6
806	2	2	2	2	2	2	3	3
807	1	3	2	2	2	2	6	0
808	2	2	2	2	2	2	3	3
809	2	6	4	4	2	6	9	3
810	2	4	2	4	4	2	8	1
811	4	6	6	4	2	8	6	9
812	2	2	2	2	2	2	3	3
813	0	6	4	2	6	0	6	3
814	2	2	2	2	2	2	3	3
815	2	2	2	2	2	2	3	3
816	6	2	2	6	4	4	3	9
817	6	2	4	4	6	2	3	9
818	2	0	0	2	0	2	3	0
819	0	2	2	0	2	0	0	3
820	2	0	2	0	0	2	0	3
821	4	2	2	4	2	4	3	6
822	4	0	2	2	3	1	3	3
823	2	0	0	2	0	2	3	0
824	2	0	1	1	0	2	3	0
825	2	2	2	2	3	1	3	3
826	0	4	2	2	2	2	3	3
827	4	6	6	4	2	8	6	9
828	2	2	2	2	2	2	3	3
829	0	4	2	2	2	2	3	3
830	2	4	3	3	4	2	3	6
831	2	6	4	4	2	6	6	6
832	0	2	2	0	2	0	0	3
833	2	4	2	4	4	2	6	3
834	4	2	2	4	4	2	3	6
835	0	2	2	0	2	0	0	3
836	2	4	4	2	3	3	3	6
837	4	4	2	6	4	4	9	3
838	4	0	3	1	4	0	3	3
839	2	4	2	4	6	0	4	5
840	2	4	2	4	4	2	6	3
841	6	2	4	4	0	8	6	6
842	2	4	2	4	2	4	6	3
843	2	0	0	2	0	2	3	0
844	2	4	2	4	2	4	6	3
845	0	4	2	2	4	0	3	3
846	2	4	2	4	4	2	0	9
847	0	2	2	0	2	0	0	3
848	0	2	2	0	2	0	0	3
849	0	4	2	2	4	0	3	3
850	0	2	2	0	2	0	0	3
851	0	4	2	2	0	4	6	0
852	2	2	2	2	2	2	3	3
853	2	0	0	2	0	2	3	0
854	2	0	0	2	0	2	3	0
855	2	2	2	2	2	2	3	3
856	2	2	2	2	2	2	3	3
857	2	0	0	2	0	2	3	0
858	2	4	2	4	2	4	6	3
859	2	2	2	2	4	0	0	6
860	2	4	2	4	2	4	6	3
861	2	0	0	2	0	2	3	0
862	4	2	2	4	2	4	3	6
863	0	4	2	2	4	0	0	6
864	0	2	2	0	2	0	0	3
865	2	2	2	2	0	4	5	1
866	2	2	2	2	2	2	3	3
867	2	2	2	2	2	2	3	3
868	2	4	2	4	0	6	9	0
869	2	4	2	4	2	4	6	3
870	2	4	2	4	0	6	6	3
871	2	2	2	2	2	2	3	3
872	2	0	0	2	0	2	3	0
873	2	2	2	2	2	2	3	3
874	2	0	0	2	0	2	3	0
875	2	0	0	2	0	2	3	0
876	4	2	2	4	2	4	3	6
877	2	4	2	4	2	4	6	3
878	4	2	2	4	3	3	6	3
879	4	2	4	2	2	4	3	6
880	0	2	2	0	2	0	0	3
881	4	0	0	4	0	4	3	3
882	2	0	0	2	1	1	0	3
883	2	2	2	2	2	2	3	3
884	3	3	4	2	5	1	3	6
885	2	0	0	2	0	2	0	3
886	2	8	4	6	4	6	9	6
887	4	2	2	4	3	3	6	3
888	2	2	2	2	2	2	3	3
889	0	4	4	0	2	2	0	6
890	2	0	0	2	0	2	3	0
891	2	4	2	4	6	0	6	3
892	2	4	2	4	4	2	6	3
893	2	2	4	0	2	2	0	6
894	2	0	0	2	0	2	3	0
895	4	4	4	4	0	8	6	6
896	1	5	2	4	2	4	6	3
897	2	0	0	2	0	2	3	0
898	2	2	2	2	2	2	3	3
899	2	2	2	2	2	2	3	3
900	0	6	4	2	2	4	3	6
901	4	2	4	2	4	2	5	4
902	2	0	0	2	0	2	3	0
903	0	4	4	0	2	2	0	6
904	4	6	6	4	2	8	6	9
905	4	0	0	4	2	2	3	3
906	2	2	2	2	2	2	3	3
907	2	2	2	2	2	2	3	3
908	2	2	2	2	2	2	4	2
909	6	4	8	2	0	10	6	9
910	2	2	2	2	2	2	3	3
911	2	4	2	4	4	2	6	3
912	2	4	4	2	3	3	3	6
913	6	2	4	4	2	6	3	9
914	2	2	2	2	2	2	3	3
915	4	0	2	2	2	2	3	3
916	2	0	0	2	0	2	3	0
917	0	2	2	0	0	2	0	3
918	5	3	6	2	5	3	6	6
919	4	2	2	4	2	4	3	6
920	4	4	1	7	4	4	3	9
921	2	0	0	2	0	2	3	0
922	2	0	0	2	0	2	3	0
923	2	4	2	4	2	4	6	3
924	2	0	0	2	0	2	3	0
925	2	6	2	6	0	8	6	6
926	4	0	2	2	2	2	3	3
927	4	0	2	2	0	4	3	3
928	2	6	4	4	2	6	8	4
929	0	4	4	0	2	2	0	6
930	2	2	2	2	2	2	3	3
931	2	6	4	4	2	6	6	6
932	4	2	4	2	4	2	3	6
933	2	6	4	4	2	6	6	6
934	2	2	2	2	2	2	3	3
935	2	4	4	2	2	4	3	6
936	4	0	2	2	1	3	3	3
937	4	0	2	2	0	4	3	3
938	4	2	5	1	2	4	3	6
939	2	4	2	4	4	2	6	3
940	2	4	3	3	0	6	7	2
941	4	2	3	3	2	4	7	2
942	4	6	6	4	2	8	6	9
943	6	2	5	3	2	6	3	9
944	2	4	2	4	2	4	6	3
945	2	0	0	2	0	2	3	0
946	2	2	2	2	2	2	4	2
947	2	2	2	2	2	2	3	3
948	4	0	2	2	0	4	3	3
949	0	6	2	4	5	1	4	5
950	6	2	6	2	4	4	3	9
951	4	0	4	0	1	3	0	6
952	0	2	2	0	2	0	0	3
953	2	4	2	4	2	4	6	3
954	4	2	4	2	6	0	1	8
955	2	2	3	1	2	2	3	3
956	6	0	4	2	2	4	3	6
957	0	6	4	2	4	2	5	4
958	2	4	4	2	4	2	4	5
959	4	2	2	4	3	3	6	3
960	2	2	0	4	0	4	6	0
961	2	0	0	2	0	2	3	0
962	2	2	2	2	2	2	3	3
963	0	4	4	0	2	2	0	6
964	4	0	2	2	0	4	3	3
965	2	4	4	2	2	4	3	6
966	6	4	2	8	6	4	3	12
967	4	4	5	3	2	6	0	12
968	8	2	4	6	8	2	6	9
969	4	2	2	4	3	3	6	3
970	3	1	2	2	4	0	3	3
971	2	0	0	2	0	2	3	0
972	2	4	2	4	4	2	6	3
973	2	6	4	4	2	6	9	3
974	4	0	0	4	1	3	6	0
975	2	4	2	4	2	4	6	3
976	2	6	2	6	4	4	9	3
977	2	6	2	6	4	4	9	3
978	4	6	4	6	2	8	6	9
979	2	4	2	4	4	2	6	3
980	2	2	2	2	2	2	3	3
981	4	2	4	2	2	4	3	6
982	4	2	2	4	2	4	3	6
983	4	4	2	6	0	8	7	5
984	4	4	4	4	2	6	7	5
985	2	2	4	0	2	2	0	6
986	0	4	2	2	4	0	1	5
987	2	6	4	4	2	6	6	6
988	2	6	4	4	2	6	6	6
989	2	2	2	2	2	2	3	3
990	6	4	8	2	6	4	3	12
991	0	4	2	2	2	2	3	3
992	2	6	2	6	4	4	6	6
993	2	4	2	4	2	4	6	3
994	4	2	2	4	3	3	6	3
995	3	3	2	4	4	2	6	3
996	2	0	0	2	0	2	3	0
997	2	2	2	2	2	2	3	3
998	2	0	0	2	0	2	3	0
999	2	0	0	2	0	2	3	0
1000	0	4	2	2	4	0	3	3
1001	4	4	2	6	4	4	3	9
1002	2	8	4	6	2	8	12	3
1003	0	4	4	0	4	0	1	5
1004	0	2	2	0	2	0	3	0
1005	4	4	6	2	2	6	3	9
1006	0	4	2	2	3	1	3	3
1007	4	6	6	4	2	8	6	9
1008	2	0	0	2	0	2	3	0
1009	0	2	2	0	2	0	0	3
1010	6	2	8	0	4	4	0	12
1011	2	2	2	2	2	2	3	3
1012	2	6	4	4	2	6	6	6
1013	2	2	2	2	2	2	3	3
1014	2	0	0	2	0	2	3	0
1015	2	2	2	2	2	2	3	3
1016	2	6	2	6	4	4	9	3
1017	0	2	2	0	2	0	0	3
1018	6	4	5	5	5	5	7	8
1019	4	6	6	4	2	8	6	9
1020	5	1	4	2	2	4	3	6
1021	3	3	2	4	2	4	6	3
1022	4	4	4	4	2	6	3	9
1023	0	4	2	2	3	1	3	3
1024	2	2	2	2	2	2	3	3
1025	0	2	2	0	2	0	0	3
1026	0	4	2	2	2	2	3	3
1027	2	4	2	4	4	2	3	6
1028	6	2	6	2	4	4	3	9
1029	4	2	2	4	4	2	9	0
1030	1	7	4	4	0	8	8	4
1031	0	6	4	2	2	4	3	6
1032	0	4	2	2	0	4	6	0
1033	2	2	2	2	2	2	3	3
1034	2	2	0	4	0	4	6	0
1035	8	0	3	5	2	6	3	9
1036	0	2	2	0	2	0	0	3
1037	2	2	0	4	2	2	6	0
1038	2	6	6	2	4	4	9	3
1039	0	2	2	0	2	0	0	3
1040	2	2	2	2	4	0	3	3
1041	2	2	2	2	2	2	3	3
1042	0	4	4	0	2	2	0	6
1043	2	4	2	4	2	4	6	3
1044	2	4	2	4	2	4	6	3
1045	4	2	2	4	4	2	6	3
1046	2	4	2	4	4	2	3	6
1047	6	4	4	6	0	10	6	9
1048	2	4	2	4	4	2	3	6
1049	4	2	2	4	3	3	6	3
1050	0	2	2	0	2	0	0	3
1051	8	2	6	4	4	6	3	12
1052	6	0	2	4	3	3	6	3
1053	1	1	0	2	2	0	3	0
1054	2	2	2	2	2	2	3	3
1055	2	6	4	4	2	6	6	6
1056	2	2	2	2	4	0	2	4
1057	2	4	2	4	2	4	6	3
1058	4	4	4	4	0	8	6	6
1059	0	6	4	2	2	4	3	6
1060	4	2	4	2	2	4	3	6
1061	2	0	0	2	0	2	3	0
1062	0	4	2	2	4	0	3	3
1063	2	2	2	2	2	2	3	3
1064	2	4	2	4	2	4	6	3
1065	4	2	2	4	4	2	3	6
1066	0	2	2	0	2	0	0	3
1067	4	2	2	4	3	3	6	3
1068	4	0	2	2	0	4	3	3
1069	2	2	2	2	2	2	3	3
1070	4	2	4	2	4	2	3	6
1071	0	6	3	3	6	0	6	3
1072	6	0	2	4	0	6	3	6
1073	0	4	2	2	4	0	3	3
1074	0	4	4	0	2	2	0	6
1075	2	0	0	2	0	2	3	0
1076	4	0	0	4	1	3	6	0
1077	0	4	2	2	4	0	3	3
1078	0	2	2	0	2	0	0	3
1079	2	0	0	2	0	2	3	0
1080	2	2	2	2	3	1	3	3
1081	2	6	2	6	4	4	9	3
1082	5	1	2	4	3	3	6	3
1083	0	2	2	0	2	0	0	3
1084	2	4	2	4	2	4	6	3
1085	6	2	6	2	4	4	3	9
1086	2	6	4	4	2	6	6	6
1087	0	6	4	2	2	4	3	6
1088	0	4	2	2	4	0	3	3
1089	2	2	2	2	2	2	3	3
1090	2	0	0	2	0	2	3	0
1091	0	2	2	0	2	0	0	3
1092	2	8	4	6	4	6	3	12
1093	0	6	2	4	6	0	3	6
1094	2	2	2	2	2	2	3	3
1095	2	4	2	4	4	2	3	6
1096	2	2	2	2	3	1	3	3
1097	2	0	0	2	0	2	3	0
1098	6	2	6	2	4	4	3	9
1099	2	0	0	2	0	2	3	0
1100	2	4	3	3	4	2	3	6
1101	0	4	2	2	2	2	3	3
1102	4	2	4	2	2	4	6	3
1103	0	2	2	0	2	0	0	3
1104	2	6	6	2	4	4	4	8
1105	2	2	2	2	2	2	3	3
1106	2	6	4	4	2	6	6	6
1107	0	4	2	2	2	2	3	3
1108	2	4	2	4	6	0	6	3
1109	0	4	2	2	4	0	3	3
1110	0	2	2	0	2	0	0	3
1111	2	4	2	4	2	4	6	3
1112	0	6	4	2	2	4	3	6
1113	0	2	2	0	2	0	0	3
1114	4	2	4	2	2	4	3	6
1115	0	2	0	2	2	0	3	0
1116	2	4	4	2	4	2	4	5
1117	0	4	2	2	4	0	3	3
1118	0	4	2	2	0	4	3	3
1119	2	2	0	4	0	4	6	0
1120	2	4	2	4	4	2	6	3
1121	0	2	2	0	0	2	0	3
1122	2	2	2	2	2	2	3	3
1123	3	3	4	2	4	2	3	6
1124	2	2	2	2	2	2	3	3
1125	4	2	4	2	2	4	3	6
1126	4	6	6	4	2	8	6	9
1127	2	2	2	2	2	2	4	2
1128	2	2	2	2	2	2	3	3
1129	4	4	2	6	6	2	9	3
1130	6	0	4	2	2	4	3	6
1131	0	4	2	2	3	1	3	3
1132	2	4	2	4	2	4	6	3
1133	2	4	2	4	2	4	6	3
1134	0	4	2	2	2	2	3	3
1135	6	2	3	5	2	6	3	9
1136	4	0	2	2	0	4	3	3
1137	4	0	2	2	2	2	3	3
1138	4	6	2	8	0	10	6	9
1139	2	2	1	3	0	4	6	0
1140	2	2	2	2	2	2	3	3
1141	4	2	4	2	4	2	3	6
1142	2	2	2	2	2	2	3	3
1143	2	0	0	2	0	2	3	0
1144	2	2	2	2	2	2	3	3
1145	0	2	2	0	2	0	0	3
1146	1	3	2	2	2	2	3	3
1147	2	6	4	4	2	6	6	6
1148	0	2	2	0	2	0	0	3
1149	2	2	2	2	2	2	3	3
1150	2	2	2	2	2	2	3	3
1151	6	0	0	6	2	4	3	6
1152	2	6	4	4	2	6	6	6
1153	2	2	2	2	2	2	3	3
1154	4	0	2	2	4	0	3	3
1155	2	2	2	2	2	2	3	3
1156	6	0	2	4	4	2	3	6
1157	2	8	8	2	4	6	5	10
1158	2	6	3	5	6	2	6	6
1159	2	6	4	4	2	6	6	6
1160	2	0	0	2	0	2	3	0
1161	5	1	2	4	2	4	3	6
1162	4	4	2	6	6	2	9	3
1163	2	4	6	0	2	4	0	9
1164	2	4	2	4	2	4	6	3
1165	2	2	2	2	2	2	3	3
1166	4	2	2	4	3	3	6	3
1167	2	4	2	4	2	4	6	3
1168	0	2	2	0	2	0	0	3
1169	2	0	0	2	0	2	3	0
1170	4	2	2	4	2	4	3	6
1171	0	2	2	0	2	0	0	3
1172	2	2	2	2	2	2	3	3
1173	2	0	0	2	0	2	3	0
1174	2	2	2	2	2	2	3	3
1175	2	0	0	2	0	2	3	0
1176	4	2	4	2	2	4	3	6
1177	2	2	2	2	2	2	3	3
1178	6	0	2	4	4	2	3	6
1179	2	4	2	4	2	4	6	3
1180	0	2	2	0	2	0	0	3
1181	2	4	2	4	2	4	6	3
1182	2	6	4	4	2	6	9	3
1183	2	8	8	2	4	6	7	8
1184	2	2	2	2	2	2	3	3
1185	0	2	2	0	2	0	0	3
1186	0	6	2	4	4	2	6	3
1187	2	2	0	4	4	0	0	6
1188	2	0	0	2	0	2	3	0
1189	0	2	2	0	2	0	0	3
1190	2	2	2	2	2	2	3	3
1191	2	2	2	2	2	2	3	3
1192	4	2	4	2	2	4	3	6
1193	5	3	6	2	4	4	3	9
1194	2	2	2	2	3	1	3	3
1195	2	0	0	2	0	2	3	0
1196	2	0	0	2	0	2	3	0
1197	3	3	4	2	4	2	2	7
1198	4	2	2	4	2	4	4	5
1199	2	2	2	2	3	1	3	3
1200	2	8	4	6	6	4	10	5
1201	3	1	0	4	2	2	3	3
1202	4	2	4	2	4	2	3	6
1203	4	2	4	2	2	4	3	6
1204	6	0	4	2	0	6	6	3
1205	2	6	2	6	4	4	7	5
1206	0	2	2	0	2	0	0	3
1207	2	2	2	2	2	2	3	3
1208	2	0	0	2	0	2	3	0
1209	2	2	2	2	2	2	3	3
1210	4	2	2	4	2	4	3	6
1211	2	2	2	2	2	2	3	3
1212	2	4	6	0	2	4	0	9
1213	2	6	4	4	2	6	6	6
1214	2	2	2	2	2	2	3	3
1215	2	0	0	2	0	2	3	0
1216	4	0	0	4	2	2	3	3
1217	2	4	2	4	0	6	6	3
1218	0	2	2	0	2	0	0	3
1219	4	6	2	8	6	4	12	3
1220	2	2	2	2	2	2	3	3
1221	2	2	2	2	2	2	3	3
1222	2	6	2	6	4	4	9	3
1223	2	2	2	2	0	4	6	0
1224	4	2	2	4	3	3	6	3
1225	4	2	4	2	4	2	3	6
1226	4	2	4	2	4	2	3	6
1227	2	2	2	2	2	2	3	3
1228	2	2	2	2	2	2	3	3
1229	4	2	4	2	2	4	5	4
1230	0	6	3	3	6	0	6	3
1231	0	6	2	4	6	0	2	7
1232	2	2	2	2	2	2	3	3
1233	4	6	4	6	2	8	6	9
1234	3	1	2	2	2	2	3	3
1235	2	2	4	0	2	2	3	3
1236	2	2	4	0	4	0	0	6
1237	4	0	4	0	1	3	6	0
1238	4	2	2	4	3	3	6	3
1239	2	2	2	2	1	3	3	3
1240	2	0	0	2	0	2	3	0
1241	2	2	2	2	2	2	3	3
1242	1	3	2	2	2	2	3	3
1243	2	2	4	0	2	2	2	4
1244	2	2	2	2	2	2	3	3
1245	2	2	0	4	0	4	6	0
1246	6	2	2	6	4	4	3	9
1247	2	0	0	2	0	2	3	0
1248	6	2	2	6	5	3	6	6
1249	2	0	0	2	0	2	3	0
1250	2	4	2	4	2	4	6	3
1251	2	2	2	2	2	2	3	3
1252	6	0	4	2	2	4	3	6
1253	2	2	2	2	2	2	3	3
1254	2	2	2	2	2	2	3	3
1255	4	2	4	2	5	1	3	6
1256	2	0	0	2	0	2	3	0
1257	2	0	0	2	0	2	3	0
1258	0	2	2	0	2	0	3	0
1259	2	2	2	2	2	2	3	3
1260	2	2	2	2	2	2	3	3
1261	2	2	2	2	2	2	3	3
1262	4	2	2	4	2	4	3	6
1263	2	6	4	4	4	4	8	4
1264	1	1	2	0	2	0	0	3
1265	2	4	2	4	6	0	6	3
1266	2	0	0	2	0	2	3	0
1267	2	2	2	2	2	2	3	3
1268	2	2	2	2	2	2	3	3
1269	4	6	4	6	2	8	6	9
1270	2	2	2	2	2	2	3	3
1271	2	6	3	5	4	4	6	6
1272	0	4	4	0	2	2	0	6
1273	2	6	4	4	2	6	8	4
1274	0	2	2	0	2	0	0	3
1275	0	2	2	0	2	0	0	3
1276	0	2	2	0	2	0	0	3
1277	2	6	6	2	2	6	6	6
1278	2	4	4	2	4	2	6	3
1279	2	2	2	2	2	2	3	3
1280	5	3	6	2	4	4	5	7
1281	3	1	3	1	2	2	3	3
1282	2	4	2	4	2	4	6	3
1283	2	4	5	1	2	4	9	0
1284	2	2	2	2	2	2	3	3
1285	2	2	2	2	2	2	3	3
1286	4	2	2	4	4	2	6	3
1287	2	6	4	4	0	8	9	3
1288	2	4	2	4	2	4	6	3
1289	2	2	2	2	2	2	3	3
1290	2	2	2	2	2	2	3	3
1291	2	2	2	2	2	2	3	3
1292	2	2	2	2	2	2	3	3
1293	0	4	2	2	2	2	3	3
1294	3	1	4	0	2	2	0	6
1295	2	6	4	4	2	6	6	6
1296	0	4	2	2	2	2	3	3
1297	2	2	2	2	2	2	3	3
1298	4	2	4	2	2	4	3	6
1299	2	0	2	0	2	0	0	3
1300	2	2	2	2	2	2	3	3
1301	2	2	2	2	2	2	3	3
1302	4	0	2	2	2	2	3	3
1303	0	6	4	2	0	6	4	5
1304	0	2	2	0	2	0	0	3
1305	0	2	2	0	2	0	0	3
1306	0	4	2	2	2	2	3	3
1307	2	4	2	4	2	4	6	3
1308	1	5	2	4	2	4	6	3
1309	2	2	2	2	2	2	3	3
1310	4	2	2	4	2	4	3	6
1311	0	2	2	0	2	0	0	3
1312	4	6	2	8	6	4	6	9
1313	2	2	2	2	2	2	3	3
1314	2	6	2	6	4	4	10	2
1315	2	4	2	4	4	2	6	3
1316	4	4	2	6	6	2	3	9
1317	2	2	2	2	2	2	3	3
1318	0	4	2	2	4	0	3	3
1319	2	4	4	2	4	2	6	3
1320	2	4	2	4	4	2	6	3
1321	4	2	3	3	2	4	8	1
1322	2	8	5	5	2	8	9	6
1323	2	8	4	6	2	8	3	12
1324	2	2	2	2	2	2	3	3
1325	2	8	8	2	6	4	5	10
1326	4	4	4	4	0	8	6	6
1327	2	0	0	2	0	2	3	0
1328	2	2	2	2	2	2	3	3
1329	2	2	2	2	2	2	4	2
1330	4	2	2	4	2	4	4	5
1331	2	0	0	2	0	2	3	0
1332	4	0	0	4	0	4	3	3
1333	4	4	6	2	2	6	3	9
1334	6	0	2	4	0	6	4	5
1335	4	2	4	2	2	4	3	6
1336	0	4	2	2	4	0	3	3
1337	2	2	2	2	2	2	3	3
1338	2	0	0	2	0	2	3	0
1339	2	2	2	2	2	2	3	3
1340	4	0	0	4	2	2	6	0
1341	6	0	4	2	2	4	3	6
1342	2	4	2	4	2	4	6	3
1343	2	2	2	2	2	2	3	3
1344	2	4	4	2	4	2	5	4
1345	2	2	2	2	2	2	3	3
1346	4	2	2	4	2	4	3	6
1347	2	2	2	2	2	2	3	3
1348	4	0	0	4	2	2	6	0
1349	0	6	2	4	4	2	3	6
1350	2	2	2	2	2	2	3	3
1351	4	2	4	2	0	6	3	6
1352	2	6	4	4	2	6	10	2
1353	2	4	2	4	2	4	6	3
1354	4	4	5	3	1	7	3	9
1355	0	4	2	2	2	2	3	3
1356	2	4	2	4	2	4	6	3
1357	0	2	2	0	2	0	0	3
1358	2	2	2	2	2	2	3	3
1359	0	4	2	2	4	0	2	4
1360	0	4	2	2	2	2	3	3
1361	2	0	0	2	0	2	3	0
1362	2	0	0	2	0	2	3	0
1363	4	2	2	4	2	4	5	4
1364	2	2	2	2	2	2	3	3
1365	2	0	0	2	0	2	3	0
1366	0	4	4	0	2	2	0	6
1367	2	4	2	4	6	0	6	3
1368	0	2	2	0	2	0	0	3
1369	0	4	2	2	4	0	3	3
1370	6	2	2	6	0	8	6	6
1371	2	4	0	6	1	5	9	0
1372	6	0	2	4	5	1	3	6
1373	2	0	0	2	0	2	3	0
1374	2	2	2	2	2	2	3	3
1375	6	4	3	7	2	8	8	7
1376	4	2	2	4	3	3	6	3
1377	0	6	2	4	6	0	3	6
1378	0	4	2	2	2	2	3	3
1379	2	0	0	2	0	2	0	3
1380	0	6	4	2	2	4	3	6
1381	2	6	4	4	2	6	8	4
1382	2	2	4	0	2	2	2	4
1383	2	2	2	2	2	2	3	3
1384	2	6	4	4	2	6	6	6
1385	4	2	4	2	2	4	3	6
1386	0	2	2	0	2	0	0	3
1387	2	2	2	2	2	2	3	3
1388	3	1	2	2	2	2	3	3
1389	2	4	2	4	2	4	6	3
1390	2	0	0	2	0	2	3	0
1391	2	2	2	2	2	2	3	3
1392	4	6	6	4	2	8	6	9
1393	0	4	2	2	0	4	3	3
1394	6	0	4	2	2	4	3	6
1395	4	6	6	4	2	8	6	9
1396	0	2	0	2	2	0	3	0
1397	3	3	2	4	2	4	6	3
1398	2	0	0	2	0	2	3	0
1399	3	1	2	2	2	2	3	3
1400	3	1	2	2	2	2	3	3
1401	2	2	2	2	2	2	4	2
1402	2	8	6	4	4	6	9	6
1403	6	0	0	6	3	3	7	2
1404	2	4	4	2	3	3	3	6
1405	5	1	2	4	2	4	3	6
1406	2	4	2	4	4	2	3	6
1407	2	6	4	4	2	6	6	6
1408	0	2	2	0	2	0	0	3
1409	0	2	2	0	2	0	0	3
1410	2	2	2	2	2	2	3	3
1411	2	2	2	2	2	2	3	3
1412	3	3	2	4	4	2	6	3
1413	2	4	2	4	6	0	7	2
1414	3	7	6	4	4	6	6	9
1415	0	4	2	2	4	0	0	6
1416	0	2	2	0	2	0	0	3
1417	0	2	2	0	2	0	0	3
1418	4	0	2	2	0	4	3	3
1419	2	0	0	2	0	2	3	0
1420	4	2	2	4	3	3	6	3
1421	4	6	4	6	8	2	12	3
1422	0	4	2	2	4	0	1	5
1423	2	2	2	2	2	2	3	3
1424	0	4	2	2	0	4	3	3
1425	2	2	2	2	2	2	3	3
1426	0	4	2	2	4	0	4	2
1427	2	6	4	4	3	5	6	6
1428	0	4	4	0	2	2	0	6
1429	2	2	2	2	2	2	3	3
1430	2	4	2	4	4	2	3	6
1431	4	2	4	2	4	2	3	6
1432	4	4	4	4	0	8	6	6
1433	2	0	0	2	0	2	3	0
1434	0	4	2	2	4	0	3	3
1435	6	2	6	2	4	4	3	9
1436	2	2	2	2	2	2	3	3
1437	4	0	2	2	2	2	3	3
1438	4	0	2	2	0	4	3	3
1439	4	2	2	4	2	4	4	5
1440	6	2	6	2	4	4	3	9
1441	2	2	2	2	2	2	3	3
1442	4	2	2	4	4	2	4	5
1443	2	4	2	4	4	2	4	5
1444	2	4	2	4	2	4	6	3
1445	3	3	4	2	3	3	3	6
1446	2	2	2	2	4	0	3	3
1447	0	6	4	2	2	4	3	6
1448	2	2	2	2	2	2	3	3
1449	2	4	4	2	5	1	4	5
1450	2	0	0	2	0	2	3	0
1451	0	2	2	0	2	0	0	3
1452	0	2	2	0	2	0	0	3
1453	2	6	3	5	2	6	9	3
1454	2	4	2	4	4	2	6	3
1455	2	2	0	4	0	4	6	0
1456	2	4	2	4	2	4	6	3
1457	4	0	2	2	0	4	3	3
1458	2	2	2	2	2	2	3	3
1459	2	2	2	2	2	2	3	3
1460	8	0	2	6	6	2	6	6
1461	2	4	2	4	6	0	6	3
1462	2	0	0	2	0	2	3	0
1463	2	2	2	2	2	2	3	3
1464	2	2	2	2	2	2	3	3
1465	2	2	2	2	4	0	3	3
1466	0	4	2	2	4	0	3	3
1467	2	2	2	2	2	2	3	3
1468	6	2	6	2	4	4	3	9
1469	4	4	2	6	4	4	3	9
1470	2	2	2	2	2	2	3	3
1471	0	2	2	0	2	0	0	3
1472	2	0	0	2	0	2	3	0
1473	6	4	6	4	6	4	0	15
1474	2	2	2	2	2	2	3	3
1475	0	2	2	0	2	0	0	3
1476	2	0	0	2	0	2	3	0
1477	2	0	0	2	0	2	3	0
1478	2	2	2	2	2	2	3	3
1479	7	1	4	4	5	3	6	6
1480	2	2	2	2	2	2	3	3
1481	2	6	4	4	2	6	6	6
1482	3	3	4	2	4	2	3	6
1483	2	4	2	4	4	2	6	3
1484	2	4	2	4	2	4	6	3
1485	2	2	2	2	2	2	3	3
1486	3	1	2	2	2	2	3	3
1487	2	2	2	2	2	2	3	3
1488	4	0	2	2	2	2	3	3
1489	2	6	4	4	2	6	6	6
1490	0	2	2	0	2	0	0	3
1491	4	2	4	2	4	2	5	4
1492	0	6	6	0	2	4	3	6
1493	6	0	4	2	2	4	3	6
1494	6	2	6	2	4	4	3	9
1495	3	3	2	4	2	4	6	3
1496	0	2	2	0	2	0	0	3
1497	2	2	2	2	1	3	3	3
1498	3	1	0	4	0	4	6	0
1499	0	4	2	2	2	2	3	3
1500	2	0	0	2	0	2	3	0
1501	4	6	4	6	2	8	7	8
1502	1	9	2	8	2	8	3	12
1503	2	2	0	4	0	4	6	0
1504	2	4	6	0	2	4	0	9
1505	2	4	2	4	1	5	6	3
1506	2	0	0	2	0	2	3	0
1507	0	2	2	0	2	0	0	3
1508	2	2	2	2	2	2	3	3
1509	2	2	2	2	2	2	3	3
1510	2	0	0	2	0	2	3	0
1511	6	2	4	4	6	2	8	4
1512	0	8	4	4	6	2	9	3
1513	2	2	2	2	2	2	3	3
1514	2	4	2	4	2	4	6	3
1515	0	2	2	0	2	0	0	3
1516	2	2	2	2	2	2	3	3
1517	2	0	0	2	0	2	3	0
1518	5	1	2	4	2	4	3	6
1519	2	4	2	4	2	4	6	3
1520	6	2	4	4	4	4	3	9
1521	0	2	2	0	2	0	0	3
1522	2	0	0	2	0	2	3	0
1523	2	0	0	2	0	2	3	0
1524	2	4	2	4	6	0	6	3
1525	2	2	2	2	2	2	3	3
