885	3	88.837855	29.710465	66.633325	40.650346	0.440525	0.490443	0.193739	0.884528	0.979712	3.000000	0.059701	11.959644	6.000000	0.025672	15.291803	1.000000	0.018575	2.142456	1.000000	0.020652	0.889886	1.000000	10.326264	0.326681	3.000000	0.026165	0.206038	1.000000	0.027894	13.896684	6.000000	46.123440
886	3	94.485336	64.298910	36.541674	58.493471	0.732706	0.518541	0.684314	0.767154	0.382154	2.000000	0.012395	4.932303	2.000000	0.010520	54.685560	6.000000	0.024138	17.526413	6.000000	0.063846	1.054667	5.000000	19.834404	0.783870	3.000000	0.011932	0.577685	3.000000	0.052669	15.505319	4.000000	33.001397
887	2	85.450548	44.999549	26.050603	79.690684	0.767917	0.994953	0.743664	0.783755	1.089432	6.000000	0.016268	44.760655	1.000000	0.020251	35.848989	3.000000	0.023192	13.027553	6.000000	0.012997	0.274505	6.000000	97.650830	0.384735	5.000000	0.113809	0.973686	1.000000	0.014977	8.271930	3.000000	33.709877
888	2	47.244801	72.215360	98.329205	51.080643	0.664376	0.200185	0.256016	0.443610	1.035640	3.000000	0.034649	60.537038	3.000000	0.012091	57.202463	3.000000	0.010520	5.216430	1.000000	0.120176	0.368723	3.000000	3.912991	0.466489	3.000000	0.024588	0.386627	3.000000	0.013774	8.677107	2.000000	96.020454
889	2	34.787930	21.780484	55.976065	5.869654	0.999944	0.563384	0.622156	0.980224	0.593867	5.000000	0.018084	5.075997	1.000000	0.039363	1.513141	4.000000	0.020407	14.257583	4.000000	0.012912	0.670170	1.000000	92.900507	0.953526	3.000000	0.011553	0.380214	1.000000	0.015131	18.627760	4.000000	33.871475
890	2	28.405533	17.071233	10.997078	81.665879	0.331459	0.489296	0.476594	0.683674	0.482939	6.000000	0.011350	4.579862	5.000000	0.019568	5.678271	6.000000	0.046881	3.069328	3.000000	0.016027	0.877949	6.000000	95.403515	1.237017	5.000000	0.012562	0.572012	4.000000	0.016111	8.460264	3.000000	73.510523
891	2	49.306921	33.819929	81.898414	81.638620	0.931777	0.172795	0.791701	0.438006	0.910002	4.000000	0.068384	19.898867	1.000000	0.013641	35.709260	4.000000	0.022281	16.097345	5.000000	0.016530	0.565455	5.000000	17.644535	0.317434	2.000000	0.012781	1.091469	2.000000	0.023071	11.409230	5.000000	96.796601
892	2	49.169037	45.876003	89.688993	57.730231	0.719072	0.785863	0.255335	0.850813	0.902372	5.000000	0.037396	20.705022	5.000000	0.016908	54.501852	3.000000	0.019430	6.345620	5.000000	0.015357	0.560769	3.000000	87.705733	0.622374	3.000000	0.018179	1.141205	1.000000	0.013546	19.070592	1.000000	17.539348
893	2	84.678476	53.382970	95.982817	82.123374	0.711920	0.281247	0.162266	0.166475	0.845330	5.000000	0.016832	5.419808	4.000000	0.058224	26.909333	3.000000	0.051678	11.382572	3.000000	0.016942	0.925186	1.000000	43.130286	0.251184	1.000000	0.113257	1.021388	4.000000	0.011817	4.800995	6.000000	55.613398
894	2	78.904335	74.131208	61.189452	63.732655	0.590705	0.373977	0.847971	0.285178	0.795477	2.000000	0.020258	58.601310	6.000000	0.021130	22.428267	1.000000	0.027303	2.840851	1.000000	0.031409	0.739034	4.000000	13.095833	1.226221	3.000000	0.011856	0.516891	5.000000	0.010642	15.027757	2.000000	90.822254
895	2	38.980167	73.282259	1.264217	18.074101	0.881843	0.599711	0.572710	0.233855	0.496371	2.000000	0.013978	23.442398	3.000000	0.020432	18.759910	5.000000	0.089716	10.028503	5.000000	0.051611	0.414752	2.000000	38.164861	0.417321	5.000000	0.015094	0.894912	4.000000	0.021167	9.172267	3.000000	88.399101
896	2	27.961169	70.562276	66.935319	41.548863	0.930318	0.768409	0.848047	0.571313	0.751670	1.000000	0.021509	42.212504	5.000000	0.037547	24.278556	2.000000	0.012578	4.011091	1.000000	0.014390	0.829211	6.000000	79.643068	0.658655	3.000000	0.022571	0.256675	5.000000	0.010009	12.646822	1.000000	89.672464
897	2	29.795459	85.687234	20.854499	69.473959	0.179268	0.916654	0.849433	0.504410	1.000217	1.000000	0.574539	24.158979	6.000000	0.011336	31.053640	2.000000	0.057409	19.086058	4.000000	0.024610	0.869980	4.000000	3.080098	0.812493	1.000000	0.027543	0.299560	6.000000	0.022801	12.242008	6.000000	94.861013
898	2	76.822172	15.554708	9.407515	10.085365	0.543987	0.203252	0.581343	0.403965	0.602749	1.000000	0.011876	58.503187	5.000000	0.016598	50.726401	6.000000	0.012019	13.754552	2.000000	0.016387	0.280012	6.000000	18.682773	0.168798	1.000000	0.021432	0.315699	6.000000	0.020862	1.947594	4.000000	83.164195
899	2	42.537216	37.348125	98.860921	25.857920	0.561388	0.582237	0.259848	0.233572	1.123561	2.000000	0.042579	2.909627	4.000000	0.027952	54.958263	1.000000	0.013004	5.957246	3.000000	0.010047	0.144715	5.000000	52.637553	0.134063	6.000000	0.010772	0.718218	4.000000	0.023036	4.424038	6.000000	78.445583
900	3	8.415018	73.445276	91.460446	30.611256	0.568932	0.610163	0.683319	0.421939	0.383758	1.000000	0.042795	6.877705	4.000000	0.016028	29.328461	6.000000	0.010402	4.413314	6.000000	0.020168	0.699974	1.000000	18.919647	0.418387	2.000000	0.011841	0.854420	6.000000	0.059122	13.428819	4.000000	88.355489
901	3	81.682463	27.449135	88.384112	22.449178	0.358292	0.462747	0.513659	0.562666	0.828665	1.000000	0.044382	43.554313	4.000000	0.026761	12.729904	6.000000	0.019379	10.261827	1.000000	0.034369	0.612764	6.000000	35.654193	1.239736	3.000000	0.044109	0.474613	2.000000	0.122133	16.732859	3.000000	25.032180
902	2	49.696639	95.341413	42.290864	56.346340	0.895573	0.268687	0.880190	0.650727	0.173989	5.000000	0.028025	51.774405	4.000000	0.013262	11.107791	4.000000	0.013754	2.896691	4.000000	0.034061	1.075894	1.000000	28.214798	0.605054	5.000000	0.014448	0.877358	3.000000	0.044531	3.985620	6.000000	96.499867
903	1	79.584504	69.400114	73.720078	95.910454	0.960226	0.487092	0.151757	0.609901	1.042890	2.000000	0.012728	10.244051	2.000000	0.015177	3.098303	3.000000	0.010946	19.077491	4.000000	0.013654	0.887294	4.000000	72.883471	1.029019	3.000000	0.046573	0.621394	5.000000	0.017341	12.572520	2.000000	22.646345
904	2	65.076795	15.468693	54.874275	54.070332	0.905391	0.936603	0.218282	0.416903	1.009084	6.000000	0.019878	59.478853	5.000000	0.202922	18.866006	1.000000	0.013333	8.200294	2.000000	0.016064	0.971759	2.000000	63.885266	0.272366	3.000000	0.381389	0.657071	6.000000	0.011758	12.973208	2.000000	11.396189
905	2	47.382413	6.018865	29.853826	74.207935	0.600963	0.939325	0.127307	0.671260	0.587088	2.000000	0.018481	30.873781	4.000000	0.010529	18.900551	3.000000	0.190133	3.783641	1.000000	0.021225	0.653523	2.000000	97.245511	0.208318	6.000000	0.023505	0.487134	1.000000	0.010136	7.900973	3.000000	47.940531
906	2	65.437605	16.882496	91.947449	28.381101	0.705501	0.403601	0.755262	0.709058	1.252606	3.000000	0.032927	2.550035	1.000000	0.020355	7.898715	4.000000	0.011525	7.664640	6.000000	0.011559	0.844481	6.000000	68.607391	1.156019	2.000000	0.017763	0.908192	1.000000	0.184871	1.172941	5.000000	82.812823
907	3	21.640566	52.664581	90.981670	79.047610	0.352364	0.888394	0.621946	0.117351	1.044993	4.000000	0.035820	14.435197	2.000000	0.033299	25.772073	3.000000	0.013910	17.555365	1.000000	0.017017	0.456025	2.000000	1.914320	0.726754	3.000000	0.023191	1.242392	6.000000	0.093168	11.493297	3.000000	67.564063
908	2	62.035874	82.146832	62.321188	71.008190	0.684425	0.982315	0.954697	0.280324	0.207230	1.000000	0.012864	58.781548	3.000000	0.014893	37.206250	6.000000	0.029638	10.371253	5.000000	0.012265	0.574972	6.000000	79.660836	0.358612	5.000000	0.016512	1.161673	5.000000	0.321829	12.403133	1.000000	61.337757
909	1	19.261494	6.184589	3.148688	6.601464	0.633290	0.890582	0.331375	0.816861	1.181426	1.000000	0.032366	6.542705	3.000000	0.017505	19.184533	2.000000	0.015024	5.877027	5.000000	0.112797	0.759376	1.000000	98.769453	0.650750	4.000000	0.010390	1.223610	4.000000	0.068873	11.880856	4.000000	11.667010
910	2	51.409783	66.342716	96.173848	90.317063	0.754002	0.279019	0.768650	0.737516	0.724709	1.000000	0.060838	21.078216	4.000000	0.126866	35.356327	1.000000	0.010880	1.993294	2.000000	0.011497	1.071386	4.000000	55.052124	0.783577	2.000000	0.011187	0.643691	5.000000	0.027691	18.978309	1.000000	34.598504
911	1	41.262272	18.655966	31.705748	9.946160	0.723173	0.467057	0.768833	0.981705	0.653014	1.000000	0.079637	47.681962	6.000000	0.053333	38.327282	5.000000	0.020744	12.465748	3.000000	0.018385	0.720512	4.000000	68.219024	0.439434	1.000000	0.061101	1.023057	4.000000	0.121004	9.175037	5.000000	37.635286
912	2	11.930492	62.632430	68.502812	44.918557	0.746026	0.824401	0.509885	0.449476	0.929495	4.000000	0.051334	60.618404	5.000000	0.082440	26.860439	4.000000	0.013189	15.923041	4.000000	0.014551	0.143361	1.000000	14.160190	0.162573	4.000000	0.018540	0.443062	3.000000	0.010145	8.609824	3.000000	97.811683
913	2	57.615571	9.346135	18.003239	19.311984	0.519540	0.742417	0.996294	0.765128	1.263309	5.000000	0.010132	57.046287	6.000000	0.019856	23.533096	6.000000	0.019341	3.651238	2.000000	0.015688	0.406303	4.000000	20.069504	1.163200	2.000000	0.133246	0.054746	4.000000	0.010328	17.491484	3.000000	66.723347
914	2	74.193352	36.514882	86.384561	79.293320	0.811305	0.282968	0.968262	0.232827	0.348621	4.000000	0.039578	35.904130	1.000000	0.014477	41.688966	3.000000	0.052714	15.951028	6.000000	0.011420	1.195660	1.000000	89.489564	0.178172	5.000000	0.037185	0.941259	5.000000	0.025973	12.494112	2.000000	17.612243
915	2	66.100552	19.149116	51.808079	22.688108	0.390540	0.998509	0.436425	0.828684	0.887817	2.000000	0.016302	13.641653	5.000000	0.010246	16.349945	3.000000	0.011757	11.427999	2.000000	0.029513	0.305872	4.000000	12.991373	0.769742	2.000000	0.028515	0.978622	1.000000	0.029570	17.306031	5.000000	59.679300
916	2	94.452393	71.810585	89.160075	62.897268	0.648386	0.130099	0.342319	0.377522	0.349545	6.000000	0.011443	2.863963	5.000000	0.066176	38.900765	3.000000	0.016339	15.673232	1.000000	0.047102	0.149005	2.000000	31.781937	0.976128	4.000000	0.015628	0.114103	2.000000	0.014562	16.582146	6.000000	23.968991
917	2	85.319492	96.631596	2.320698	41.825238	0.365986	0.254481	0.872960	0.763760	1.179240	1.000000	0.013612	1.700201	6.000000	0.011914	47.797717	3.000000	0.011410	14.129487	2.000000	0.073633	1.210327	1.000000	58.988800	1.203994	6.000000	0.838587	0.118546	6.000000	0.150372	15.173585	4.000000	51.471991
918	3	96.258041	18.379512	22.543645	80.977477	0.699220	0.727494	0.872689	0.341659	0.234349	5.000000	0.040424	59.135827	5.000000	0.028753	55.223036	6.000000	0.014132	7.677511	1.000000	0.024087	1.260868	6.000000	75.955546	1.090574	4.000000	0.019473	0.018633	6.000000	0.013861	2.758304	2.000000	81.830292
919	2	48.722895	24.833456	9.269628	6.177372	0.542969	0.909560	0.906090	0.717758	0.632142	4.000000	0.013795	1.878123	6.000000	0.027962	30.868571	1.000000	0.012565	4.600947	3.000000	0.013194	1.016475	6.000000	87.818872	0.665391	4.000000	0.010972	0.774501	3.000000	0.014836	11.535305	3.000000	53.024399
920	2	31.300554	71.119491	24.833570	45.954009	0.902841	0.266425	0.305590	0.875622	0.525885	6.000000	0.010377	47.257615	1.000000	0.015785	36.333542	2.000000	0.036554	10.674951	2.000000	0.029442	0.670954	6.000000	56.767176	0.320948	1.000000	0.071600	0.264624	4.000000	0.012424	4.260326	4.000000	87.716610
921	3	95.613042	96.728347	31.914918	7.083135	0.106668	0.857985	0.557979	0.155542	1.116010	5.000000	0.173418	61.859860	4.000000	0.019178	54.044393	2.000000	0.025092	1.069289	1.000000	0.017827	0.814327	4.000000	85.495036	0.820760	3.000000	0.015717	0.405089	1.000000	0.013817	10.377454	5.000000	21.162971
922	2	98.009907	38.438539	28.259402	69.602346	0.423804	0.740510	0.807652	0.790096	1.011792	3.000000	0.021183	52.653277	5.000000	0.045952	45.542561	1.000000	0.093892	17.104829	2.000000	0.055908	1.019523	6.000000	29.649926	1.024647	3.000000	0.010304	0.899791	4.000000	0.011030	3.784486	3.000000	91.570190
923	2	53.741353	10.224617	27.068351	74.467382	0.589426	0.325717	0.759518	0.813694	1.089822	2.000000	0.076416	57.145315	2.000000	0.010859	44.151866	4.000000	0.041973	11.023886	2.000000	0.056672	0.826523	3.000000	83.398686	0.180465	2.000000	0.031219	0.057538	6.000000	0.016187	12.432295	6.000000	65.766905
924	2	16.203468	90.638389	55.416196	96.218113	0.611081	0.925278	0.282589	0.281489	0.891970	6.000000	0.186171	46.935432	6.000000	0.515385	52.911436	4.000000	0.010475	14.672519	4.000000	0.014338	0.818043	1.000000	68.877876	0.576745	2.000000	0.015584	1.181164	2.000000	0.035824	10.081789	1.000000	62.134946
925	1	80.605259	2.985712	97.039176	94.675045	0.430253	0.929658	0.822240	0.453447	0.657080	1.000000	0.061059	22.250327	2.000000	0.024447	43.544758	3.000000	0.021040	1.061837	1.000000	0.056959	0.091800	6.000000	34.694460	0.953414	2.000000	0.010324	0.448530	5.000000	0.013807	14.044860	4.000000	43.943721
926	2	21.892475	71.348944	12.882153	99.332185	0.408078	0.157192	0.274290	0.715192	0.248958	2.000000	0.035656	20.221980	1.000000	0.013142	6.753953	1.000000	0.011014	9.810517	1.000000	0.058279	1.137551	6.000000	37.974662	0.969902	4.000000	0.011018	0.844210	2.000000	0.030433	17.129715	6.000000	77.339894
927	2	72.966429	23.793072	34.662284	45.514863	0.456287	0.252283	0.470697	0.663162	0.797396	1.000000	0.013632	31.635872	5.000000	0.014062	35.226759	3.000000	0.364837	3.187721	4.000000	0.015070	0.160787	3.000000	59.156958	0.671458	2.000000	0.011854	0.016457	1.000000	0.019241	16.397053	1.000000	57.997017
928	1	28.248916	31.765555	61.077494	45.623607	0.443152	0.393605	0.370518	0.894516	1.048688	2.000000	0.098786	1.000484	2.000000	0.026369	20.368929	2.000000	0.015931	17.145614	2.000000	0.039390	0.043038	3.000000	63.908703	0.803134	5.000000	0.086645	0.503602	3.000000	0.014266	3.440574	3.000000	57.383491
929	3	82.212144	3.013998	39.100512	13.734819	0.654576	0.531416	0.658039	0.644658	0.118380	5.000000	0.034907	55.423660	2.000000	0.012333	4.982446	1.000000	0.010429	13.491647	6.000000	0.012010	0.299346	4.000000	28.025936	1.173658	6.000000	0.012166	0.232269	5.000000	0.018381	0.760594	6.000000	95.058088
930	3	27.898440	37.098780	36.287878	74.128947	0.766933	0.181523	0.805667	0.292437	0.802569	6.000000	0.046929	41.499361	2.000000	0.016779	18.374745	3.000000	0.010180	4.268469	3.000000	0.023154	0.915845	4.000000	81.641779	0.186622	5.000000	0.054696	0.462206	6.000000	0.021732	2.620116	5.000000	30.885348
931	2	11.908457	93.373533	47.004797	55.638981	0.295675	0.552840	0.156868	0.458605	0.339941	5.000000	0.019126	59.574580	5.000000	0.011307	57.455671	3.000000	0.130723	3.413145	6.000000	0.011846	1.024235	3.000000	42.302418	1.221902	6.000000	0.058247	1.225380	4.000000	0.082514	12.531550	5.000000	47.906576
932	2	3.080464	91.318313	66.782031	36.481700	0.655505	0.873340	0.278382	0.210245	0.712082	5.000000	0.029099	13.077666	4.000000	0.012845	22.367117	5.000000	0.190941	5.152405	6.000000	0.011272	1.176358	4.000000	88.933820	0.338154	5.000000	0.013687	1.285618	4.000000	0.027395	7.438206	6.000000	35.876312
933	2	64.045139	67.949636	25.593662	43.656338	0.600719	0.103053	0.614188	0.143697	0.651822	4.000000	0.012540	15.152852	3.000000	0.011927	20.952217	4.000000	0.039111	6.776413	1.000000	0.017343	1.152674	5.000000	57.056676	0.113007	1.000000	0.014475	0.363521	2.000000	0.019015	15.525183	4.000000	63.343277
934	2	2.703940	2.420318	58.041014	29.886031	0.384805	0.486524	0.819538	0.389451	0.271138	3.000000	0.028995	52.360650	3.000000	0.025778	53.294118	1.000000	0.030020	11.554813	4.000000	0.063575	1.216892	4.000000	32.946481	0.685585	5.000000	0.016352	0.686608	4.000000	0.011100	2.825772	5.000000	96.239570
935	2	93.112373	56.359516	21.233711	67.360052	0.605463	0.539080	0.245797	0.237239	0.978160	1.000000	0.012591	38.519534	2.000000	0.010951	10.041401	1.000000	0.014579	13.429206	2.000000	0.011712	0.890995	5.000000	1.553667	0.101053	5.000000	0.012199	0.175244	2.000000	0.014909	0.514191	3.000000	32.358600
936	1	24.923481	40.209905	83.801907	64.770920	0.577391	0.967364	0.108466	0.577244	0.067258	1.000000	0.012148	53.782478	5.000000	0.023961	24.949391	2.000000	0.017839	13.587731	3.000000	0.047397	0.980630	5.000000	28.087364	0.764435	1.000000	0.088736	0.825301	6.000000	0.031547	15.739642	2.000000	32.526023
937	3	46.291332	69.161853	90.960301	9.086898	0.335509	0.537016	0.770918	0.205795	0.828104	2.000000	0.081321	44.447989	6.000000	0.096726	38.924342	6.000000	0.091620	1.667486	5.000000	0.010396	0.382122	1.000000	43.280395	1.215949	5.000000	0.012817	1.020364	3.000000	0.037014	14.949589	4.000000	12.926596
938	3	69.676699	69.631891	74.575715	88.702943	0.861205	0.704198	0.906564	0.620605	0.363218	4.000000	0.027308	54.357128	3.000000	0.631962	6.289477	5.000000	0.032993	12.308225	1.000000	0.010721	0.366826	2.000000	8.936697	1.122430	1.000000	0.018426	0.779641	3.000000	0.041415	15.972551	6.000000	4.124021
939	1	47.334653	51.456380	58.541198	53.946038	0.421079	0.334199	0.131585	0.166022	0.182174	6.000000	0.467419	11.097865	3.000000	0.023980	10.976161	6.000000	0.020947	8.420922	4.000000	0.099304	0.141221	2.000000	44.966804	0.069826	1.000000	0.088753	0.782123	5.000000	0.038202	6.284608	5.000000	3.074735
940	2	73.639706	16.238443	8.648507	1.096338	0.846988	0.892300	0.520785	0.299103	0.347845	1.000000	0.025486	56.280232	1.000000	0.011478	48.301284	6.000000	0.123260	1.303461	1.000000	0.019857	0.568852	4.000000	23.091054	0.947372	5.000000	0.032197	0.913897	3.000000	0.019229	1.254546	3.000000	2.223010
941	3	14.193700	9.925487	75.271957	93.542870	0.737227	0.279354	0.404456	0.582156	0.522807	3.000000	0.012499	22.413664	4.000000	0.139270	42.612906	5.000000	0.015667	8.735152	6.000000	0.062157	1.201532	1.000000	11.424724	0.171472	6.000000	0.011346	0.721983	1.000000	0.011867	6.420653	2.000000	44.259600
942	3	95.490067	83.463668	71.969630	73.087378	0.262235	0.528214	0.267705	0.839425	1.193055	5.000000	0.030835	25.752058	5.000000	0.052000	19.215610	2.000000	0.016793	6.307270	5.000000	0.049256	0.881068	2.000000	76.527479	0.855655	2.000000	0.042614	0.840588	6.000000	0.024830	9.507050	6.000000	87.007156
943	2	20.351163	40.022621	90.866010	21.369465	0.216184	0.865476	0.201776	0.508582	0.627164	1.000000	0.023063	18.054362	2.000000	0.018286	18.571038	6.000000	0.012105	11.877292	4.000000	0.024780	0.811827	2.000000	17.909072	0.308522	5.000000	0.011373	0.089340	4.000000	0.076180	5.441324	1.000000	46.241582
944	1	61.305846	90.399681	14.364997	82.470992	0.241481	0.928245	0.373742	0.983720	0.093750	5.000000	0.016481	62.174731	5.000000	0.587722	28.914262	6.000000	0.048725	7.780285	3.000000	0.062243	0.506609	2.000000	32.288178	0.810435	1.000000	0.010596	0.440655	5.000000	0.010182	11.829837	5.000000	26.815594
945	2	45.271007	97.936914	30.050570	6.339868	0.346880	0.263463	0.335028	0.853471	0.649404	3.000000	0.012217	41.543880	3.000000	0.084583	33.561268	6.000000	0.013675	3.439343	4.000000	0.010483	1.174973	1.000000	10.784373	0.765071	3.000000	0.012528	0.990819	1.000000	0.021932	8.176714	3.000000	50.409064
946	2	22.716138	39.332800	21.564857	40.189058	0.456976	0.286924	0.781108	0.498727	0.142579	6.000000	0.026871	22.373534	3.000000	0.510047	7.491135	6.000000	0.028834	12.944496	6.000000	0.012618	0.041070	6.000000	2.317471	0.553153	2.000000	0.019917	0.058039	1.000000	0.011883	7.368597	5.000000	66.407992
947	1	53.473028	34.507916	66.277412	83.484556	0.636079	0.825386	0.477124	0.968768	1.136631	2.000000	0.216243	47.564686	1.000000	0.015909	41.156756	4.000000	0.114540	9.328270	4.000000	0.156033	0.334911	6.000000	2.462124	0.141358	2.000000	0.012453	1.074365	1.000000	0.010842	17.385093	5.000000	58.667792
948	1	85.813308	71.520915	34.745408	8.963085	0.314850	0.144134	0.742199	0.805027	0.633286	5.000000	0.044903	60.394798	2.000000	0.014952	25.092167	2.000000	0.056886	15.863583	4.000000	0.028046	0.346475	4.000000	88.468350	0.031502	4.000000	0.029646	1.204367	5.000000	0.010657	11.140767	4.000000	75.050186
