1973	1	4.058523	79.324925	86.224729	0.386282	0.605618	0.253394	1.212439	5.000000	0.017561	52.077379	4.000000	17.920666	0.627333	5.000000	57.294394	4.949012	3.000000	0.020326	2.221585	4.000000	19.835079	0.268038	4.000000	0.013089
1974	2	91.515600	70.049949	97.954685	0.888176	0.126282	0.644158	13.418253	6.000000	0.039453	48.026275	1.000000	26.894819	2.246487	6.000000	98.704865	0.623147	5.000000	0.028749	13.889708	4.000000	4.437695	0.957058	6.000000	0.080984
1975	1	21.918235	72.764054	46.294235	0.764991	0.216079	0.848056	17.226973	6.000000	0.010009	48.850156	5.000000	52.536762	0.576156	2.000000	91.178210	3.201590	2.000000	0.386041	0.746892	2.000000	3.141857	5.799338	2.000000	0.014489
1976	2	42.069632	37.079188	32.041479	0.922170	0.567621	0.304998	4.148341	5.000000	0.012927	30.428380	1.000000	12.906508	5.745301	1.000000	99.534283	2.075489	4.000000	0.059145	17.748264	1.000000	96.420029	5.467274	4.000000	0.010630
1977	1	39.161282	79.421368	21.248807	0.819278	0.450549	0.321784	16.913704	4.000000	0.012430	53.675373	3.000000	25.392599	3.793758	1.000000	67.453936	5.902590	1.000000	0.038364	17.284481	2.000000	5.028294	3.073369	4.000000	0.018801
1978	2	31.952339	93.264570	25.420803	0.670692	0.303421	0.778818	12.924727	5.000000	0.028867	59.209624	4.000000	1.988827	3.614596	3.000000	12.832940	0.627551	5.000000	0.010048	8.991470	1.000000	42.560497	3.152788	5.000000	0.021881
1979	1	25.684037	92.114862	85.510890	0.327611	0.715607	0.907185	15.280948	4.000000	0.020216	23.628051	3.000000	26.751029	6.118586	5.000000	42.250981	5.875204	5.000000	0.037670	0.933234	4.000000	69.984071	2.559146	2.000000	0.036744
1980	1	50.766921	79.566082	17.300740	0.356802	0.254288	0.476286	7.885701	1.000000	0.041475	53.491840	6.000000	35.058044	6.200669	3.000000	73.572332	2.633916	3.000000	0.011654	13.670560	3.000000	12.438756	5.734224	5.000000	0.020084
1981	3	48.458250	17.217807	22.995734	0.198289	0.366495	0.107016	2.001754	3.000000	0.010769	29.414322	6.000000	39.671859	1.790298	5.000000	71.327426	2.033183	5.000000	0.012706	14.780153	3.000000	93.818766	0.079881	5.000000	0.013293
1982	2	30.504983	92.553961	89.188742	0.885368	0.387436	0.543866	14.381469	3.000000	0.021488	1.938501	1.000000	10.666402	0.271053	6.000000	49.910361	4.226724	5.000000	0.024604	6.196072	6.000000	28.059557	2.378516	5.000000	0.962365
1983	2	52.498415	37.616408	74.828629	0.437880	0.185416	0.165679	13.293089	1.000000	0.016975	26.272978	4.000000	23.790095	5.873953	3.000000	49.956163	3.804856	6.000000	0.010584	7.512243	6.000000	38.336592	2.600667	1.000000	0.020692
1984	3	85.287110	31.655651	15.493023	0.137551	0.337906	0.591265	0.540849	4.000000	0.011034	14.270693	1.000000	92.915496	1.587020	6.000000	25.786465	4.887376	4.000000	0.010155	16.615142	5.000000	82.868228	1.539301	3.000000	0.070829
1985	1	44.285736	96.115066	72.960682	0.550587	0.397885	0.454129	8.042125	1.000000	0.131178	28.370497	4.000000	10.074980	0.405352	3.000000	66.650255	1.241116	5.000000	0.032473	13.389144	3.000000	18.336798	6.236845	3.000000	0.050521
1986	2	69.853601	88.500816	25.938490	0.734038	0.111405	0.181985	11.142697	2.000000	0.011142	25.077738	1.000000	12.739206	5.590923	3.000000	87.818511	1.315631	5.000000	0.031499	18.727843	3.000000	3.548464	0.570263	6.000000	0.133898
1987	3	56.998167	28.561450	59.538144	0.729437	0.431545	0.377628	13.298661	1.000000	0.011311	42.010751	5.000000	94.181182	0.598474	5.000000	97.069168	5.865594	5.000000	0.027702	11.672699	5.000000	84.109998	2.955903	4.000000	0.019614
1988	2	42.244842	35.325018	95.740191	0.429080	0.655862	0.104523	9.513645	2.000000	0.010438	58.952545	2.000000	11.842167	0.589951	5.000000	65.394163	1.610759	1.000000	0.014779	13.863658	4.000000	94.799115	1.049101	1.000000	0.038191
1989	1	70.301480	50.470619	11.009048	0.587828	0.138886	0.820797	15.543957	1.000000	0.306915	17.012090	2.000000	52.980576	5.739421	5.000000	66.639724	2.347813	2.000000	0.014398	4.181801	6.000000	32.170147	1.262513	3.000000	0.041613
1990	1	97.764989	51.048116	98.680523	0.804230	0.310538	0.760411	11.331922	3.000000	0.024560	38.939727	5.000000	31.743183	2.989371	3.000000	40.799377	3.336520	1.000000	0.018561	18.498826	6.000000	4.842392	5.138500	5.000000	0.022968
1991	2	42.357187	14.595039	40.484899	0.567264	0.779046	0.196093	4.827498	4.000000	0.010463	2.278721	1.000000	50.014789	3.269362	2.000000	80.010460	1.125732	6.000000	0.014059	9.589858	3.000000	66.276460	5.214233	2.000000	0.036240
1992	1	63.075432	60.513003	43.690883	0.195408	0.208322	0.372525	12.610568	1.000000	0.029060	28.843276	3.000000	7.222294	0.226925	4.000000	93.177279	0.145146	4.000000	0.014240	10.752451	4.000000	30.444010	5.508642	5.000000	0.021095
1993	2	32.990623	3.614349	33.024849	0.803470	0.347095	0.914519	7.117256	3.000000	0.010023	34.655489	2.000000	29.278410	2.597028	4.000000	67.891997	3.747511	3.000000	0.054360	18.786416	6.000000	14.427453	3.967543	5.000000	0.017538
1994	1	23.206231	6.735710	57.405743	0.150113	0.932538	0.319864	12.298880	2.000000	0.013952	47.167131	1.000000	77.694568	4.755153	3.000000	31.251805	5.286474	6.000000	0.015387	5.438033	5.000000	71.166703	2.064758	4.000000	0.017027
1995	3	44.884552	36.975718	7.086425	0.142129	0.584896	0.308780	14.311656	2.000000	0.010307	47.155809	5.000000	28.831194	2.539491	3.000000	96.314385	2.696020	3.000000	0.055457	17.081341	4.000000	75.465895	1.677383	2.000000	0.032549
1996	1	4.871791	38.408315	62.511359	0.891500	0.781329	0.954527	10.167919	5.000000	0.013032	24.579620	2.000000	60.860683	3.276147	6.000000	36.336034	0.943818	6.000000	0.180544	9.401035	2.000000	88.871654	5.057889	3.000000	0.012575
1997	3	85.552418	74.129825	50.036162	0.199122	0.440238	0.131534	12.108731	3.000000	0.020534	55.989932	3.000000	77.714785	4.013499	2.000000	79.320149	2.129550	1.000000	0.012931	13.335700	5.000000	79.415958	5.639106	6.000000	0.013509
1998	1	87.668203	41.806053	4.884798	0.318591	0.980251	0.371894	8.722086	2.000000	0.337547	10.553023	2.000000	2.622029	4.664816	5.000000	15.790240	3.458307	6.000000	0.312370	11.246251	4.000000	48.535175	1.575937	5.000000	0.031211
1999	1	30.193732	16.359129	19.702773	0.273808	0.993682	0.691006	4.187986	4.000000	0.014070	9.263468	4.000000	27.775731	3.775708	6.000000	96.769353	1.966765	2.000000	0.023348	11.433030	4.000000	48.082049	4.632119	4.000000	0.055797
2000	3	40.386096	10.244412	1.581197	0.536508	0.911946	0.308292	8.441748	6.000000	0.071820	31.078027	1.000000	85.567697	1.521972	6.000000	43.949701	2.676966	4.000000	0.064242	0.642480	4.000000	75.323335	4.391287	3.000000	0.012889
2001	1	71.601434	96.136858	45.600653	0.439624	0.226808	0.753854	10.816985	1.000000	0.017745	36.511853	4.000000	62.290604	2.740385	5.000000	39.153274	5.997782	4.000000	0.060580	13.570711	1.000000	74.333016	4.304834	2.000000	0.015536
2002	1	38.677783	59.749710	6.356092	0.912006	0.871860	0.170834	17.737871	6.000000	0.012935	48.680679	4.000000	60.638773	6.217777	6.000000	11.879007	5.434942	6.000000	0.014173	16.527455	1.000000	79.424153	3.386957	2.000000	0.061655
2003	1	88.329283	82.435161	51.508666	0.286123	0.180925	0.643035	14.806083	2.000000	0.470129	44.926942	4.000000	54.055323	5.656051	2.000000	62.804829	4.675559	2.000000	0.016215	1.326982	2.000000	96.266557	5.189828	5.000000	0.016224
2004	2	14.994570	46.225692	61.356713	0.225581	0.818374	0.218754	8.702204	5.000000	0.010140	32.074725	2.000000	60.105160	1.927285	4.000000	4.105987	2.823111	6.000000	0.194232	5.442308	4.000000	46.722110	0.559905	3.000000	0.012372
2005	2	10.738086	73.073761	91.718312	0.106735	0.872116	0.917277	11.926990	2.000000	0.112526	57.424767	3.000000	94.898369	3.484804	5.000000	54.022152	2.754803	3.000000	0.013232	16.740652	6.000000	26.016259	3.241962	6.000000	0.052299
2006	1	96.364131	17.378112	1.850743	0.378777	0.271044	0.561284	4.377310	6.000000	0.034703	48.480961	4.000000	20.240920	5.945479	2.000000	61.419007	4.649770	2.000000	0.018628	6.465941	1.000000	26.928811	0.573387	2.000000	0.017334
2007	2	30.037490	81.207138	73.127956	0.769604	0.195516	0.566466	6.337093	4.000000	0.029106	9.028542	2.000000	44.558830	0.073043	1.000000	52.602644	2.616997	6.000000	0.027072	17.510276	6.000000	19.013277	1.915311	4.000000	0.083374
2008	2	13.107190	80.118516	51.014154	0.906637	0.583548	0.757918	4.020269	5.000000	0.033535	1.762422	1.000000	99.155264	4.656448	1.000000	64.826045	0.705203	1.000000	0.010281	2.051926	6.000000	64.833989	6.032975	4.000000	0.027823
2009	1	5.937577	40.843235	39.272122	0.685090	0.756602	0.293206	16.223063	2.000000	0.019334	7.926281	5.000000	55.978027	4.657635	1.000000	74.561719	2.835234	3.000000	0.012639	7.871041	1.000000	17.803926	3.275304	6.000000	0.012816
2010	2	91.953224	62.632745	72.320157	0.160139	0.234489	0.522836	17.748418	1.000000	0.014836	14.509839	4.000000	63.131336	6.217342	1.000000	51.538858	5.617997	6.000000	0.014571	8.405751	2.000000	53.771160	0.375975	4.000000	0.048707
2011	3	68.732136	98.785452	57.934631	0.408850	0.292186	0.293741	12.053865	3.000000	0.010973	51.067692	2.000000	35.961706	0.555663	4.000000	16.817451	5.022519	4.000000	0.039912	8.175041	1.000000	25.916478	6.185664	2.000000	0.051929
2012	2	39.732675	72.909193	70.771218	0.186521	0.885498	0.427889	1.205749	5.000000	0.013254	59.503034	4.000000	81.798307	2.228343	3.000000	2.764327	5.761952	3.000000	0.016165	13.299486	1.000000	13.473219	3.517537	1.000000	0.015761
2013	1	67.561132	92.619601	68.421763	0.570556	0.299069	0.619569	1.210344	2.000000	0.011814	12.217279	5.000000	34.525362	1.752003	5.000000	83.455296	4.477345	6.000000	0.164954	4.355230	2.000000	90.890274	4.634224	5.000000	0.033933
2014	2	33.306925	63.396737	75.680538	0.532692	0.923233	0.355732	6.298166	3.000000	0.013086	11.044831	1.000000	19.017586	1.366873	1.000000	82.450479	1.581087	2.000000	0.032012	10.927715	4.000000	20.340693	1.330184	4.000000	0.051299
2015	1	94.373785	10.388137	21.179123	0.122697	0.416739	0.886215	13.861625	1.000000	0.015325	30.735737	3.000000	63.890736	0.972639	3.000000	25.200406	5.679003	3.000000	0.017926	15.607988	5.000000	21.782583	5.318606	1.000000	0.174156
2016	1	21.826796	74.394158	98.797628	0.816254	0.392419	0.478748	0.474647	6.000000	0.030132	14.155996	1.000000	90.068826	2.331140	1.000000	45.829368	5.796154	2.000000	0.019273	12.937101	1.000000	2.176791	1.241744	2.000000	0.019055
2017	2	47.919384	45.079287	96.047722	0.548606	0.519915	0.223463	8.364031	6.000000	0.039928	32.990850	3.000000	11.746232	5.297847	2.000000	80.575968	1.033674	3.000000	0.024115	13.560161	4.000000	14.972044	6.116283	2.000000	0.015480
2018	1	30.595648	88.836010	52.478761	0.852959	0.222457	0.788995	6.561770	4.000000	0.042422	47.638357	5.000000	85.765781	6.180370	6.000000	35.042940	6.076045	5.000000	0.033424	13.671031	4.000000	30.876443	1.723815	5.000000	0.024635
2019	2	67.646080	93.474879	83.850540	0.383978	0.431115	0.920159	0.534387	5.000000	0.098442	15.103668	6.000000	63.390158	1.896940	2.000000	43.188402	1.958517	2.000000	0.096999	15.624061	2.000000	69.973490	3.665841	6.000000	0.010951
2020	5	29.036696	66.222694	46.540187	0.655304	0.531021	0.457768	10.218594	2.000000	0.043860	10.214639	5.000000	17.988562	4.106253	3.000000	37.105245	1.192271	3.000000	0.015453	14.429809	4.000000	56.758043	1.431486	3.000000	0.016279
2021	1	19.830551	56.735741	2.757801	0.764642	0.780485	0.861869	15.267810	5.000000	0.010069	1.071228	5.000000	61.359812	3.431182	3.000000	44.093887	6.011309	3.000000	0.012435	0.612345	2.000000	27.642837	0.215323	6.000000	0.010963
2022	2	45.655693	84.425463	9.243285	0.790942	0.907387	0.677329	0.747077	2.000000	0.011651	35.302256	3.000000	6.201346	1.697037	3.000000	83.562038	0.151563	3.000000	0.024652	4.948560	5.000000	20.691179	0.503309	4.000000	0.031437
2023	2	86.191169	87.727869	70.615033	0.895519	0.915112	0.627845	3.611195	5.000000	0.033254	2.317553	4.000000	51.200002	6.140959	1.000000	21.417540	4.537327	4.000000	0.072452	10.317774	6.000000	42.909912	3.904096	6.000000	0.050717
2024	4	51.045369	19.455569	3.406547	0.160936	0.396627	0.276447	16.229948	2.000000	0.160444	41.946545	4.000000	86.371210	0.922766	6.000000	49.704471	6.233810	6.000000	0.014953	16.813751	2.000000	90.247301	3.113333	3.000000	0.021118
2025	1	79.939696	9.163878	30.097101	0.210980	0.305950	0.451848	10.808989	1.000000	0.091291	5.367175	1.000000	49.029859	5.291175	3.000000	24.270632	3.020365	5.000000	0.015986	10.974645	6.000000	92.516747	3.592801	2.000000	0.019677
2026	1	45.604568	45.259830	48.608839	0.687581	0.199112	0.580659	12.067302	2.000000	0.493129	44.541964	4.000000	93.883037	1.546312	3.000000	5.488211	1.296106	2.000000	0.010373	15.168608	3.000000	93.397208	0.137477	2.000000	0.031830
2027	1	93.466706	71.776111	39.358283	0.249212	0.544161	0.342141	10.062513	1.000000	0.799264	12.576492	3.000000	79.340030	2.794180	6.000000	4.236511	3.595869	4.000000	0.017035	16.822164	4.000000	29.949410	0.986290	2.000000	0.019979
2028	2	80.997812	97.603550	99.133667	0.311033	0.461872	0.326759	1.319017	5.000000	0.060210	51.675300	6.000000	56.974466	5.035226	1.000000	80.443537	5.107122	4.000000	0.054148	4.128028	3.000000	75.249850	5.006717	5.000000	0.017619
2029	3	6.797767	42.168565	34.385758	0.899271	0.426414	0.314067	18.529812	5.000000	0.052631	10.501115	1.000000	29.410439	2.185437	6.000000	90.545789	1.561206	6.000000	0.018495	4.824354	5.000000	98.758845	2.768542	6.000000	0.014540
2030	2	5.902944	44.360554	70.566456	0.226921	0.285951	0.502112	15.406821	2.000000	0.043086	38.593101	6.000000	28.829971	3.992378	5.000000	49.942598	2.302374	4.000000	0.011388	1.591301	1.000000	69.261191	5.365697	4.000000	0.016101
2031	1	43.671726	93.505906	8.168237	0.231749	0.556014	0.906709	11.907942	1.000000	0.039864	34.905822	6.000000	68.035275	3.830383	1.000000	72.330580	1.114406	5.000000	0.029840	14.898649	2.000000	73.111991	4.328260	5.000000	0.010476
2032	2	43.471107	39.603725	48.251275	0.413638	0.307549	0.100411	2.780664	5.000000	0.020933	44.335533	2.000000	31.213026	3.826095	5.000000	73.663340	3.228928	4.000000	0.012291	12.338021	1.000000	57.019215	3.845396	5.000000	0.019232
2033	1	29.071845	9.545369	94.780756	0.440688	0.642949	0.865977	10.682384	1.000000	0.010584	18.283217	2.000000	2.296130	3.760865	1.000000	59.658768	4.157014	4.000000	0.025604	1.231169	6.000000	20.218775	0.915334	2.000000	0.010190
2034	1	3.016877	22.597177	99.040444	0.337715	0.717647	0.511057	16.361895	6.000000	0.057679	52.903519	2.000000	76.831490	3.461570	4.000000	3.379143	5.238312	3.000000	0.070707	6.042680	2.000000	11.968991	3.620914	6.000000	0.016254
2035	2	94.608788	22.844010	3.169267	0.659749	0.520939	0.587017	0.575646	5.000000	0.407968	13.773928	3.000000	34.823394	4.779551	2.000000	42.778821	2.453004	4.000000	0.016188	18.463260	6.000000	42.610358	3.046129	2.000000	0.010720
2036	2	33.671402	83.674015	96.950618	0.607878	0.358697	0.451509	18.692778	2.000000	0.010961	41.648435	2.000000	5.953172	1.868254	3.000000	16.738380	1.817643	6.000000	0.058514	15.793447	2.000000	71.060383	5.396198	2.000000	0.012449
2037	4	59.006796	76.107183	68.413860	0.582607	0.530600	0.763599	0.619416	6.000000	0.015669	31.326159	5.000000	50.943488	0.561457	6.000000	32.220806	4.282832	2.000000	0.032994	18.787383	4.000000	54.710763	0.567947	1.000000	0.010994
2038	3	7.059146	33.681746	56.602237	0.165010	0.942785	0.475561	15.647283	6.000000	0.027988	2.256866	4.000000	30.451238	0.438400	5.000000	52.572155	4.664959	4.000000	0.015693	13.710479	4.000000	14.390757	1.958072	6.000000	0.038631
2039	2	50.315233	12.878244	90.273090	0.896530	0.785726	0.889765	8.297048	6.000000	0.012198	56.366147	5.000000	31.758292	4.223023	6.000000	37.339440	5.661915	2.000000	0.018571	8.439965	4.000000	7.828846	2.999240	5.000000	0.066671
2040	2	76.964513	29.379345	14.810785	0.440038	0.386029	0.669785	14.209849	5.000000	0.011558	17.974093	3.000000	3.562315	3.250815	1.000000	6.166452	3.895440	5.000000	0.012706	12.937901	6.000000	9.699634	0.382438	6.000000	0.054972
2041	2	59.425898	18.947757	74.456949	0.522625	0.540441	0.165694	9.219908	4.000000	0.010765	15.081157	6.000000	71.561125	0.417278	3.000000	1.310784	5.668101	4.000000	0.013078	1.894217	3.000000	41.763693	4.296691	3.000000	0.016741
2042	3	94.249694	66.558443	38.532278	0.635796	0.659605	0.216594	8.306064	6.000000	0.034740	42.368646	6.000000	90.029997	1.035380	5.000000	20.877833	6.039635	5.000000	0.014087	6.499501	5.000000	60.928614	3.597618	1.000000	0.012332
2043	2	53.233932	44.708201	29.438982	0.941068	0.469310	0.665595	16.936865	6.000000	0.021190	6.680113	4.000000	17.047057	1.085926	6.000000	19.201957	2.737285	3.000000	0.089894	5.802853	3.000000	46.549819	4.430838	2.000000	0.056642
2044	2	7.083742	35.164893	56.888513	0.150166	0.162764	0.428541	17.767782	6.000000	0.017449	26.961361	1.000000	78.186180	5.650701	1.000000	48.997372	1.411659	4.000000	0.011109	12.561249	3.000000	16.748158	4.934202	2.000000	0.010941
2045	1	85.759480	7.796024	91.162930	0.744517	0.890044	0.339603	18.262612	2.000000	0.015525	16.072717	1.000000	39.784999	3.011953	3.000000	37.525066	0.447031	2.000000	0.035756	9.252496	1.000000	52.715617	2.316932	3.000000	0.017323
2046	1	70.093503	74.072277	11.529846	0.809017	0.617140	0.611698	13.989124	4.000000	0.011005	32.618651	2.000000	59.028047	3.558523	6.000000	82.967434	5.201888	3.000000	0.019224	9.552641	2.000000	46.821522	0.228343	3.000000	0.017485
2047	2	41.535410	47.660151	77.518744	0.722173	0.336972	0.326935	4.330595	5.000000	0.093036	45.724823	2.000000	97.611340	4.836706	4.000000	12.576101	1.877380	2.000000	0.023896	11.524084	5.000000	44.497766	4.184208	1.000000	0.021271
2048	1	79.540702	15.930744	99.854598	0.504823	0.883410	0.589552	9.840915	5.000000	0.011683	41.319009	3.000000	5.116705	2.576614	6.000000	68.927540	6.195274	3.000000	0.015236	17.734648	1.000000	48.146520	3.830243	2.000000	0.039312
2049	2	93.969329	46.255088	52.399885	0.853434	0.821850	0.395679	2.080743	6.000000	0.018934	0.678838	5.000000	65.193795	2.991353	2.000000	35.262167	5.820416	4.000000	0.052549	1.924061	1.000000	8.962599	2.722541	2.000000	0.011076
2050	2	75.240240	96.777914	75.817852	0.901362	0.502552	0.507149	17.485552	1.000000	0.010837	21.691104	6.000000	20.674100	4.839198	2.000000	3.230745	0.387841	4.000000	0.682178	15.265031	5.000000	44.124675	3.305237	6.000000	0.025927
2051	3	41.084117	57.147153	34.605016	0.959179	0.216999	0.808232	11.143572	6.000000	0.037975	20.352877	4.000000	9.671095	0.132607	6.000000	38.490613	5.497035	6.000000	0.512579	16.172314	6.000000	98.291421	3.233318	4.000000	0.015256
2052	1	29.104697	71.523930	26.117188	0.606158	0.564726	0.814089	15.585253	4.000000	0.011163	54.899232	1.000000	51.663284	2.111967	3.000000	70.781938	5.240263	4.000000	0.034264	4.706947	4.000000	20.508538	0.881516	1.000000	0.038255
2053	1	53.790835	27.209567	32.180794	0.233018	0.456598	0.346795	14.848473	1.000000	0.011920	2.146418	6.000000	60.906537	3.389930	5.000000	24.597329	3.132809	2.000000	0.013482	11.253728	5.000000	84.059627	2.857536	5.000000	0.165246
2054	2	54.431054	23.525517	48.090485	0.165234	0.655438	0.648176	8.328391	1.000000	0.016648	51.537746	5.000000	11.221432	5.639088	6.000000	85.223858	1.744749	5.000000	0.010804	10.766440	1.000000	5.726345	5.938243	3.000000	0.010512
2055	1	84.780203	7.845910	44.256512	0.427756	0.278967	0.625485	11.266698	6.000000	0.059334	23.555635	2.000000	11.031160	4.420224	3.000000	6.209279	2.278982	5.000000	0.325843	7.584766	3.000000	22.670472	6.034875	6.000000	0.038964
2056	2	45.351568	91.499709	40.759859	0.628149	0.526050	0.379891	0.694300	2.000000	0.018157	6.798159	6.000000	36.902557	1.292166	1.000000	99.449916	5.539468	3.000000	0.021142	0.524957	3.000000	98.366732	3.310643	1.000000	0.010565
