778	4	0	0	2	2	2	1	1
779	2	0	0	1	1	1	0	1
780	0	4	2	0	2	2	1	1
781	0	2	0	1	1	1	1	0
782	2	2	1	1	0	4	2	0
783	1	1	1	0	1	1	1	0
784	0	2	1	0	0	2	1	0
785	2	0	0	1	0	2	1	0
786	1	1	0	1	2	0	0	1
787	1	1	0	1	2	0	0	1
788	1	1	1	0	2	0	0	1
789	3	1	2	0	0	4	2	0
790	0	2	1	0	0	2	1	0
791	0	2	0	1	1	1	1	0
792	0	2	1	0	2	0	0	1
793	0	2	0	1	0	2	1	0
794	0	2	1	0	2	0	1	0
795	4	0	0	2	2	2	1	1
796	3	7	4	1	7	3	3	2
797	3	1	0	2	3	1	1	1
798	0	2	0	1	2	0	0	1
799	0	2	1	0	2	0	0	1
800	2	2	1	1	0	4	2	0
801	0	10	5	0	9	1	1	4
802	2	0	0	1	0	2	1	0
803	0	2	1	0	2	0	0	1
804	3	1	1	1	2	2	1	1
805	2	0	0	1	2	0	0	1
806	1	1	1	0	2	0	0	1
807	2	0	0	1	2	0	0	1
808	0	2	1	0	0	2	1	0
809	0	2	1	0	0	2	1	0
810	0	2	1	0	0	2	0	1
811	2	0	0	1	0	2	1	0
812	4	0	0	2	2	2	1	1
813	0	2	1	0	0	2	1	0
814	2	2	1	1	0	4	2	0
815	2	0	0	1	0	2	1	0
816	1	1	1	0	2	0	0	1
817	1	1	1	0	2	0	0	1
818	0	2	1	0	0	2	0	1
819	2	0	0	1	2	0	0	1
820	4	0	0	2	2	2	1	1
821	1	3	1	1	2	2	1	1
822	0	2	1	0	2	0	0	1
823	0	2	1	0	2	0	0	1
824	0	2	1	0	0	2	1	0
825	0	2	1	0	2	0	0	1
826	2	0	0	1	2	0	0	1
827	2	0	0	1	0	2	1	0
828	3	1	0	2	2	2	1	1
829	2	0	0	1	0	2	1	0
830	0	2	1	0	0	2	1	0
831	0	2	1	0	0	2	0	1
832	0	2	1	0	0	2	1	0
833	3	1	0	2	2	2	2	0
834	0	2	1	0	1	1	0	1
835	2	0	0	1	2	0	0	1
836	2	0	0	1	0	2	1	0
837	4	0	2	0	2	2	1	1
838	2	0	0	1	0	2	1	0
839	0	2	1	0	0	2	1	0
840	0	2	1	0	1	1	1	0
841	0	2	1	0	2	0	0	1
842	2	0	0	1	0	2	1	0
843	0	2	1	0	1	1	1	0
844	0	2	1	0	2	0	0	1
845	4	0	0	2	2	2	1	1
846	3	1	1	1	2	2	1	1
847	1	1	0	1	2	0	0	1
848	0	2	1	0	1	1	0	1
849	0	2	1	0	0	2	1	0
850	0	2	1	0	2	0	0	1
851	2	0	0	1	0	2	1	0
852	4	0	0	2	2	2	1	1
853	2	2	2	0	0	4	2	0
854	2	2	1	1	0	4	2	0
855	2	0	0	1	0	2	1	0
856	0	2	1	0	2	0	0	1
857	0	2	0	1	2	0	0	1
858	0	2	1	0	0	2	1	0
859	2	0	0	1	1	1	0	1
860	2	2	1	1	0	4	2	0
861	2	0	0	1	2	0	0	1
862	2	0	0	1	0	2	1	0
863	0	2	1	0	0	2	1	0
864	2	2	1	1	4	0	0	2
865	2	0	0	1	0	2	1	0
866	1	1	1	0	1	1	1	0
867	0	2	1	0	0	2	1	0
868	0	2	1	0	0	2	1	0
869	0	2	0	1	2	0	0	1
870	2	0	0	1	1	1	1	0
871	2	2	1	1	2	2	0	2
872	0	2	1	0	2	0	0	1
873	2	0	0	1	2	0	0	1
874	4	0	0	2	2	2	1	1
875	2	0	0	1	2	0	0	1
876	1	1	0	1	2	0	1	0
877	1	1	0	1	2	0	1	0
878	2	0	0	1	0	2	1	0
879	1	1	0	1	1	1	1	0
880	0	2	1	0	0	2	0	1
881	2	0	0	1	0	2	1	0
882	0	2	1	0	0	2	1	0
883	4	0	0	2	2	2	1	1
884	2	2	1	1	0	4	2	0
885	2	2	1	1	0	4	2	0
886	2	2	1	1	0	4	2	0
887	2	0	0	1	0	2	1	0
888	0	2	1	0	2	0	0	1
889	1	1	0	1	2	0	0	1
890	0	2	1	0	0	2	1	0
891	2	2	1	1	0	4	2	0
892	2	0	0	1	2	0	0	1
893	2	0	0	1	0	2	1	0
894	0	2	1	0	2	0	0	1
895	4	0	0	2	2	2	1	1
896	0	2	1	0	1	1	1	0
897	0	2	1	0	0	2	0	1
898	0	2	1	0	2	0	0	1
899	2	0	0	1	0	2	1	0
900	2	0	0	1	2	0	1	0
901	2	0	0	1	2	0	0	1
902	0	2	1	0	2	0	0	1
903	0	2	1	0	1	1	0	1
904	2	2	2	0	0	4	2	0
905	0	2	1	0	0	2	1	0
906	0	2	1	0	0	2	0	1
907	2	2	1	1	2	2	1	1
908	2	4	2	1	2	4	2	1
909	0	2	1	0	1	1	1	0
910	0	2	1	0	0	2	1	0
911	0	2	1	0	2	0	1	0
912	2	0	0	1	0	2	1	0
913	0	2	0	1	2	0	0	1
914	0	2	0	1	2	0	0	1
915	0	2	1	0	2	0	0	1
916	1	1	0	1	2	0	0	1
917	0	2	1	0	0	2	1	0
918	2	0	0	1	2	0	0	1
919	0	2	0	1	2	0	0	1
920	2	0	0	1	0	2	1	0
921	0	2	1	0	0	2	1	0
922	2	2	1	1	2	2	1	1
923	2	0	0	1	0	2	1	0
924	1	1	1	0	1	1	1	0
925	0	2	1	0	0	2	1	0
926	1	1	0	1	2	0	0	1
927	2	0	0	1	0	2	1	0
928	0	2	1	0	2	0	0	1
929	0	2	1	0	0	2	1	0
930	0	2	1	0	2	0	0	1
931	0	2	1	0	1	1	0	1
932	2	0	0	1	0	2	1	0
933	2	2	1	1	0	4	2	0
934	4	0	0	2	2	2	1	1
935	0	2	1	0	1	1	1	0
936	1	1	1	0	0	2	1	0
937	3	1	1	1	0	4	2	0
938	2	0	0	1	0	2	1	0
939	3	1	1	1	0	4	2	0
940	0	2	1	0	0	2	0	1
941	0	2	1	0	0	2	1	0
942	2	0	0	1	2	0	0	1
943	2	0	0	1	0	2	1	0
944	2	2	1	1	2	2	1	1
945	0	2	1	0	0	2	1	0
946	1	1	0	1	2	0	0	1
947	4	0	0	2	2	2	1	1
948	2	0	1	0	0	2	1	0
949	0	2	1	0	2	0	0	1
950	3	1	1	1	4	0	0	2
951	2	0	0	1	2	0	0	1
952	2	0	0	1	1	1	1	0
953	2	2	1	1	2	2	1	1
954	0	2	1	0	2	0	0	1
955	0	2	0	1	2	0	0	1
956	2	2	1	1	4	0	0	2
957	4	0	0	2	3	1	1	1
958	2	2	1	1	4	0	2	0
959	0	4	2	0	2	2	1	1
960	2	2	1	1	0	4	2	0
961	0	2	1	0	2	0	0	1
962	2	0	0	1	1	1	1	0
963	0	2	1	0	2	0	1	0
964	0	2	1	0	1	1	0	1
965	0	2	1	0	2	0	0	1
966	2	2	1	1	2	2	2	0
967	0	2	0	1	2	0	0	1
968	6	2	2	2	2	6	2	2
969	3	1	0	2	2	2	1	1
970	0	2	1	0	2	0	0	1
971	2	0	0	1	0	2	1	0
972	2	0	0	1	0	2	1	0
973	1	1	0	1	2	0	0	1
974	4	2	1	2	2	4	2	1
975	2	0	0	1	0	2	1	0
976	0	4	2	0	0	4	2	0
977	2	0	0	1	1	1	1	0
978	0	2	1	0	2	0	0	1
979	0	2	0	1	2	0	0	1
980	0	2	1	0	1	1	0	1
981	2	0	0	1	2	0	0	1
982	2	0	1	0	0	2	1	0
983	0	2	1	0	0	2	1	0
984	2	2	1	1	1	3	2	0
985	1	1	1	0	2	0	1	0
986	0	2	1	0	0	2	1	0
987	2	2	1	1	4	0	0	2
988	2	2	1	1	0	4	2	0
989	2	0	0	1	0	2	1	0
990	2	0	0	1	1	1	1	0
991	2	0	0	1	2	0	0	1
992	2	2	1	1	0	4	2	0
993	2	0	0	1	2	0	0	1
994	2	2	1	1	0	4	2	0
995	0	4	2	0	2	2	1	1
996	1	1	0	1	2	0	0	1
997	0	2	1	0	0	2	1	0
998	3	1	1	1	2	2	2	0
999	2	2	1	1	2	2	1	1
1000	2	0	0	1	0	2	1	0
1001	2	0	0	1	0	2	1	0
1002	4	0	0	2	1	3	1	1
1003	2	0	0	1	2	0	0	1
1004	0	2	0	1	2	0	0	1
1005	1	1	0	1	2	0	0	1
1006	2	2	1	1	0	4	2	0
1007	1	1	0	1	2	0	0	1
1008	2	0	0	1	0	2	1	0
1009	1	1	1	0	2	0	0	1
1010	0	2	1	0	0	2	1	0
1011	0	4	2	0	1	3	1	1
1012	0	2	0	1	2	0	0	1
1013	0	2	1	0	2	0	0	1
1014	0	2	1	0	1	1	0	1
1015	2	2	1	1	2	2	1	1
1016	2	0	0	1	0	2	1	0
1017	0	2	1	0	0	2	1	0
1018	0	2	1	0	2	0	0	1
1019	3	1	0	2	2	2	1	1
1020	0	2	1	0	2	0	0	1
1021	0	2	1	0	2	0	0	1
1022	0	2	1	0	2	0	1	0
1023	4	0	0	2	2	2	1	1
1024	2	8	4	1	9	1	2	3
1025	2	2	1	1	2	2	1	1
1026	2	2	2	0	0	4	2	0
1027	0	2	1	0	2	0	0	1
1028	0	2	1	0	0	2	1	0
1029	2	0	0	1	2	0	0	1
1030	0	2	1	0	2	0	0	1
1031	0	2	1	0	0	2	1	0
1032	1	1	0	1	2	0	0	1
1033	0	2	1	0	0	2	1	0
1034	2	0	1	0	2	0	0	1
1035	2	0	0	1	0	2	1	0
1036	2	0	0	1	2	0	0	1
1037	0	2	1	0	0	2	0	1
1038	3	1	1	1	4	0	0	2
1039	2	0	0	1	0	2	1	0
1040	0	2	0	1	0	2	1	0
1041	0	2	1	0	2	0	0	1
1042	3	1	1	1	0	4	2	0
1043	2	2	2	0	1	3	1	1
1044	4	0	0	2	3	1	1	1
1045	0	2	1	0	2	0	0	1
1046	0	2	0	1	2	0	0	1
1047	0	2	1	0	2	0	0	1
1048	1	1	0	1	1	1	1	0
1049	1	1	1	0	1	1	1	0
1050	2	2	1	1	4	0	0	2
1051	0	2	1	0	1	1	0	1
1052	0	2	1	0	0	2	1	0
1053	1	1	0	1	2	0	0	1
1054	0	2	1	0	0	2	1	0
1055	0	2	1	0	0	2	1	0
1056	5	1	1	2	4	2	1	2
1057	1	1	0	1	2	0	0	1
1058	2	2	0	2	3	1	1	1
1059	0	2	1	0	0	2	1	0
1060	2	0	0	1	0	2	1	0
1061	1	3	1	1	2	2	1	1
1062	0	2	1	0	1	1	0	1
1063	0	2	1	0	1	1	0	1
1064	0	2	1	0	0	2	1	0
1065	0	2	1	0	2	0	0	1
1066	2	0	0	1	2	0	0	1
1067	2	0	0	1	0	2	1	0
1068	2	2	1	1	0	4	2	0
1069	0	4	0	2	3	1	1	1
1070	2	0	0	1	2	0	0	1
1071	1	1	0	1	2	0	0	1
1072	5	5	2	3	8	2	2	3
1073	4	0	0	2	2	2	1	1
1074	0	2	1	0	0	2	1	0
1075	1	1	1	0	1	1	0	1
1076	0	2	1	0	0	2	1	0
1077	2	0	0	1	0	2	1	0
1078	0	2	1	0	1	1	0	1
1079	0	2	1	0	2	0	0	1
1080	0	2	1	0	2	0	0	1
1081	2	2	0	2	2	2	1	1
1082	4	0	0	2	2	2	1	1
1083	2	0	0	1	0	2	1	0
1084	0	2	1	0	2	0	0	1
1085	2	0	0	1	1	1	0	1
1086	2	2	1	1	1	3	2	0
1087	1	1	0	1	0	2	1	0
1088	2	2	1	1	0	4	2	0
1089	1	1	1	0	1	1	0	1
1090	0	2	1	0	0	2	1	0
1091	1	1	1	0	0	2	1	0
1092	2	2	1	1	3	1	0	2
1093	2	0	0	1	1	1	1	0
1094	0	4	2	0	3	1	1	1
1095	2	2	1	1	0	4	2	0
1096	0	2	1	0	0	2	1	0
1097	0	2	1	0	0	2	1	0
1098	2	2	1	1	0	4	2	0
1099	1	1	0	1	2	0	0	1
1100	2	0	0	1	2	0	0	1
1101	0	2	1	0	2	0	0	1
1102	0	2	1	0	0	2	1	0
1103	3	1	0	2	2	2	1	1
1104	1	1	0	1	1	1	1	0
1105	0	2	0	1	2	0	0	1
1106	2	4	2	1	3	3	2	1
1107	0	2	0	1	2	0	0	1
1108	2	2	0	2	2	2	1	1
1109	4	0	0	2	2	2	1	1
1110	0	2	1	0	2	0	0	1
1111	0	2	1	0	0	2	1	0
1112	0	2	1	0	0	2	1	0
1113	2	0	0	1	0	2	1	0
1114	2	2	0	2	1	3	2	0
1115	0	2	1	0	2	0	0	1
1116	3	1	1	1	4	0	0	2
1117	0	2	1	0	0	2	1	0
1118	2	2	1	1	1	3	2	0
1119	0	2	1	0	0	2	0	1
1120	4	0	0	2	2	2	1	1
1121	2	2	1	1	0	4	2	0
1122	2	2	1	1	0	4	2	0
1123	0	2	1	0	2	0	0	1
1124	0	2	1	0	1	1	1	0
1125	0	2	1	0	1	1	1	0
1126	2	0	0	1	2	0	0	1
1127	0	2	1	0	1	1	0	1
1128	2	2	1	1	0	4	2	0
1129	2	2	1	1	3	1	1	1
1130	0	2	0	1	2	0	0	1
1131	2	2	1	1	0	4	2	0
1132	1	1	1	0	0	2	1	0
1133	2	0	0	1	2	0	0	1
1134	0	2	1	0	1	1	0	1
1135	0	2	1	0	0	2	1	0
1136	2	2	1	1	0	4	2	0
1137	1	1	0	1	0	2	1	0
1138	1	1	0	1	2	0	0	1
1139	0	2	1	0	0	2	1	0
1140	1	1	1	0	2	0	0	1
1141	0	2	1	0	2	0	0	1
1142	0	2	1	0	0	2	1	0
1143	2	0	0	1	0	2	1	0
1144	0	2	0	1	2	0	0	1
1145	2	0	0	1	0	2	1	0
1146	2	2	1	1	3	1	1	1
1147	0	2	1	0	1	1	1	0
1148	0	2	1	0	0	2	1	0
1149	2	2	1	1	0	4	2	0
1150	2	0	0	1	0	2	1	0
1151	0	2	1	0	0	2	1	0
1152	2	0	0	1	1	1	1	0
1153	2	0	0	1	0	2	1	0
1154	2	0	0	1	2	0	0	1
1155	2	0	0	1	2	0	0	1
1156	2	0	0	1	0	2	1	0
1157	0	2	1	0	2	0	0	1
1158	0	2	1	0	0	2	1	0
1159	4	0	0	2	2	2	1	1
1160	3	1	1	1	0	4	2	0
1161	2	2	1	1	2	2	2	0
1162	3	1	1	1	2	2	1	1
1163	0	2	1	0	0	2	1	0
1164	2	0	0	1	2	0	0	1
1165	4	0	0	2	2	2	1	1
1166	2	0	0	1	0	2	1	0
1167	1	1	1	0	2	0	0	1
1168	2	0	0	1	0	2	1	0
1169	0	2	1	0	0	2	1	0
1170	0	2	1	0	0	2	1	0
1171	2	0	0	1	1	1	1	0
1172	3	1	1	1	2	2	1	1
1173	1	1	0	1	1	1	1	0
1174	0	2	1	0	0	2	0	1
1175	1	1	1	0	0	2	1	0
1176	3	3	2	1	3	3	2	1
1177	0	2	1	0	0	2	1	0
1178	1	1	1	0	0	2	1	0
1179	2	0	0	1	2	0	0	1
1180	2	0	0	1	2	0	0	1
1181	2	2	1	1	2	2	1	1
1182	0	2	1	0	0	2	0	1
1183	2	0	0	1	2	0	0	1
1184	2	0	0	1	0	2	1	0
1185	2	0	0	1	0	2	1	0
1186	0	2	1	0	2	0	0	1
1187	1	1	0	1	1	1	1	0
1188	2	0	0	1	0	2	1	0
1189	1	3	1	1	3	1	1	1
1190	2	0	0	1	1	1	1	0
1191	0	2	1	0	0	2	1	0
1192	0	2	1	0	2	0	0	1
1193	0	2	1	0	2	0	0	1
1194	0	2	1	0	0	2	1	0
1195	1	1	0	1	2	0	0	1
1196	0	2	1	0	1	1	1	0
1197	3	1	1	1	2	2	1	1
1198	0	2	1	0	0	2	1	0
1199	1	1	0	1	2	0	0	1
1200	2	0	0	1	0	2	0	1
1201	2	0	0	1	0	2	1	0
1202	0	2	1	0	2	0	0	1
1203	3	1	1	1	0	4	2	0
1204	4	0	0	2	2	2	1	1
1205	1	1	1	0	2	0	0	1
1206	0	2	1	0	0	2	1	0
1207	2	0	0	1	0	2	1	0
1208	0	2	1	0	0	2	1	0
1209	0	2	1	0	0	2	0	1
1210	2	0	0	1	2	0	0	1
1211	1	1	0	1	2	0	0	1
1212	2	0	0	1	0	2	1	0
1213	2	0	1	0	0	2	1	0
1214	0	2	1	0	0	2	1	0
1215	0	2	1	0	2	0	0	1
1216	0	2	1	0	2	0	0	1
1217	2	0	0	1	2	0	0	1
1218	1	1	0	1	0	2	1	0
1219	2	2	1	1	3	1	0	2
1220	0	2	1	0	1	1	0	1
1221	0	2	1	0	2	0	0	1
1222	3	1	0	2	2	2	1	1
1223	0	2	1	0	0	2	0	1
1224	4	0	1	1	2	2	1	1
1225	2	0	0	1	0	2	1	0
1226	1	1	1	0	0	2	1	0
1227	2	0	0	1	0	2	1	0
1228	0	2	1	0	1	1	0	1
1229	1	1	1	0	2	0	0	1
1230	1	1	1	0	2	0	1	0
1231	1	1	0	1	2	0	0	1
1232	3	1	1	1	3	1	1	1
1233	2	0	0	1	0	2	1	0
1234	4	0	0	2	2	2	1	1
1235	1	1	1	0	2	0	0	1
1236	2	0	0	1	2	0	0	1
1237	2	2	1	1	2	2	1	1
1238	0	2	1	0	2	0	0	1
1239	2	0	0	1	1	1	1	0
1240	0	2	1	0	2	0	0	1
1241	3	1	2	0	2	2	1	1
1242	2	0	0	1	0	2	1	0
1243	0	2	1	0	0	2	0	1
1244	2	0	0	1	1	1	1	0
1245	2	0	0	1	0	2	1	0
1246	2	2	1	1	0	4	2	0
1247	2	0	0	1	2	0	1	0
1248	2	0	0	1	0	2	1	0
1249	2	0	1	0	1	1	0	1
1250	2	0	0	1	2	0	1	0
1251	2	0	0	1	2	0	0	1
1252	4	0	0	2	2	2	2	0
1253	2	0	0	1	0	2	1	0
1254	1	1	0	1	2	0	0	1
1255	1	3	1	1	2	2	0	2
1256	0	2	0	1	2	0	0	1
1257	0	2	1	0	0	2	1	0
1258	2	2	1	1	0	4	2	0
1259	2	0	0	1	2	0	0	1
1260	3	1	0	2	2	2	1	1
1261	2	0	0	1	0	2	1	0
1262	1	1	0	1	2	0	0	1
1263	0	2	1	0	2	0	0	1
1264	0	2	1	0	0	2	1	0
1265	2	0	0	1	0	2	1	0
1266	0	2	0	1	2	0	0	1
1267	2	0	0	1	0	2	1	0
1268	2	0	0	1	0	2	1	0
1269	4	0	0	2	2	2	1	1
1270	0	2	1	0	0	2	1	0
1271	2	0	0	1	2	0	0	1
1272	2	2	1	1	0	4	2	0
1273	1	1	1	0	1	1	0	1
1274	0	2	1	0	2	0	0	1
1275	2	0	0	1	0	2	1	0
1276	0	2	1	0	0	2	0	1
1277	2	0	0	1	0	2	1	0
1278	0	2	1	0	0	2	1	0
1279	0	2	0	1	2	0	0	1
1280	1	1	0	1	2	0	0	1
1281	0	2	0	1	2	0	0	1
1282	1	1	1	0	0	2	1	0
1283	0	2	1	0	2	0	0	1
1284	0	2	1	0	1	1	1	0
1285	1	5	2	1	3	3	1	2
1286	0	2	1	0	0	2	1	0
1287	0	4	2	0	2	2	1	1
1288	2	2	1	1	0	4	2	0
1289	2	2	1	1	2	2	0	2
1290	0	2	1	0	2	0	0	1
1291	2	2	1	1	0	4	2	0
1292	2	0	0	1	2	0	0	1
1293	2	0	0	1	2	0	1	0
1294	2	0	0	1	2	0	0	1
1295	2	0	0	1	2	0	0	1
1296	2	0	0	1	2	0	0	1
1297	2	2	1	1	0	4	2	0
1298	1	1	1	0	2	0	0	1
1299	2	0	0	1	1	1	0	1
1300	0	2	0	1	1	1	0	1
1301	4	0	0	2	2	2	1	1
1302	0	2	1	0	0	2	0	1
1303	2	8	0	5	9	1	1	4
1304	1	1	0	1	2	0	0	1
1305	0	2	0	1	2	0	0	1
1306	3	1	0	2	2	2	1	1
1307	0	2	1	0	1	1	1	0
1308	0	2	1	0	0	2	1	0
1309	2	2	1	1	0	4	2	0
1310	2	2	1	1	0	4	2	0
1311	0	2	1	0	2	0	0	1
1312	2	0	0	1	0	2	1	0
1313	0	2	1	0	0	2	1	0
1314	2	2	1	1	0	4	2	0
1315	3	1	0	2	2	2	1	1
1316	1	1	0	1	2	0	0	1
1317	0	2	1	0	0	2	1	0
1318	2	0	0	1	0	2	1	0
1319	0	2	1	0	1	1	0	1
1320	2	0	0	1	0	2	1	0
1321	2	0	0	1	2	0	0	1
1322	2	0	0	1	2	0	0	1
1323	0	2	1	0	2	0	0	1
1324	2	0	0	1	0	2	1	0
1325	1	1	1	0	0	2	1	0
1326	0	2	1	0	1	1	1	0
1327	0	2	1	0	2	0	0	1
1328	0	2	1	0	0	2	1	0
1329	2	0	0	1	1	1	1	0
1330	2	0	0	1	0	2	1	0
1331	1	1	0	1	1	1	0	1
1332	2	0	0	1	2	0	0	1
1333	2	0	0	1	2	0	0	1
1334	1	1	0	1	2	0	0	1
1335	0	2	1	0	1	1	1	0
1336	3	7	3	2	8	2	5	0
1337	2	2	1	1	0	4	2	0
1338	1	1	0	1	1	1	0	1
1339	2	0	0	1	1	1	0	1
1340	0	2	1	0	1	1	1	0
1341	4	0	0	2	2	2	1	1
1342	0	2	1	0	1	1	0	1
1343	0	2	1	0	0	2	0	1
1344	0	2	1	0	0	2	0	1
1345	0	4	2	0	1	3	1	1
1346	1	1	0	1	2	0	0	1
1347	2	0	1	0	0	2	1	0
1348	0	2	1	0	2	0	0	1
1349	1	1	1	0	2	0	0	1
1350	2	0	0	1	0	2	1	0
1351	1	1	1	0	2	0	0	1
1352	0	4	2	0	2	2	1	1
1353	0	2	1	0	2	0	0	1
1354	2	2	0	2	3	1	1	1
1355	0	2	1	0	0	2	1	0
1356	1	1	1	0	2	0	0	1
1357	1	1	1	0	0	2	1	0
1358	0	2	1	0	0	2	1	0
1359	0	2	1	0	1	1	1	0
1360	2	0	0	1	2	0	0	1
1361	2	0	0	1	0	2	1	0
1362	2	2	1	1	0	4	2	0
1363	2	0	0	1	1	1	1	0
1364	2	0	0	1	2	0	0	1
1365	3	1	1	1	2	2	1	1
1366	0	2	1	0	0	2	1	0
1367	0	2	1	0	0	2	1	0
1368	2	0	0	1	0	2	1	0
1369	3	3	2	1	2	4	2	1
1370	2	2	1	1	3	1	2	0
1371	2	2	1	1	2	2	1	1
1372	0	2	0	1	2	0	0	1
1373	2	0	0	1	0	2	1	0
1374	1	1	1	0	0	2	1	0
1375	0	2	1	0	2	0	0	1
1376	0	2	1	0	2	0	0	1
1377	2	0	0	1	0	2	1	0
1378	0	2	1	0	2	0	0	1
1379	0	2	1	0	0	2	1	0
1380	4	0	0	2	2	2	1	1
1381	2	2	1	1	0	4	2	0
1382	2	0	0	1	2	0	0	1
1383	1	1	0	1	2	0	0	1
1384	0	2	1	0	0	2	1	0
1385	2	0	0	1	0	2	1	0
1386	1	1	0	1	2	0	1	0
1387	0	4	2	0	1	3	1	1
1388	2	0	0	1	0	2	1	0
1389	0	2	1	0	1	1	0	1
1390	2	2	1	1	0	4	2	0
1391	0	2	1	0	2	0	0	1
1392	0	2	1	0	2	0	0	1
1393	1	1	0	1	0	2	1	0
1394	0	2	1	0	2	0	0	1
1395	1	1	0	1	2	0	0	1
1396	2	0	0	1	0	2	1	0
1397	0	2	1	0	0	2	1	0
1398	5	1	1	2	2	4	2	1
1399	2	2	1	1	1	3	2	0
1400	0	2	1	0	0	2	1	0
1401	0	2	0	1	2	0	0	1
1402	0	2	1	0	0	2	1	0
1403	2	0	0	1	2	0	0	1
1404	2	0	0	1	0	2	1	0
1405	3	1	1	1	0	4	2	0
1406	0	2	1	0	1	1	1	0
1407	2	0	0	1	0	2	1	0
1408	3	1	0	2	2	2	1	1
1409	2	2	1	1	0	4	2	0
1410	2	0	0	1	0	2	1	0
1411	1	1	0	1	2	0	0	1
1412	1	1	0	1	0	2	1	0
1413	2	0	0	1	2	0	0	1
1414	1	3	1	1	3	1	1	1
1415	0	2	0	1	2	0	0	1
1416	1	1	0	1	2	0	0	1
1417	0	2	1	0	2	0	0	1
1418	2	2	1	1	2	2	1	1
1419	0	2	1	0	0	2	1	0
1420	2	0	0	1	0	2	1	0
1421	0	2	1	0	0	2	0	1
1422	2	4	2	1	2	4	2	1
1423	0	2	1	0	0	2	1	0
1424	0	2	1	0	0	2	0	1
1425	0	2	1	0	2	0	0	1
1426	0	2	1	0	1	1	1	0
1427	2	0	0	1	1	1	1	0
1428	2	2	1	1	1	3	2	0
1429	1	1	0	1	2	0	0	1
1430	0	2	1	0	0	2	1	0
1431	2	0	0	1	1	1	0	1
1432	4	0	2	0	2	2	1	1
1433	3	1	0	2	2	2	1	1
1434	2	2	1	1	0	4	2	0
1435	0	2	1	0	2	0	0	1
1436	2	2	1	1	0	4	2	0
1437	2	0	0	1	1	1	1	0
1438	1	1	1	0	2	0	0	1
1439	0	2	1	0	1	1	0	1
1440	2	0	0	1	0	2	1	0
1441	2	0	0	1	2	0	0	1
1442	0	2	1	0	0	2	0	1
1443	0	2	0	1	2	0	0	1
1444	2	0	0	1	0	2	1	0
1445	2	0	0	1	2	0	0	1
1446	0	2	1	0	0	2	1	0
1447	4	0	1	1	2	2	1	1
1448	2	0	0	1	2	0	0	1
1449	1	1	1	0	2	0	1	0
1450	2	0	0	1	0	2	1	0
1451	2	2	1	1	3	1	1	1
1452	2	0	0	1	0	2	1	0
1453	3	3	1	2	2	4	2	1
1454	0	2	1	0	2	0	0	1
1455	2	0	0	1	0	2	1	0
1456	0	2	0	1	2	0	1	0
1457	0	2	1	0	0	2	0	1
1458	2	0	0	1	0	2	0	1
1459	0	2	1	0	2	0	0	1
1460	2	0	1	0	0	2	1	0
1461	2	0	0	1	0	2	1	0
1462	0	2	1	0	0	2	1	0
1463	2	0	0	1	0	2	1	0
1464	1	1	0	1	0	2	0	1
1465	1	1	0	1	2	0	0	1
1466	2	0	0	1	2	0	1	0
1467	2	2	1	1	0	4	2	0
1468	2	0	0	1	0	2	1	0
1469	2	2	1	1	0	4	2	0
1470	2	0	1	0	0	2	1	0
1471	0	2	1	0	0	2	1	0
1472	0	2	1	0	0	2	1	0
1473	2	0	0	1	2	0	0	1
1474	0	2	1	0	0	2	0	1
1475	2	2	1	1	2	2	1	1
1476	0	2	1	0	0	2	1	0
1477	0	2	1	0	0	2	1	0
1478	0	2	1	0	2	0	0	1
1479	1	1	0	1	1	1	0	1
1480	2	0	0	1	2	0	0	1
1481	2	2	1	1	0	4	2	0
1482	1	1	0	1	2	0	1	0
1483	0	2	1	0	2	0	0	1
1484	2	0	0	1	0	2	1	0
1485	0	2	1	0	0	2	1	0
1486	3	1	0	2	2	2	1	1
1487	2	2	1	1	3	1	0	2
1488	2	0	0	1	0	2	1	0
1489	0	2	1	0	0	2	1	0
1490	2	0	0	1	2	0	0	1
1491	0	2	1	0	1	1	0	1
1492	2	2	1	1	0	4	2	0
1493	2	0	0	1	0	2	1	0
1494	2	0	0	1	0	2	1	0
1495	2	2	0	2	2	2	1	1
1496	0	2	1	0	1	1	1	0
1497	4	0	0	2	2	2	1	1
1498	0	4	2	0	1	3	1	1
1499	0	2	1	0	2	0	0	1
1500	2	0	0	1	2	0	0	1
1501	0	2	1	0	1	1	0	1
1502	1	1	1	0	0	2	1	0
1503	0	2	1	0	0	2	1	0
1504	2	0	0	1	2	0	0	1
1505	1	1	0	1	2	0	0	1
1506	1	1	0	1	0	2	1	0
1507	0	4	2	0	3	1	1	1
1508	2	2	0	2	2	2	1	1
1509	0	2	1	0	0	2	1	0
1510	2	0	0	1	2	0	0	1
1511	0	2	1	0	2	0	0	1
1512	2	2	1	1	0	4	2	0
1513	4	0	0	2	2	2	1	1
1514	2	8	4	1	8	2	1	4
1515	0	2	1	0	0	2	0	1
1516	1	1	1	0	0	2	1	0
1517	0	2	1	0	0	2	1	0
1518	2	0	0	1	0	2	1	0
1519	2	0	0	1	2	0	0	1
1520	0	2	1	0	0	2	1	0
1521	2	0	0	1	2	0	0	1
1522	2	2	1	1	0	4	2	0
1523	2	2	1	1	2	2	1	1
1524	2	0	0	1	0	2	1	0
1525	0	2	1	0	2	0	1	0
