778	2	0	2	0	0	2	1	0
779	6	0	2	4	2	4	2	1
780	4	6	2	8	4	6	3	2
781	6	4	5	5	2	8	4	1
782	2	0	0	2	0	2	1	0
783	2	2	3	1	0	4	2	0
784	4	2	2	4	2	4	2	1
785	0	2	0	2	2	0	0	1
786	2	0	0	2	2	0	0	1
787	0	10	2	8	6	4	3	2
788	0	4	4	0	0	4	1	1
789	2	4	3	3	0	6	3	0
790	2	2	2	2	2	2	0	2
791	4	2	2	4	4	2	2	1
792	2	0	0	2	2	0	0	1
793	4	2	3	3	0	6	3	0
794	2	0	2	0	0	2	0	1
795	2	0	0	2	2	0	0	1
796	2	2	0	4	4	0	0	2
797	2	0	0	2	2	0	0	1
798	2	0	0	2	2	0	0	1
799	4	4	8	0	0	8	2	2
800	4	0	0	4	2	2	2	0
801	2	4	3	3	2	4	2	1
802	0	6	2	4	4	2	2	1
803	4	2	2	4	2	4	1	2
804	4	0	0	4	4	0	1	1
805	6	0	0	6	2	4	1	2
806	0	6	2	4	3	3	2	1
807	1	1	2	0	0	2	1	0
808	0	4	4	0	0	4	1	1
809	0	4	2	2	2	2	1	1
810	2	2	2	2	2	2	1	1
811	2	8	8	2	6	4	2	3
812	2	2	2	2	0	4	0	2
813	2	0	0	2	2	0	0	1
814	4	0	2	2	2	2	2	0
815	0	4	4	0	0	4	1	1
816	0	6	4	2	2	4	1	2
817	2	2	2	2	2	2	0	2
818	0	4	4	0	0	4	1	1
819	0	2	0	2	2	0	0	1
820	2	6	2	6	4	4	2	2
821	2	6	4	4	4	4	1	3
822	2	0	0	2	2	0	0	1
823	2	0	2	0	0	2	1	0
824	4	6	4	6	6	4	2	3
825	2	2	0	4	4	0	2	0
826	6	0	4	2	3	3	2	1
827	0	2	2	0	0	2	1	0
828	1	1	2	0	0	2	0	1
829	0	2	2	0	0	2	1	0
830	2	0	0	2	2	0	0	1
831	0	4	2	2	2	2	2	0
832	2	0	2	0	0	2	1	0
833	2	0	0	2	2	0	0	1
834	0	2	2	0	0	2	1	0
835	4	0	0	4	0	4	1	1
836	4	6	2	8	4	6	3	2
837	8	0	8	0	2	6	2	2
838	2	2	2	2	2	2	1	1
839	2	2	0	4	4	0	0	2
840	7	3	0	10	4	6	1	4
841	4	6	6	4	1	9	2	3
842	6	0	0	6	2	4	1	2
843	0	4	0	4	4	0	1	1
844	0	6	4	2	3	3	0	3
845	10	0	4	6	2	8	2	3
846	2	0	0	2	2	0	0	1
847	2	2	0	4	4	0	0	2
848	4	4	4	4	4	4	4	0
849	2	0	0	2	2	0	0	1
850	4	0	0	4	2	2	1	1
851	2	2	4	0	1	3	2	0
852	6	0	0	6	2	4	1	2
853	4	4	8	0	0	8	2	2
854	1	3	4	0	0	4	2	0
855	2	2	4	0	0	4	2	0
856	2	6	4	4	4	4	2	2
857	6	4	10	0	4	6	1	4
858	2	2	2	2	3	1	1	1
859	8	0	4	4	8	0	2	2
860	2	0	0	2	2	0	0	1
861	0	4	4	0	0	4	1	1
862	4	2	2	4	2	4	0	3
863	0	2	2	0	0	2	0	1
864	2	2	4	0	0	4	0	2
865	1	3	4	0	0	4	2	0
866	2	0	0	2	2	0	0	1
867	4	2	3	3	4	2	1	2
868	2	2	2	2	0	4	0	2
869	2	0	2	0	0	2	1	0
870	2	8	4	6	0	10	2	3
871	0	2	2	0	0	2	1	0
872	0	4	4	0	2	2	1	1
873	0	2	2	0	0	2	1	0
874	1	1	0	2	2	0	0	1
875	0	2	0	2	2	0	0	1
876	2	8	6	4	6	4	0	5
877	0	4	4	0	0	4	1	1
878	0	2	0	2	2	0	0	1
879	4	4	8	0	0	8	2	2
880	0	2	2	0	0	2	1	0
881	2	0	0	2	2	0	1	0
882	8	0	4	4	0	8	2	2
883	4	0	0	4	2	2	1	1
884	2	2	4	0	0	4	0	2
885	0	4	0	4	4	0	1	1
886	3	3	2	4	1	5	3	0
887	0	2	2	0	0	2	0	1
888	0	6	4	2	2	4	1	2
889	2	0	0	2	0	2	1	0
890	2	0	0	2	2	0	0	1
891	3	3	4	2	4	2	0	3
892	0	2	2	0	0	2	1	0
893	0	2	0	2	2	0	0	1
894	0	2	2	0	2	0	0	1
895	2	0	0	2	0	2	1	0
896	2	0	1	1	2	0	0	1
897	0	6	0	6	2	4	1	2
898	6	4	5	5	0	10	2	3
899	0	4	2	2	2	2	1	1
900	0	4	1	3	4	0	0	2
901	4	6	0	10	6	4	4	1
902	6	0	4	2	4	2	1	2
903	0	4	2	2	0	4	2	0
904	2	4	2	4	4	2	1	2
905	2	8	2	8	4	6	4	1
906	2	4	4	2	2	4	1	2
907	4	0	1	3	4	0	0	2
908	6	0	0	6	2	4	1	2
909	0	2	2	0	2	0	0	1
910	2	0	0	2	2	0	1	0
911	0	4	4	0	2	2	1	1
912	2	2	4	0	0	4	2	0
913	6	4	2	8	2	8	1	4
914	0	8	2	6	4	4	3	1
915	0	8	8	0	2	6	2	2
916	4	2	4	2	0	6	0	3
917	2	0	0	2	2	0	0	1
918	2	4	2	4	6	0	0	3
919	0	10	4	6	2	8	2	3
920	0	6	2	4	1	5	3	0
921	2	0	0	2	2	0	0	1
922	2	2	2	2	0	4	2	0
923	6	4	8	2	2	8	2	3
924	1	3	4	0	0	4	2	0
925	4	0	0	4	2	2	1	1
926	0	4	4	0	1	3	2	0
927	4	0	0	4	2	2	2	0
928	0	10	4	6	2	8	2	3
929	2	0	0	2	2	0	0	1
930	0	2	2	0	0	2	1	0
931	0	6	6	0	4	2	2	1
932	2	2	2	2	2	2	1	1
933	6	4	2	8	2	8	1	4
934	2	2	4	0	2	2	1	1
935	6	0	0	6	2	4	1	2
936	4	4	4	4	0	8	2	2
937	2	4	2	4	6	0	0	3
938	6	4	8	2	2	8	2	3
939	0	2	2	0	0	2	1	0
940	0	2	2	0	2	0	1	0
941	2	2	2	2	2	2	1	1
942	3	1	0	4	0	4	2	0
943	8	0	6	2	4	4	1	3
944	2	0	0	2	2	0	0	1
945	4	0	0	4	2	2	1	1
946	2	0	0	2	2	0	0	1
947	0	2	2	0	0	2	1	0
948	0	2	2	0	0	2	1	0
949	2	0	0	2	2	0	0	1
950	0	2	2	0	2	0	0	1
951	0	2	2	0	2	0	0	1
952	4	4	8	0	0	8	2	2
953	0	2	2	0	0	2	1	0
954	2	0	0	2	2	0	0	1
955	0	8	8	0	2	6	2	2
956	4	2	4	2	2	4	2	1
957	0	4	2	2	4	0	0	2
958	2	2	2	2	0	4	2	0
959	2	0	2	0	0	2	1	0
960	2	4	2	4	4	2	1	2
961	0	2	2	0	0	2	1	0
962	6	2	6	2	3	5	0	4
963	4	0	0	4	4	0	1	1
964	4	2	4	2	2	4	3	0
965	0	2	2	0	0	2	1	0
966	2	0	0	2	2	0	1	0
967	2	2	2	2	0	4	2	0
968	2	6	6	2	6	2	2	2
969	0	4	2	2	2	2	1	1
970	6	4	4	6	2	8	4	1
971	0	4	4	0	0	4	1	1
972	2	2	2	2	2	2	0	2
973	2	2	2	2	2	2	1	1
974	2	0	0	2	2	0	1	0
975	0	6	6	0	4	2	2	1
976	0	4	4	0	2	2	1	1
977	0	2	2	0	0	2	1	0
978	0	4	2	2	2	2	1	1
979	0	4	2	2	4	0	0	2
980	4	6	2	8	4	6	5	0
981	2	4	4	2	3	3	2	1
982	0	2	2	0	0	2	1	0
983	1	3	4	0	0	4	2	0
984	2	8	10	0	4	6	1	4
985	0	2	0	2	2	0	0	1
986	8	0	2	6	0	8	2	2
987	4	0	2	2	0	4	2	0
988	0	2	2	0	0	2	1	0
989	3	3	0	6	4	2	2	1
990	0	2	2	0	1	1	1	0
991	0	4	4	0	0	4	1	1
992	0	10	6	4	6	4	2	3
993	6	0	4	2	2	4	1	2
994	2	0	2	0	0	2	1	0
995	2	0	0	2	2	0	1	0
996	6	4	0	10	4	6	1	4
997	0	10	4	6	2	8	2	3
998	2	2	2	2	4	0	1	1
999	0	4	4	0	0	4	1	1
1000	2	0	0	2	2	0	0	1
1001	4	0	2	2	4	0	1	1
1002	0	6	4	2	2	4	2	1
1003	0	4	4	0	0	4	1	1
1004	4	2	2	4	2	4	0	3
1005	2	2	0	4	4	0	0	2
1006	2	6	4	4	6	2	1	3
1007	2	4	2	4	6	0	0	3
1008	0	2	2	0	0	2	1	0
1009	4	6	2	8	9	1	3	2
1010	2	2	2	2	2	2	2	0
1011	2	0	0	2	2	0	0	1
1012	4	6	2	8	0	10	2	3
1013	0	8	2	6	2	6	1	3
1014	4	4	4	4	4	4	0	4
1015	4	6	6	4	6	4	3	2
1016	2	0	0	2	2	0	0	1
1017	2	2	2	2	0	4	2	0
1018	4	0	2	2	4	0	0	2
1019	4	0	0	4	2	2	1	1
1020	3	3	0	6	4	2	2	1
1021	2	6	2	6	6	2	3	1
1022	2	0	2	0	0	2	1	0
1023	0	2	2	0	0	2	1	0
1024	0	2	2	0	0	2	0	1
1025	0	4	4	0	0	4	1	1
1026	1	1	0	2	2	0	0	1
1027	2	0	0	2	2	0	0	1
1028	2	0	0	2	2	0	0	1
1029	0	2	0	2	2	0	0	1
1030	2	6	4	4	6	2	2	2
1031	2	2	3	1	2	2	2	0
1032	2	4	2	4	0	6	3	0
1033	2	0	0	2	2	0	0	1
1034	10	0	4	6	2	8	2	3
1035	2	2	0	4	4	0	0	2
1036	4	0	0	4	2	2	2	0
1037	4	0	2	2	2	2	1	1
1038	6	0	0	6	2	4	1	2
1039	0	4	2	2	0	4	2	0
1040	6	0	0	6	4	2	2	1
1041	0	4	4	0	0	4	1	1
1042	2	6	2	6	2	6	3	1
1043	0	2	2	0	0	2	1	0
1044	4	2	4	2	2	4	2	1
1045	2	0	2	0	0	2	1	0
1046	8	2	4	6	6	4	5	0
1047	1	7	6	2	4	4	1	3
1048	0	4	2	2	2	2	1	1
1049	2	0	2	0	0	2	1	0
1050	2	2	2	2	2	2	1	1
1051	4	6	2	8	4	6	5	0
1052	4	6	2	8	6	4	1	4
1053	2	4	2	4	6	0	0	3
1054	2	0	2	0	0	2	1	0
1055	6	0	6	0	2	4	1	2
1056	0	8	4	4	4	4	1	3
1057	0	4	4	0	0	4	1	1
1058	4	0	2	2	2	2	0	2
1059	2	0	0	2	2	0	0	1
1060	2	0	0	2	2	0	0	1
1061	0	4	4	0	0	4	1	1
1062	8	0	4	4	4	4	4	0
1063	0	2	2	0	0	2	1	0
1064	2	0	0	2	2	0	0	1
1065	0	4	4	0	1	3	2	0
1066	2	0	0	2	2	0	0	1
1067	0	2	0	2	2	0	0	1
1068	4	2	2	4	4	2	2	1
1069	0	2	2	0	0	2	1	0
1070	0	2	2	0	0	2	1	0
1071	0	2	2	0	2	0	0	1
1072	0	4	0	4	2	2	1	1
1073	2	0	2	0	2	0	0	1
1074	2	8	6	4	8	2	2	3
1075	4	2	1	5	6	0	0	3
1076	2	0	0	2	2	0	0	1
1077	2	2	0	4	4	0	0	2
1078	2	0	0	2	2	0	0	1
1079	0	2	2	0	0	2	1	0
1080	0	4	4	0	0	4	1	1
1081	4	6	2	8	4	6	3	2
1082	2	4	4	2	2	4	1	2
1083	0	4	2	2	3	1	1	1
1084	2	0	0	2	2	0	0	1
1085	1	3	4	0	0	4	2	0
1086	0	2	2	0	0	2	1	0
1087	0	2	2	0	0	2	0	1
1088	2	0	0	2	2	0	0	1
1089	2	2	2	2	2	2	2	0
1090	0	2	0	2	2	0	0	1
1091	10	0	4	6	2	8	2	3
1092	6	4	6	4	6	4	1	4
1093	2	0	0	2	2	0	0	1
1094	4	0	0	4	2	2	0	2
1095	6	4	4	6	4	6	3	2
1096	2	4	2	4	4	2	0	3
1097	4	4	4	4	6	2	0	4
1098	7	3	0	10	4	6	1	4
1099	0	4	4	0	1	3	0	2
1100	6	0	0	6	4	2	2	1
1101	1	3	4	0	0	4	2	0
1102	0	6	2	4	2	4	2	1
1103	4	2	4	2	2	4	2	1
1104	4	0	2	2	4	0	0	2
1105	2	6	4	4	0	8	4	0
1106	6	4	8	2	5	5	3	2
1107	0	6	2	4	2	4	2	1
1108	2	2	0	4	4	0	0	2
1109	2	2	4	0	0	4	2	0
1110	4	0	0	4	2	2	1	1
1111	2	2	2	2	2	2	1	1
1112	0	2	2	0	0	2	1	0
1113	0	4	2	2	0	4	2	0
1114	0	6	2	4	4	2	2	1
1115	0	2	2	0	0	2	1	0
1116	7	3	2	8	4	6	3	2
1117	0	2	2	0	0	2	1	0
1118	2	2	2	2	0	4	2	0
1119	0	2	2	0	0	2	1	0
1120	6	0	0	6	4	2	1	2
1121	4	0	4	0	0	4	1	1
1122	0	6	2	4	2	4	2	1
1123	2	0	0	2	0	2	1	0
1124	0	6	2	4	2	4	2	1
1125	2	0	0	2	2	0	0	1
1126	2	2	2	2	0	4	2	0
1127	2	2	2	2	0	4	2	0
1128	8	2	4	6	4	6	0	5
1129	2	4	2	4	4	2	1	2
1130	0	4	4	0	0	4	1	1
1131	0	2	2	0	0	2	1	0
1132	0	2	2	0	2	0	0	1
1133	0	4	2	2	2	2	0	2
1134	2	0	0	2	2	0	0	1
1135	6	4	4	6	2	8	2	3
1136	0	4	4	0	0	4	1	1
1137	0	6	6	0	2	4	1	2
1138	2	2	4	0	0	4	2	0
1139	0	2	2	0	0	2	1	0
1140	0	2	2	0	0	2	1	0
1141	2	6	4	4	6	2	0	4
1142	6	0	0	6	2	4	1	2
1143	2	0	0	2	2	0	0	1
1144	2	2	4	0	0	4	2	0
1145	2	0	0	2	2	0	1	0
1146	10	0	7	3	2	8	2	3
1147	2	8	6	4	2	8	2	3
1148	6	0	0	6	2	4	1	2
1149	6	0	0	6	2	4	1	2
1150	2	6	4	4	4	4	2	2
1151	0	2	2	0	0	2	1	0
1152	2	2	2	2	2	2	2	0
1153	1	3	4	0	0	4	2	0
1154	0	4	4	0	0	4	1	1
1155	0	4	3	1	0	4	2	0
1156	4	2	2	4	2	4	2	1
1157	0	6	2	4	2	4	0	3
1158	0	2	2	0	0	2	1	0
1159	0	4	2	2	0	4	2	0
1160	2	6	4	4	4	4	1	3
1161	0	4	2	2	2	2	1	1
1162	4	4	0	8	8	0	2	2
1163	2	0	0	2	2	0	0	1
1164	2	0	0	2	0	2	1	0
1165	4	2	3	3	4	2	0	3
1166	0	4	2	2	2	2	1	1
1167	8	2	6	4	6	4	4	1
1168	0	6	4	2	4	2	3	0
1169	0	4	4	0	0	4	1	1
1170	4	0	2	2	2	2	0	2
1171	2	4	2	4	5	1	0	3
1172	2	2	0	4	4	0	2	0
1173	0	6	6	0	2	4	1	2
1174	4	0	0	4	4	0	1	1
1175	0	2	2	0	0	2	1	0
1176	2	4	4	2	3	3	2	1
1177	2	2	4	0	0	4	2	0
1178	4	0	0	4	0	4	1	1
1179	0	6	2	4	2	4	2	1
1180	4	6	2	8	4	6	5	0
1181	0	2	2	0	0	2	1	0
1182	2	0	0	2	2	0	1	0
1183	2	0	0	2	2	0	0	1
1184	3	1	0	4	4	0	0	2
1185	3	7	6	4	6	4	3	2
1186	4	6	4	6	9	1	3	2
1187	2	0	0	2	2	0	0	1
1188	2	4	4	2	2	4	1	2
1189	6	2	6	2	4	4	2	2
1190	2	0	1	1	2	0	0	1
1191	0	2	2	0	0	2	1	0
1192	2	0	0	2	2	0	0	1
1193	4	0	4	0	4	0	1	1
1194	2	0	1	1	0	2	1	0
1195	3	1	0	4	4	0	0	2
1196	4	0	2	2	2	2	1	1
1197	4	2	6	0	2	4	0	3
1198	2	4	2	4	4	2	1	2
1199	6	0	0	6	2	4	1	2
1200	4	6	6	4	6	4	3	2
1201	6	2	4	4	4	4	3	1
1202	1	3	4	0	0	4	2	0
1203	2	4	2	4	4	2	1	2
1204	2	2	2	2	2	2	1	1
1205	4	0	2	2	2	2	1	1
1206	0	6	2	4	3	3	2	1
1207	2	0	0	2	2	0	0	1
1208	0	2	2	0	0	2	1	0
1209	2	2	2	2	0	4	2	0
1210	6	0	4	2	4	2	3	0
1211	0	4	4	0	2	2	2	0
1212	0	2	2	0	0	2	1	0
1213	6	4	9	1	4	6	5	0
1214	0	4	4	0	0	4	1	1
1215	0	4	4	0	2	2	2	0
1216	4	4	4	4	4	4	2	2
1217	6	0	0	6	2	4	1	2
1218	0	4	4	0	0	4	1	1
1219	0	6	2	4	1	5	3	0
1220	2	0	2	0	0	2	0	1
1221	0	4	0	4	0	4	1	1
1222	4	2	2	4	2	4	2	1
1223	0	2	2	0	1	1	0	1
1224	4	0	2	2	2	2	0	2
1225	4	2	3	3	4	2	3	0
1226	0	2	2	0	1	1	1	0
1227	2	4	2	4	0	6	3	0
1228	4	0	2	2	0	4	0	2
1229	2	4	3	3	2	4	2	1
1230	2	0	0	2	2	0	0	1
1231	4	2	4	2	4	2	2	1
1232	4	4	4	4	0	8	2	2
1233	0	6	2	4	2	4	0	3
1234	8	2	4	6	4	6	5	0
1235	0	2	2	0	0	2	0	1
1236	0	4	4	0	0	4	1	1
1237	0	4	4	0	0	4	1	1
1238	0	6	4	2	3	3	2	1
1239	2	0	0	2	0	2	1	0
1240	2	2	0	4	2	2	1	1
1241	4	2	4	2	6	0	0	3
1242	2	4	2	4	4	2	3	0
1243	0	2	2	0	0	2	1	0
1244	0	2	2	0	0	2	1	0
1245	0	2	2	0	0	2	1	0
1246	2	2	4	0	0	4	0	2
1247	1	1	0	2	2	0	0	1
1248	0	4	4	0	0	4	1	1
1249	4	2	4	2	0	6	3	0
1250	2	0	0	2	2	0	0	1
1251	0	4	4	0	1	3	2	0
1252	2	0	0	2	2	0	1	0
1253	2	2	2	2	2	2	1	1
1254	2	0	0	2	2	0	0	1
1255	2	0	2	0	2	0	0	1
1256	4	2	2	4	4	2	2	1
1257	1	3	4	0	0	4	2	0
1258	0	4	2	2	0	4	2	0
1259	0	4	2	2	0	4	2	0
1260	4	0	0	4	2	2	1	1
1261	2	2	2	2	2	2	2	0
1262	0	2	0	2	2	0	0	1
1263	3	1	0	4	4	0	0	2
1264	1	3	4	0	0	4	2	0
1265	0	2	0	2	2	0	0	1
1266	4	2	2	4	2	4	3	0
1267	4	0	2	2	4	0	0	2
1268	2	0	0	2	2	0	0	1
1269	2	2	2	2	2	2	1	1
1270	0	2	2	0	0	2	1	0
1271	2	2	4	0	0	4	0	2
1272	4	0	0	4	2	2	1	1
1273	2	0	1	1	0	2	0	1
1274	4	2	2	4	2	4	2	1
1275	6	4	4	6	2	8	2	3
1276	4	0	4	0	2	2	1	1
1277	0	2	2	0	0	2	1	0
1278	2	2	2	2	2	2	1	1
1279	0	4	4	0	1	3	2	0
1280	2	0	0	2	2	0	0	1
1281	2	0	0	2	0	2	1	0
1282	4	0	0	4	0	4	1	1
1283	6	2	2	6	4	4	3	1
1284	0	10	4	6	2	8	2	3
1285	4	4	4	4	6	2	2	2
1286	2	0	2	0	0	2	1	0
1287	0	2	2	0	2	0	0	1
1288	0	6	6	0	2	4	1	2
1289	0	4	2	2	2	2	0	2
1290	4	2	3	3	6	0	1	2
1291	2	4	4	2	2	4	1	2
1292	4	0	0	4	2	2	1	1
1293	2	2	2	2	2	2	1	1
1294	0	8	8	0	2	6	2	2
1295	0	6	0	6	2	4	1	2
1296	2	4	2	4	4	2	1	2
1297	4	4	8	0	0	8	2	2
1298	0	2	0	2	2	0	1	0
1299	2	6	4	4	4	4	2	2
1300	2	2	4	0	2	2	0	2
1301	2	0	0	2	2	0	1	0
1302	0	2	0	2	2	0	0	1
1303	0	2	2	0	0	2	0	1
1304	6	4	4	6	2	8	2	3
1305	0	4	2	2	2	2	0	2
1306	2	0	0	2	2	0	0	1
1307	0	4	4	0	0	4	1	1
1308	0	4	2	2	2	2	1	1
1309	0	2	2	0	0	2	1	0
1310	2	6	4	4	4	4	1	3
1311	2	2	4	0	4	0	0	2
1312	0	6	4	2	2	4	1	2
1313	6	4	7	3	6	4	2	3
1314	4	2	4	2	2	4	0	3
1315	1	1	0	2	0	2	1	0
1316	2	0	0	2	2	0	0	1
1317	2	0	0	2	0	2	1	0
1318	2	0	2	0	0	2	1	0
1319	2	4	4	2	2	4	1	2
1320	2	2	4	0	2	2	2	0
1321	0	2	2	0	0	2	0	1
1322	4	4	8	0	0	8	2	2
1323	2	0	0	2	0	2	1	0
1324	4	4	8	0	0	8	2	2
1325	0	6	2	4	2	4	2	1
1326	4	6	0	10	4	6	1	4
1327	4	0	0	4	2	2	1	1
1328	2	2	3	1	0	4	2	0
1329	3	3	2	4	2	4	2	1
1330	2	0	0	2	2	0	0	1
1331	0	2	2	0	0	2	1	0
1332	0	2	2	0	0	2	1	0
1333	2	0	0	2	2	0	1	0
1334	4	2	6	0	1	5	3	0
1335	4	0	4	0	0	4	1	1
1336	4	4	4	4	4	4	0	4
1337	0	4	4	0	3	1	0	2
1338	2	0	0	2	2	0	0	1
1339	0	6	4	2	2	4	1	2
1340	1	5	4	2	4	2	1	2
1341	2	2	4	0	0	4	2	0
1342	2	0	2	0	0	2	1	0
1343	1	1	0	2	2	0	0	1
1344	4	6	6	4	10	0	2	3
1345	2	0	0	2	2	0	0	1
1346	1	5	1	5	6	0	0	3
1347	0	4	4	0	2	2	0	2
1348	2	2	1	3	4	0	0	2
1349	6	4	6	4	0	10	3	2
1350	2	0	0	2	2	0	0	1
1351	0	2	2	0	0	2	1	0
1352	4	4	0	8	4	4	2	2
1353	4	0	2	2	3	1	0	2
1354	2	2	4	0	0	4	2	0
1355	0	10	4	6	2	8	2	3
1356	6	4	6	4	0	10	3	2
1357	2	2	2	2	4	0	0	2
1358	0	4	4	0	0	4	1	1
1359	4	2	2	4	2	4	3	0
1360	2	2	0	4	4	0	0	2
1361	2	0	0	2	2	0	0	1
1362	2	0	0	2	2	0	0	1
1363	6	0	4	2	4	2	1	2
1364	0	2	0	2	2	0	0	1
1365	0	2	0	2	2	0	0	1
1366	6	4	2	8	2	8	2	3
1367	2	2	4	0	4	0	0	2
1368	0	4	2	2	3	1	1	1
1369	2	6	4	4	6	2	1	3
1370	0	4	2	2	4	0	0	2
1371	0	2	2	0	0	2	1	0
1372	1	3	4	0	0	4	2	0
1373	0	4	2	2	2	2	1	1
1374	0	6	4	2	2	4	1	2
1375	0	4	4	0	0	4	1	1
1376	7	3	2	8	4	6	0	5
1377	2	2	4	0	1	3	2	0
1378	0	2	2	0	0	2	0	1
1379	0	6	4	2	2	4	1	2
1380	0	6	6	0	4	2	1	2
1381	0	4	4	0	2	2	1	1
1382	0	2	2	0	0	2	1	0
1383	2	2	2	2	2	2	1	1
1384	0	2	2	0	0	2	1	0
1385	0	4	4	0	1	3	2	0
1386	4	0	0	4	2	2	0	2
1387	0	4	4	0	1	3	2	0
1388	0	4	2	2	0	4	0	2
1389	1	3	4	0	0	4	0	2
1390	8	0	0	8	2	6	2	2
1391	0	4	4	0	0	4	1	1
1392	3	1	0	4	0	4	2	0
1393	2	0	0	2	2	0	0	1
1394	4	0	0	4	2	2	1	1
1395	2	0	0	2	2	0	0	1
1396	2	0	0	2	2	0	0	1
1397	2	0	0	2	2	0	0	1
1398	0	2	0	2	2	0	0	1
1399	4	0	0	4	2	2	1	1
1400	2	2	4	0	0	4	1	1
1401	2	0	2	0	0	2	1	0
1402	2	0	1	1	2	0	1	0
1403	2	6	8	0	0	8	2	2
1404	2	0	0	2	0	2	1	0
1405	0	2	2	0	2	0	0	1
1406	0	2	1	1	2	0	0	1
1407	2	2	4	0	0	4	1	1
1408	6	4	8	2	2	8	2	3
1409	6	2	4	4	2	6	0	4
1410	4	0	0	4	3	1	0	2
1411	1	3	3	1	0	4	2	0
1412	2	2	4	0	4	0	0	2
1413	0	4	4	0	2	2	1	1
1414	6	0	2	4	2	4	3	0
1415	0	4	2	2	2	2	1	1
1416	0	2	2	0	1	1	0	1
1417	4	0	0	4	2	2	0	2
1418	2	0	0	2	2	0	0	1
1419	2	2	2	2	1	3	2	0
1420	4	0	0	4	2	2	1	1
1421	2	0	0	2	2	0	0	1
1422	2	0	2	0	0	2	1	0
1423	4	6	2	8	2	8	1	4
1424	6	0	2	4	2	4	2	1
1425	4	6	2	8	4	6	3	2
1426	2	8	4	6	2	8	4	1
1427	2	4	4	2	2	4	1	2
1428	1	1	0	2	2	0	0	1
1429	0	10	7	3	2	8	2	3
1430	2	2	2	2	2	2	1	1
1431	4	0	2	2	2	2	1	1
1432	0	4	0	4	2	2	1	1
1433	0	2	0	2	2	0	0	1
1434	2	2	4	0	0	4	1	1
1435	4	4	4	4	4	4	2	2
1436	0	6	6	0	2	4	1	2
1437	0	2	2	0	2	0	0	1
1438	4	0	0	4	2	2	1	1
1439	2	4	2	4	4	2	1	2
1440	6	0	0	6	4	2	2	1
1441	0	2	2	0	0	2	1	0
1442	2	2	2	2	2	2	1	1
1443	2	0	0	2	2	0	0	1
1444	0	6	6	0	4	2	2	1
1445	0	6	2	4	2	4	2	1
1446	0	2	2	0	0	2	0	1
1447	0	4	2	2	2	2	0	2
1448	4	0	2	2	0	4	2	0
1449	4	4	4	4	5	3	3	1
1450	4	6	2	8	4	6	5	0
1451	0	2	2	0	0	2	1	0
1452	0	4	4	0	0	4	1	1
1453	0	4	4	0	0	4	1	1
1454	2	0	1	1	2	0	0	1
1455	2	0	0	2	2	0	0	1
1456	2	0	0	2	2	0	0	1
1457	6	0	0	6	2	4	1	2
1458	2	4	4	2	2	4	1	2
1459	0	10	4	6	6	4	3	2
1460	4	0	4	0	0	4	1	1
1461	2	2	2	2	2	2	1	1
1462	4	2	4	2	2	4	3	0
1463	4	6	2	8	4	6	0	5
1464	2	2	3	1	2	2	2	0
1465	4	4	4	4	4	4	2	2
1466	5	1	3	3	6	0	0	3
1467	4	4	8	0	0	8	2	2
1468	0	4	2	2	3	1	1	1
1469	0	2	2	0	0	2	1	0
1470	3	3	2	4	4	2	2	1
1471	4	0	2	2	0	4	1	1
1472	4	0	2	2	0	4	1	1
1473	0	8	4	4	4	4	2	2
1474	2	0	0	2	2	0	0	1
1475	2	0	0	2	2	0	0	1
1476	2	0	1	1	2	0	0	1
1477	4	0	2	2	3	1	2	0
1478	2	2	3	1	2	2	2	0
1479	8	0	6	2	4	4	1	3
1480	2	0	2	0	0	2	1	0
1481	8	0	2	6	4	4	2	2
1482	0	4	4	0	1	3	0	2
1483	4	0	0	4	4	0	1	1
1484	0	2	2	0	0	2	1	0
1485	0	2	2	0	0	2	1	0
1486	0	4	2	2	2	2	0	2
1487	0	2	2	0	0	2	1	0
1488	0	2	2	0	0	2	1	0
1489	8	2	8	2	6	4	2	3
1490	0	4	2	2	2	2	1	1
1491	4	0	0	4	3	1	0	2
1492	2	0	0	2	2	0	0	1
1493	2	6	4	4	4	4	1	3
1494	2	6	8	0	0	8	2	2
1495	2	2	2	2	4	0	0	2
1496	0	4	4	0	0	4	1	1
1497	4	0	0	4	2	2	0	2
1498	2	2	2	2	2	2	1	1
1499	0	4	1	3	4	0	0	2
1500	0	6	0	6	4	2	2	1
1501	4	0	0	4	2	2	1	1
1502	2	2	2	2	2	2	1	1
1503	2	2	2	2	2	2	1	1
1504	2	2	2	2	2	2	0	2
1505	2	0	0	2	0	2	1	0
1506	2	0	0	2	2	0	0	1
1507	4	6	2	8	6	4	0	5
1508	0	2	2	0	0	2	0	1
1509	2	0	0	2	2	0	0	1
1510	1	3	0	4	4	0	0	2
1511	2	0	0	2	2	0	0	1
1512	4	4	8	0	0	8	2	2
1513	4	0	0	4	0	4	1	1
1514	4	0	0	4	0	4	1	1
1515	2	0	0	2	2	0	0	1
1516	2	0	2	0	2	0	0	1
1517	6	0	0	6	4	2	2	1
1518	2	0	2	0	0	2	1	0
1519	0	10	4	6	2	8	2	3
1520	0	4	2	2	4	0	2	0
1521	4	0	4	0	2	2	1	1
1522	0	4	4	0	0	4	1	1
1523	2	0	0	2	2	0	0	1
1524	0	6	4	2	4	2	1	2
1525	6	0	0	6	4	2	2	1
