9343	1	-2.734822	5.288850	7.349892
9344	1	7.594654	-2.671554	-1.077323
9345	1	-3.597587	6.670343	5.727170
9347	1	6.611871	-4.512110	-1.399235
9348	1	8.063528	-5.964966	2.520872
9349	1	8.252618	-4.519241	3.550611
9350	1	-6.415030	5.258602	7.486131
9353	1	-3.612263	5.611815	8.397445
9363	1	-3.216737	9.093747	6.692393
9365	1	6.225938	-4.105674	-1.789626
9367	1	6.632908	0.322359	-1.653112
9374	1	8.072560	-3.287689	0.176835
9375	1	9.294584	-7.298035	2.511223
9376	1	7.881482	-3.376716	0.181620
9384	1	7.067704	-4.875829	-3.099695
9385	1	-2.644962	7.853591	6.030296
9388	1	-8.463199	8.263428	6.750816
9389	1	-3.222182	7.779490	7.024546
9391	1	7.308873	-4.914020	4.037213
9395	1	6.676160	-3.327792	2.388195
9397	1	6.845729	-6.136130	0.834972
9402	1	-6.408859	6.838598	6.897611
9404	1	-5.441113	6.439731	8.259130
9408	1	6.741371	-0.272004	3.857760
9410	1	6.217581	-5.463535	1.710374
9411	1	-3.364480	6.930762	6.411326
9412	1	5.320643	-7.248059	-2.171586
9415	1	8.580697	-5.158897	0.445782
9416	1	-1.288105	-3.447049	8.234264
9417	1	-6.133966	7.885649	5.913984
9422	1	6.637064	-2.237345	1.563351
9429	1	5.917243	0.481366	-0.651037
9433	1	6.852539	-5.291487	3.408590
9434	1	6.727437	-5.088780	-1.471851
9436	1	4.680125	-5.800800	1.640492
9437	1	-6.680370	6.268409	8.086284
9440	1	-4.036924	6.397252	6.924149
9441	1	-4.556112	8.105088	7.504022
9449	1	5.978083	-5.837828	2.522212
9450	1	-3.333541	8.346509	7.033940
9451	1	7.511753	-5.499981	-2.469908
9454	1	5.656035	-2.692471	0.691203
9457	1	-2.217593	5.171276	5.584812
9459	1	7.810688	-6.955687	-0.487635
9460	1	-2.147083	7.419650	6.451101
9461	1	-2.925868	6.550119	6.905585
9465	1	6.258157	-4.805433	-1.523546
9466	1	6.370532	-8.093023	0.945294
9468	1	7.231323	-3.947904	-1.326813
9470	1	7.321604	-8.782528	-4.271406
9473	1	7.352401	-6.635689	4.315272
9481	1	5.522018	-5.298785	-1.899092
9483	1	-3.369122	6.576017	9.050357
9484	1	1.757736	6.962646	5.145027
9486	1	8.088224	-5.561663	-1.768755
9489	1	-5.381538	7.101928	8.865933
9492	1	5.566741	-5.404079	1.124216
9494	1	-2.142030	7.466049	4.083101
9500	1	7.651312	-5.998207	0.567742
9503	1	7.992021	-6.624206	2.443026
9505	1	6.069773	0.961221	-2.382498
9512	1	0.726473	7.340666	5.213673
9513	1	9.786414	-10.146042	2.876002
9515	1	8.423501	-6.539085	0.173772
9518	1	7.786340	-2.799587	-2.991199
9520	1	6.099178	-2.393946	2.795467
9523	1	-4.927126	7.385860	7.579113
9526	1	-2.792494	7.492549	7.358692
9527	1	8.779597	-4.852123	1.615130
9535	1	-3.408075	9.889209	6.824983
9538	1	-6.558653	8.278003	3.774813
9539	1	7.988423	-5.349803	-0.416439
9540	1	8.323342	-0.627201	0.017065
9541	1	-4.258855	6.370018	6.340632
9544	1	-1.080713	-2.633801	7.327950
9547	1	-3.081896	6.350382	9.272191
9548	1	-5.410864	7.033307	6.361811
9550	1	-5.327727	6.102832	6.883090
9551	1	-6.150013	6.948447	7.979274
9556	1	-2.898550	8.223549	6.172118
9558	1	8.599503	-4.360604	2.572403
9560	1	-4.500107	5.692568	6.261128
9562	1	-3.366236	7.088875	7.486346
9565	1	-2.365734	6.698754	4.177287
9566	1	-5.293357	8.030308	7.618601
9568	1	7.443171	-5.262373	-1.020818
9570	1	5.609304	5.048083	1.518576
9572	1	5.970562	-5.002109	-0.536617
9573	1	6.901309	2.130727	0.190455
9577	1	8.317912	-3.038213	2.379132
9581	1	9.128643	-8.148843	2.390102
9584	1	-4.045538	9.569830	2.393770
9589	1	-3.351466	7.083349	6.690678
9590	1	-5.182010	7.966810	5.715347
9592	1	-6.341781	8.355859	7.703487
9595	1	-6.069033	8.727856	7.064766
9596	1	4.359776	-5.662536	-0.820633
9597	1	-5.569938	7.072316	6.033490
9602	1	7.393718	-7.474174	-1.344421
9606	1	7.730392	2.661271	3.096345
9607	1	0.139930	-2.483741	5.887557
9624	1	7.181167	-3.022827	1.597755
9625	1	1.699010	8.969611	2.196156
9626	1	6.354594	-9.502637	0.529303
9627	1	7.418656	-7.940974	0.307133
9630	1	-1.598136	7.920549	8.237147
9631	1	7.018992	-6.999202	-3.614905
9633	1	-1.390769	7.428604	5.499462
9634	1	9.097527	-1.971346	-1.198624
9638	1	7.313055	-9.931485	2.266613
9640	1	-6.495786	6.907677	8.283232
9644	1	8.839008	-3.493013	0.226408
9645	1	7.898612	-5.293153	1.128108
9646	1	-2.461794	7.819975	6.874621
9647	1	-3.281194	7.860230	7.292201
9649	1	-3.014566	8.145733	5.632301
9651	1	7.835776	-5.614693	-1.196795
9653	1	-2.183739	8.710161	5.029456
9655	1	-4.419104	4.173427	6.524863
9656	1	6.851322	-10.391975	2.142871
9660	1	6.002195	-5.118949	-0.067449
9661	1	-2.402632	9.421259	6.488351
9663	1	7.938333	-3.162988	-0.383270
9664	1	6.795317	1.637424	2.966764
9672	1	6.898379	-5.556794	1.568412
9673	1	6.565779	-7.764797	-0.572993
9674	1	-4.730171	7.498253	6.596662
9677	1	6.901791	-5.363176	1.932763
9680	1	-8.039463	6.921710	7.819549
9681	1	-3.276552	7.546312	9.410715
9682	1	5.540800	-4.839915	1.344889
9684	1	6.444506	-5.965919	-1.252688
9685	1	6.662938	-3.503355	-1.221137
9687	1	-3.419217	8.270057	8.136045
9692	1	9.364475	-5.711087	1.804512
9697	1	-5.814952	6.367697	5.770565
9698	1	2.077482	-5.790962	3.548529
9699	1	6.264424	-3.769670	2.063914
9703	1	6.192362	-5.296988	0.576189
9704	1	7.033966	2.193402	0.429756
9705	1	7.709764	-2.502177	1.141576
9716	1	6.153578	3.850842	1.557158
9718	1	5.920830	-5.201916	2.094253
9720	1	-6.239812	7.586726	7.736870
9724	1	0.166416	7.730493	5.064696
9727	1	7.392136	-9.981626	-1.043418
9731	1	8.791507	-8.433310	-0.535515
9735	1	-9.443221	7.255260	6.762095
9736	1	8.271385	-6.506950	-5.141330
9737	1	5.993732	-5.628043	-1.789750
9738	1	-9.648848	6.375804	7.224365
9741	1	-4.328077	8.427825	7.080141
9742	1	-5.087441	8.704609	9.031460
9743	1	5.853514	-5.464309	-1.035022
9749	1	-3.361460	5.819592	7.516830
9751	1	-3.215449	7.168991	7.567995
9752	1	-3.408839	7.381304	8.285030
9753	1	4.980411	-5.057490	0.534378
9755	1	6.731425	-8.219770	-1.418892
9757	1	5.848789	-4.431846	0.114018
9758	1	-9.636552	5.303000	6.639128
9759	1	5.216642	-1.713093	1.389985
9765	1	-0.194432	3.760368	7.032588
9771	1	6.080837	-4.715141	-2.604332
9773	1	-5.430163	6.038704	5.206550
9774	1	-0.600569	-0.703383	6.929069
9780	1	6.653098	-5.593043	-0.912784
9781	1	-2.986440	6.868274	8.814918
9782	1	1.410550	6.607126	2.181300
9789	1	-1.534744	5.619963	7.335116
9791	1	7.857115	-8.626204	-1.461577
9792	1	7.622978	-3.425493	1.108910
9794	1	-3.484641	7.911870	9.396644
9798	1	-8.145300	8.275796	7.230815
9800	1	7.139047	-5.126831	-1.945394
9803	1	-3.993821	7.530463	6.869595
9807	1	6.337707	-3.511420	-0.770625
9812	1	8.008339	2.388782	-0.548125
9813	1	-4.869359	6.892671	6.179196
9816	1	-7.494385	6.534366	7.171369
9818	1	9.727037	-4.462165	-1.663597
9819	1	6.668127	-7.168108	0.294809
9825	1	-6.127579	7.357992	6.584597
9832	1	-5.541539	8.689741	8.760715
9835	1	-3.870545	8.511423	6.938031
9841	1	-7.933317	7.255304	6.775946
9848	1	-2.456590	4.529641	7.167222
9852	1	6.131176	-8.357699	4.665046
9856	1	6.219834	-7.542975	2.819742
9862	1	5.017974	-5.507361	3.148176
9863	1	7.549746	-5.985958	-3.894502
9864	1	6.179179	-10.233506	1.671328
9866	1	-5.273375	7.716447	5.890598
9867	1	5.564983	-3.065967	-1.874012
9868	1	7.504316	-4.379037	-1.670406
9872	1	-8.317717	7.470294	7.285782
9874	1	5.713628	-6.871998	-0.316609
9875	1	8.715700	-2.832660	2.127834
9876	1	7.448187	-5.421045	0.147057
9879	1	-2.432787	7.671670	3.886717
9884	1	-8.526683	9.175712	7.519083
9886	1	-5.126627	6.196706	7.440691
9888	1	6.498654	-4.109924	-0.331762
9899	1	6.166431	-2.492125	2.126812
9900	1	6.088549	-6.420125	-1.542857
9906	1	3.657057	-3.307174	1.320573
9907	1	5.139090	-3.717352	5.812411
9910	1	6.743826	0.204896	-1.820892
9911	1	-0.049411	8.922717	5.822833
9916	1	6.378641	-4.706493	-0.252950
9917	1	-4.963021	8.534308	6.203891
9918	1	8.223984	-5.177461	-1.429976
9930	1	3.261263	5.788006	3.251694
9931	1	6.927648	-4.264011	-0.063081
9934	1	-4.689606	7.863195	8.043056
9935	1	5.220098	-6.154578	-1.030019
9939	1	4.900799	0.459480	-0.518505
9951	1	6.340489	4.203846	0.264154
9961	1	8.764962	-4.285739	-0.751052
9968	1	7.035720	-6.420867	1.254369
9970	1	4.054094	-6.347760	1.161444
9971	1	-2.761932	8.912628	6.413287
9972	1	8.157195	-4.233639	0.299967
9973	1	5.892802	-8.077341	4.309572
9975	1	-2.658045	6.372839	6.430111
9978	1	6.756725	-6.992383	3.324070
9983	1	-2.888020	6.697014	7.473445
9984	1	6.050726	-5.894148	0.771252
9985	1	5.999985	-9.779427	3.778865
9986	1	-6.965179	5.766602	7.208762
9989	1	-3.758741	8.015049	8.496175
9991	1	6.461175	-0.580852	4.126084
9997	1	6.103091	-1.884875	0.593366
9998	1	-4.788897	7.319430	8.251257
