778	2	1	3	6	2	4	3	0
779	0	2	4	2	2	2	2	0
780	1	0	0	3	2	0	1	0
781	2	0	0	6	2	2	2	0
782	1	1	3	3	2	2	2	0
783	1	1	3	3	2	2	1	1
784	0	2	6	0	2	2	0	2
785	2	1	3	6	3	3	2	1
786	2	0	3	3	2	2	1	1
787	0	1	3	0	0	2	0	1
788	2	1	3	6	2	4	0	3
789	2	0	3	3	2	2	1	1
790	0	1	3	0	0	2	0	1
791	1	1	3	3	2	2	1	1
792	1	1	3	3	2	2	0	2
793	1	1	3	3	2	2	1	1
794	0	1	3	0	0	2	0	1
795	1	0	0	3	2	0	1	0
796	1	1	3	3	2	2	2	0
797	1	1	3	3	4	0	1	1
798	0	2	3	3	2	2	1	1
799	0	1	3	0	0	2	0	1
800	0	1	3	0	0	2	0	1
801	0	1	3	0	0	2	0	1
802	1	1	3	3	2	2	1	1
803	1	2	6	3	4	2	1	2
804	0	2	3	3	2	2	1	1
805	0	1	3	0	0	2	0	1
806	1	1	3	3	2	2	1	1
807	0	1	0	3	2	0	1	0
808	0	1	3	0	0	2	0	1
809	2	1	3	6	2	4	2	1
810	2	1	3	6	3	3	2	1
811	1	1	3	3	2	2	1	1
812	0	2	3	3	2	2	0	2
813	0	1	3	0	0	2	0	1
814	1	1	3	3	2	2	0	2
815	0	2	6	0	1	3	0	2
816	0	1	3	0	0	2	0	1
817	1	1	3	3	3	1	1	1
818	1	1	3	3	2	2	1	1
819	0	3	5	4	2	4	2	1
820	1	0	0	3	2	0	1	0
821	2	1	3	6	2	4	2	1
822	1	0	0	3	2	0	1	0
823	3	0	4	5	2	4	2	1
824	1	1	3	3	2	2	1	1
825	0	1	3	0	0	2	0	1
826	0	1	0	3	2	0	1	0
827	1	1	3	3	2	2	1	1
828	0	2	4	2	2	2	1	1
829	1	1	3	3	2	2	1	1
830	1	1	3	3	4	0	1	1
831	1	1	3	3	2	2	1	1
832	1	1	3	3	2	2	1	1
833	0	3	4	5	4	2	1	2
834	0	2	6	0	2	2	0	2
835	1	1	3	3	2	2	1	1
836	1	1	3	3	2	2	0	2
837	1	1	3	3	2	2	1	1
838	2	0	0	6	2	2	0	2
839	0	3	5	4	4	2	1	2
840	1	1	4	2	2	2	0	2
841	1	1	3	3	3	1	1	1
842	1	2	5	4	2	4	2	1
843	0	1	3	0	0	2	0	1
844	1	0	0	3	0	2	0	1
845	1	2	6	3	4	2	1	2
846	1	1	3	3	2	2	1	1
847	0	4	8	4	5	3	1	3
848	0	1	3	0	0	2	0	1
849	0	1	3	0	0	2	0	1
850	0	1	3	0	0	2	0	1
851	0	1	3	0	1	1	0	1
852	1	2	6	3	4	2	1	2
853	0	2	6	0	1	3	0	2
854	1	0	3	0	0	2	0	1
855	0	1	3	0	0	2	0	1
856	1	1	3	3	2	2	1	1
857	0	1	3	0	0	2	0	1
858	2	1	3	6	2	4	2	1
859	0	1	3	0	0	2	0	1
860	0	1	3	0	0	2	0	1
861	0	2	3	3	2	2	1	1
862	1	0	0	3	2	0	1	0
863	1	0	0	3	2	0	1	0
864	1	0	1	2	2	0	1	0
865	0	1	3	0	0	2	0	1
866	1	1	3	3	2	2	1	1
867	1	2	6	3	4	2	1	2
868	1	0	0	3	2	0	1	0
869	1	1	3	3	2	2	1	1
870	1	1	3	3	1	3	1	1
871	0	1	3	0	0	2	0	1
872	2	0	0	6	2	2	2	0
873	1	1	3	3	2	2	0	2
874	1	2	4	5	4	2	2	1
875	0	1	3	0	0	2	0	1
876	0	2	4	2	2	2	1	1
877	1	1	3	3	2	2	0	2
878	1	1	3	3	3	1	1	1
879	0	1	3	0	0	2	0	1
880	1	0	0	3	2	0	1	0
881	2	1	3	6	2	4	2	1
882	0	1	3	0	0	2	0	1
883	1	2	6	3	3	3	0	3
884	1	1	3	3	2	2	1	1
885	2	1	3	6	2	4	2	1
886	2	0	3	3	2	2	1	1
887	1	1	3	3	2	2	1	1
888	1	1	3	3	2	2	0	2
889	0	2	4	2	0	4	2	0
890	2	1	4	5	2	4	2	1
891	0	2	3	3	2	2	1	1
892	1	1	3	3	2	2	1	1
893	0	1	3	0	0	2	0	1
894	2	1	4	5	4	2	1	2
895	1	0	0	3	2	0	1	0
896	1	1	3	3	2	2	1	1
897	2	1	3	6	3	3	2	1
898	2	0	3	3	2	2	1	1
899	1	1	3	3	2	2	1	1
900	0	2	6	0	2	2	0	2
901	1	1	3	3	2	2	1	1
902	0	1	3	0	0	2	0	1
903	2	1	3	6	2	4	2	1
904	0	1	3	0	0	2	1	0
905	0	1	3	0	0	2	0	1
906	0	2	3	3	2	2	1	1
907	1	0	0	3	2	0	1	0
908	1	0	0	3	2	0	1	0
909	1	1	3	3	2	2	1	1
910	1	1	3	3	2	2	1	1
911	2	1	4	5	2	4	0	3
912	0	1	3	0	0	2	0	1
913	3	0	4	5	2	4	2	1
914	1	0	0	3	2	0	1	0
915	0	1	3	0	0	2	0	1
916	2	1	5	4	2	4	1	2
917	1	0	0	3	2	0	1	0
918	1	1	3	3	2	2	2	0
919	0	3	3	6	2	4	2	1
920	0	1	3	0	0	2	0	1
921	2	1	3	6	2	4	3	0
922	1	0	0	3	2	0	0	1
923	0	1	3	0	0	2	0	1
924	2	1	3	6	2	4	2	1
925	2	1	4	5	2	4	0	3
926	1	1	3	3	2	2	1	1
927	1	1	3	3	2	2	1	1
928	1	1	3	3	2	2	1	1
929	0	2	3	3	2	2	0	2
930	2	1	3	6	2	4	3	0
931	1	1	3	3	2	2	1	1
932	1	2	4	5	4	2	2	1
933	0	1	3	0	0	2	0	1
934	0	2	3	3	2	2	1	1
935	1	1	3	3	2	2	1	1
936	0	1	3	0	0	2	0	1
937	0	2	3	3	2	2	1	1
938	1	1	3	3	2	2	2	0
939	1	1	3	3	2	2	1	1
940	0	1	3	0	0	2	0	1
941	2	1	3	6	2	4	2	1
942	0	1	3	0	0	2	0	1
943	2	1	3	6	2	4	2	1
944	1	2	5	4	4	2	0	3
945	2	1	3	6	3	3	2	1
946	1	1	3	3	2	2	1	1
947	1	1	3	3	2	2	1	1
948	1	1	3	3	2	2	2	0
949	1	1	3	3	2	2	1	1
950	2	0	0	6	2	2	2	0
951	1	0	0	3	0	2	0	1
952	0	1	3	0	2	0	0	1
953	1	1	3	3	2	2	1	1
954	1	1	3	3	2	2	1	1
955	1	0	0	3	2	0	1	0
956	0	1	3	0	0	2	0	1
957	1	1	3	3	1	3	1	1
958	0	1	3	0	0	2	0	1
959	2	0	1	5	2	2	2	0
960	1	1	3	3	2	2	1	1
961	0	2	3	3	2	2	1	1
962	2	1	3	6	2	4	2	1
963	2	1	3	6	3	3	2	1
964	1	1	3	3	2	2	1	1
965	1	1	3	3	2	2	2	0
966	0	3	5	4	4	2	1	2
967	1	0	3	0	0	2	1	0
968	2	1	3	6	2	4	2	1
969	1	2	6	3	3	3	1	2
970	0	2	3	3	2	2	1	1
971	1	1	3	3	2	2	2	0
972	1	1	3	3	2	2	0	2
973	1	0	0	3	2	0	1	0
974	1	1	3	3	2	2	1	1
975	1	1	3	3	2	2	1	1
976	1	0	0	3	2	0	0	1
977	1	1	3	3	2	2	0	2
978	2	1	3	6	2	4	2	1
979	1	0	0	3	2	0	1	0
980	1	1	3	3	2	2	1	1
981	1	1	3	3	0	4	1	1
982	0	1	3	0	0	2	0	1
983	0	1	3	0	0	2	0	1
984	0	2	3	3	2	2	1	1
985	1	1	3	3	2	2	1	1
986	1	1	3	3	2	2	1	1
987	0	1	3	0	0	2	0	1
988	1	1	3	3	2	2	1	1
989	1	1	3	3	2	2	1	1
990	1	1	3	3	3	1	1	1
991	1	0	0	3	0	2	1	0
992	2	1	4	5	2	4	2	1
993	1	1	3	3	0	4	1	1
994	1	1	3	3	2	2	1	1
995	2	1	3	6	2	4	2	1
996	0	1	3	0	0	2	0	1
997	2	0	3	3	2	2	1	1
998	1	1	3	3	0	4	1	1
999	1	0	0	3	2	0	0	1
1000	1	2	6	3	4	2	1	2
1001	1	2	6	3	4	2	1	2
1002	1	0	0	3	2	0	1	0
1003	0	1	3	0	0	2	0	1
1004	2	0	3	3	0	4	1	1
1005	1	0	0	3	2	0	1	0
1006	2	0	0	6	2	2	2	0
1007	1	0	3	0	0	2	0	1
1008	2	0	0	6	2	2	2	0
1009	1	1	3	3	2	2	0	2
1010	1	1	3	3	2	2	1	1
1011	1	1	3	3	2	2	1	1
1012	0	1	3	0	0	2	0	1
1013	0	1	3	0	0	2	0	1
1014	1	1	3	3	2	2	1	1
1015	2	0	0	6	2	2	2	0
1016	0	3	6	3	4	2	1	2
1017	1	1	3	3	2	2	1	1
1018	0	1	3	0	0	2	0	1
1019	1	0	0	3	2	0	1	0
1020	1	1	3	3	2	2	0	2
1021	0	2	3	3	2	2	1	1
1022	0	2	3	3	2	2	1	1
1023	0	1	0	3	2	0	1	0
1024	1	1	3	3	2	2	1	1
1025	1	1	3	3	2	2	1	1
1026	1	1	3	3	2	2	1	1
1027	2	1	3	6	2	4	2	1
1028	1	1	3	3	2	2	0	2
1029	1	1	3	3	2	2	1	1
1030	1	0	0	3	2	0	1	0
1031	2	1	3	6	2	4	3	0
1032	1	1	3	3	2	2	1	1
1033	2	1	3	6	2	4	2	1
1034	0	1	3	0	0	2	0	1
1035	1	0	0	3	2	0	1	0
1036	0	1	3	0	0	2	0	1
1037	1	0	0	3	2	0	1	0
1038	1	1	3	3	2	2	1	1
1039	0	1	3	0	0	2	0	1
1040	1	0	0	3	2	0	1	0
1041	1	1	3	3	2	2	1	1
1042	1	1	3	3	2	2	1	1
1043	1	1	3	3	2	2	1	1
1044	0	1	3	0	0	2	0	1
1045	1	1	3	3	2	2	1	1
1046	0	2	3	3	2	2	1	1
1047	2	1	3	6	2	4	2	1
1048	3	0	5	4	2	4	2	1
1049	1	2	5	4	2	4	2	1
1050	1	1	3	3	2	2	1	1
1051	0	2	3	3	2	2	1	1
1052	1	1	3	3	2	2	1	1
1053	1	1	3	3	2	2	1	1
1054	2	1	3	6	2	4	2	1
1055	1	1	3	3	2	2	1	1
1056	1	1	3	3	2	2	2	0
1057	2	1	3	6	2	4	2	1
1058	1	1	3	3	2	2	1	1
1059	0	2	6	0	1	3	0	2
1060	1	1	3	3	2	2	1	1
1061	1	1	3	3	2	2	1	1
1062	1	2	6	3	2	4	2	1
1063	0	1	0	3	2	0	1	0
1064	1	1	3	3	2	2	1	1
1065	2	0	3	3	2	2	1	1
1066	1	1	3	3	2	2	1	1
1067	1	1	3	3	2	2	1	1
1068	1	1	3	3	2	2	1	1
1069	0	2	4	2	2	2	0	2
1070	2	0	0	6	2	2	2	0
1071	0	1	3	0	0	2	0	1
1072	0	1	3	0	0	2	0	1
1073	2	0	3	3	2	2	1	1
1074	1	1	3	3	2	2	1	1
1075	1	0	1	2	2	0	0	1
1076	1	1	3	3	2	2	1	1
1077	1	1	3	3	3	1	1	1
1078	0	1	3	0	0	2	0	1
1079	1	1	3	3	2	2	0	2
1080	1	0	0	3	2	0	1	0
1081	1	1	3	3	2	2	1	1
1082	2	0	3	3	2	2	0	2
1083	0	1	3	0	0	2	0	1
1084	2	0	0	6	2	2	2	0
1085	1	1	3	3	2	2	0	2
1086	2	0	1	5	2	2	2	0
1087	1	1	3	3	2	2	1	1
1088	0	1	3	0	0	2	0	1
1089	1	1	3	3	2	2	0	2
1090	1	2	7	2	3	3	0	3
1091	1	1	3	3	2	2	1	1
1092	1	1	3	3	2	2	1	1
1093	0	1	3	0	0	2	0	1
1094	2	1	4	5	2	4	2	1
1095	1	1	3	3	2	2	1	1
1096	1	0	0	3	2	0	1	0
1097	0	2	3	3	2	2	1	1
1098	1	2	4	5	4	2	2	1
1099	0	1	3	0	0	2	0	1
1100	1	2	6	3	4	2	1	2
1101	1	1	3	3	3	1	1	1
1102	1	1	3	3	0	4	1	1
1103	3	1	5	7	3	5	3	1
1104	1	1	3	3	2	2	1	1
1105	1	1	3	3	2	2	1	1
1106	0	1	3	0	0	2	0	1
1107	2	1	3	6	2	4	2	1
1108	1	1	3	3	2	2	1	1
1109	1	1	3	3	2	2	1	1
1110	1	1	3	3	2	2	1	1
1111	1	0	0	3	0	2	1	0
1112	1	0	0	3	2	0	1	0
1113	0	1	3	0	0	2	0	1
1114	1	1	3	3	0	4	1	1
1115	0	3	6	3	4	2	1	2
1116	0	1	3	0	0	2	0	1
1117	0	2	3	3	2	2	1	1
1118	1	2	6	3	4	2	1	2
1119	1	0	0	3	2	0	1	0
1120	2	1	3	6	2	4	3	0
1121	2	0	0	6	2	2	2	0
1122	1	1	3	3	2	2	1	1
1123	1	1	3	3	2	2	1	1
1124	0	1	3	0	0	2	0	1
1125	2	1	3	6	2	4	2	1
1126	1	1	3	3	2	2	1	1
1127	0	1	3	0	0	2	0	1
1128	1	1	3	3	2	2	0	2
1129	2	1	3	6	2	4	2	1
1130	1	1	3	3	2	2	1	1
1131	1	1	3	3	2	2	1	1
1132	1	1	3	3	2	2	1	1
1133	1	1	3	3	2	2	1	1
1134	1	0	0	3	2	0	1	0
1135	1	1	3	3	2	2	1	1
1136	1	1	3	3	2	2	1	1
1137	2	1	6	3	2	4	1	2
1138	0	2	3	3	2	2	2	0
1139	0	1	3	0	0	2	0	1
1140	1	2	6	3	4	2	1	2
1141	1	1	3	3	2	2	1	1
1142	0	1	3	0	0	2	0	1
1143	0	2	3	3	2	2	1	1
1144	1	1	3	3	2	2	1	1
1145	1	0	0	3	2	0	0	1
1146	1	1	3	3	2	2	1	1
1147	0	2	3	3	2	2	1	1
1148	1	1	3	3	2	2	1	1
1149	1	0	0	3	2	0	1	0
1150	1	1	4	2	0	4	1	1
1151	2	1	3	6	2	4	2	1
1152	0	2	3	3	2	2	2	0
1153	1	1	3	3	2	2	1	1
1154	1	1	3	3	2	2	1	1
1155	2	1	3	6	2	4	2	1
1156	1	2	6	3	3	3	1	2
1157	1	0	0	3	2	0	1	0
1158	1	1	3	3	2	2	0	2
1159	1	1	3	3	2	2	1	1
1160	1	1	3	3	2	2	1	1
1161	1	1	3	3	2	2	0	2
1162	1	1	3	3	2	2	0	2
1163	1	1	3	3	2	2	1	1
1164	1	1	3	3	2	2	1	1
1165	1	1	3	3	2	2	1	1
1166	1	1	3	3	2	2	1	1
1167	1	1	3	3	2	2	1	1
1168	0	1	3	0	0	2	0	1
1169	0	2	3	3	2	2	1	1
1170	1	1	3	3	2	2	1	1
1171	0	1	3	0	0	2	0	1
1172	0	1	3	0	0	2	0	1
1173	1	0	0	3	2	0	1	0
1174	1	1	3	3	2	2	1	1
1175	0	1	0	3	2	0	1	0
1176	0	1	0	3	2	0	1	0
1177	0	1	3	0	0	2	0	1
1178	1	1	3	3	2	2	0	2
1179	0	2	3	3	2	2	1	1
1180	2	0	3	3	4	0	1	1
1181	1	0	0	3	2	0	0	1
1182	0	1	3	0	0	2	0	1
1183	2	1	3	6	2	4	2	1
1184	1	0	0	3	2	0	1	0
1185	1	1	3	3	2	2	1	1
1186	1	1	3	3	3	1	1	1
1187	1	1	3	3	0	4	1	1
1188	2	1	3	6	2	4	2	1
1189	1	1	3	3	2	2	1	1
1190	0	2	4	2	2	2	0	2
1191	1	1	3	3	2	2	1	1
1192	1	1	3	3	2	2	1	1
1193	1	1	3	3	2	2	1	1
1194	1	1	3	3	2	2	1	1
1195	1	1	3	3	2	2	0	2
1196	1	1	3	3	2	2	1	1
1197	0	1	3	0	0	2	1	0
1198	1	1	3	3	2	2	1	1
1199	1	1	4	2	2	2	0	2
1200	1	1	3	3	2	2	1	1
1201	1	1	3	3	2	2	1	1
1202	1	1	4	2	0	4	1	1
1203	0	2	3	3	2	2	1	1
1204	2	0	0	6	2	2	2	0
1205	1	1	6	0	0	4	0	2
1206	1	1	3	3	2	2	1	1
1207	1	1	3	3	2	2	1	1
1208	1	2	6	3	3	3	1	2
1209	1	1	3	3	0	4	1	1
1210	2	0	0	6	2	2	2	0
1211	1	1	3	3	2	2	1	1
1212	1	1	3	3	0	4	1	1
1213	1	1	3	3	2	2	1	1
1214	1	0	2	1	0	2	0	1
1215	0	2	3	3	2	2	0	2
1216	2	0	0	6	2	2	2	0
1217	2	1	3	6	2	4	2	1
1218	1	2	6	3	3	3	1	2
1219	1	0	0	3	2	0	0	1
1220	1	1	3	3	2	2	1	1
1221	1	0	0	3	2	0	0	1
1222	0	1	3	0	0	2	0	1
1223	0	1	3	0	2	0	0	1
1224	1	1	3	3	2	2	1	1
1225	1	1	3	3	4	0	1	1
1226	1	1	3	3	0	4	1	1
1227	1	1	3	3	2	2	1	1
1228	0	1	3	0	0	2	0	1
1229	1	1	3	3	2	2	1	1
1230	0	1	3	0	0	2	0	1
1231	1	0	0	3	2	0	1	0
1232	1	1	3	3	2	2	1	1
1233	1	1	3	3	2	2	1	1
1234	1	1	4	2	0	4	1	1
1235	1	1	3	3	4	0	1	1
1236	0	2	3	3	2	2	2	0
1237	1	1	4	2	2	2	0	2
1238	1	0	0	3	2	0	1	0
1239	1	1	3	3	2	2	1	1
1240	1	1	3	3	2	2	0	2
1241	1	1	3	3	2	2	0	2
1242	0	1	3	0	0	2	0	1
1243	2	1	3	6	2	4	2	1
1244	1	0	3	0	0	2	0	1
1245	2	1	3	6	2	4	2	1
1246	1	1	3	3	2	2	1	1
1247	1	1	3	3	4	0	1	1
1248	0	3	6	3	4	2	1	2
1249	0	1	3	0	0	2	0	1
1250	1	2	6	3	4	2	1	2
1251	0	1	3	0	0	2	0	1
1252	1	1	3	3	4	0	1	1
1253	2	1	3	6	2	4	2	1
1254	1	1	3	3	2	2	1	1
1255	0	2	3	3	2	2	1	1
1256	1	2	4	5	4	2	2	1
1257	0	1	3	0	0	2	0	1
1258	1	1	3	3	2	2	0	2
1259	1	0	0	3	2	0	1	0
1260	1	1	3	3	2	2	1	1
1261	2	0	4	2	2	2	0	2
1262	1	1	3	3	2	2	1	1
1263	1	0	0	3	2	0	1	0
1264	0	1	3	0	0	2	0	1
1265	1	1	3	3	2	2	1	1
1266	1	1	3	3	0	4	1	1
1267	1	1	3	3	2	2	1	1
1268	1	1	3	3	2	2	0	2
1269	1	1	3	3	2	2	1	1
1270	1	1	3	3	2	2	1	1
1271	1	1	3	3	2	2	1	1
1272	0	1	3	0	0	2	0	1
1273	1	1	3	3	2	2	1	1
1274	1	0	3	0	0	2	0	1
1275	1	1	3	3	2	2	1	1
1276	0	1	3	0	0	2	0	1
1277	0	1	3	0	0	2	0	1
1278	1	1	3	3	2	2	1	1
1279	1	1	3	3	0	4	1	1
1280	0	1	3	0	0	2	0	1
1281	1	1	3	3	2	2	1	1
1282	1	0	0	3	2	0	1	0
1283	1	1	3	3	2	2	1	1
1284	0	1	3	0	0	2	0	1
1285	0	1	3	0	0	2	0	1
1286	2	0	0	6	3	1	2	0
1287	0	1	0	3	2	0	1	0
1288	1	1	3	3	3	1	1	1
1289	1	1	3	3	2	2	1	1
1290	3	0	3	6	2	4	2	1
1291	0	2	3	3	2	2	1	1
1292	1	1	3	3	2	2	0	2
1293	1	1	3	3	2	2	1	1
1294	2	0	3	3	2	2	1	1
1295	1	0	3	0	0	2	0	1
1296	1	2	6	3	4	2	1	2
1297	0	1	3	0	0	2	0	1
1298	1	1	3	3	2	2	1	1
1299	3	0	3	6	2	4	2	1
1300	3	0	6	3	3	3	1	2
1301	1	1	3	3	2	2	0	2
1302	1	0	0	3	2	0	1	0
1303	2	0	3	3	0	4	1	1
1304	1	1	3	3	3	1	1	1
1305	0	1	3	0	0	2	0	1
1306	0	2	3	3	2	2	1	1
1307	1	0	0	3	2	0	1	0
1308	1	1	3	3	2	2	0	2
1309	2	0	5	1	2	2	0	2
1310	1	0	0	3	2	0	1	0
1311	2	0	2	4	2	2	2	0
1312	0	1	3	0	0	2	0	1
1313	0	2	6	0	1	3	0	2
1314	2	1	3	6	2	4	2	1
1315	1	1	3	3	2	2	1	1
1316	1	2	6	3	4	2	1	2
1317	0	3	6	3	3	3	1	2
1318	2	1	4	5	2	4	2	1
1319	1	1	3	3	2	2	1	1
1320	1	1	3	3	2	2	1	1
1321	1	0	0	3	2	0	1	0
1322	0	2	4	2	2	2	1	1
1323	1	1	3	3	2	2	1	1
1324	1	1	5	1	2	2	0	2
1325	0	2	3	3	2	2	1	1
1326	1	1	3	3	2	2	1	1
1327	0	3	9	0	4	2	0	3
1328	0	1	3	0	0	2	0	1
1329	0	2	3	3	2	2	0	2
1330	1	1	3	3	2	2	1	1
1331	0	1	3	0	0	2	0	1
1332	1	1	3	3	2	2	1	1
1333	2	0	0	6	2	2	2	0
1334	1	0	0	3	2	0	1	0
1335	1	1	3	3	2	2	1	1
1336	0	1	3	0	0	2	0	1
1337	1	1	3	3	2	2	1	1
1338	1	1	3	3	2	2	1	1
1339	1	1	3	3	2	2	1	1
1340	1	1	3	3	2	2	0	2
1341	1	0	0	3	2	0	1	0
1342	2	1	3	6	2	4	2	1
1343	1	1	3	3	2	2	1	1
1344	0	1	3	0	0	2	0	1
1345	1	0	0	3	0	2	1	0
1346	0	1	0	3	2	0	1	0
1347	1	0	0	3	2	0	1	0
1348	0	1	3	0	0	2	0	1
1349	0	2	4	2	2	2	0	2
1350	1	1	3	3	2	2	2	0
1351	2	0	3	3	2	2	1	1
1352	0	1	3	0	0	2	0	1
1353	0	1	3	0	0	2	0	1
1354	1	1	3	3	2	2	1	1
1355	1	0	0	3	2	0	1	0
1356	1	1	3	3	2	2	2	0
1357	1	1	3	3	2	2	1	1
1358	1	1	3	3	2	2	1	1
1359	1	1	4	2	0	4	1	1
1360	0	2	3	3	2	2	1	1
1361	1	1	3	3	0	4	1	1
1362	1	1	3	3	2	2	1	1
1363	1	0	0	3	2	0	1	0
1364	2	1	3	6	2	4	2	1
1365	0	1	3	0	0	2	0	1
1366	2	1	3	6	2	4	1	2
1367	1	1	3	3	2	2	1	1
1368	1	1	3	3	2	2	0	2
1369	1	1	3	3	2	2	1	1
1370	1	1	3	3	2	2	1	1
1371	1	1	3	3	2	2	1	1
1372	1	2	5	4	4	2	1	2
1373	1	1	3	3	2	2	2	0
1374	0	1	3	0	0	2	0	1
1375	1	1	3	3	2	2	1	1
1376	1	0	0	3	2	0	1	0
1377	1	1	3	3	2	2	1	1
1378	1	1	3	3	2	2	1	1
1379	1	0	0	3	2	0	0	1
1380	1	1	3	3	2	2	1	1
1381	1	1	3	3	2	2	1	1
1382	0	1	3	0	0	2	0	1
1383	1	1	3	3	2	2	2	0
1384	2	1	3	6	2	4	2	1
1385	0	2	3	3	2	2	1	1
1386	2	1	3	6	2	4	2	1
1387	0	2	3	3	2	2	1	1
1388	1	1	3	3	2	2	1	1
1389	1	2	6	3	3	3	1	2
1390	1	1	4	2	2	2	0	2
1391	2	0	3	3	0	4	1	1
1392	2	1	3	6	2	4	2	1
1393	0	2	3	3	3	1	1	1
1394	1	1	3	3	3	1	1	1
1395	1	1	3	3	2	2	1	1
1396	2	1	3	6	2	4	2	1
1397	1	2	6	3	4	2	1	2
1398	1	2	6	3	3	3	1	2
1399	2	1	4	5	4	2	1	2
1400	1	0	0	3	2	0	1	0
1401	2	1	3	6	1	5	2	1
1402	0	1	3	0	0	2	0	1
1403	1	1	3	3	2	2	1	1
1404	2	1	3	6	3	3	2	1
1405	1	1	4	2	2	2	0	2
1406	1	2	5	4	4	2	1	2
1407	1	1	3	3	2	2	1	1
1408	1	1	3	3	2	2	0	2
1409	1	1	3	3	2	2	1	1
1410	0	2	4	2	2	2	0	2
1411	1	0	0	3	2	0	1	0
1412	1	1	3	3	2	2	1	1
1413	1	1	3	3	2	2	1	1
1414	2	0	3	3	2	2	1	1
1415	1	1	3	3	2	2	1	1
1416	0	1	0	3	2	0	1	0
1417	1	1	3	3	4	0	1	1
1418	1	1	3	3	2	2	1	1
1419	1	1	3	3	2	2	1	1
1420	1	1	3	3	2	2	1	1
1421	1	0	0	3	2	0	1	0
1422	1	2	6	3	4	2	1	2
1423	1	1	3	3	2	2	1	1
1424	0	1	3	0	0	2	0	1
1425	0	1	3	0	0	2	0	1
1426	1	0	0	3	2	0	1	0
1427	1	0	0	3	2	0	1	0
1428	0	2	5	1	0	4	1	1
1429	2	1	3	6	2	4	2	1
1430	0	1	0	3	2	0	1	0
1431	1	1	4	2	2	2	0	2
1432	1	1	3	3	2	2	1	1
1433	0	3	3	6	2	4	2	1
1434	2	1	3	6	2	4	3	0
1435	0	2	3	3	3	1	0	2
1436	3	0	6	3	4	2	1	2
1437	0	4	9	3	3	5	4	0
1438	1	0	0	3	2	0	1	0
1439	0	1	3	0	0	2	0	1
1440	2	1	3	6	2	4	2	1
1441	0	1	3	0	0	2	0	1
1442	0	1	3	0	0	2	0	1
1443	0	2	3	3	2	2	1	1
1444	1	1	3	3	2	2	1	1
1445	0	1	3	0	0	2	0	1
1446	1	1	3	3	2	2	1	1
1447	1	1	3	3	2	2	1	1
1448	0	1	3	0	0	2	0	1
1449	1	1	5	1	2	2	0	2
1450	0	1	3	0	0	2	0	1
1451	1	1	3	3	2	2	1	1
1452	2	1	5	4	2	4	2	1
1453	1	1	3	3	2	2	1	1
1454	1	1	3	3	2	2	1	1
1455	0	1	3	0	0	2	0	1
1456	0	2	3	3	2	2	1	1
1457	1	1	3	3	0	4	1	1
1458	0	1	3	0	0	2	0	1
1459	1	1	3	3	2	2	1	1
1460	1	1	3	3	1	3	1	1
1461	0	2	3	3	2	2	1	1
1462	3	0	2	7	2	4	2	1
1463	0	1	3	0	2	0	0	1
1464	2	1	3	6	2	4	2	1
1465	0	2	3	3	2	2	1	1
1466	1	1	3	3	2	2	1	1
1467	0	2	3	3	2	2	0	2
1468	1	1	3	3	2	2	0	2
1469	1	0	0	3	2	0	1	0
1470	1	1	3	3	2	2	1	1
1471	1	1	3	3	2	2	2	0
1472	2	2	4	8	4	4	3	1
1473	1	1	3	3	3	1	1	1
1474	0	2	0	6	2	2	2	0
1475	1	1	3	3	2	2	1	1
1476	1	1	3	3	2	2	1	1
1477	2	1	3	6	2	4	2	1
1478	0	2	4	2	2	2	1	1
1479	1	0	0	3	2	0	1	0
1480	1	1	3	3	2	2	0	2
1481	0	3	3	6	2	4	2	1
1482	0	1	3	0	0	2	0	1
1483	1	0	3	0	0	2	0	1
1484	1	1	3	3	2	2	1	1
1485	1	0	0	3	2	0	1	0
1486	1	2	5	4	2	4	2	1
1487	1	1	3	3	2	2	1	1
1488	0	2	5	1	2	2	0	2
1489	0	1	3	0	2	0	0	1
1490	0	1	3	0	0	2	0	1
1491	1	0	0	3	2	0	1	0
1492	1	1	3	3	2	2	1	1
1493	1	1	3	3	2	2	1	1
1494	1	1	3	3	2	2	0	2
1495	2	1	3	6	2	4	2	1
1496	2	1	3	6	2	4	2	1
1497	2	0	3	3	2	2	0	2
1498	1	1	3	3	2	2	1	1
1499	0	1	3	0	0	2	0	1
1500	1	1	3	3	2	2	1	1
1501	0	1	3	0	0	2	0	1
1502	1	1	3	3	2	2	1	1
1503	0	2	0	6	2	2	2	0
1504	1	1	3	3	2	2	1	1
1505	1	1	3	3	2	2	0	2
1506	2	1	3	6	2	4	2	1
1507	0	1	3	0	0	2	0	1
1508	2	1	3	6	2	4	2	1
1509	1	0	0	3	2	0	1	0
1510	1	1	3	3	2	2	1	1
1511	0	3	6	3	3	3	1	2
1512	1	1	3	3	2	2	1	1
1513	0	1	3	0	0	2	0	1
1514	1	1	3	3	2	2	1	1
1515	1	0	0	3	2	0	1	0
1516	1	1	3	3	2	2	1	1
1517	0	1	3	0	0	2	1	0
1518	0	3	6	3	4	2	1	2
1519	0	1	3	0	0	2	0	1
1520	1	0	0	3	2	0	1	0
1521	0	2	3	3	2	2	1	1
1522	2	0	0	6	2	2	2	0
1523	1	1	4	2	2	2	0	2
1524	1	1	3	3	2	2	1	1
1525	0	1	3	0	0	2	0	1
