568	3	26.846756	401.766647	83.426584	39.405543	17.877063	0.562130	0.270992	0.370878	0.911177	0.697877	3.485975	4.000000	0.169552	55.997759	2.000000	0.022879	2.953852	3.000000	0.037352	2.280893	2.000000	62.170932	5.159186	2.000000	0.049450	4.232475	6.000000	62.419600	3.109445	5.000000	0.010266	3.082507	2.000000	0.079424	0.299157	2.000000	0.146871	2.541543	6.000000	82.698547
569	1	56.651206	242.476672	69.940878	60.138830	25.464693	0.169551	0.431361	0.805805	0.618813	0.458293	3.530161	6.000000	0.013578	1.689622	3.000000	0.043266	7.249836	4.000000	0.025523	42.611888	5.000000	84.031707	13.258069	1.000000	0.085804	1.421819	2.000000	59.633366	2.082102	1.000000	0.012276	3.516269	5.000000	0.024389	2.763963	1.000000	0.013024	6.879469	4.000000	29.792932
570	2	17.368995	35.985262	63.176152	17.271872	50.239178	0.505355	0.603243	0.855849	0.106005	0.330268	2.231254	5.000000	0.112619	7.751820	2.000000	0.033942	30.471467	2.000000	0.055934	31.352937	4.000000	8.463306	15.645384	5.000000	0.022401	3.172516	2.000000	26.333851	2.400629	4.000000	0.010245	0.704083	5.000000	0.539835	1.116308	5.000000	0.023696	16.831249	2.000000	29.182517
571	1	65.619698	467.857495	42.395997	15.572312	75.961723	0.361017	0.108114	0.824099	0.180344	0.483836	4.194945	5.000000	0.010859	25.659485	4.000000	0.032816	48.892473	4.000000	0.247070	2.799139	6.000000	54.887472	2.367179	5.000000	0.011831	1.405233	2.000000	57.798902	3.486887	2.000000	0.010686	2.291713	6.000000	0.017032	2.525381	3.000000	0.054040	12.926364	2.000000	1.684732
572	1	95.077778	339.553877	5.021953	30.839819	82.002781	0.370259	0.845075	0.523535	0.565045	0.102069	4.250029	4.000000	0.141651	58.451697	6.000000	0.011172	13.183672	1.000000	0.016677	20.227463	6.000000	94.678319	2.354153	6.000000	0.010029	0.512038	1.000000	47.436117	2.494699	2.000000	0.013575	1.443867	6.000000	0.030325	1.097550	2.000000	0.015479	9.279675	1.000000	34.277159
573	2	37.277104	234.151344	98.684639	39.248016	58.515204	0.711475	0.736440	0.145084	0.785130	0.324765	1.350043	3.000000	0.019484	34.853778	3.000000	0.012859	28.004999	4.000000	0.099819	5.298669	3.000000	91.716111	4.612319	3.000000	0.030506	4.130070	5.000000	8.559816	1.951491	1.000000	0.017366	4.445658	3.000000	0.021606	3.971021	2.000000	0.067244	13.280493	6.000000	46.205444
574	2	97.430927	735.202212	58.803708	63.655812	95.714385	0.872535	0.663970	0.364358	0.127703	0.932438	2.512114	2.000000	0.152580	10.476973	6.000000	0.017003	45.747758	6.000000	0.021174	59.337173	2.000000	78.642754	17.935425	5.000000	0.012698	3.622119	2.000000	1.809649	3.605930	4.000000	0.012563	3.372589	5.000000	0.406064	1.799548	6.000000	0.074979	14.494641	5.000000	10.618371
575	4	56.462204	611.735336	45.434967	2.970490	44.201403	0.521480	0.454978	0.100916	0.698823	0.911499	2.715320	5.000000	0.013301	11.678683	1.000000	0.075097	11.091712	4.000000	0.014327	29.254830	2.000000	2.147621	5.363165	2.000000	0.015813	0.952094	1.000000	90.257612	3.080523	2.000000	0.010764	1.117461	4.000000	0.041665	1.277230	3.000000	0.018374	16.824853	3.000000	25.643479
576	1	97.701587	67.626778	94.879507	11.079777	70.065030	0.608022	0.418270	0.709909	0.487981	0.952491	0.733222	6.000000	0.010871	18.772320	3.000000	0.025772	10.413475	1.000000	0.147549	36.321474	5.000000	52.902104	1.861441	3.000000	0.011269	1.906213	1.000000	82.248229	1.009898	2.000000	0.014728	3.049145	4.000000	0.014884	1.282637	3.000000	0.067677	15.455298	1.000000	73.678811
577	2	72.972788	926.022203	19.869914	3.870492	90.898166	0.814300	0.109275	0.165737	0.131218	0.219246	1.650668	6.000000	0.024449	34.016522	2.000000	0.019203	2.546388	6.000000	0.095998	12.861829	3.000000	75.939787	16.389566	2.000000	0.026831	4.569802	1.000000	82.690485	0.469404	5.000000	0.025535	0.729263	5.000000	0.020065	4.418677	3.000000	0.029268	6.640873	3.000000	79.844674
578	1	77.989928	904.156237	82.283767	81.061190	71.922332	0.445886	0.934812	0.171253	0.679289	0.241438	4.417059	2.000000	0.039304	46.208243	6.000000	0.031113	24.080872	1.000000	0.018768	45.746776	3.000000	59.868767	9.163542	4.000000	0.014574	2.870068	3.000000	13.729172	2.434531	3.000000	0.062624	2.695809	4.000000	0.013979	3.636741	4.000000	0.023329	15.072012	4.000000	74.356579
579	2	68.522508	462.343934	80.994077	37.191995	32.962748	0.654543	0.524572	0.706369	0.261766	0.556339	3.800445	3.000000	0.036705	60.463591	1.000000	0.015707	48.455405	1.000000	0.010642	26.871194	1.000000	27.607310	18.376575	3.000000	0.025198	3.116259	3.000000	83.281003	2.882335	6.000000	0.025433	3.899715	5.000000	0.017507	3.484056	1.000000	0.046614	5.667167	5.000000	97.248723
580	2	15.774001	532.030768	66.802295	66.150725	65.498573	0.945893	0.122497	0.996249	0.708029	0.798764	4.388913	6.000000	0.012105	24.856789	6.000000	0.023854	31.815551	4.000000	0.010360	36.384077	2.000000	13.391332	0.536556	6.000000	0.023014	2.728564	4.000000	69.603680	2.186324	3.000000	0.013492	4.213957	5.000000	0.052606	0.969836	6.000000	0.013689	18.870532	2.000000	69.082272
581	2	51.819897	735.094000	2.097308	34.718610	15.429146	0.242319	0.485130	0.873050	0.383882	0.334848	3.559181	3.000000	0.138619	62.155627	1.000000	0.023620	8.122393	4.000000	0.033698	55.768586	4.000000	70.214977	17.788082	5.000000	0.089775	1.703049	6.000000	56.168573	1.410342	3.000000	0.189962	0.459545	2.000000	0.025965	2.001801	4.000000	0.012489	0.802473	3.000000	60.575058
582	3	85.423115	877.397663	86.645013	71.781449	21.294193	0.616435	0.451760	0.463973	0.978381	0.396291	1.638520	5.000000	0.011746	27.625108	2.000000	0.024386	29.062828	1.000000	0.064767	56.108108	6.000000	97.138348	11.860526	4.000000	0.015109	1.520279	4.000000	75.072429	0.881471	4.000000	0.015324	1.933322	6.000000	0.010934	3.348165	6.000000	0.013388	15.191043	5.000000	23.585701
583	4	37.503840	69.599728	39.883552	91.615292	24.202304	0.240526	0.707322	0.853168	0.519272	0.799532	0.096991	6.000000	0.017863	15.120050	3.000000	0.011587	10.374800	3.000000	0.011413	14.070496	2.000000	62.524377	17.737309	5.000000	0.012619	0.372460	6.000000	12.575718	3.842180	5.000000	0.020122	1.726958	5.000000	0.019293	1.727959	4.000000	0.032240	1.872650	6.000000	79.549506
584	2	70.792970	303.485649	30.238541	25.209047	70.765242	0.630105	0.685007	0.755550	0.147953	0.980215	3.548511	6.000000	0.143204	50.504576	4.000000	0.031202	49.229407	1.000000	0.010228	17.328226	2.000000	44.108439	18.155039	3.000000	0.018990	0.088154	6.000000	95.054146	2.047675	2.000000	0.010211	1.460525	3.000000	0.020130	0.958312	1.000000	0.018913	2.193556	2.000000	28.733267
585	2	18.204488	332.576054	81.123633	52.953880	15.626068	0.687490	0.555360	0.690436	0.771096	0.982911	4.587523	3.000000	0.029004	42.211371	6.000000	0.114591	33.162508	1.000000	0.224836	12.223790	4.000000	80.699039	16.110753	3.000000	0.022580	3.781953	5.000000	17.921096	1.133755	2.000000	0.014890	0.107519	5.000000	0.048161	3.120147	2.000000	0.026073	13.429100	3.000000	97.138881
586	3	81.025140	54.666107	6.268454	88.370853	53.642601	0.496571	0.150791	0.262465	0.661462	0.451936	2.092357	2.000000	0.010204	33.228633	5.000000	0.016733	29.442803	6.000000	0.023270	9.331867	4.000000	25.498860	15.367445	6.000000	0.010601	3.119432	4.000000	38.747904	0.300584	5.000000	0.031141	3.755810	2.000000	0.018940	1.875130	3.000000	0.648031	14.801778	4.000000	50.458456
587	1	4.378540	350.159128	29.075699	80.968577	62.149744	0.532730	0.843860	0.581351	0.438324	0.192816	3.959276	2.000000	0.028324	40.381857	5.000000	0.011799	40.909189	4.000000	0.014074	6.457055	1.000000	40.385515	10.528808	2.000000	0.030508	1.752272	6.000000	13.084916	0.192161	4.000000	0.014316	0.153442	2.000000	0.016236	0.676809	6.000000	0.011992	2.865604	5.000000	14.281141
588	2	52.564780	608.530510	93.218081	91.093400	50.837562	0.934566	0.607034	0.323477	0.122764	0.904821	2.040083	1.000000	0.010816	32.573145	1.000000	0.012261	55.660866	2.000000	0.025930	4.496236	1.000000	6.647735	17.826239	5.000000	0.017219	2.737559	1.000000	34.903865	3.344799	6.000000	0.359137	1.491189	6.000000	0.101970	0.889605	4.000000	0.010286	2.789328	4.000000	35.843933
589	2	77.809403	695.506623	25.228847	73.307055	62.790399	0.747086	0.504401	0.560786	0.391265	0.598356	4.243549	1.000000	0.101976	51.215223	2.000000	0.025447	9.592441	4.000000	0.060935	0.806617	4.000000	56.752623	9.675452	4.000000	0.018824	4.353045	3.000000	98.108134	1.586404	3.000000	0.018051	0.397607	5.000000	0.035690	0.253242	5.000000	0.049882	5.428247	1.000000	58.561533
590	2	6.723844	98.282792	75.730854	3.059356	80.625362	0.681781	0.849907	0.911106	0.340638	0.837325	3.885994	3.000000	0.012665	4.957508	5.000000	0.091202	6.334835	3.000000	0.024529	56.416064	1.000000	22.469772	3.571865	4.000000	0.022141	2.056476	2.000000	31.278375	1.474638	6.000000	0.032121	2.014716	1.000000	0.014989	2.426348	2.000000	0.013015	7.448657	2.000000	48.517338
591	1	44.553994	155.128197	76.921193	63.342828	4.085757	0.714344	0.394285	0.446990	0.916734	0.583309	4.246658	1.000000	0.011718	45.308180	3.000000	0.078992	35.102047	3.000000	0.158771	57.641767	4.000000	52.964308	3.171635	1.000000	0.016466	1.719165	2.000000	30.198532	3.546136	5.000000	0.013282	4.570377	2.000000	0.013563	3.126485	6.000000	0.020465	8.222910	2.000000	60.134941
592	2	86.505808	279.736451	61.935237	83.133122	92.675965	0.582654	0.917249	0.181909	0.407485	0.214617	4.415721	5.000000	0.051095	21.716522	5.000000	0.096662	37.342150	1.000000	0.028101	45.163947	1.000000	99.300359	18.789134	3.000000	0.010509	1.559435	5.000000	49.894617	0.700892	1.000000	0.015953	1.635349	6.000000	0.039624	3.195373	3.000000	0.014959	17.220825	3.000000	71.375671
593	2	11.333314	23.827121	15.388849	69.940796	62.177754	0.353321	0.368691	0.212197	0.956735	0.329182	0.838594	3.000000	0.014192	21.432211	3.000000	0.010811	49.737952	6.000000	0.067714	44.418138	6.000000	48.441821	11.929557	6.000000	0.025309	3.677830	3.000000	43.925881	3.550008	5.000000	0.175019	4.576852	1.000000	0.011609	0.440093	2.000000	0.020082	18.248601	1.000000	35.883308
594	2	68.567600	963.447457	94.424466	73.967011	70.648266	0.300051	0.286813	0.147887	0.286643	0.451037	2.258233	5.000000	0.012668	29.759037	4.000000	0.018965	23.970957	4.000000	0.014107	26.754279	1.000000	68.559644	16.453024	5.000000	0.010224	1.463256	1.000000	17.508595	1.578842	4.000000	0.019126	2.926273	1.000000	0.011169	0.121690	6.000000	0.012950	0.697224	1.000000	64.636241
595	2	83.714070	213.294167	2.022038	59.712995	11.992996	0.888694	0.792456	0.295965	0.647023	0.159969	3.322106	6.000000	0.020457	11.726272	5.000000	0.022341	18.030632	6.000000	0.089167	26.053069	3.000000	1.293837	10.712420	3.000000	0.012836	2.379363	5.000000	41.967850	1.169238	1.000000	0.266027	2.985433	4.000000	0.375696	2.648112	5.000000	0.016115	4.050374	2.000000	53.133414
596	3	11.261597	862.552537	56.571159	32.990884	98.664600	0.145130	0.601661	0.351060	0.589634	0.481962	1.821523	4.000000	0.039478	6.439379	6.000000	0.020395	15.296285	3.000000	0.026381	9.486286	4.000000	33.262706	16.880187	6.000000	0.016261	4.163762	6.000000	37.862806	3.095240	2.000000	0.040514	4.576266	1.000000	0.025069	4.248930	3.000000	0.182055	11.446143	4.000000	82.537720
597	2	52.732089	282.072022	84.208821	20.701960	19.599693	0.310988	0.643700	0.865538	0.413290	0.978101	1.689153	4.000000	0.105432	15.283892	3.000000	0.040360	20.291499	4.000000	0.012165	48.382633	3.000000	11.937651	6.093914	1.000000	0.014304	2.892281	3.000000	29.190855	1.971429	6.000000	0.026277	1.406782	3.000000	0.089052	1.337685	2.000000	0.014034	13.922642	6.000000	57.987370
598	1	52.534482	756.263902	13.515918	93.320635	19.777848	0.467259	0.770107	0.990778	0.193861	0.694235	4.609018	1.000000	0.010902	45.366615	4.000000	0.017127	21.374582	6.000000	0.038831	42.232074	4.000000	3.570114	13.659984	1.000000	0.015059	0.699845	4.000000	56.415738	3.498045	5.000000	0.012397	2.525474	5.000000	0.014360	1.433816	2.000000	0.200849	5.457399	3.000000	60.809492
599	2	48.382062	312.081645	41.083012	56.562457	87.364975	0.687136	0.942468	0.935400	0.571440	0.362004	0.273089	1.000000	0.037760	18.576974	1.000000	0.017294	35.461657	3.000000	0.013523	8.905434	6.000000	64.478842	16.150317	6.000000	0.012811	1.653211	5.000000	7.161666	2.058870	3.000000	0.011186	1.915981	6.000000	0.044660	2.839095	4.000000	0.024893	4.168297	5.000000	68.266281
600	2	47.665219	216.454183	2.439417	41.303428	38.657742	0.709207	0.971230	0.338049	0.540785	0.265810	3.839302	6.000000	0.034496	61.885553	3.000000	0.014957	38.248043	3.000000	0.015390	38.803587	2.000000	53.683573	11.167827	6.000000	0.012786	2.179582	3.000000	46.217999	1.178559	6.000000	0.011504	3.328173	4.000000	0.010648	4.582975	5.000000	0.156616	13.793918	3.000000	18.787576
601	2	92.341387	158.582563	44.306169	88.909377	23.604091	0.403736	0.216020	0.304781	0.112583	0.200771	2.008323	6.000000	0.019315	8.582679	1.000000	0.034779	19.689919	4.000000	0.010598	42.195825	4.000000	44.931162	11.819855	6.000000	0.013801	0.432494	4.000000	20.485126	3.487973	3.000000	0.010429	3.865780	4.000000	0.019851	1.464932	5.000000	0.037568	15.389620	2.000000	37.991417
602	2	53.401050	119.531047	65.017414	96.635561	98.781520	0.192398	0.887746	0.511082	0.864553	0.252228	2.347726	2.000000	0.027576	14.397749	6.000000	0.014856	33.202253	6.000000	0.049065	42.101700	1.000000	27.602955	3.585110	2.000000	0.012432	1.067427	5.000000	20.824014	1.894943	6.000000	0.043347	1.906130	1.000000	0.048707	0.774613	5.000000	0.010605	13.193418	3.000000	50.578581
603	2	30.983964	674.286252	12.810882	53.720011	74.255310	0.839230	0.232638	0.409788	0.416232	0.256884	3.630667	2.000000	0.010628	36.463681	3.000000	0.012271	52.978708	3.000000	0.155091	2.210515	3.000000	81.487197	0.528206	1.000000	0.021370	3.281679	6.000000	35.912569	4.507327	5.000000	0.031975	1.400473	4.000000	0.029194	0.971808	2.000000	0.010822	4.054053	6.000000	49.669675
604	2	81.094825	343.679152	16.216452	81.534272	33.293079	0.888233	0.664634	0.218485	0.321702	0.369349	2.408384	4.000000	0.031913	61.630146	4.000000	0.047829	2.876590	1.000000	0.011282	26.947240	5.000000	5.502436	7.685822	5.000000	0.080741	0.252214	5.000000	84.522693	0.230412	6.000000	0.010862	1.097707	4.000000	0.016267	3.621195	6.000000	0.061545	4.090562	5.000000	75.085693
605	2	90.305330	622.139386	88.029063	81.863250	8.402025	0.394034	0.558892	0.559351	0.440181	0.615092	1.058739	3.000000	0.036180	4.012287	5.000000	0.023833	52.117681	2.000000	0.026719	10.954759	5.000000	18.127235	9.206520	5.000000	0.012013	1.645117	2.000000	48.877235	4.558911	5.000000	0.012437	1.748302	6.000000	0.010072	2.575060	6.000000	0.038359	8.161544	2.000000	99.188708
606	2	78.548985	919.212315	3.873555	78.214610	45.110724	0.107223	0.252379	0.236718	0.479073	0.761094	2.337583	5.000000	0.010049	57.655790	1.000000	0.010280	33.146138	1.000000	0.019868	8.513414	4.000000	48.184489	12.945217	6.000000	0.030246	1.152356	5.000000	72.520992	4.565437	4.000000	0.011012	2.960751	1.000000	0.012916	2.866782	2.000000	0.016264	9.425490	3.000000	43.422678
607	1	80.587688	428.472178	11.359754	89.241060	94.197479	0.562590	0.814700	0.233108	0.465778	0.295436	1.605944	2.000000	0.025099	16.216024	5.000000	0.054671	37.380081	4.000000	0.102611	39.026972	3.000000	93.407510	0.692686	5.000000	0.011831	4.148722	2.000000	64.706455	1.292411	2.000000	0.014141	0.293469	6.000000	0.011151	3.618006	1.000000	0.290209	15.392447	6.000000	55.562791
608	1	59.541519	714.641497	12.172045	99.662593	33.942129	0.789450	0.533180	0.314112	0.838026	0.547827	0.798960	1.000000	0.044239	21.971930	6.000000	0.935880	39.038648	3.000000	0.010272	14.758436	2.000000	57.378062	10.416050	5.000000	0.029879	0.064932	4.000000	33.801551	1.599512	3.000000	0.041851	4.516099	1.000000	0.049819	2.335674	5.000000	0.012951	1.552993	2.000000	72.632470
609	2	87.355381	431.375350	88.249788	74.638764	83.870230	0.516844	0.464554	0.915672	0.869361	0.871308	3.010200	2.000000	0.018899	3.284698	1.000000	0.030116	29.369195	2.000000	0.029361	26.362673	2.000000	15.427827	18.097562	3.000000	0.011654	2.967849	1.000000	31.856278	1.397147	5.000000	0.032185	3.118592	1.000000	0.013167	1.140506	5.000000	0.267142	11.410947	2.000000	16.187475
610	3	78.702425	966.993153	78.761141	94.425308	63.688415	0.535384	0.606725	0.441387	0.778101	0.600352	2.407815	6.000000	0.012608	4.578725	1.000000	0.010163	24.494794	6.000000	0.017094	57.703260	1.000000	28.500158	15.416523	3.000000	0.073778	2.585409	4.000000	47.348592	2.090979	4.000000	0.048893	0.651989	5.000000	0.111657	3.824901	5.000000	0.023484	10.176812	3.000000	93.838990
611	3	98.319674	288.498926	49.386977	74.763626	61.393646	0.855234	0.236509	0.799555	0.486531	0.820679	4.165500	5.000000	0.024185	33.516579	5.000000	0.010314	20.664416	2.000000	0.012606	33.933812	5.000000	23.747402	7.288830	6.000000	0.150839	0.943288	4.000000	6.909846	0.850522	2.000000	0.273072	2.267970	4.000000	0.011910	0.617539	6.000000	0.010096	8.656935	1.000000	93.014556
612	2	73.733114	744.346885	8.843925	78.059002	10.383269	0.998405	0.806814	0.350724	0.182176	0.756769	1.040553	3.000000	0.306834	7.984060	5.000000	0.034309	15.081457	5.000000	0.012490	32.244110	5.000000	18.755920	10.711877	4.000000	0.013143	0.166025	4.000000	66.104064	1.687270	2.000000	0.011847	2.323547	2.000000	0.013116	2.114277	4.000000	0.024356	2.290072	2.000000	39.800713
613	2	55.788800	274.159613	1.073636	13.079996	26.093507	0.659586	0.117517	0.245145	0.737694	0.414986	2.723270	3.000000	0.014116	38.829583	4.000000	0.851828	46.748193	1.000000	0.011405	46.725461	5.000000	99.272830	8.589336	3.000000	0.037575	2.925179	2.000000	42.907750	1.568922	2.000000	0.010118	3.894119	6.000000	0.026388	0.780078	3.000000	0.031944	16.607872	5.000000	20.882999
614	1	43.233011	538.134980	32.628580	68.995445	21.639471	0.732063	0.368002	0.698231	0.307221	0.902549	4.101472	4.000000	0.147762	47.513965	5.000000	0.023249	48.007620	6.000000	0.014738	51.579913	1.000000	62.164781	5.851490	1.000000	0.013028	3.285796	3.000000	74.033835	4.570083	2.000000	0.024473	2.388719	6.000000	0.079133	4.085664	5.000000	0.020395	5.340448	4.000000	10.610916
615	3	98.831612	408.940637	28.840242	71.678398	69.149713	0.638363	0.348997	0.721944	0.813362	0.427270	1.037247	2.000000	0.012662	34.438648	2.000000	0.030669	42.695964	5.000000	0.029315	42.262528	3.000000	89.236868	6.068874	2.000000	0.093281	4.418799	2.000000	13.152748	2.917410	4.000000	0.014565	0.663671	5.000000	0.010127	2.107784	1.000000	0.016038	5.036688	6.000000	79.646872
616	2	37.134835	646.057871	51.854605	4.077906	64.915032	0.943089	0.266634	0.322224	0.132253	0.470582	0.895991	3.000000	0.029042	8.236795	6.000000	0.030252	14.766866	5.000000	0.019414	32.726340	5.000000	68.387556	7.336877	1.000000	0.022778	1.276246	5.000000	93.466747	1.819246	5.000000	0.103937	1.537981	2.000000	0.017576	1.555806	1.000000	0.039776	14.441605	4.000000	42.221104
617	3	40.869012	526.240034	31.280721	85.023611	78.709090	0.527620	0.933096	0.873235	0.615934	0.340509	1.091196	6.000000	0.062477	43.305897	4.000000	0.198488	10.836227	2.000000	0.179845	10.189803	2.000000	29.528379	0.969026	4.000000	0.015188	1.105202	4.000000	46.459926	4.052707	1.000000	0.191978	1.095895	2.000000	0.025174	3.104077	3.000000	0.013721	11.985111	5.000000	66.109350
618	1	70.826837	481.955545	18.582567	19.397187	80.086189	0.924654	0.767730	0.319860	0.552214	0.418012	2.901022	2.000000	0.010554	12.222874	1.000000	0.026621	37.725020	2.000000	0.024556	32.393460	5.000000	8.059375	5.351790	3.000000	0.012376	1.280500	6.000000	98.390332	1.672515	2.000000	0.015425	1.568498	6.000000	0.049103	0.665909	3.000000	0.068176	3.039681	2.000000	4.879318
619	2	14.167766	816.255985	37.622491	52.498876	32.363827	0.881063	0.451510	0.286310	0.747558	0.824099	0.162053	3.000000	0.022702	23.474600	6.000000	0.012141	21.644850	2.000000	0.040467	24.233946	5.000000	8.747446	1.599125	1.000000	0.032708	1.947705	3.000000	99.090675	1.587550	5.000000	0.015817	2.324696	2.000000	0.048016	1.499607	2.000000	0.010509	12.734585	6.000000	85.510273
