378	1	29.569761	8.951435	50.461112	0.934839	0.759582	0.418981	15.990209	4.000000	0.010549	13.081771	2.000000	45.623589	3.821150	4.000000	0.015838	11.258591	1.000000	10.639958	5.224299	1.000000	0.010246
379	2	66.108999	85.051450	16.322582	0.343579	0.624100	0.579440	28.316083	2.000000	0.019512	12.109179	2.000000	48.201433	8.384854	6.000000	0.096777	3.394222	6.000000	42.188454	12.462981	2.000000	0.033993
380	1	20.579237	92.139060	45.274218	0.457951	0.539858	0.836683	27.395157	1.000000	0.016670	7.848886	1.000000	80.029630	8.645648	6.000000	0.013516	8.516958	4.000000	53.288732	12.365907	6.000000	0.011224
381	3	36.656188	39.480973	24.965474	0.667358	0.740248	0.212143	31.609343	1.000000	0.110477	11.621531	2.000000	77.406516	3.005739	3.000000	0.023464	9.897155	4.000000	47.592291	5.752454	1.000000	0.037414
382	1	39.434444	99.834056	52.623593	0.693386	0.547111	0.723908	12.827906	1.000000	0.021834	0.363663	5.000000	49.734722	18.415577	4.000000	0.027162	8.598420	3.000000	77.905744	14.646863	5.000000	0.012646
383	2	16.226464	50.538726	90.915557	0.856100	0.974833	0.896569	41.801212	6.000000	0.013858	7.004468	6.000000	55.370809	7.311571	1.000000	0.014489	16.316571	2.000000	4.361195	7.806377	6.000000	0.206522
384	2	70.549220	75.936432	74.750999	0.388800	0.495972	0.305544	41.123145	6.000000	0.015390	18.519289	5.000000	23.825460	15.882671	3.000000	0.020718	11.330610	2.000000	83.347139	4.204781	4.000000	0.013070
385	3	96.516883	84.942458	47.965491	0.498919	0.645641	0.241900	36.130139	3.000000	0.045903	9.969267	6.000000	2.938270	14.558061	2.000000	0.030153	11.368200	6.000000	46.016951	17.842256	5.000000	0.010808
386	2	38.810348	30.416431	80.600103	0.762266	0.670298	0.516473	16.582914	6.000000	0.022332	5.083223	5.000000	34.526212	1.402445	2.000000	0.010734	4.437234	3.000000	73.874586	15.358431	3.000000	0.010561
387	2	67.611256	99.022823	99.494778	0.920882	0.731695	0.173471	18.907283	1.000000	0.028360	0.577609	2.000000	40.953510	8.510241	3.000000	0.070865	9.449180	2.000000	46.792618	8.631500	5.000000	0.071356
388	2	26.438067	3.568304	15.269512	0.595722	0.960403	0.811188	12.816265	4.000000	0.081189	12.815097	2.000000	17.071516	13.852975	2.000000	0.013662	13.000676	5.000000	93.059081	11.827747	6.000000	0.021485
389	2	9.018814	26.650390	54.664524	0.415491	0.657742	0.886198	39.733504	6.000000	0.017971	5.303759	2.000000	67.114260	3.808244	3.000000	0.010301	2.093143	3.000000	38.413500	8.677053	4.000000	0.016392
390	2	48.669611	10.105736	36.393616	0.950757	0.103765	0.112444	3.687471	4.000000	0.010300	13.697178	4.000000	71.663416	10.309342	4.000000	0.010861	6.237008	6.000000	53.282233	3.264442	2.000000	0.018807
391	1	7.238237	22.268696	83.552388	0.100458	0.864666	0.262737	9.711914	6.000000	0.054949	6.122933	4.000000	4.516356	15.383787	2.000000	0.034228	4.441788	2.000000	31.950876	13.499040	3.000000	0.014548
392	2	76.685069	93.539257	68.874366	0.802954	0.566012	0.691579	43.012868	2.000000	0.062789	4.021118	6.000000	71.862461	7.146290	2.000000	0.080063	4.497307	1.000000	52.652747	10.498875	4.000000	0.043629
393	1	7.858156	53.467015	67.726100	0.779079	0.329376	0.845660	1.554645	2.000000	0.011396	16.951180	2.000000	72.825191	14.003437	4.000000	0.016831	2.446727	2.000000	51.997944	11.105532	1.000000	0.011689
394	3	83.392882	79.220862	86.998540	0.257159	0.243696	0.226668	57.529118	5.000000	0.072495	16.893389	1.000000	15.450864	12.921015	5.000000	0.016954	1.131305	6.000000	65.950099	15.559279	6.000000	0.011563
395	3	70.423672	32.595112	80.897828	0.717832	0.570127	0.591645	14.132136	4.000000	0.024260	3.035604	4.000000	44.358236	14.751917	2.000000	0.010011	13.263705	2.000000	79.335331	2.476967	5.000000	0.019813
396	3	84.763236	33.016052	69.020753	0.995927	0.772891	0.905837	50.672182	6.000000	0.029369	5.365507	6.000000	31.473933	11.500240	6.000000	0.012338	11.218475	4.000000	17.521149	16.704318	3.000000	0.029184
397	1	98.445368	18.729668	37.693825	0.672286	0.592803	0.659136	1.472742	3.000000	0.096081	6.716272	1.000000	31.703845	5.025528	1.000000	0.019331	13.987904	4.000000	68.795425	18.453747	4.000000	0.033666
398	1	64.454084	28.706139	74.805378	0.750574	0.626231	0.591076	8.776004	4.000000	0.036612	17.547742	6.000000	98.578037	5.576297	4.000000	0.041764	10.519147	1.000000	65.855125	6.266621	1.000000	0.031680
399	2	59.369906	90.069548	23.638646	0.498971	0.121973	0.317992	30.711530	2.000000	0.019663	3.321348	6.000000	89.712397	4.508008	4.000000	0.015924	4.975975	5.000000	3.941746	7.050813	6.000000	0.025358
400	3	31.575163	25.338100	51.122502	0.860737	0.594783	0.666468	14.858523	4.000000	0.123575	7.854296	2.000000	60.566259	13.714057	4.000000	0.010486	11.005107	6.000000	40.979712	4.115673	5.000000	0.025873
401	1	94.753768	58.908326	29.378734	0.114934	0.175597	0.887173	47.085152	5.000000	0.019201	2.451048	6.000000	33.948400	18.092912	5.000000	0.014460	12.360719	5.000000	95.990961	14.377213	6.000000	0.027192
402	2	79.259187	50.573957	19.232809	0.802418	0.180416	0.469454	13.878206	3.000000	0.028523	7.948914	4.000000	28.668817	16.273175	5.000000	0.074153	13.664494	1.000000	73.138089	1.691319	5.000000	0.050461
403	2	50.973821	1.073448	85.281360	0.645105	0.132774	0.398856	33.386675	5.000000	0.053164	8.141193	6.000000	16.095732	11.925839	2.000000	0.061813	5.348472	4.000000	56.026313	17.212478	2.000000	0.013394
404	2	95.610415	82.160742	61.847202	0.480523	0.462976	0.297863	41.158113	2.000000	0.014258	8.916325	6.000000	66.597435	16.971164	1.000000	0.058729	14.785911	3.000000	44.617539	13.737883	2.000000	0.010190
405	2	31.064091	48.387152	63.717623	0.212468	0.265600	0.804592	21.476160	3.000000	0.014165	12.407274	1.000000	91.763374	4.681507	5.000000	0.011432	2.121626	3.000000	22.515952	17.499725	1.000000	0.050963
406	3	66.192816	18.113901	91.451423	0.821607	0.687596	0.813264	8.631097	2.000000	0.011442	11.425931	2.000000	9.383803	9.997699	1.000000	0.012703	4.928130	3.000000	99.915206	11.083094	3.000000	0.048177
407	3	64.097987	80.400712	35.173860	0.648513	0.842497	0.265015	22.294231	2.000000	0.010345	3.441482	6.000000	76.375872	6.878370	2.000000	0.010370	16.573112	6.000000	87.440203	11.542028	4.000000	0.014425
408	3	15.816083	76.575085	88.736727	0.475930	0.274387	0.831153	41.413290	6.000000	0.041732	3.443841	5.000000	67.556796	18.106081	6.000000	0.043279	10.977966	6.000000	78.274105	15.380910	6.000000	0.011843
409	1	6.724795	53.533781	58.077301	0.446210	0.391223	0.120707	26.968533	2.000000	0.014867	13.557197	1.000000	69.252941	10.508845	5.000000	0.017544	11.040461	6.000000	19.227815	5.835527	2.000000	0.171243
410	2	14.591350	77.352428	53.323818	0.414370	0.376456	0.552290	33.061686	5.000000	0.011319	14.971115	3.000000	34.986422	2.545025	1.000000	0.014134	9.704814	2.000000	75.590715	13.647534	5.000000	0.013603
411	2	89.431408	91.808948	24.202080	0.268778	0.184639	0.619248	6.573900	2.000000	0.020948	1.649105	6.000000	93.933555	13.877433	5.000000	0.011708	14.290081	6.000000	96.432195	12.630682	2.000000	0.041980
412	2	31.849452	15.597901	64.279269	0.363464	0.189703	0.100979	15.212619	6.000000	0.013321	12.353385	1.000000	6.678220	9.032216	6.000000	0.012627	17.774765	6.000000	87.525744	1.143596	1.000000	0.011901
413	1	8.889793	81.100251	87.874934	0.663826	0.246485	0.387085	37.458513	6.000000	0.016052	6.334047	5.000000	71.557090	18.172481	3.000000	0.061978	13.152710	6.000000	28.583182	17.941505	4.000000	0.015982
414	2	92.394330	73.736961	30.189001	0.148076	0.752251	0.338809	56.687758	3.000000	0.128486	16.634696	3.000000	32.398065	4.604623	5.000000	0.459696	12.879584	6.000000	89.423667	4.069846	3.000000	0.392831
415	2	47.789904	63.135608	76.494712	0.592367	0.775663	0.203751	40.177994	3.000000	0.010372	17.801547	5.000000	77.676560	14.850511	4.000000	0.012265	15.445251	1.000000	56.458894	10.693541	5.000000	0.024337
416	2	64.949279	35.471606	66.745800	0.430785	0.112141	0.919930	19.986030	5.000000	0.120383	17.550464	3.000000	37.571531	5.770093	2.000000	0.014757	8.488071	1.000000	65.863618	5.275887	5.000000	0.034919
417	3	71.026001	34.084481	85.500785	0.691382	0.512983	0.158588	18.113354	5.000000	0.012216	11.328232	5.000000	25.248609	2.003954	3.000000	0.016447	16.516433	6.000000	21.953108	3.230144	3.000000	0.013027
418	1	7.352163	99.304422	26.728554	0.912484	0.251118	0.173170	1.830637	5.000000	0.012999	8.264616	4.000000	98.512325	7.074615	2.000000	0.015282	7.898946	5.000000	86.498284	11.736575	4.000000	0.025212
419	2	34.815254	99.087392	97.076053	0.579521	0.287701	0.770084	49.537518	6.000000	0.010001	1.818854	4.000000	10.860193	9.603838	3.000000	0.018769	7.974224	3.000000	9.026974	5.516857	1.000000	0.022327
420	3	75.548495	15.241052	2.246373	0.667762	0.433914	0.215475	52.933283	5.000000	0.011752	8.689983	5.000000	50.993108	14.888317	2.000000	0.091330	8.728079	5.000000	89.458240	17.595556	3.000000	0.219222
421	1	28.474970	24.172288	28.292380	0.127794	0.215795	0.171069	47.655988	1.000000	0.017995	15.374184	1.000000	11.173124	6.515288	2.000000	0.019382	12.519535	5.000000	63.920160	4.193381	5.000000	0.012977
422	3	67.237912	37.817735	74.100383	0.740859	0.801848	0.616679	22.522966	6.000000	0.032625	17.696788	4.000000	13.852908	12.032147	3.000000	0.038655	8.928644	6.000000	17.809938	9.085408	1.000000	0.013121
423	3	59.433195	14.277061	84.244747	0.960542	0.784932	0.893720	32.097918	6.000000	0.014307	9.975580	4.000000	16.958218	2.941655	6.000000	0.507199	5.964180	6.000000	55.735528	0.587407	5.000000	0.015927
424	2	33.926366	40.178789	70.598749	0.618436	0.794229	0.755786	2.708625	6.000000	0.135190	8.238939	1.000000	89.922382	6.240651	6.000000	0.026875	8.420308	6.000000	85.149654	1.276187	1.000000	0.023530
425	2	73.183696	39.069588	89.807769	0.556195	0.731968	0.350951	6.498191	6.000000	0.037360	13.159880	4.000000	99.776099	5.094789	4.000000	0.017611	12.297852	3.000000	59.819972	11.675009	2.000000	0.014080
426	2	47.985926	43.430223	73.349735	0.308810	0.267641	0.605095	21.021639	4.000000	0.017080	9.708981	5.000000	20.271003	13.887204	1.000000	0.019564	14.876634	4.000000	49.544847	17.308802	6.000000	0.024543
427	2	11.147578	83.737879	54.476977	0.390850	0.402523	0.662286	40.996310	2.000000	0.018200	12.036834	5.000000	37.364943	6.705247	1.000000	0.221355	5.091461	2.000000	76.754450	4.840525	2.000000	0.016270
428	3	72.295364	71.641920	64.784600	0.142802	0.357715	0.288847	33.877107	3.000000	0.015946	9.805187	1.000000	66.209149	14.035404	6.000000	0.024171	9.285302	6.000000	94.212822	13.562585	2.000000	0.013677
429	5	77.472508	29.869439	51.235994	0.832592	0.932852	0.783244	9.987915	3.000000	0.015815	0.359361	6.000000	37.905900	8.025240	2.000000	0.022917	8.933053	2.000000	71.643717	4.084293	6.000000	0.018642
430	3	27.685613	98.199429	18.555670	0.422927	0.342705	0.661900	57.084016	1.000000	0.015336	11.505133	4.000000	40.845477	17.601484	2.000000	0.064530	12.418796	5.000000	89.537938	2.633193	3.000000	0.037166
431	1	26.019497	96.462037	55.971992	0.393629	0.313642	0.106418	11.007396	2.000000	0.010261	12.290625	3.000000	68.992144	14.202690	2.000000	0.022572	6.539338	3.000000	98.192330	16.873808	1.000000	0.017013
432	3	22.469821	56.181212	1.821872	0.567254	0.550351	0.316759	3.394938	3.000000	0.028998	6.850127	3.000000	65.431563	3.342680	4.000000	0.036005	14.207507	5.000000	35.371564	0.479422	5.000000	0.014888
433	2	69.588396	96.775662	52.718406	0.416999	0.576499	0.399221	2.614788	3.000000	0.013663	10.624744	6.000000	39.084413	14.332538	4.000000	0.010931	9.349394	6.000000	36.651161	2.141760	3.000000	0.016059
434	2	91.515833	90.160632	73.567663	0.831372	0.758988	0.160893	20.615784	3.000000	0.010319	5.826415	3.000000	67.388167	0.277744	4.000000	0.066609	13.470830	6.000000	46.478591	16.985154	1.000000	0.020248
435	3	38.443943	43.145582	49.664692	0.955366	0.415063	0.738459	19.171891	5.000000	0.032032	9.482537	5.000000	64.986381	9.853871	6.000000	0.025096	15.076710	5.000000	38.246408	0.452200	2.000000	0.018666
436	1	28.617811	57.650227	29.547146	0.767176	0.720303	0.644401	6.838437	2.000000	0.055111	17.201264	2.000000	52.412953	15.248153	3.000000	0.019912	16.562320	1.000000	55.759453	11.663893	5.000000	0.043851
437	1	27.755718	36.598353	25.143962	0.727266	0.178950	0.267067	17.935565	1.000000	0.010589	8.418020	1.000000	29.698330	4.758340	6.000000	0.012146	6.148222	4.000000	58.531318	17.647896	5.000000	0.025755
438	2	7.421834	5.398030	13.853695	0.256983	0.716154	0.582943	46.316386	6.000000	0.026326	13.268781	4.000000	80.348515	9.479929	6.000000	0.010380	4.835377	4.000000	43.088096	15.068513	5.000000	0.010027
439	1	58.483421	74.698785	39.745639	0.341233	0.736162	0.258572	8.599034	2.000000	0.027860	0.992062	2.000000	97.814277	10.742620	6.000000	0.320102	3.616655	5.000000	63.410192	7.234359	1.000000	0.026458
440	1	71.235694	95.613647	37.030147	0.193876	0.878898	0.961890	15.270252	1.000000	0.012261	10.077360	2.000000	30.528455	1.366196	5.000000	0.179582	14.865390	1.000000	1.106422	3.072726	2.000000	0.080295
441	1	26.298610	47.038400	83.572742	0.148197	0.165042	0.115423	15.141488	4.000000	0.026109	10.131196	1.000000	75.082346	3.735416	1.000000	0.011483	8.449257	2.000000	45.589638	13.086878	5.000000	0.041927
442	1	62.115306	83.667864	87.122957	0.945169	0.761114	0.620409	8.460903	1.000000	0.015330	13.050910	3.000000	18.673786	0.955429	4.000000	0.016255	10.467699	6.000000	6.572672	8.301064	5.000000	0.123838
443	2	72.087393	52.278865	36.434206	0.398920	0.216674	0.495508	40.955440	6.000000	0.035331	4.931057	6.000000	8.677980	13.648158	2.000000	0.010241	2.611349	3.000000	70.647912	15.378083	5.000000	0.075323
444	1	85.046892	1.843311	42.426044	0.310571	0.977935	0.275058	27.080808	2.000000	0.031622	1.420659	2.000000	69.585811	5.891481	5.000000	0.017824	0.970240	1.000000	42.865063	16.284585	6.000000	0.024858
445	2	80.481697	89.143792	97.074305	0.766424	0.710832	0.261745	57.158825	2.000000	0.019462	3.125624	6.000000	95.981594	9.533506	1.000000	0.051639	2.320895	1.000000	53.236286	13.082975	4.000000	0.014557
446	2	50.692233	25.534330	46.910142	0.258527	0.333445	0.498825	7.921018	4.000000	0.013850	12.023374	6.000000	9.955636	15.842423	1.000000	0.011103	3.052440	6.000000	86.087591	8.557861	1.000000	0.079543
447	2	29.348175	2.235408	97.815008	0.755874	0.515865	0.323576	46.850403	6.000000	0.011127	7.312263	4.000000	37.139594	4.677809	1.000000	0.013467	12.386490	3.000000	71.207668	6.864005	6.000000	0.106691
448	3	59.322633	21.046357	58.669315	0.380293	0.461868	0.786777	25.830777	3.000000	0.110697	3.361956	6.000000	81.082584	8.853097	4.000000	0.011875	17.736702	6.000000	65.589779	7.833204	6.000000	0.027921
449	2	65.616832	33.365132	42.728621	0.292513	0.687510	0.102646	18.885117	3.000000	0.137534	8.218262	6.000000	40.392426	16.950738	6.000000	0.024387	17.816498	1.000000	81.609331	1.288112	6.000000	0.037673
450	1	28.066707	47.047295	49.847243	0.477732	0.955490	0.912092	30.216516	1.000000	0.027546	14.639353	1.000000	70.912647	16.018832	2.000000	0.010899	11.757855	1.000000	68.119437	16.096322	1.000000	0.015724
451	3	39.423179	97.533534	86.235945	0.568837	0.518645	0.442461	39.777445	6.000000	0.016597	15.046410	3.000000	63.594031	16.727352	2.000000	0.024188	15.096328	5.000000	37.883451	2.824109	4.000000	0.208129
452	1	56.264020	34.587281	98.268906	0.560375	0.335899	0.988742	1.463859	3.000000	0.012762	14.689055	1.000000	17.722540	3.515065	3.000000	0.148465	1.960660	3.000000	97.421657	16.561542	1.000000	0.072455
453	1	28.329361	88.666690	75.331869	0.842261	0.809020	0.483647	33.400701	4.000000	0.030411	7.223729	2.000000	15.537812	10.565009	1.000000	0.239002	0.370594	2.000000	97.457280	12.236820	1.000000	0.071615
454	1	89.160418	62.852561	51.222377	0.222007	0.607983	0.970659	30.625017	4.000000	0.011506	8.071265	4.000000	21.916445	4.877938	1.000000	0.012771	14.996752	4.000000	11.727417	0.962089	4.000000	0.012249
455	1	60.004356	8.954048	9.671950	0.754125	0.697821	0.494081	38.661828	4.000000	0.019515	15.160996	1.000000	90.875595	15.280897	2.000000	0.018081	7.592109	5.000000	9.689661	0.217549	2.000000	0.020627
456	2	83.051069	6.950164	88.363902	0.835726	0.467854	0.423516	12.040819	4.000000	0.026001	2.416185	5.000000	13.369431	11.637279	3.000000	0.121264	11.505393	6.000000	42.855087	10.743927	4.000000	0.018182
457	1	63.809013	24.591447	1.791630	0.143074	0.655603	0.350590	22.007434	5.000000	0.036224	5.152485	1.000000	68.336734	16.829217	5.000000	0.063492	15.257317	6.000000	4.067929	6.076588	6.000000	0.037005
458	1	16.366335	13.854401	3.455185	0.322335	0.715530	0.436083	29.566364	6.000000	0.012799	0.622635	4.000000	72.660398	11.066643	5.000000	0.014413	4.990856	4.000000	45.024701	11.155735	6.000000	0.016445
459	3	38.448682	99.526554	39.180492	0.640802	0.190853	0.581944	36.249102	6.000000	0.016259	10.382930	3.000000	31.537904	7.215841	1.000000	0.022007	15.115781	3.000000	88.085965	12.849160	6.000000	0.010933
460	1	41.770092	78.535243	95.784117	0.532527	0.335206	0.531747	51.775457	4.000000	0.011911	0.269492	2.000000	67.108411	5.797605	2.000000	0.015923	16.179318	2.000000	74.026266	3.232417	3.000000	0.021818
461	2	40.913747	36.490152	61.521230	0.917281	0.599276	0.719024	36.773272	5.000000	0.062317	15.581210	2.000000	51.618789	10.028450	2.000000	0.018009	3.072908	5.000000	13.330969	7.268282	2.000000	0.013386
462	2	77.367719	4.867935	76.297929	0.622423	0.578962	0.899453	34.335243	5.000000	0.012176	2.595902	2.000000	22.055506	3.287929	4.000000	0.011070	0.521871	4.000000	85.020131	3.864749	4.000000	0.111709
463	3	42.891134	57.186612	61.902603	0.180644	0.420228	0.911930	45.554637	5.000000	0.034443	9.885878	4.000000	26.451801	1.110150	4.000000	0.033589	6.422532	6.000000	79.072844	14.151968	4.000000	0.018499
464	1	5.102215	61.324542	72.966485	0.371085	0.792595	0.924270	17.493116	2.000000	0.061612	11.369277	5.000000	50.614966	12.909533	6.000000	0.010344	7.797954	1.000000	23.452161	1.073012	4.000000	0.049570
465	2	80.231222	89.015400	70.115864	0.257791	0.626615	0.427016	33.854286	5.000000	0.025016	0.494050	5.000000	34.921573	1.062951	3.000000	0.012823	2.140851	6.000000	85.991389	18.082953	1.000000	0.010733
466	1	80.802451	50.233613	88.967280	0.367013	0.564086	0.985105	42.982215	4.000000	0.038100	10.419820	1.000000	79.171523	11.001859	6.000000	0.010743	9.836572	1.000000	74.143681	5.591365	6.000000	0.022478
467	1	10.827185	55.023146	86.444185	0.628117	0.930638	0.260267	57.861603	4.000000	0.021284	5.197600	1.000000	39.508005	11.904914	6.000000	0.013752	1.877442	3.000000	99.771439	17.294394	3.000000	0.014684
468	1	90.255882	61.431009	22.916489	0.357921	0.495253	0.602170	43.144462	5.000000	0.079250	16.726953	2.000000	23.351352	18.145359	6.000000	0.011001	0.879219	2.000000	1.445164	2.472485	5.000000	0.018888
469	3	65.902218	93.411979	77.775831	0.197272	0.170450	0.503012	14.809642	2.000000	0.012708	2.041730	6.000000	26.534381	9.318234	6.000000	0.023737	10.449446	6.000000	96.521020	17.724916	4.000000	0.014759
470	1	51.598655	44.123647	39.063828	0.286552	0.621995	0.924711	24.554548	3.000000	0.021263	0.842691	5.000000	28.567231	8.986311	6.000000	0.185918	15.501945	1.000000	83.834143	13.450111	3.000000	0.025201
471	1	47.019985	45.971698	13.866238	0.148122	0.725217	0.259407	23.618609	6.000000	0.010503	3.798369	1.000000	41.120758	5.562054	5.000000	0.014631	10.716990	6.000000	31.266021	6.278752	3.000000	0.057161
472	3	72.479407	29.458412	97.324694	0.232067	0.624858	0.950640	40.864341	5.000000	0.012631	12.836513	6.000000	43.168658	3.874297	2.000000	0.013665	9.843137	6.000000	56.331542	1.943131	1.000000	0.012952
