2731	1	41.262068	21.854297	93.319376	0.503999	0.789382	0.284494	7.557247	3.000000	0.053433	13.568040	6.000000	61.064208	13.290344	3.000000	0.010304	1.712170	5.000000	0.015357	12.525143	3.000000	0.022625	13.024011	1.000000	0.020955
2732	2	19.388727	65.468683	48.783080	0.610512	0.471352	0.647305	12.114001	3.000000	0.013219	5.394089	4.000000	43.522775	13.427122	3.000000	0.054166	12.597038	1.000000	0.139558	1.388528	5.000000	0.019898	12.322604	4.000000	0.010039
2733	1	13.997382	16.240656	38.808544	0.105568	0.508668	0.491832	13.040748	1.000000	0.010723	1.114718	1.000000	95.587977	16.602624	6.000000	0.110371	7.253767	1.000000	0.011013	8.674704	2.000000	0.030859	11.577058	2.000000	0.014677
2734	2	75.670515	18.113746	56.685218	0.809555	0.434055	0.333855	3.513162	2.000000	0.010647	10.084218	2.000000	96.635187	1.284605	5.000000	0.037809	1.663780	1.000000	0.010442	6.309461	3.000000	0.019996	3.580874	5.000000	0.011808
2735	2	40.250534	93.603466	38.747889	0.579881	0.120996	0.446512	4.716966	5.000000	0.073283	8.408079	6.000000	29.283715	1.071924	6.000000	0.011645	4.495108	3.000000	0.039504	6.325142	1.000000	0.022234	16.553975	6.000000	0.014578
2736	1	88.069386	5.669970	51.498771	0.933960	0.316068	0.231199	8.771170	4.000000	0.014592	10.520074	5.000000	63.992982	10.647225	6.000000	0.010793	4.647141	5.000000	0.013041	7.822132	2.000000	0.011767	15.456870	1.000000	0.011764
2737	1	72.455728	46.725375	16.696567	0.954072	0.205814	0.648542	6.713181	3.000000	0.015332	5.077310	2.000000	41.728702	2.272705	5.000000	0.293631	12.758959	1.000000	0.019577	12.313342	4.000000	0.034962	12.263887	5.000000	0.011559
2738	1	26.682933	20.396907	1.779299	0.845191	0.575903	0.500035	2.056151	4.000000	0.012549	11.256355	3.000000	1.840162	7.026855	4.000000	0.070770	2.111871	3.000000	0.031611	9.888539	4.000000	0.011411	15.044148	5.000000	0.023215
2739	2	96.118644	68.652522	64.652560	0.672051	0.987853	0.653483	0.602031	1.000000	0.017158	10.644611	1.000000	44.403304	14.477431	3.000000	0.035717	9.887897	2.000000	0.038271	10.588970	2.000000	0.014538	6.765479	4.000000	0.033643
2740	2	95.519467	4.408652	43.947608	0.953297	0.271004	0.716281	7.551434	4.000000	0.014349	16.799735	6.000000	59.790903	6.695124	6.000000	0.026122	0.720569	6.000000	0.043970	10.208705	2.000000	0.031616	15.307188	5.000000	0.012451
2741	1	12.868572	96.528751	59.166364	0.573512	0.319115	0.128135	2.070143	1.000000	0.013148	17.057473	6.000000	31.889182	10.475977	4.000000	0.020997	0.451818	5.000000	0.017066	13.611881	3.000000	0.019081	16.479181	3.000000	0.015575
2742	1	83.078173	43.551816	58.372140	0.574061	0.843484	0.879378	4.272779	6.000000	0.012132	10.237722	1.000000	46.787809	7.154013	4.000000	0.130886	1.348611	4.000000	0.022006	2.004676	1.000000	0.012480	10.525577	2.000000	0.053415
2743	2	15.257316	15.070873	57.214004	0.428361	0.353116	0.144250	10.179137	1.000000	0.013128	13.844836	3.000000	56.604235	8.246482	1.000000	0.024571	8.978172	6.000000	0.070255	0.766515	1.000000	0.036422	10.338981	6.000000	0.028071
2744	2	87.340783	6.860836	4.630280	0.837101	0.733325	0.187674	11.560179	6.000000	0.019412	6.870310	6.000000	84.396167	13.603216	5.000000	0.125170	1.365290	2.000000	0.010955	7.476792	6.000000	0.020737	1.926273	6.000000	0.047734
2745	1	2.245584	10.737787	94.184378	0.875946	0.989231	0.970565	2.151245	5.000000	0.010973	13.959652	3.000000	56.238748	15.101979	1.000000	0.116141	9.661362	1.000000	0.022694	9.103411	6.000000	0.129695	8.976081	4.000000	0.344925
2746	1	6.889378	89.574875	22.803666	0.423256	0.223051	0.438534	3.823441	1.000000	0.011937	17.229960	1.000000	58.013122	14.573825	1.000000	0.029223	8.376176	4.000000	0.608152	7.612836	3.000000	0.053754	0.991052	1.000000	0.088461
2747	5	33.184235	14.172616	50.008546	0.465555	0.181891	0.278485	2.931829	4.000000	0.064016	13.305805	5.000000	28.901471	1.143174	6.000000	0.018065	3.642609	2.000000	0.031682	5.487591	5.000000	0.011918	5.777261	4.000000	0.011624
2748	2	80.741847	19.393729	50.313797	0.610744	0.514894	0.274592	13.126246	4.000000	0.018179	18.325668	2.000000	92.729805	4.506422	3.000000	0.012941	12.192207	2.000000	0.025168	10.611615	1.000000	0.055419	2.433890	2.000000	0.056590
2749	1	78.512372	36.307258	46.937332	0.725284	0.586591	0.164743	11.178412	1.000000	0.031152	14.716737	3.000000	85.002844	0.249862	4.000000	0.071708	10.265447	3.000000	0.012220	13.951349	2.000000	0.017943	2.686364	5.000000	0.199862
2750	2	3.548232	98.229167	1.734277	0.258298	0.334091	0.782306	4.949962	4.000000	0.042671	6.377587	6.000000	34.320392	1.474845	3.000000	0.010423	0.933969	5.000000	0.455049	3.707133	4.000000	0.048411	1.763082	6.000000	0.011366
2751	1	64.927102	92.897407	2.392312	0.374808	0.619300	0.853736	3.253548	4.000000	0.016749	2.231110	6.000000	12.717631	6.821842	4.000000	0.010031	3.478020	6.000000	0.055301	10.441628	4.000000	0.014203	1.955655	3.000000	0.022091
2752	3	43.053771	84.320181	4.828268	0.660456	0.956641	0.318369	5.221066	6.000000	0.062345	9.044527	6.000000	35.842799	12.023850	4.000000	0.018487	5.610076	4.000000	0.021161	10.266622	6.000000	0.023233	12.233942	1.000000	0.019255
2753	2	94.734098	7.524672	76.213140	0.944180	0.725786	0.113368	5.445029	6.000000	0.022376	1.146741	3.000000	37.937169	16.992296	3.000000	0.020013	8.848361	4.000000	0.027303	5.543920	1.000000	0.017677	11.713144	4.000000	0.113552
2754	1	66.069135	22.299770	74.801654	0.498747	0.801963	0.844058	3.128246	3.000000	0.023885	6.241755	1.000000	42.242603	2.819054	3.000000	0.011155	8.918677	4.000000	0.017251	3.894232	5.000000	0.043643	12.261928	1.000000	0.010444
2755	2	41.349856	19.150206	88.524115	0.417088	0.740320	0.240616	12.827713	2.000000	0.056745	8.965328	2.000000	36.237974	9.687762	5.000000	0.018315	11.528401	2.000000	0.048899	13.296341	2.000000	0.045020	1.224011	4.000000	0.013697
2756	1	11.636988	3.361641	57.437643	0.962435	0.308773	0.201513	6.872242	3.000000	0.023343	4.064900	1.000000	6.764915	17.329486	3.000000	0.070961	12.239651	4.000000	0.144226	2.957738	6.000000	0.046097	9.118473	6.000000	0.010756
2757	1	13.936220	8.500830	54.597948	0.811318	0.430882	0.101274	1.383782	3.000000	0.660357	15.350949	6.000000	58.889326	1.043297	6.000000	0.047455	4.373202	2.000000	0.024717	10.370015	5.000000	0.042877	2.872948	1.000000	0.020422
2758	2	54.290917	13.113296	16.170515	0.584031	0.112519	0.939772	4.782019	4.000000	0.150710	17.015981	2.000000	60.152472	4.455200	2.000000	0.064128	1.882763	4.000000	0.019408	3.008480	1.000000	0.126312	1.164028	3.000000	0.014564
2759	2	70.410121	47.470460	81.247920	0.908882	0.603286	0.958647	9.759109	5.000000	0.013813	17.970681	3.000000	82.403328	9.550127	5.000000	0.011484	9.210674	2.000000	0.015046	0.829125	5.000000	0.015583	18.085442	4.000000	0.013560
2760	1	48.745062	48.021051	69.171860	0.379305	0.752707	0.431639	11.996958	3.000000	0.034503	2.696743	3.000000	52.788583	17.769432	2.000000	0.048018	3.079318	6.000000	0.018624	10.192922	5.000000	0.014343	8.366273	5.000000	0.315185
2761	2	53.295717	40.604144	81.859834	0.549822	0.878782	0.710706	12.944364	2.000000	0.049355	2.794762	2.000000	10.407059	2.444153	1.000000	0.014627	2.961700	3.000000	0.052574	7.881818	1.000000	0.022208	9.974986	2.000000	0.028830
2762	2	94.033341	62.404254	81.858307	0.879294	0.595847	0.183392	4.851083	1.000000	0.013256	0.919955	1.000000	24.086764	16.865704	2.000000	0.048261	8.116148	2.000000	0.012254	10.999015	2.000000	0.024808	11.039833	4.000000	0.027405
2763	3	89.911475	21.707301	34.320598	0.222472	0.622319	0.349151	0.451672	2.000000	0.024245	10.940571	2.000000	89.811918	16.803122	1.000000	0.038038	12.834857	4.000000	0.059593	3.065681	6.000000	0.044700	2.644349	6.000000	0.014086
2764	1	74.231183	33.804998	33.467788	0.605116	0.660319	0.570843	11.216209	5.000000	0.011714	14.214296	1.000000	46.988500	1.264565	6.000000	0.034218	5.557840	2.000000	0.020538	0.174795	3.000000	0.026946	14.498107	5.000000	0.024778
2765	3	35.955501	83.956396	99.180236	0.327723	0.419122	0.166508	9.181092	1.000000	0.018270	14.353300	5.000000	57.946211	2.505278	4.000000	0.152572	9.652821	1.000000	0.017866	13.644387	5.000000	0.016466	4.798646	2.000000	0.029805
2766	2	70.944849	5.864616	48.651517	0.492754	0.505848	0.981097	12.643990	6.000000	0.014184	18.211088	5.000000	58.486501	18.116126	3.000000	0.020205	6.470561	1.000000	0.037673	8.171717	5.000000	0.015149	18.150509	5.000000	0.012847
2767	1	80.234790	95.763860	68.271956	0.822741	0.333112	0.173415	11.516375	5.000000	0.034175	10.937579	2.000000	55.125934	11.813074	6.000000	0.035163	0.208959	4.000000	0.014531	4.413198	4.000000	0.035560	18.456919	2.000000	0.034133
2768	4	90.409325	84.195091	54.714794	0.662135	0.289220	0.984605	5.444635	2.000000	0.011570	7.763753	6.000000	93.921316	5.352133	3.000000	0.059146	2.192090	6.000000	0.014387	10.887705	4.000000	0.054154	6.251917	1.000000	0.012755
2769	5	75.126523	9.361927	89.186346	0.892984	0.633131	0.932454	1.166341	6.000000	0.038951	12.920817	1.000000	59.125768	4.107563	4.000000	0.019348	12.613040	6.000000	0.013532	5.249266	4.000000	0.033755	0.453349	5.000000	0.020362
2770	1	17.999265	20.959686	78.617068	0.911084	0.266177	0.116479	1.889740	6.000000	0.029796	4.223462	6.000000	26.671748	10.931426	3.000000	0.036030	8.906032	2.000000	0.016153	6.504124	1.000000	0.015284	14.302328	3.000000	0.055926
2771	3	72.641772	90.869824	36.915715	0.591737	0.828298	0.259931	12.882424	6.000000	0.015163	6.240651	5.000000	84.583916	11.806645	4.000000	0.013857	5.458510	5.000000	0.013812	13.375102	6.000000	0.010333	6.990636	4.000000	0.020440
2772	3	10.218905	52.589632	85.076208	0.233321	0.530919	0.871127	7.082393	1.000000	0.027045	4.699209	5.000000	81.868027	1.754092	6.000000	0.073082	10.257865	6.000000	0.012490	0.993656	2.000000	0.013849	5.562912	1.000000	0.155282
2773	1	9.535565	22.030294	96.919296	0.685858	0.484554	0.447244	12.944495	6.000000	0.386766	3.550789	2.000000	9.103519	5.568036	6.000000	0.017644	8.769623	4.000000	0.036035	1.726263	6.000000	0.010746	14.831510	1.000000	0.011090
2774	1	14.080820	80.171536	59.862366	0.438845	0.790687	0.814007	3.227279	6.000000	0.014319	11.118923	6.000000	79.667574	8.103423	5.000000	0.010652	1.450381	4.000000	0.074437	3.797372	6.000000	0.015176	16.589617	2.000000	0.024747
2775	2	32.805037	16.725425	98.779247	0.674038	0.425014	0.977628	5.992106	1.000000	0.010170	18.159144	6.000000	71.965494	15.152155	2.000000	0.017505	4.283268	1.000000	0.014168	11.784509	3.000000	0.018121	6.954733	5.000000	0.023229
2776	1	79.626009	78.170132	10.990479	0.106391	0.566729	0.243252	10.589610	1.000000	0.031449	6.280233	6.000000	77.128098	9.458842	2.000000	0.020113	0.596769	1.000000	0.026684	4.809276	5.000000	0.030337	15.849310	3.000000	0.106985
2777	3	4.780361	10.592132	21.189069	0.553556	0.435796	0.338843	2.148271	5.000000	0.024070	3.396278	4.000000	52.878682	17.265570	3.000000	0.253074	11.636573	4.000000	0.049213	6.005400	3.000000	0.011878	4.358836	2.000000	0.037183
2778	1	6.120256	57.285189	1.094372	0.998749	0.452889	0.333888	4.151462	4.000000	0.026453	7.810870	4.000000	55.859249	8.571285	1.000000	0.038664	4.630957	5.000000	0.013607	11.490744	6.000000	0.015204	5.842873	2.000000	0.028758
2779	1	23.336231	48.526710	62.046942	0.599224	0.955257	0.115506	9.213299	1.000000	0.021945	7.956859	4.000000	22.276665	16.941536	3.000000	0.080720	6.988980	6.000000	0.015028	13.773570	3.000000	0.044411	16.704220	2.000000	0.045819
2780	2	97.730453	12.015330	51.487610	0.396073	0.958189	0.360582	8.120597	3.000000	0.096764	9.578736	3.000000	57.484861	14.687119	5.000000	0.010206	1.804626	1.000000	0.026469	12.483091	5.000000	0.025619	10.428933	2.000000	0.155780
2781	1	61.168025	56.901903	79.240011	0.829611	0.728963	0.331243	4.310481	5.000000	0.016949	17.979073	6.000000	40.992401	1.820814	4.000000	0.028068	1.035532	6.000000	0.095907	6.613001	3.000000	0.035102	16.688247	5.000000	0.058555
2782	1	76.799784	30.872376	59.122052	0.535806	0.568829	0.783924	7.046397	1.000000	0.065281	3.507097	3.000000	16.872439	14.214910	6.000000	0.026556	5.467216	3.000000	0.017855	1.914966	5.000000	0.010064	8.023821	4.000000	0.013866
2783	5	61.357542	82.319243	58.368704	0.185940	0.603805	0.281038	2.550182	4.000000	0.012876	2.272064	4.000000	95.698870	15.440437	3.000000	0.013553	4.269495	1.000000	0.013417	10.182856	3.000000	0.031938	0.978963	5.000000	0.038186
2784	1	29.815767	46.020523	92.208808	0.472639	0.243310	0.820119	12.435069	3.000000	0.038310	9.217587	1.000000	2.488864	12.471613	6.000000	0.016372	2.862977	1.000000	0.077630	1.357522	1.000000	0.022316	14.948031	4.000000	0.012979
2785	1	16.671887	72.882634	33.973294	0.956012	0.883941	0.704378	4.999601	3.000000	0.045299	13.979373	6.000000	69.195444	8.523523	6.000000	0.566244	2.428773	4.000000	0.010372	0.158032	6.000000	0.091660	13.716837	4.000000	0.017985
2786	1	69.466017	33.272403	78.181936	0.525473	0.789983	0.759097	8.136751	4.000000	0.013492	12.947908	1.000000	86.764754	12.444889	3.000000	0.019914	10.837876	3.000000	0.025698	2.502923	1.000000	0.026016	11.905040	1.000000	0.010276
2787	1	97.219910	91.770384	87.354502	0.703203	0.101101	0.819138	3.524701	1.000000	0.342778	16.756100	3.000000	11.611008	12.628351	6.000000	0.054729	0.847292	5.000000	0.037499	13.906750	1.000000	0.010513	9.128696	3.000000	0.015679
2788	3	25.176641	18.066737	33.590132	0.444249	0.706031	0.489520	4.109878	1.000000	0.013363	13.224597	6.000000	88.036166	4.814295	2.000000	0.053354	3.434189	4.000000	0.010413	7.172373	6.000000	0.030492	7.797171	3.000000	0.023628
2789	2	64.054473	70.663649	86.598076	0.493159	0.415409	0.702042	2.337781	3.000000	0.112341	9.718047	1.000000	5.669426	17.064139	5.000000	0.212139	6.236188	1.000000	0.017809	11.485669	5.000000	0.122756	13.262959	2.000000	0.027982
2790	2	22.458396	80.483119	1.634480	0.362304	0.193692	0.105525	7.651928	3.000000	0.046461	16.721741	3.000000	82.081390	7.990568	2.000000	0.029314	5.808990	1.000000	0.021155	11.747661	2.000000	0.035970	4.324758	4.000000	0.023349
2791	3	67.881283	15.608793	85.391377	0.298542	0.670849	0.525084	10.263987	1.000000	0.013892	12.562049	6.000000	89.932808	13.170650	2.000000	0.013510	7.279407	4.000000	0.022771	1.465232	5.000000	0.017252	15.781127	6.000000	0.012490
2792	1	40.659664	52.014459	4.471006	0.716416	0.909097	0.900139	12.535372	6.000000	0.010215	0.245820	4.000000	26.078865	13.872762	1.000000	0.108544	4.148217	3.000000	0.029641	7.858222	6.000000	0.086537	15.910379	3.000000	0.011383
2793	1	96.358992	76.730474	7.859367	0.971922	0.611039	0.291435	12.229202	4.000000	0.013837	4.306240	2.000000	68.160398	17.151316	3.000000	0.011429	6.664011	2.000000	0.035618	10.025698	4.000000	0.010269	15.395163	3.000000	0.016033
2794	2	40.161019	68.659115	18.653387	0.565714	0.668317	0.944821	4.642839	3.000000	0.011118	15.979882	6.000000	69.671366	16.936227	2.000000	0.014488	3.213936	1.000000	0.035509	7.283341	2.000000	0.046261	13.153132	3.000000	0.011466
2795	2	15.297732	96.156544	38.456137	0.430518	0.460253	0.921674	3.421244	4.000000	0.010635	13.845388	4.000000	79.220835	3.570020	5.000000	0.014391	12.547475	1.000000	0.019873	8.448080	2.000000	0.011972	5.230867	3.000000	0.013458
2796	1	19.276262	9.313512	2.137533	0.821567	0.259743	0.893362	0.154623	5.000000	0.012516	15.458134	4.000000	23.949296	13.567319	4.000000	0.055462	12.609595	5.000000	0.013953	8.437596	6.000000	0.067174	7.375736	3.000000	0.018939
2797	1	31.927231	70.693635	49.471742	0.539728	0.154908	0.393417	9.968225	5.000000	0.020917	18.381575	3.000000	81.307148	2.457262	5.000000	0.020343	9.461930	4.000000	0.026356	6.193891	2.000000	0.032954	12.633971	1.000000	0.039880
2798	3	55.099937	42.526943	45.949004	0.658322	0.647019	0.657098	1.049789	4.000000	0.036296	11.114121	1.000000	41.326307	12.874004	1.000000	0.019579	4.198167	3.000000	0.010274	2.589127	6.000000	0.029989	12.372901	4.000000	0.062306
2799	1	10.640588	66.833767	47.036884	0.869064	0.659319	0.718039	6.156878	5.000000	0.023825	11.319521	3.000000	11.984557	10.362209	5.000000	0.017517	11.339219	1.000000	0.032234	3.104198	1.000000	0.064418	12.954463	2.000000	0.037147
2800	3	20.482676	71.863056	23.428274	0.706837	0.277360	0.795022	8.675496	6.000000	0.016439	11.729563	5.000000	79.215939	1.714690	1.000000	0.020703	4.143177	6.000000	0.026923	5.211029	2.000000	0.076699	1.718817	3.000000	0.041695
2801	2	2.225967	41.613657	95.402646	0.376620	0.569621	0.856505	1.946793	6.000000	0.015624	17.531319	5.000000	61.126458	11.929612	6.000000	0.020522	11.011723	4.000000	0.010212	1.704474	6.000000	0.010650	13.992736	3.000000	0.014529
2802	2	1.690121	62.949186	13.053634	0.485811	0.346992	0.579294	8.895600	5.000000	0.021919	4.060367	4.000000	64.432096	2.249983	3.000000	0.038662	3.308152	5.000000	0.011334	2.425981	3.000000	0.133655	8.322532	5.000000	0.021264
2803	2	43.320763	44.796444	38.406526	0.703622	0.678023	0.210540	7.686729	1.000000	0.027440	11.262305	1.000000	26.683634	5.807219	2.000000	0.125031	1.826218	4.000000	0.350425	6.090002	1.000000	0.023485	5.003200	5.000000	0.041521
2804	2	90.237659	67.229480	68.415826	0.689179	0.463357	0.434285	12.842536	1.000000	0.076153	16.590368	2.000000	73.048588	0.486812	5.000000	0.060257	9.255614	6.000000	0.218859	11.145516	1.000000	0.073273	17.743992	2.000000	0.023781
2805	2	41.475068	20.900828	44.221781	0.167213	0.609887	0.858248	9.929456	6.000000	0.027226	8.128028	3.000000	38.443632	15.248580	1.000000	0.017054	0.481319	3.000000	0.042586	0.661320	1.000000	0.014451	6.773898	4.000000	0.021236
2806	3	73.814533	35.405546	27.727822	0.128693	0.458337	0.491260	2.945966	5.000000	0.010700	2.242682	2.000000	73.794205	10.553949	1.000000	0.410840	9.673237	6.000000	0.014536	13.607182	5.000000	0.027358	9.063783	4.000000	0.019808
2807	2	49.282639	22.385305	79.128768	0.857501	0.878912	0.510967	12.302099	2.000000	0.013167	8.473045	2.000000	98.772740	6.906012	6.000000	0.024065	3.441880	6.000000	0.015374	6.197652	5.000000	0.149988	8.702877	6.000000	0.011553
2808	2	1.272423	5.907370	22.750114	0.261045	0.150427	0.888328	8.252462	4.000000	0.016683	8.585211	4.000000	44.356154	3.193071	6.000000	0.144279	9.917643	4.000000	0.023393	3.934758	5.000000	0.021649	1.054860	5.000000	0.198151
2809	1	96.758747	75.346082	51.332469	0.310924	0.252202	0.715418	8.302648	2.000000	0.019829	4.971312	5.000000	79.264578	4.954681	2.000000	0.014315	0.159646	1.000000	0.011421	0.180080	5.000000	0.020983	17.629408	1.000000	0.012731
2810	1	19.142108	30.012022	1.242636	0.615642	0.277508	0.110845	7.585340	2.000000	0.015185	4.209187	2.000000	88.128549	3.381574	5.000000	0.012610	4.416870	3.000000	0.010940	12.316908	5.000000	0.019910	4.075320	2.000000	0.217174
2811	2	1.053529	23.584209	92.695372	0.950059	0.386455	0.570909	4.180264	3.000000	0.018203	14.663481	3.000000	14.759850	11.608952	5.000000	0.010883	13.130774	3.000000	0.028319	8.856512	3.000000	0.014287	15.872161	2.000000	0.026288
2812	1	9.678409	97.935283	35.257743	0.223971	0.860514	0.550760	5.269898	1.000000	0.014095	3.108627	1.000000	22.380317	7.145369	5.000000	0.011249	9.766688	4.000000	0.014459	4.535625	3.000000	0.038149	17.647946	5.000000	0.151470
2813	2	68.649832	74.583723	79.284324	0.872806	0.975205	0.284145	3.323452	6.000000	0.212939	4.597255	3.000000	64.843701	3.830264	1.000000	0.030517	0.649500	1.000000	0.014787	1.877085	1.000000	0.056087	7.902021	6.000000	0.013178
2814	1	51.406830	36.160246	70.666591	0.493880	0.684120	0.684099	11.923117	5.000000	0.896705	7.798614	5.000000	7.291416	12.280797	4.000000	0.014534	11.248200	1.000000	0.016065	8.943851	4.000000	0.014549	4.074904	6.000000	0.014604
2815	1	13.152313	41.077632	40.475958	0.695610	0.279897	0.999424	5.591826	3.000000	0.010016	13.317588	4.000000	24.933035	11.720183	5.000000	0.021343	10.034899	2.000000	0.012443	4.425490	1.000000	0.035719	1.499935	4.000000	0.018041
