6523	1	40.569198	81.510704	10.504726	38.126289	94.458867	0.813943	0.158572	0.796373	0.958148	0.902828	2.148584	3.000000	0.012038	16.371384	1.000000	0.034149	8.161822	2.000000	0.023487	9.948600	3.000000	0.011191	42.677555	3.000000	0.017545	0.264160	5.000000	16.024448	3.725619	1.000000	37.432513	3.757906	1.000000	0.011489	12.014781	5.000000	0.022317
6524	2	28.087869	47.635996	57.958052	25.662650	93.889566	0.325428	0.266942	0.248870	0.250747	0.707915	0.950440	6.000000	0.014816	10.691766	6.000000	0.052089	7.560285	6.000000	0.029914	4.421542	6.000000	0.038383	53.819071	2.000000	0.017844	2.611157	1.000000	24.011708	11.549405	3.000000	73.818455	3.267905	4.000000	0.010152	9.583291	2.000000	0.050373
6525	1	70.349269	18.232235	46.026125	64.279416	34.013155	0.866132	0.775172	0.897744	0.190213	0.462207	3.247616	3.000000	0.011174	54.527844	3.000000	0.011536	14.591802	2.000000	0.063784	2.838236	2.000000	0.010721	47.933178	4.000000	0.059198	0.782442	3.000000	42.241083	19.857837	6.000000	1.433591	2.278298	4.000000	0.010590	7.499027	1.000000	0.013563
6526	1	30.905065	38.488224	46.078407	24.219777	19.207345	0.985711	0.827527	0.987469	0.965843	0.837523	1.577981	1.000000	0.016085	44.390819	1.000000	0.024255	10.592390	2.000000	0.033094	9.090096	5.000000	0.019058	50.813783	4.000000	0.019809	0.860792	4.000000	41.914592	16.130475	6.000000	81.971603	2.705546	5.000000	0.020465	0.343480	2.000000	0.012522
6527	1	21.470126	93.377707	54.503715	21.293509	41.085540	0.535523	0.900553	0.406130	0.346114	0.165858	1.683620	2.000000	0.150898	41.198594	2.000000	0.010293	6.216200	2.000000	0.010322	16.493310	6.000000	0.314164	47.747463	5.000000	0.033627	2.123147	4.000000	66.600351	10.508696	1.000000	53.548625	3.270961	6.000000	0.016866	8.487807	3.000000	0.020139
6528	2	73.643390	40.673182	22.248918	29.687979	81.695945	0.908962	0.570680	0.776599	0.334057	0.976960	3.239708	2.000000	0.018192	38.322052	1.000000	0.017756	14.637008	6.000000	0.017080	24.218885	1.000000	0.012342	27.509702	1.000000	0.019489	3.376374	6.000000	33.558860	1.574735	1.000000	79.777382	3.244291	5.000000	0.011047	7.884774	1.000000	0.201224
6529	2	21.825966	57.149540	16.488360	42.509971	41.541523	0.312150	0.566429	0.425785	0.992516	0.140586	2.505760	3.000000	0.013414	33.027517	4.000000	0.017857	7.348895	5.000000	0.019851	13.148379	4.000000	0.010494	44.938522	4.000000	0.089861	0.441761	4.000000	10.097765	15.937637	3.000000	70.232306	1.393984	6.000000	0.011085	13.035535	2.000000	0.193789
6530	2	75.264071	78.590894	65.112642	20.491128	15.214923	0.611818	0.239216	0.579451	0.530067	0.291425	0.417565	4.000000	0.014773	9.101010	4.000000	0.012946	8.027718	2.000000	0.013318	13.081349	4.000000	0.011525	41.235140	2.000000	0.112322	0.322575	3.000000	97.834275	13.202464	1.000000	34.630516	2.197707	6.000000	0.023094	13.486621	3.000000	0.016513
6531	3	72.985922	27.125982	70.817336	70.797697	5.650469	0.661526	0.164439	0.165068	0.454273	0.209592	3.225435	6.000000	0.015601	4.646780	4.000000	0.016267	6.538615	2.000000	0.022241	8.732033	4.000000	0.023199	58.422901	4.000000	0.021372	2.101293	4.000000	5.111182	8.742914	1.000000	31.939362	1.431249	2.000000	0.044097	6.292876	6.000000	0.019315
6532	2	24.941286	62.223191	75.536783	72.278881	95.384751	0.955805	0.963814	0.787837	0.670038	0.545137	4.004740	3.000000	0.018833	49.703109	6.000000	0.151763	0.719724	3.000000	0.087445	12.803557	2.000000	0.012019	14.896543	3.000000	0.012245	1.242584	3.000000	21.724965	12.264214	1.000000	68.165919	2.682257	6.000000	0.010392	8.735650	3.000000	0.011382
6533	2	82.898265	90.699725	43.736221	25.226808	76.744799	0.328942	0.110705	0.840330	0.935678	0.339020	3.190262	6.000000	0.015176	41.703698	1.000000	0.013860	3.253657	6.000000	0.049197	13.540481	2.000000	0.015265	5.967572	5.000000	0.019574	3.737606	1.000000	57.535802	8.341965	4.000000	34.059849	0.487581	6.000000	0.068825	3.167785	3.000000	0.016050
6534	1	74.974323	49.916941	85.248574	85.152229	34.149747	0.661932	0.328967	0.276184	0.727501	0.483311	3.485178	2.000000	0.016599	33.720560	1.000000	0.014256	7.292036	6.000000	0.125579	2.459221	6.000000	0.027943	57.465918	4.000000	0.024394	0.479706	6.000000	14.215651	0.996458	1.000000	6.735776	3.985421	5.000000	0.017727	1.025832	1.000000	0.016387
6535	1	77.055859	52.970488	55.837983	98.707788	43.781429	0.413347	0.445329	0.984771	0.299050	0.420946	0.557007	4.000000	0.010480	57.561828	2.000000	0.036918	5.692111	5.000000	0.045366	9.934382	6.000000	0.014002	11.776162	6.000000	0.019710	0.834643	6.000000	69.888584	7.107861	3.000000	53.377911	2.368779	4.000000	0.011175	5.217684	1.000000	0.014529
6536	2	19.039364	38.630835	17.130019	78.063583	55.178522	0.945489	0.756667	0.146538	0.876951	0.529521	3.277081	2.000000	0.013706	2.117975	3.000000	0.058419	0.958399	5.000000	0.026287	2.028089	2.000000	0.010600	38.078690	6.000000	0.047881	0.115069	2.000000	50.094988	17.889538	5.000000	59.489809	2.783125	6.000000	0.013558	2.567543	5.000000	0.058260
6537	2	11.236264	62.579573	39.405265	79.247121	13.988699	0.261850	0.118565	0.326209	0.636588	0.622412	1.639716	4.000000	0.012235	13.506980	2.000000	0.050468	4.354853	2.000000	0.021682	8.968210	1.000000	0.323944	29.745862	3.000000	0.020868	1.478010	3.000000	5.374172	2.111224	4.000000	2.879740	1.625598	6.000000	0.011368	3.847804	5.000000	0.011219
6538	2	29.768754	32.966614	84.757661	44.977644	73.953314	0.343878	0.636339	0.851054	0.614844	0.321380	0.448717	2.000000	0.030915	41.858780	6.000000	0.010886	10.073493	4.000000	0.011253	15.706700	5.000000	0.060841	12.243657	1.000000	0.011171	3.188559	5.000000	63.160572	3.541193	1.000000	82.749651	3.786458	6.000000	0.105597	9.082365	6.000000	0.013168
6539	1	94.636432	14.581903	78.779412	5.728114	66.655427	0.455306	0.276843	0.360429	0.829436	0.379327	1.518943	6.000000	0.011518	56.729669	3.000000	0.027241	6.486553	5.000000	0.011793	16.938910	3.000000	0.022016	4.444524	3.000000	0.014311	1.028062	6.000000	56.611310	6.910732	4.000000	10.657274	0.732730	4.000000	0.017068	12.647584	5.000000	0.029780
6540	3	60.577534	77.819792	73.382483	69.148906	82.370600	0.703019	0.115594	0.685085	0.634117	0.279820	1.662527	5.000000	0.012080	54.748022	6.000000	0.011293	5.501803	4.000000	0.010508	3.085582	2.000000	0.031839	9.276650	4.000000	0.028262	1.796075	6.000000	77.440182	4.776228	4.000000	73.632680	2.420886	2.000000	0.017372	4.466181	3.000000	0.035240
6541	2	27.560676	8.017871	57.572670	39.173809	51.490395	0.223504	0.917900	0.331292	0.823289	0.584444	0.335765	1.000000	0.061278	50.153001	6.000000	0.145054	9.371694	1.000000	0.020409	15.016062	6.000000	0.033820	27.268455	6.000000	0.209378	1.257885	1.000000	48.508485	3.057952	6.000000	69.211265	3.181652	3.000000	0.011123	11.576888	6.000000	0.026194
6542	1	78.907679	79.574295	31.198049	28.792240	28.201687	0.201211	0.697799	0.776943	0.241316	0.835688	2.102865	1.000000	0.041970	48.696195	6.000000	0.011090	12.740070	2.000000	0.015704	0.563075	4.000000	0.044499	52.681580	2.000000	0.014081	2.559887	2.000000	14.917297	24.175972	1.000000	98.696141	3.124357	3.000000	0.025525	0.770476	6.000000	0.052735
6543	1	72.675027	37.022590	82.236949	90.146886	99.773171	0.962557	0.115669	0.172846	0.143366	0.456648	1.292805	1.000000	0.011703	19.237946	4.000000	0.101153	6.220952	2.000000	0.027228	2.893780	2.000000	0.015304	29.524070	2.000000	0.026846	0.521827	3.000000	36.809478	23.825613	2.000000	84.432073	0.100119	5.000000	0.023363	8.847566	4.000000	0.112108
6544	5	56.032254	79.946492	68.037915	47.141666	26.935939	0.923177	0.248328	0.452991	0.454467	0.782958	0.548972	3.000000	0.010280	45.045205	5.000000	0.012279	6.361091	5.000000	0.014704	13.480017	5.000000	0.030363	19.808037	4.000000	0.080220	2.941389	4.000000	46.883139	24.329087	4.000000	53.975665	1.981079	1.000000	0.039864	2.573688	5.000000	0.031893
6545	2	14.977020	84.792236	72.411423	63.424611	9.327788	0.342279	0.175477	0.705132	0.641490	0.670154	3.543349	5.000000	0.017125	21.297246	5.000000	0.020883	10.019451	5.000000	0.010760	5.334964	4.000000	0.026179	36.488264	5.000000	0.010597	2.080732	5.000000	24.360154	8.561327	3.000000	88.788823	2.869989	1.000000	0.025463	2.334637	4.000000	0.050283
6546	2	89.431167	63.367121	24.599288	18.526993	93.921610	0.687965	0.487924	0.146763	0.968223	0.955067	1.744991	4.000000	0.039022	56.962302	5.000000	0.014857	0.522735	4.000000	0.029339	23.364292	5.000000	0.080724	46.118986	6.000000	0.639366	3.268757	5.000000	87.413951	6.971094	4.000000	91.524043	2.954521	5.000000	0.034227	0.182190	2.000000	0.176114
6547	1	34.408111	3.224820	61.438363	40.242748	37.786859	0.792829	0.929444	0.504525	0.481912	0.266780	1.717743	4.000000	0.011033	55.269288	5.000000	0.088978	9.362631	1.000000	0.010724	4.099237	6.000000	0.034209	55.629980	6.000000	0.030739	2.882499	2.000000	86.921151	8.525794	1.000000	82.247380	0.052847	6.000000	0.020425	1.787720	4.000000	0.018822
6548	2	39.007586	13.577797	73.467238	88.210143	85.485368	0.945231	0.949690	0.582213	0.506655	0.978274	1.465659	5.000000	0.010116	10.070362	3.000000	0.110868	9.795996	5.000000	0.081186	19.901742	3.000000	0.020091	53.853723	1.000000	0.046654	2.488249	4.000000	88.065352	5.310060	4.000000	15.504813	3.064355	5.000000	0.014591	3.332040	2.000000	0.034508
6549	2	49.219417	30.317413	87.778850	24.044277	41.578232	0.449567	0.444275	0.679906	0.504530	0.709145	3.792139	1.000000	0.014394	29.121802	5.000000	0.011493	7.869686	3.000000	0.012203	23.662901	6.000000	0.017921	57.855418	4.000000	0.010998	1.590034	3.000000	73.643861	20.238034	4.000000	40.670149	3.222753	6.000000	0.018021	11.544158	1.000000	0.012655
6550	1	76.604005	63.919448	75.213975	42.207575	14.862796	0.155271	0.914659	0.334375	0.861922	0.583517	3.571444	1.000000	0.021264	25.007776	4.000000	0.020168	10.111320	4.000000	0.018495	3.212713	5.000000	0.038904	38.462970	3.000000	0.109101	1.938581	5.000000	97.749584	14.356774	3.000000	49.276557	2.651869	3.000000	0.070279	2.855365	1.000000	0.014421
6551	3	22.232067	49.061033	9.301423	53.517351	19.954236	0.566477	0.124381	0.535628	0.626786	0.522694	2.964276	5.000000	0.044020	17.938789	6.000000	0.053687	8.704926	1.000000	0.024796	24.365285	2.000000	0.049694	3.415740	5.000000	0.018886	1.558820	6.000000	5.669470	23.653701	6.000000	71.499906	3.758074	4.000000	0.053633	1.431703	4.000000	0.120700
6552	3	74.879908	99.774527	86.743974	35.490928	79.228014	0.893935	0.116450	0.691056	0.588432	0.610124	1.393758	2.000000	0.011579	45.687037	6.000000	0.020566	1.194295	6.000000	0.020414	1.733708	3.000000	0.011216	2.220931	6.000000	0.069166	0.144752	5.000000	37.856104	11.982702	4.000000	98.150329	0.704032	5.000000	0.011326	6.950129	2.000000	0.027592
6553	5	95.092202	63.857455	52.267932	55.298682	40.418243	0.499914	0.547882	0.108206	0.809912	0.687645	0.423990	2.000000	0.022236	4.792400	6.000000	0.085850	2.795015	1.000000	0.012514	6.631795	1.000000	0.073695	22.481448	3.000000	0.167004	1.923412	2.000000	74.369641	17.653497	2.000000	94.190905	2.729618	5.000000	0.019153	3.783862	5.000000	0.011356
6554	2	7.196152	41.760158	98.677015	12.300439	32.140699	0.634111	0.259566	0.595813	0.268229	0.621439	2.366376	2.000000	0.024395	31.327614	6.000000	0.017084	0.569780	3.000000	0.014590	0.467613	6.000000	0.020614	44.477668	5.000000	0.010010	2.157878	3.000000	46.655443	7.721763	6.000000	59.751256	3.789509	6.000000	0.037787	4.633612	3.000000	0.012801
6555	1	80.202541	93.391000	48.338221	63.741679	15.640926	0.555971	0.666772	0.152768	0.251975	0.554614	3.919799	5.000000	0.102626	10.114849	4.000000	0.042448	14.353753	3.000000	0.011821	8.853998	3.000000	0.030331	58.881699	5.000000	0.019337	1.124154	6.000000	92.728690	15.742021	5.000000	33.987057	2.504404	4.000000	0.129968	3.808743	1.000000	0.010975
6556	3	84.368314	89.129196	40.998557	83.929001	23.432959	0.349110	0.816194	0.443542	0.602666	0.384527	2.302321	5.000000	0.010331	13.226043	2.000000	0.045844	10.879111	6.000000	0.010210	18.977408	6.000000	0.036391	20.992007	5.000000	0.023413	2.183489	1.000000	7.448823	16.348966	3.000000	52.865814	0.867691	2.000000	0.021804	12.333533	1.000000	0.015064
6557	1	77.551235	18.313135	64.366700	64.623117	24.911078	0.305443	0.747100	0.329598	0.337036	0.815756	1.237166	2.000000	0.021885	48.571870	1.000000	0.015515	13.520313	6.000000	0.029686	13.513139	4.000000	0.120539	11.444241	3.000000	0.012651	3.910425	3.000000	30.873332	14.140720	5.000000	19.667472	4.002369	6.000000	0.063953	4.380122	1.000000	0.472440
6558	2	99.972645	37.936129	64.921370	41.614582	30.029866	0.392928	0.713412	0.643825	0.761530	0.583371	1.072716	4.000000	0.046448	12.012594	5.000000	0.045778	8.652267	4.000000	0.012147	15.055408	5.000000	0.114189	14.000472	2.000000	0.013170	3.196042	4.000000	33.616703	23.497733	1.000000	77.476228	1.742691	6.000000	0.025990	8.548769	2.000000	0.013764
6559	2	32.757123	43.106968	8.141706	85.256379	78.836821	0.294555	0.948418	0.210565	0.944285	0.515742	3.838972	1.000000	0.071742	19.285407	6.000000	0.029098	11.264545	6.000000	0.091463	1.596030	4.000000	0.044464	54.809227	1.000000	0.011691	1.756831	6.000000	35.155367	18.211346	6.000000	66.628897	3.058736	1.000000	0.181033	13.746972	4.000000	0.013856
6560	2	83.905985	85.786121	73.611340	24.507043	23.877482	0.749797	0.737195	0.984688	0.655551	0.243761	0.815337	2.000000	0.024969	54.020245	4.000000	0.012390	14.227025	4.000000	0.094015	16.016710	5.000000	0.017903	22.422513	2.000000	0.017185	0.702693	5.000000	62.670112	11.570770	4.000000	43.176529	3.005090	2.000000	0.091064	0.288562	2.000000	0.021451
6561	2	98.081416	30.159823	54.591851	58.935956	92.353531	0.903167	0.296150	0.480421	0.617982	0.660297	3.961870	6.000000	0.051252	23.874721	6.000000	0.067641	3.771922	4.000000	0.037254	9.024895	6.000000	0.011899	7.330119	3.000000	0.020556	1.048959	2.000000	83.017870	21.197151	3.000000	64.343078	2.196672	5.000000	0.019486	6.901387	5.000000	0.012130
6562	1	3.140117	21.809587	87.635854	19.637274	87.921261	0.671660	0.486486	0.776443	0.657235	0.191759	1.643347	4.000000	0.013253	33.505334	4.000000	0.012763	2.028149	2.000000	0.013741	23.569871	2.000000	0.013736	1.332693	5.000000	0.015879	1.882586	2.000000	98.927228	24.110626	1.000000	60.877848	2.392951	3.000000	0.029396	14.516885	6.000000	0.044461
6563	1	21.695464	50.113732	20.081245	87.054713	25.782343	0.166003	0.544178	0.321069	0.499882	0.642677	1.050242	4.000000	0.014583	36.781178	2.000000	0.027088	6.370155	1.000000	0.725868	2.597358	5.000000	0.148353	22.672400	1.000000	0.014604	2.628967	3.000000	84.315458	4.859543	1.000000	11.357464	2.097674	4.000000	0.013411	14.123939	3.000000	0.010670
6564	2	81.923524	44.887190	77.152400	6.146950	89.514379	0.851835	0.325450	0.952561	0.493856	0.223768	0.741271	5.000000	0.063638	33.690647	2.000000	0.012205	3.044949	4.000000	0.012891	6.145221	3.000000	0.054022	32.911857	4.000000	0.043328	1.629959	1.000000	83.240840	19.702395	4.000000	54.770580	0.070926	1.000000	0.017928	13.039021	5.000000	0.013643
6565	2	79.133676	65.665086	72.039293	19.565644	9.555987	0.633254	0.879629	0.626042	0.228000	0.264990	1.568125	5.000000	0.014625	39.951855	5.000000	0.024294	10.776476	3.000000	0.016439	17.254713	3.000000	0.045726	31.171230	2.000000	0.010037	3.944340	4.000000	47.864557	22.391029	4.000000	15.277095	0.660312	5.000000	0.101882	10.136731	4.000000	0.041914
6566	1	8.239725	34.004934	52.264817	55.132750	10.965776	0.601870	0.230243	0.991208	0.710941	0.448548	3.326115	4.000000	0.011385	48.182485	3.000000	0.013684	4.252972	1.000000	0.017761	19.196341	1.000000	0.066808	43.083275	4.000000	0.018479	3.866546	3.000000	82.034698	24.076837	1.000000	67.314237	2.710678	1.000000	0.017974	7.168860	1.000000	0.042492
6567	2	59.310405	67.222544	87.024492	45.331192	62.570849	0.116744	0.268011	0.775252	0.795858	0.426934	0.714271	4.000000	0.011057	47.338662	3.000000	0.013768	0.429876	1.000000	0.039282	12.037628	5.000000	0.010546	45.011088	1.000000	0.020091	2.671498	4.000000	69.436319	3.693792	4.000000	28.993757	1.669316	3.000000	0.022625	5.229087	4.000000	0.014510
6568	3	70.491255	52.873789	47.359173	80.988298	72.204358	0.491880	0.173300	0.936325	0.409524	0.502932	0.518085	2.000000	0.015898	38.454206	6.000000	0.105182	7.809593	4.000000	0.017504	11.245196	4.000000	0.016610	57.909065	4.000000	0.133482	2.606556	2.000000	2.860537	19.660489	4.000000	72.940085	3.049913	4.000000	0.020960	13.575423	6.000000	0.012701
6569	2	99.559776	23.528163	13.549253	96.515069	74.796020	0.520944	0.856238	0.356179	0.969914	0.920062	0.142784	1.000000	0.028622	8.564095	3.000000	0.036668	1.652248	2.000000	0.071104	2.180345	1.000000	0.022973	26.704329	3.000000	0.612905	0.603811	1.000000	61.046247	14.532622	1.000000	84.757801	0.626271	3.000000	0.011931	4.908840	5.000000	0.010707
6570	1	94.224215	30.373180	86.509919	47.790195	37.407109	0.189357	0.913901	0.106341	0.138399	0.661022	1.200135	3.000000	0.018274	29.596874	1.000000	0.081586	5.099176	4.000000	0.019185	20.180932	4.000000	0.015117	44.335571	5.000000	0.012224	2.247552	5.000000	97.533068	17.011290	2.000000	31.697852	0.589357	3.000000	0.040531	8.372277	5.000000	0.011769
6571	1	42.401884	60.366526	31.826694	70.018776	52.262351	0.200015	0.636654	0.856064	0.682707	0.109416	3.195348	1.000000	0.013158	9.043391	5.000000	0.029412	6.550316	2.000000	0.014620	6.394020	3.000000	0.017439	29.501984	2.000000	0.016984	1.707287	2.000000	44.862202	0.322645	3.000000	69.035312	1.058604	3.000000	0.021667	14.758753	5.000000	0.021971
6572	1	52.687815	72.193901	21.281334	97.157493	96.373818	0.133530	0.546970	0.981052	0.995125	0.981217	0.309388	2.000000	0.010957	33.873631	4.000000	0.015327	10.104895	6.000000	0.010829	5.804754	4.000000	0.047308	45.054812	4.000000	0.048453	3.737050	5.000000	32.399170	16.925461	2.000000	40.091133	0.062991	3.000000	0.278042	2.476474	1.000000	0.010960
6573	1	36.133121	27.085786	13.405902	88.450202	32.229214	0.222344	0.971975	0.586762	0.997156	0.498845	0.398331	1.000000	0.013395	11.701409	1.000000	0.022406	0.472439	5.000000	0.105550	16.207220	6.000000	0.265355	23.061757	3.000000	0.029667	1.433242	4.000000	86.400893	20.217912	4.000000	53.399608	2.067018	4.000000	0.019191	3.603935	2.000000	0.010507
6574	2	89.546794	45.877286	12.606956	46.134158	36.658809	0.678258	0.902685	0.639395	0.813956	0.923362	2.897346	3.000000	0.038744	57.186186	6.000000	0.013258	10.958992	3.000000	0.048769	15.786268	4.000000	0.014328	58.454267	4.000000	0.015155	1.884343	6.000000	91.464807	23.691212	4.000000	55.573515	1.471217	4.000000	0.107628	3.713996	6.000000	0.012184
6575	1	49.200252	95.864764	95.954308	8.914310	14.861538	0.529422	0.681831	0.978810	0.108928	0.355362	3.601460	3.000000	0.028502	55.236270	3.000000	0.015372	13.459615	2.000000	0.018774	17.350573	6.000000	0.036384	41.894425	5.000000	0.014183	3.807679	1.000000	83.890004	25.289194	6.000000	49.653498	1.806353	1.000000	0.147255	3.072834	1.000000	0.086347
6576	1	39.140354	93.818060	98.655129	86.530982	92.092359	0.518044	0.743697	0.254655	0.195074	0.364273	3.850035	3.000000	0.013937	25.102655	3.000000	0.096108	4.359093	6.000000	0.012609	6.566146	1.000000	0.013231	45.024967	4.000000	0.066389	1.276269	3.000000	49.757390	7.867794	1.000000	71.887903	3.158278	5.000000	0.024129	7.958509	1.000000	0.016199
6577	1	9.859875	34.289944	65.707292	23.344520	86.772868	0.846521	0.994412	0.886382	0.505506	0.781266	1.322525	1.000000	0.011677	8.470298	5.000000	0.030302	7.134640	4.000000	0.053274	3.295591	1.000000	0.032150	37.526082	6.000000	0.022280	2.611859	1.000000	36.399092	6.362545	2.000000	38.058676	3.460136	5.000000	0.031101	4.825111	5.000000	0.016555
6578	2	22.817044	25.143646	60.342781	84.993204	83.147629	0.939044	0.814834	0.391736	0.815490	0.740857	3.934652	2.000000	0.019319	23.308216	1.000000	0.022599	11.152409	4.000000	0.011863	9.850277	5.000000	0.015348	45.208301	4.000000	0.099224	1.665250	3.000000	40.271095	24.925319	6.000000	60.776169	0.895303	4.000000	0.031520	0.331212	3.000000	0.015790
