778	2	2	1	3	2	2	2	2
779	2	2	1	3	3	1	2	2
780	2	0	0	2	2	0	0	2
781	2	0	0	2	2	0	0	2
782	2	0	0	2	2	0	0	2
783	0	2	1	1	2	0	0	2
784	3	1	2	2	3	1	0	4
785	0	2	2	0	0	2	2	0
786	2	2	1	3	2	2	2	2
787	2	2	2	2	2	2	2	2
788	0	2	2	0	0	2	2	0
789	10	0	4	6	2	8	8	2
790	2	2	2	2	2	2	2	2
791	2	2	0	4	2	2	2	2
792	0	2	0	2	0	2	2	0
793	2	2	0	4	4	0	2	2
794	2	0	0	2	2	0	0	2
795	2	2	0	4	3	1	2	2
796	0	2	0	2	0	2	2	0
797	2	2	2	2	2	2	2	2
798	2	2	2	2	2	2	2	2
799	2	0	0	2	2	0	0	2
800	2	2	1	3	2	2	2	2
801	2	0	0	2	2	0	0	2
802	0	2	2	0	0	2	2	0
803	2	0	0	2	2	0	0	2
804	2	2	0	4	2	2	2	2
805	2	2	0	4	2	2	2	2
806	0	2	2	0	0	2	2	0
807	0	2	0	2	1	1	2	0
808	0	2	0	2	0	2	2	0
809	0	2	1	1	0	2	2	0
810	2	0	2	0	0	2	0	2
811	4	0	2	2	2	2	2	2
812	4	2	3	3	3	3	2	4
813	2	4	0	6	4	2	3	3
814	0	2	1	1	0	2	2	0
815	0	2	1	1	0	2	2	0
816	0	2	2	0	0	2	2	0
817	2	2	3	1	0	4	2	2
818	2	0	0	2	2	0	0	2
819	2	0	0	2	2	0	0	2
820	1	1	1	1	0	2	2	0
821	0	2	2	0	0	2	2	0
822	0	2	0	2	0	2	2	0
823	2	0	0	2	2	0	0	2
824	2	0	2	0	0	2	1	1
825	2	0	1	1	2	0	0	2
826	2	0	0	2	2	0	0	2
827	0	2	1	1	0	2	2	0
828	0	2	0	2	0	2	2	0
829	3	1	2	2	2	2	1	3
830	2	0	0	2	2	0	0	2
831	0	2	2	0	0	2	2	0
832	2	2	2	2	2	2	2	2
833	0	4	2	2	2	2	2	2
834	2	2	1	3	3	1	2	2
835	2	2	1	3	2	2	2	2
836	2	0	1	1	2	0	0	2
837	2	2	0	4	2	2	2	2
838	0	2	2	0	0	2	2	0
839	2	4	2	4	3	3	4	2
840	2	0	0	2	2	0	0	2
841	2	2	2	2	2	2	2	2
842	3	1	2	2	0	4	2	2
843	0	2	1	1	1	1	2	0
844	2	0	0	2	2	0	2	0
845	2	0	0	2	2	0	0	2
846	0	2	2	0	0	2	2	0
847	0	2	0	2	0	2	2	0
848	1	1	2	0	0	2	2	0
849	3	1	2	2	2	2	2	2
850	2	0	0	2	2	0	0	2
851	2	2	0	4	2	2	2	2
852	0	2	0	2	0	2	2	0
853	2	0	0	2	2	0	0	2
854	0	2	0	2	2	0	2	0
855	2	2	0	4	2	2	2	2
856	2	2	0	4	3	1	2	2
857	2	2	0	4	2	2	2	2
858	3	1	2	2	2	2	0	4
859	0	4	3	1	2	2	2	2
860	5	5	10	0	5	5	2	8
861	1	1	2	0	0	2	2	0
862	1	1	2	0	1	1	2	0
863	2	0	0	2	2	0	0	2
864	2	2	1	3	2	2	2	2
865	2	0	0	2	2	0	0	2
866	2	2	0	4	4	0	2	2
867	0	2	0	2	0	2	2	0
868	2	0	0	2	2	0	0	2
869	0	2	1	1	0	2	2	0
870	0	4	0	4	3	1	2	2
871	2	2	1	3	2	2	2	2
872	2	0	0	2	2	0	0	2
873	2	0	0	2	2	0	0	2
874	2	2	0	4	2	2	2	2
875	2	0	0	2	2	0	0	2
876	0	2	1	1	2	0	2	0
877	0	2	0	2	0	2	2	0
878	2	0	0	2	2	0	0	2
879	2	0	0	2	2	0	0	2
880	3	1	2	2	2	2	2	2
881	2	2	3	1	2	2	2	2
882	2	0	0	2	2	0	0	2
883	4	0	2	2	2	2	0	4
884	2	2	2	2	2	2	2	2
885	0	2	2	0	0	2	2	0
886	0	2	2	0	0	2	2	0
887	3	1	2	2	2	2	2	2
888	2	2	1	3	2	2	2	2
889	3	1	2	2	2	2	1	3
890	2	2	0	4	2	2	2	2
891	0	2	2	0	2	0	1	1
892	0	2	0	2	0	2	2	0
893	2	2	3	1	2	2	2	2
894	0	2	2	0	0	2	2	0
895	0	2	2	0	0	2	2	0
896	2	0	0	2	2	0	0	2
897	2	2	2	2	2	2	2	2
898	1	3	1	3	2	2	2	2
899	0	2	0	2	0	2	2	0
900	0	2	2	0	0	2	2	0
901	2	0	1	1	2	0	0	2
902	2	2	2	2	2	2	2	2
903	0	2	0	2	0	2	2	0
904	1	3	0	4	2	2	2	2
905	0	2	0	2	0	2	2	0
906	2	2	1	3	3	1	2	2
907	2	0	0	2	2	0	0	2
908	0	2	2	0	0	2	2	0
909	0	2	0	2	0	2	2	0
910	0	2	1	1	0	2	2	0
911	2	0	0	2	2	0	0	2
912	0	2	2	0	0	2	2	0
913	4	0	2	2	3	1	0	4
914	0	2	2	0	0	2	2	0
915	2	2	4	0	0	4	2	2
916	0	2	2	0	0	2	2	0
917	0	2	0	2	0	2	2	0
918	0	2	2	0	0	2	2	0
919	2	2	2	2	2	2	2	2
920	2	8	7	3	2	8	8	2
921	3	1	0	4	4	0	1	3
922	2	0	0	2	2	0	0	2
923	2	0	0	2	2	0	0	2
924	1	3	2	2	2	2	2	2
925	2	0	1	1	2	0	0	2
926	0	4	0	4	3	1	2	2
927	0	2	2	0	0	2	2	0
928	2	2	1	3	2	2	2	2
929	2	2	0	4	2	2	2	2
930	0	2	0	2	0	2	2	0
931	2	0	2	0	2	0	0	2
932	0	2	0	2	0	2	2	0
933	3	1	2	2	2	2	1	3
934	4	0	2	2	1	3	0	4
935	2	2	2	2	2	2	2	2
936	0	2	1	1	0	2	2	0
937	0	2	2	0	0	2	2	0
938	1	1	0	2	2	0	0	2
939	0	4	1	3	2	2	4	0
940	2	2	0	4	2	2	2	2
941	0	4	3	1	2	2	3	1
942	2	2	1	3	2	2	2	2
943	0	2	2	0	0	2	2	0
944	2	2	1	3	2	2	2	2
945	3	1	2	2	2	2	2	2
946	0	2	0	2	0	2	2	0
947	0	2	2	0	0	2	2	0
948	2	2	0	4	2	2	2	2
949	2	2	2	2	2	2	2	2
950	2	2	0	4	0	4	2	2
951	1	1	0	2	1	1	0	2
952	2	2	3	1	2	2	2	2
953	2	0	0	2	2	0	0	2
954	0	2	1	1	2	0	0	2
955	0	2	0	2	0	2	2	0
956	2	2	2	2	2	2	2	2
957	2	0	0	2	2	0	0	2
958	2	2	2	2	3	1	2	2
959	2	2	0	4	2	2	2	2
960	5	1	5	1	2	4	3	3
961	0	2	2	0	0	2	2	0
962	2	0	0	2	2	0	0	2
963	0	2	1	1	0	2	2	0
964	1	3	4	0	1	3	2	2
965	2	0	0	2	2	0	0	2
966	2	0	2	0	2	0	0	2
967	3	1	2	2	2	2	2	2
968	2	0	0	2	2	0	0	2
969	0	2	1	1	0	2	2	0
970	2	2	1	3	2	2	2	2
971	2	2	2	2	2	2	2	2
972	2	2	2	2	4	0	2	2
973	2	0	0	2	2	0	0	2
974	2	2	2	2	2	2	2	2
975	0	2	1	1	2	0	2	0
976	0	4	4	0	1	3	2	2
977	2	2	1	3	2	2	2	2
978	0	2	2	0	0	2	2	0
979	3	1	1	3	3	1	2	2
980	2	0	0	2	2	0	0	2
981	2	2	2	2	2	2	2	2
982	2	2	2	2	2	2	2	2
983	2	2	1	3	2	2	2	2
984	4	0	1	3	2	2	1	3
985	0	2	2	0	0	2	2	0
986	2	2	0	4	2	2	2	2
987	0	2	2	0	0	2	2	0
988	0	2	2	0	0	2	2	0
989	0	2	1	1	0	2	2	0
990	2	2	0	4	2	2	2	2
991	2	0	0	2	2	0	0	2
992	1	1	2	0	1	1	0	2
993	3	1	2	2	2	2	0	4
994	1	1	0	2	2	0	0	2
995	2	0	0	2	2	0	0	2
996	0	2	2	0	0	2	2	0
997	2	0	0	2	2	0	0	2
998	2	2	2	2	2	2	2	2
999	2	2	3	1	3	1	0	4
1000	0	2	1	1	0	2	2	0
1001	3	1	2	2	2	2	2	2
1002	2	2	0	4	2	2	2	2
1003	2	2	1	3	2	2	2	2
1004	2	0	0	2	2	0	0	2
1005	2	2	2	2	2	2	2	2
1006	2	0	1	1	2	0	0	2
1007	2	2	4	0	2	2	2	2
1008	2	0	0	2	2	0	0	2
1009	2	0	0	2	2	0	0	2
1010	0	4	2	2	1	3	2	2
1011	4	0	2	2	2	2	0	4
1012	2	2	1	3	2	2	2	2
1013	2	2	2	2	2	2	2	2
1014	4	0	2	2	2	2	0	4
1015	1	1	0	2	2	0	0	2
1016	0	2	2	0	0	2	2	0
1017	0	4	0	4	4	0	4	0
1018	0	2	2	0	0	2	2	0
1019	2	0	0	2	2	0	0	2
1020	1	3	1	3	2	2	2	2
1021	0	2	2	0	0	2	2	0
1022	2	0	0	2	2	0	0	2
1023	2	0	0	2	2	0	0	2
1024	2	0	0	2	2	0	0	2
1025	0	2	0	2	0	2	2	0
1026	2	2	1	3	2	2	2	2
1027	2	2	4	0	2	2	2	2
1028	0	2	2	0	0	2	2	0
1029	2	2	2	2	2	2	2	2
1030	2	0	0	2	2	0	0	2
1031	0	2	2	0	0	2	2	0
1032	4	0	1	3	2	2	2	2
1033	1	3	2	2	3	1	2	2
1034	4	2	3	3	2	4	2	4
1035	0	4	2	2	2	2	2	2
1036	0	2	2	0	0	2	2	0
1037	2	2	0	4	2	2	2	2
1038	0	2	0	2	0	2	2	0
1039	1	1	2	0	1	1	0	2
1040	0	2	2	0	0	2	2	0
1041	2	2	0	4	4	0	2	2
1042	2	8	6	4	3	7	8	2
1043	0	2	2	0	0	2	2	0
1044	4	0	0	4	3	1	1	3
1045	2	2	0	4	2	2	2	2
1046	0	2	2	0	0	2	2	0
1047	1	1	0	2	2	0	0	2
1048	0	2	2	0	0	2	2	0
1049	2	2	2	2	2	2	2	2
1050	0	2	2	0	0	2	2	0
1051	2	2	1	3	2	2	2	2
1052	2	2	4	0	2	2	2	2
1053	0	2	0	2	2	0	0	2
1054	4	0	0	4	2	2	2	2
1055	2	2	4	0	0	4	3	1
1056	1	1	2	0	2	0	0	2
1057	2	0	1	1	2	0	0	2
1058	3	1	0	4	3	1	2	2
1059	2	0	0	2	2	0	0	2
1060	0	4	2	2	1	3	4	0
1061	2	0	0	2	2	0	0	2
1062	2	2	1	3	2	2	2	2
1063	2	0	1	1	2	0	0	2
1064	2	2	2	2	2	2	2	2
1065	2	0	0	2	2	0	0	2
1066	2	4	0	6	5	1	4	2
1067	1	1	2	0	0	2	0	2
1068	2	2	1	3	2	2	2	2
1069	2	2	2	2	3	1	2	2
1070	2	2	1	3	2	2	2	2
1071	0	2	2	0	0	2	2	0
1072	2	2	0	4	4	0	2	2
1073	5	5	10	0	0	10	5	5
1074	2	0	0	2	2	0	0	2
1075	0	2	2	0	0	2	1	1
1076	2	2	2	2	2	2	2	2
1077	3	3	2	4	3	3	4	2
1078	1	1	2	0	2	0	0	2
1079	0	2	1	1	1	1	1	1
1080	2	2	1	3	2	2	2	2
1081	0	2	2	0	0	2	2	0
1082	2	2	3	1	2	2	2	2
1083	0	2	1	1	0	2	2	0
1084	2	2	1	3	2	2	2	2
1085	2	0	0	2	2	0	0	2
1086	0	2	2	0	0	2	2	0
1087	2	2	1	3	3	1	2	2
1088	2	0	2	0	0	2	0	2
1089	2	2	1	3	2	2	2	2
1090	2	2	3	1	2	2	2	2
1091	2	2	0	4	2	2	2	2
1092	0	2	2	0	0	2	2	0
1093	2	4	3	3	3	3	4	2
1094	1	1	2	0	2	0	0	2
1095	2	0	0	2	2	0	0	2
1096	0	2	2	0	0	2	2	0
1097	2	2	1	3	2	2	2	2
1098	0	2	1	1	0	2	2	0
1099	2	2	4	0	2	2	2	2
1100	1	3	0	4	2	2	2	2
1101	0	2	2	0	0	2	2	0
1102	4	0	3	1	3	1	0	4
1103	4	0	2	2	2	2	0	4
1104	4	2	5	1	2	4	3	3
1105	2	0	0	2	2	0	0	2
1106	2	2	2	2	2	2	2	2
1107	0	2	2	0	0	2	2	0
1108	2	2	2	2	2	2	2	2
1109	2	0	2	0	2	0	0	2
1110	2	0	0	2	2	0	0	2
1111	1	1	2	0	0	2	2	0
1112	0	2	1	1	0	2	2	0
1113	0	2	1	1	0	2	2	0
1114	2	0	1	1	2	0	0	2
1115	2	2	0	4	2	2	2	2
1116	1	3	0	4	2	2	2	2
1117	2	2	4	0	3	1	2	2
1118	2	2	0	4	2	2	2	2
1119	2	2	3	1	2	2	2	2
1120	0	2	0	2	0	2	2	0
1121	2	2	2	2	2	2	2	2
1122	1	1	2	0	2	0	0	2
1123	2	2	1	3	2	2	2	2
1124	0	2	0	2	0	2	2	0
1125	0	2	1	1	1	1	2	0
1126	2	2	0	4	4	0	1	3
1127	2	2	0	4	2	2	3	1
1128	2	4	0	6	4	2	3	3
1129	2	0	0	2	2	0	0	2
1130	2	0	0	2	2	0	0	2
1131	0	2	0	2	2	0	1	1
1132	2	2	2	2	2	2	2	2
1133	1	1	2	0	0	2	2	0
1134	1	3	1	3	2	2	2	2
1135	1	1	1	1	0	2	2	0
1136	3	1	2	2	2	2	1	3
1137	2	2	3	1	2	2	2	2
1138	3	1	3	1	2	2	2	2
1139	1	1	1	1	0	2	2	0
1140	2	2	1	3	2	2	2	2
1141	2	0	0	2	2	0	0	2
1142	3	3	5	1	4	2	2	4
1143	0	2	2	0	2	0	0	2
1144	0	2	2	0	0	2	2	0
1145	2	0	0	2	2	0	0	2
1146	0	2	1	1	0	2	2	0
1147	3	1	1	3	2	2	2	2
1148	3	1	2	2	2	2	2	2
1149	0	2	2	0	0	2	2	0
1150	1	3	2	2	2	2	2	2
1151	2	0	0	2	2	0	0	2
1152	2	2	2	2	2	2	2	2
1153	2	2	0	4	2	2	2	2
1154	2	2	2	2	2	2	2	2
1155	0	2	2	0	0	2	2	0
1156	0	2	1	1	0	2	2	0
1157	3	1	2	2	2	2	2	2
1158	1	3	1	3	1	3	2	2
1159	2	2	1	3	2	2	3	1
1160	0	2	2	0	0	2	2	0
1161	0	2	0	2	2	0	2	0
1162	3	1	2	2	0	4	2	2
1163	2	2	3	1	0	4	2	2
1164	2	2	2	2	3	1	2	2
1165	2	2	0	4	2	2	2	2
1166	2	0	0	2	2	0	0	2
1167	2	2	3	1	2	2	2	2
1168	2	2	2	2	2	2	2	2
1169	2	2	3	1	2	2	2	2
1170	0	2	0	2	0	2	2	0
1171	2	2	2	2	3	1	2	2
1172	3	1	0	4	3	1	2	2
1173	2	0	2	0	2	0	0	2
1174	0	2	2	0	0	2	2	0
1175	0	2	2	0	0	2	2	0
1176	3	1	0	4	3	1	2	2
1177	0	2	2	0	0	2	1	1
1178	2	2	1	3	2	2	2	2
1179	4	0	2	2	2	2	0	4
1180	0	2	0	2	2	0	2	0
1181	2	2	0	4	2	2	2	2
1182	2	2	2	2	2	2	2	2
1183	0	2	1	1	0	2	2	0
1184	1	1	2	0	0	2	2	0
1185	0	2	1	1	0	2	2	0
1186	0	4	2	2	2	2	2	2
1187	0	2	1	1	0	2	2	0
1188	2	2	4	0	2	2	2	2
1189	0	4	1	3	2	2	3	1
1190	0	2	1	1	0	2	2	0
1191	2	0	0	2	1	1	2	0
1192	2	2	2	2	3	1	2	2
1193	2	2	0	4	2	2	2	2
1194	3	1	0	4	3	1	2	2
1195	0	2	1	1	0	2	2	0
1196	0	2	2	0	0	2	2	0
1197	0	2	1	1	0	2	2	0
1198	2	2	1	3	0	4	2	2
1199	2	0	0	2	2	0	0	2
1200	2	2	1	3	2	2	2	2
1201	0	2	2	0	0	2	2	0
1202	2	0	1	1	1	1	0	2
1203	2	0	0	2	2	0	0	2
1204	2	0	2	0	0	2	0	2
1205	0	2	0	2	0	2	2	0
1206	0	2	0	2	2	0	2	0
1207	2	2	1	3	3	1	2	2
1208	2	0	2	0	2	0	0	2
1209	0	2	2	0	0	2	2	0
1210	2	0	1	1	2	0	0	2
1211	2	2	0	4	2	2	2	2
1212	2	2	2	2	2	2	2	2
1213	2	2	0	4	2	2	2	2
1214	2	2	2	2	2	2	2	2
1215	2	2	2	2	2	2	2	2
1216	0	2	2	0	0	2	2	0
1217	2	0	0	2	2	0	0	2
1218	2	2	1	3	2	2	3	1
1219	1	1	2	0	0	2	2	0
1220	2	2	0	4	2	2	2	2
1221	4	0	2	2	3	1	0	4
1222	2	2	2	2	2	2	2	2
1223	2	4	4	2	4	2	3	3
1224	2	0	0	2	2	0	0	2
1225	2	0	0	2	2	0	0	2
1226	0	2	1	1	0	2	2	0
1227	2	0	1	1	2	0	0	2
1228	0	2	0	2	0	2	2	0
1229	0	2	0	2	2	0	1	1
1230	2	0	1	1	2	0	0	2
1231	2	2	1	3	2	2	2	2
1232	2	2	0	4	3	1	2	2
1233	2	0	0	2	2	0	0	2
1234	0	2	2	0	0	2	2	0
1235	2	0	0	2	2	0	0	2
1236	0	2	2	0	0	2	2	0
1237	2	0	0	2	2	0	0	2
1238	0	2	1	1	0	2	2	0
1239	2	2	1	3	2	2	2	2
1240	2	0	0	2	2	0	0	2
1241	2	0	0	2	2	0	0	2
1242	0	2	2	0	0	2	2	0
1243	6	0	4	2	3	3	1	5
1244	2	0	2	0	0	2	2	0
1245	0	2	2	0	0	2	2	0
1246	4	2	2	4	2	4	3	3
1247	2	2	2	2	2	2	2	2
1248	2	0	0	2	2	0	0	2
1249	1	1	0	2	2	0	0	2
1250	1	1	2	0	0	2	0	2
1251	2	2	0	4	4	0	2	2
1252	0	2	1	1	0	2	2	0
1253	2	0	0	2	2	0	0	2
1254	0	2	2	0	0	2	2	0
1255	2	0	2	0	1	1	0	2
1256	3	1	2	2	2	2	0	4
1257	2	0	0	2	2	0	0	2
1258	0	2	0	2	1	1	2	0
1259	4	2	3	3	2	4	2	4
1260	3	1	1	3	2	2	0	4
1261	0	2	2	0	0	2	2	0
1262	0	2	2	0	0	2	2	0
1263	2	2	1	3	2	2	2	2
1264	2	2	2	2	2	2	2	2
1265	2	0	0	2	2	0	0	2
1266	2	2	2	2	2	2	2	2
1267	2	2	2	2	2	2	2	2
1268	4	0	2	2	2	2	0	4
1269	4	0	2	2	2	2	0	4
1270	2	2	1	3	2	2	2	2
1271	0	2	2	0	0	2	2	0
1272	2	2	1	3	2	2	2	2
1273	2	0	0	2	2	0	0	2
1274	0	2	0	2	0	2	2	0
1275	2	2	0	4	2	2	2	2
1276	3	1	2	2	2	2	2	2
1277	2	0	0	2	2	0	0	2
1278	0	2	0	2	2	0	2	0
1279	2	0	0	2	2	0	0	2
1280	1	3	2	2	2	2	2	2
1281	2	0	0	2	2	0	0	2
1282	2	0	0	2	2	0	0	2
1283	2	0	0	2	2	0	0	2
1284	2	2	2	2	2	2	2	2
1285	5	1	4	2	2	4	2	4
1286	2	0	1	1	2	0	0	2
1287	0	2	0	2	0	2	2	0
1288	2	2	2	2	2	2	2	2
1289	2	2	0	4	2	2	2	2
1290	0	2	2	0	0	2	2	0
1291	0	2	2	0	0	2	2	0
1292	2	2	1	3	2	2	2	2
1293	2	4	1	5	4	2	3	3
1294	2	0	0	2	2	0	0	2
1295	4	6	7	3	6	4	6	4
1296	2	2	0	4	4	0	2	2
1297	5	1	4	2	2	4	3	3
1298	1	3	4	0	2	2	2	2
1299	2	0	0	2	2	0	0	2
1300	2	0	0	2	2	0	0	2
1301	2	2	2	2	2	2	2	2
1302	2	0	0	2	2	0	0	2
1303	0	2	0	2	2	0	0	2
1304	1	1	1	1	2	0	0	2
1305	2	0	1	1	2	0	0	2
1306	4	2	3	3	2	4	3	3
1307	2	2	4	0	2	2	2	2
1308	0	4	3	1	2	2	4	0
1309	2	2	2	2	2	2	2	2
1310	2	2	0	4	2	2	2	2
1311	0	2	0	2	1	1	2	0
1312	2	0	0	2	2	0	0	2
1313	2	2	0	4	2	2	2	2
1314	2	2	2	2	2	2	2	2
1315	2	2	2	2	2	2	2	2
1316	0	4	2	2	2	2	2	2
1317	2	2	3	1	2	2	1	3
1318	2	2	0	4	2	2	2	2
1319	0	2	0	2	0	2	2	0
1320	3	1	2	2	2	2	2	2
1321	2	2	2	2	2	2	2	2
1322	2	2	0	4	2	2	2	2
1323	2	0	0	2	2	0	0	2
1324	2	2	2	2	2	2	2	2
1325	2	2	0	4	3	1	2	2
1326	2	2	4	0	2	2	2	2
1327	2	0	0	2	2	0	0	2
1328	2	0	2	0	2	0	0	2
1329	0	2	2	0	0	2	1	1
1330	0	2	0	2	0	2	2	0
1331	3	1	1	3	2	2	2	2
1332	2	2	2	2	2	2	2	2
1333	2	0	0	2	2	0	0	2
1334	3	1	4	0	0	4	2	2
1335	2	0	0	2	2	0	0	2
1336	0	2	1	1	0	2	2	0
1337	0	2	0	2	2	0	2	0
1338	0	2	1	1	0	2	2	0
1339	2	2	2	2	2	2	2	2
1340	2	2	0	4	4	0	2	2
1341	3	1	4	0	0	4	2	2
1342	4	0	2	2	2	2	0	4
1343	1	1	2	0	0	2	0	2
1344	0	2	2	0	0	2	2	0
1345	2	0	1	1	2	0	0	2
1346	0	4	0	4	2	2	3	1
1347	2	2	1	3	2	2	2	2
1348	0	2	0	2	0	2	2	0
1349	2	0	0	2	2	0	0	2
1350	0	2	2	0	0	2	2	0
1351	0	2	0	2	0	2	2	0
1352	2	2	0	4	2	2	2	2
1353	0	2	2	0	0	2	2	0
1354	0	2	1	1	0	2	2	0
1355	1	3	4	0	0	4	2	2
1356	0	2	2	0	0	2	2	0
1357	0	2	1	1	0	2	2	0
1358	2	2	0	4	4	0	2	2
1359	0	2	1	1	0	2	2	0
1360	0	2	1	1	0	2	2	0
1361	0	2	2	0	0	2	2	0
1362	0	2	0	2	0	2	2	0
1363	2	2	0	4	2	2	2	2
1364	0	2	2	0	0	2	2	0
1365	2	2	1	3	2	2	2	2
1366	2	2	0	4	2	2	2	2
1367	2	0	0	2	2	0	0	2
1368	2	2	3	1	2	2	2	2
1369	2	2	0	4	3	1	2	2
1370	4	0	2	2	2	2	1	3
1371	3	1	2	2	3	1	0	4
1372	2	2	0	4	3	1	2	2
1373	0	2	1	1	0	2	2	0
1374	0	2	2	0	0	2	2	0
1375	0	2	0	2	0	2	2	0
1376	1	1	1	1	2	0	0	2
1377	0	2	1	1	0	2	2	0
1378	2	2	0	4	3	1	3	1
1379	2	0	0	2	2	0	0	2
1380	2	0	0	2	2	0	0	2
1381	2	0	0	2	2	0	0	2
1382	2	0	0	2	2	0	0	2
1383	2	0	0	2	2	0	0	2
1384	0	2	2	0	0	2	2	0
1385	2	2	1	3	2	2	2	2
1386	2	2	2	2	2	2	2	2
1387	0	2	2	0	0	2	2	0
1388	4	0	2	2	2	2	1	3
1389	0	2	2	0	2	0	0	2
1390	0	2	1	1	0	2	2	0
1391	0	2	2	0	0	2	2	0
1392	0	2	0	2	0	2	2	0
1393	2	2	0	4	2	2	2	2
1394	0	2	1	1	0	2	2	0
1395	2	4	0	6	4	2	3	3
1396	2	2	1	3	2	2	2	2
1397	2	2	3	1	2	2	2	2
1398	0	2	2	0	0	2	2	0
1399	0	2	0	2	0	2	2	0
1400	0	2	0	2	0	2	2	0
1401	2	2	1	3	2	2	2	2
1402	2	2	1	3	3	1	2	2
1403	2	2	0	4	2	2	2	2
1404	2	0	0	2	2	0	0	2
1405	0	2	1	1	0	2	2	0
1406	2	0	0	2	2	0	0	2
1407	2	2	0	4	2	2	2	2
1408	3	3	2	4	4	2	3	3
1409	0	4	4	0	2	2	3	1
1410	0	2	0	2	0	2	2	0
1411	2	2	2	2	2	2	2	2
1412	2	0	1	1	0	2	0	2
1413	2	2	0	4	2	2	2	2
1414	2	2	2	2	2	2	2	2
1415	0	2	2	0	0	2	2	0
1416	0	2	0	2	0	2	2	0
1417	0	2	0	2	0	2	2	0
1418	2	0	1	1	2	0	0	2
1419	2	2	2	2	2	2	2	2
1420	2	0	0	2	2	0	0	2
1421	0	2	1	1	1	1	2	0
1422	2	0	1	1	2	0	0	2
1423	0	4	2	2	2	2	2	2
1424	1	1	2	0	0	2	0	2
1425	4	0	2	2	2	2	2	2
1426	2	2	1	3	2	2	2	2
1427	0	2	0	2	2	0	0	2
1428	0	2	2	0	0	2	2	0
1429	0	2	2	0	0	2	2	0
1430	0	2	0	2	0	2	2	0
1431	1	3	3	1	2	2	2	2
1432	1	1	2	0	0	2	0	2
1433	2	2	2	2	2	2	2	2
1434	0	2	1	1	0	2	2	0
1435	2	2	1	3	2	2	2	2
1436	1	1	0	2	2	0	0	2
1437	2	0	0	2	2	0	0	2
1438	3	1	2	2	2	2	0	4
1439	3	1	1	3	2	2	2	2
1440	1	3	1	3	2	2	2	2
1441	0	2	2	0	0	2	2	0
1442	2	2	2	2	2	2	2	2
1443	4	2	5	1	3	3	2	4
1444	2	2	2	2	2	2	2	2
1445	2	0	0	2	2	0	0	2
1446	2	2	0	4	3	1	2	2
1447	2	2	2	2	2	2	2	2
1448	0	2	2	0	0	2	2	0
1449	1	1	2	0	0	2	2	0
1450	3	1	2	2	2	2	2	2
1451	2	0	1	1	2	0	0	2
1452	0	2	2	0	0	2	2	0
1453	1	1	0	2	2	0	2	0
1454	4	2	3	3	3	3	2	4
1455	2	2	0	4	2	2	2	2
1456	6	4	9	1	8	2	2	8
1457	0	2	2	0	0	2	2	0
1458	2	2	4	0	1	3	2	2
1459	1	3	0	4	0	4	2	2
1460	0	4	3	1	2	2	3	1
1461	3	1	2	2	2	2	2	2
1462	2	2	0	4	2	2	2	2
1463	2	2	2	2	2	2	2	2
1464	4	2	4	2	2	4	2	4
1465	1	3	0	4	2	2	2	2
1466	2	2	0	4	2	2	2	2
1467	0	2	0	2	2	0	2	0
1468	1	1	2	0	0	2	1	1
1469	1	1	0	2	2	0	0	2
1470	4	2	5	1	2	4	2	4
1471	2	2	2	2	0	4	3	1
1472	0	10	7	3	5	5	8	2
1473	2	0	0	2	2	0	0	2
1474	0	2	1	1	0	2	2	0
1475	2	0	0	2	2	0	0	2
1476	0	2	2	0	0	2	2	0
1477	2	0	0	2	2	0	0	2
1478	2	2	2	2	2	2	2	2
1479	0	2	1	1	0	2	2	0
1480	0	2	0	2	0	2	2	0
1481	2	2	0	4	2	2	2	2
1482	1	3	1	3	4	0	2	2
1483	0	4	0	4	2	2	2	2
1484	2	2	0	4	2	2	2	2
1485	2	2	2	2	2	2	2	2
1486	2	2	1	3	2	2	2	2
1487	0	2	0	2	0	2	2	0
1488	0	2	2	0	0	2	2	0
1489	3	1	2	2	2	2	2	2
1490	3	3	2	4	3	3	2	4
1491	2	0	0	2	2	0	0	2
1492	2	0	0	2	2	0	0	2
1493	0	2	2	0	0	2	1	1
1494	2	2	0	4	2	2	2	2
1495	0	2	2	0	0	2	2	0
1496	2	0	0	2	2	0	0	2
1497	2	2	2	2	2	2	2	2
1498	4	0	1	3	2	2	0	4
1499	0	2	1	1	0	2	2	0
1500	4	0	4	0	2	2	1	3
1501	2	0	2	0	0	2	0	2
1502	2	2	3	1	2	2	2	2
1503	1	3	4	0	2	2	2	2
1504	2	2	0	4	4	0	1	3
1505	2	0	0	2	2	0	0	2
1506	2	4	1	5	3	3	4	2
1507	1	1	1	1	2	0	0	2
1508	2	2	1	3	2	2	2	2
1509	2	2	0	4	2	2	2	2
1510	0	2	0	2	0	2	2	0
1511	0	4	1	3	1	3	2	2
1512	2	2	0	4	2	2	2	2
1513	0	2	0	2	2	0	2	0
1514	2	0	0	2	2	0	0	2
1515	2	2	3	1	2	2	2	2
1516	0	2	2	0	0	2	2	0
1517	2	0	0	2	2	0	0	2
1518	2	2	2	2	2	2	2	2
1519	4	0	2	2	3	1	0	4
1520	5	5	10	0	3	7	10	0
1521	2	2	1	3	2	2	2	2
1522	2	4	5	1	4	2	2	4
1523	2	0	0	2	2	0	0	2
1524	2	0	2	0	2	0	0	2
1525	4	0	2	2	1	3	3	1
