426	2	72.720531	64.108754	26.711294	87.156139	0.570000	0.935590	0.809674	0.214329	14.219318	3.000000	0.013642	12.208770	6.000000	0.012773	10.096346	4.000000	52.953696	8.445644	5.000000	0.019597	7.037628	4.000000	0.054120	7.236737	3.000000	0.010747	6.813119	6.000000	0.012629	9.645258	4.000000	0.012708
427	2	79.535791	26.461565	34.997632	76.512267	0.981387	0.179909	0.224578	0.677930	2.022122	5.000000	0.022199	13.302530	6.000000	0.041284	10.400997	6.000000	27.763206	3.378901	3.000000	0.027313	0.629336	3.000000	0.045878	7.160520	5.000000	0.017543	3.886265	5.000000	0.013141	7.900566	5.000000	0.014720
428	1	75.672073	7.232659	68.110089	47.669291	0.240123	0.111871	0.435828	0.263597	7.362958	2.000000	0.024224	4.989292	5.000000	0.022308	11.217653	3.000000	59.081134	0.960540	6.000000	0.013100	11.238559	1.000000	0.036277	7.103758	4.000000	0.010630	1.605974	1.000000	0.052680	4.205166	2.000000	0.036897
429	2	77.416240	62.267207	58.470020	55.247080	0.670570	0.634367	0.732003	0.511703	16.737548	6.000000	0.012169	8.020016	3.000000	0.135794	9.447430	4.000000	15.766162	3.225463	1.000000	0.010453	11.962982	3.000000	0.014023	10.491710	5.000000	0.030705	6.757631	4.000000	0.012029	5.844275	1.000000	0.010452
430	2	15.074258	42.895205	76.964734	49.471460	0.811624	0.261113	0.789070	0.605831	3.699974	3.000000	0.039768	12.363187	3.000000	0.011744	12.514449	1.000000	24.362740	10.536288	4.000000	0.012269	10.859642	1.000000	0.015051	11.160345	3.000000	0.047613	10.796653	2.000000	0.015237	12.722549	3.000000	0.026917
431	1	1.003303	97.261762	75.672333	62.889697	0.144280	0.770972	0.410245	0.143455	8.673435	1.000000	0.020109	5.631004	2.000000	0.030880	7.900096	1.000000	46.880669	8.200058	4.000000	0.039044	1.882281	1.000000	0.067241	5.782936	3.000000	0.018180	0.367617	2.000000	0.020619	0.197042	4.000000	0.024730
432	2	84.635037	35.772802	69.371432	26.161084	0.567885	0.209472	0.984864	0.338570	0.191620	1.000000	0.011847	10.879303	6.000000	0.028933	14.866461	2.000000	12.204284	9.881694	2.000000	0.129640	13.504823	5.000000	0.014142	9.587882	6.000000	0.013847	5.557702	5.000000	0.014503	2.325838	4.000000	0.095510
433	2	64.499890	33.714613	6.594484	81.513795	0.259653	0.768369	0.924912	0.220517	17.609263	2.000000	0.012876	13.321912	3.000000	0.012000	0.685300	5.000000	10.667349	0.219613	5.000000	0.015965	8.457811	4.000000	0.066231	12.464387	5.000000	0.011715	11.963095	6.000000	0.034035	8.244564	2.000000	0.011174
434	2	72.108808	32.436183	59.397945	33.843481	0.562855	0.293312	0.330806	0.470270	4.191373	2.000000	0.012586	1.960055	2.000000	0.032114	1.828864	4.000000	68.845235	4.182953	3.000000	0.030432	17.813549	5.000000	0.012304	1.985797	5.000000	0.012816	6.199759	6.000000	0.032371	6.639310	4.000000	0.011308
435	2	27.504102	96.124438	32.314129	27.774914	0.173137	0.557667	0.610349	0.390450	7.281173	5.000000	0.044984	8.859776	2.000000	0.066620	1.940869	4.000000	60.616495	0.716555	6.000000	0.011910	4.885361	5.000000	0.532438	11.829279	3.000000	0.011660	2.281010	1.000000	0.019874	13.107661	2.000000	0.386510
436	2	50.261581	4.293138	10.646871	50.482579	0.573434	0.264568	0.477515	0.126511	15.842483	5.000000	0.036490	13.929957	3.000000	0.036648	6.409426	4.000000	56.180449	1.478808	5.000000	0.013859	11.453478	6.000000	0.035788	6.233675	4.000000	0.080989	3.162637	3.000000	0.012688	11.543560	5.000000	0.108809
437	2	58.020425	4.072518	71.688617	95.778700	0.896030	0.893350	0.397388	0.185343	17.256466	1.000000	0.197878	2.850772	2.000000	0.010338	12.133202	2.000000	51.233650	8.732109	2.000000	0.027718	7.863528	2.000000	0.061765	7.637563	1.000000	0.010513	9.593355	5.000000	0.027370	3.030424	4.000000	0.069642
438	1	33.986754	76.624143	9.021731	18.873358	0.622691	0.619454	0.526645	0.243957	16.964334	1.000000	0.017687	1.708662	4.000000	0.018735	13.749149	5.000000	3.699820	10.280548	6.000000	0.208580	10.930649	1.000000	0.023187	0.221379	1.000000	0.013489	5.311602	2.000000	0.018780	6.173502	4.000000	0.016824
439	2	94.477442	16.866488	55.150715	6.705370	0.463248	0.594896	0.789384	0.178598	2.181093	4.000000	0.030293	3.816295	6.000000	0.014242	11.147519	2.000000	31.783305	11.913801	4.000000	0.011833	2.703486	6.000000	0.029141	1.111307	5.000000	0.053194	7.289474	3.000000	0.014829	8.803192	3.000000	0.068595
440	1	31.815501	81.614421	15.538779	37.778713	0.534259	0.457340	0.552935	0.559496	4.515064	3.000000	0.058077	3.520744	3.000000	0.012021	13.348069	2.000000	85.297462	1.672230	1.000000	0.016176	4.204962	3.000000	0.010070	1.682124	6.000000	0.010550	0.440596	4.000000	0.020558	4.925271	4.000000	0.010502
441	2	46.666921	84.424777	22.283282	48.259796	0.413804	0.192120	0.800078	0.982976	1.340089	4.000000	0.016309	4.393540	3.000000	0.017209	1.109850	1.000000	16.973167	5.869837	6.000000	0.011441	6.672994	2.000000	0.011988	9.327749	4.000000	0.024995	4.873872	4.000000	0.015730	7.732048	3.000000	0.019347
442	1	76.320274	42.349602	35.959667	36.411172	0.806385	0.646284	0.974882	0.123717	4.277904	5.000000	0.012716	2.550988	5.000000	0.011827	8.483538	2.000000	74.462391	4.022357	1.000000	0.012513	17.105704	2.000000	0.025216	4.381743	3.000000	0.463417	11.871979	4.000000	0.155298	12.005090	6.000000	0.013997
443	1	1.767545	40.711436	7.580689	83.096652	0.122349	0.106648	0.133842	0.130282	1.164098	5.000000	0.021450	12.127850	5.000000	0.016881	0.664638	4.000000	10.074093	7.617379	5.000000	0.010401	3.769865	3.000000	0.014331	9.470133	4.000000	0.025841	1.504162	5.000000	0.019567	1.851839	2.000000	0.058853
444	2	2.002112	64.667123	78.269872	59.664194	0.742531	0.572300	0.733323	0.670067	13.175888	1.000000	0.017079	5.238826	6.000000	0.030761	12.169427	1.000000	65.419212	9.696662	5.000000	0.010783	2.144087	3.000000	0.017412	13.957651	2.000000	0.028636	5.355246	5.000000	0.022992	5.102879	2.000000	0.056967
445	2	40.076686	58.344107	58.288530	61.180192	0.970695	0.651874	0.956172	0.454941	0.822620	1.000000	0.042829	5.653982	2.000000	0.030464	11.003795	5.000000	20.839208	12.182089	6.000000	0.010081	3.940190	4.000000	0.025510	7.472884	4.000000	0.030269	3.064875	5.000000	0.024897	14.448192	2.000000	0.019581
446	1	39.443356	68.718214	40.930690	96.835302	0.868078	0.221538	0.870616	0.817061	2.536202	1.000000	0.015161	2.302185	4.000000	0.599498	1.570809	4.000000	30.540858	3.719111	4.000000	0.064263	8.370094	3.000000	0.011208	13.997048	4.000000	0.010821	6.169351	2.000000	0.014925	1.985054	2.000000	0.048528
447	2	72.400533	46.770461	63.334701	90.451449	0.630878	0.344984	0.823225	0.429654	9.553728	5.000000	0.270045	9.725712	3.000000	0.013825	1.270871	2.000000	18.755849	9.176620	1.000000	0.039165	17.001968	1.000000	0.021091	13.750093	6.000000	0.056990	6.390889	6.000000	0.010034	14.086830	2.000000	0.016279
448	1	53.049164	7.773148	19.355942	18.081580	0.860564	0.897390	0.133078	0.913323	5.942073	1.000000	0.012553	9.739090	3.000000	0.010082	3.094611	5.000000	22.376426	7.388500	2.000000	0.010693	13.970878	6.000000	0.020959	4.652161	1.000000	0.014460	7.828052	6.000000	0.015144	3.803650	1.000000	0.024409
449	2	79.044907	10.380591	61.908673	13.389585	0.774897	0.419369	0.416585	0.985021	4.834577	3.000000	0.025084	11.288980	4.000000	0.028978	0.153998	1.000000	90.235213	11.265842	3.000000	0.018575	3.785378	5.000000	0.021842	1.515862	1.000000	0.059640	3.274492	4.000000	0.011853	7.546789	2.000000	0.101888
450	1	36.455568	79.970941	80.112900	7.950289	0.644386	0.887725	0.147313	0.264200	2.848666	6.000000	0.067926	13.923142	2.000000	0.022380	10.790817	3.000000	45.605215	2.466623	3.000000	0.060138	5.003850	6.000000	0.026972	5.498938	1.000000	0.013117	3.914211	1.000000	0.022482	4.503875	1.000000	0.011996
451	2	80.060354	12.126659	49.298787	62.307935	0.441606	0.593379	0.302119	0.427713	7.964677	4.000000	0.463631	7.773096	6.000000	0.012849	9.323464	5.000000	27.861506	4.126313	6.000000	0.022293	0.725897	1.000000	0.087428	4.645604	3.000000	0.029844	7.514242	3.000000	0.019800	12.791837	4.000000	0.038667
452	1	80.644500	53.603218	88.069716	80.865820	0.370452	0.601945	0.532483	0.980943	17.148125	4.000000	0.014083	8.058167	2.000000	0.021219	14.706962	3.000000	23.303912	6.837192	5.000000	0.244552	3.660804	6.000000	0.042307	8.859669	4.000000	0.027434	3.862417	3.000000	0.019955	3.430258	2.000000	0.016652
453	2	29.223926	33.408661	92.698001	97.188226	0.110166	0.392690	0.462409	0.475255	3.696528	4.000000	0.042085	6.410217	3.000000	0.026534	13.814933	6.000000	1.909440	10.284311	6.000000	0.029326	15.869213	1.000000	0.029770	4.843887	2.000000	0.018127	5.984805	3.000000	0.010210	7.494317	4.000000	0.025807
454	1	65.050950	53.107196	58.492466	15.497939	0.147500	0.357467	0.468702	0.341440	8.159708	4.000000	0.017880	10.872540	4.000000	0.015476	4.398700	2.000000	12.921229	9.345618	2.000000	0.011297	3.338680	6.000000	0.043145	13.683916	2.000000	0.013264	5.256343	1.000000	0.037419	5.197206	3.000000	0.011774
455	2	98.812361	46.498172	37.070205	56.951284	0.701065	0.480411	0.537386	0.529772	2.720833	2.000000	0.044573	10.460014	2.000000	0.010535	2.781013	1.000000	9.207942	10.692265	4.000000	0.017393	13.890164	5.000000	0.020595	7.163852	3.000000	0.018792	8.075163	4.000000	0.012852	2.895614	1.000000	0.010508
456	2	38.509525	11.190891	46.391081	38.228230	0.849444	0.830562	0.980823	0.528484	14.068323	2.000000	0.020391	6.912670	4.000000	0.016565	9.399812	3.000000	52.480375	4.206902	6.000000	0.021349	13.309276	3.000000	0.010741	2.576589	4.000000	0.024597	0.903954	2.000000	0.049457	13.805906	1.000000	0.029363
457	3	82.490324	43.856422	51.610070	51.351558	0.329729	0.134451	0.276271	0.117299	14.779457	2.000000	0.010089	2.759343	3.000000	0.015842	0.436245	4.000000	41.945031	11.404301	3.000000	0.034366	6.505341	1.000000	0.012043	11.307789	6.000000	0.011355	4.407009	6.000000	0.011223	7.208086	3.000000	0.043239
458	1	7.135773	43.130181	53.702034	19.989578	0.900717	0.595366	0.365464	0.696055	2.058609	4.000000	0.011153	12.974711	5.000000	0.012093	0.710013	1.000000	86.607058	11.058278	5.000000	0.019326	8.192053	4.000000	0.013324	1.874444	4.000000	0.030365	1.304773	5.000000	0.025747	5.500211	5.000000	0.023542
459	2	73.264649	96.946161	33.368291	52.154332	0.815005	0.405025	0.611085	0.553860	2.486826	4.000000	0.019151	7.678171	3.000000	0.015835	7.288252	2.000000	1.320035	5.480344	2.000000	0.013588	17.704167	2.000000	0.012400	9.924188	3.000000	0.035230	6.805984	6.000000	0.012876	5.818517	2.000000	0.012573
460	2	77.973023	91.683376	54.799676	70.111466	0.717678	0.826466	0.574434	0.355393	7.769881	3.000000	0.011339	4.944476	5.000000	0.047598	3.976350	4.000000	7.594276	8.594227	4.000000	0.011905	4.427285	3.000000	0.010976	13.841285	1.000000	0.012124	8.432953	2.000000	0.164288	8.881387	5.000000	0.022420
461	1	30.045571	93.902413	69.705454	24.576819	0.679955	0.383538	0.253455	0.765840	13.650248	2.000000	0.031065	13.741242	6.000000	0.114272	7.404867	6.000000	86.077266	4.756780	6.000000	0.035892	12.095971	5.000000	0.089502	8.126178	3.000000	0.061188	2.800883	3.000000	0.147133	6.842179	4.000000	0.027262
462	1	29.680850	42.879192	36.946135	56.152807	0.248508	0.147626	0.959320	0.727281	9.569728	4.000000	0.013041	13.614982	5.000000	0.012681	9.510947	5.000000	13.690056	12.310921	2.000000	0.053765	8.260124	3.000000	0.011747	0.426173	6.000000	0.013387	11.099313	1.000000	0.016672	9.470890	1.000000	0.034037
463	1	16.074918	74.253503	1.074533	37.684220	0.635220	0.211144	0.221520	0.941296	9.309100	5.000000	0.044338	6.180620	1.000000	0.044956	14.804862	3.000000	9.806730	13.101348	1.000000	0.040427	8.475101	1.000000	0.047564	9.274849	4.000000	0.010678	6.243734	5.000000	0.013175	2.210386	3.000000	0.016965
464	1	58.342647	47.811192	74.383006	83.971055	0.990910	0.987282	0.947840	0.685748	10.828222	3.000000	0.013512	7.966651	5.000000	0.158576	0.621825	1.000000	63.271284	0.297250	2.000000	0.010139	15.820288	1.000000	0.183111	3.823117	3.000000	0.012996	6.307002	3.000000	0.014416	4.303234	6.000000	0.023508
465	1	62.973253	62.306047	50.276362	8.016505	0.945952	0.286098	0.666769	0.399596	2.371323	4.000000	0.014596	3.382260	5.000000	0.021622	13.713160	3.000000	97.501051	7.719159	5.000000	0.093922	8.976829	3.000000	0.012661	9.105822	2.000000	0.014218	2.003127	3.000000	0.013237	2.132418	3.000000	0.049728
466	3	85.457845	1.141958	13.170141	92.285643	0.899647	0.511085	0.147419	0.235974	11.070240	6.000000	0.014360	9.447279	4.000000	0.022742	11.677551	6.000000	45.830669	9.806117	5.000000	0.104916	13.702617	2.000000	0.010987	1.570336	5.000000	0.033883	6.726040	1.000000	0.011043	5.270353	3.000000	0.029896
467	2	74.052155	31.675948	55.154189	40.856467	0.470913	0.892968	0.616321	0.435391	12.854886	5.000000	0.040990	6.205789	4.000000	0.020349	12.212827	6.000000	92.133464	2.954189	6.000000	0.148186	6.277730	3.000000	0.013483	12.654279	6.000000	0.011199	6.038554	5.000000	0.024936	3.599296	6.000000	0.011898
468	2	24.343762	99.309712	93.479321	79.411972	0.168565	0.406464	0.225125	0.606892	3.442220	5.000000	0.019236	6.350233	4.000000	0.013901	8.032060	6.000000	46.641549	9.694704	5.000000	0.013977	16.312984	6.000000	0.019485	1.366201	2.000000	0.040455	11.818098	4.000000	0.015933	11.136092	4.000000	0.015329
469	1	54.788877	78.256598	10.455711	84.648604	0.375029	0.270642	0.573385	0.943301	11.431549	6.000000	0.018925	8.324166	4.000000	0.040730	3.119176	3.000000	33.063693	12.669982	6.000000	0.015538	2.996313	1.000000	0.014081	12.361551	5.000000	0.216312	8.989309	4.000000	0.021100	8.018784	3.000000	0.024003
470	1	59.032400	12.019840	78.030713	95.681783	0.476605	0.589538	0.103154	0.190962	2.447046	1.000000	0.074533	9.540156	6.000000	0.034783	12.450749	1.000000	17.374344	6.104234	3.000000	0.011832	6.066046	4.000000	0.368427	2.265226	4.000000	0.017639	5.837614	1.000000	0.027696	13.751260	4.000000	0.953685
471	2	50.806956	43.654717	62.354901	27.483361	0.208503	0.983493	0.446645	0.338556	7.516042	1.000000	0.013280	1.025890	1.000000	0.014770	11.047785	4.000000	2.714972	2.557451	3.000000	0.014822	7.100978	1.000000	0.511699	5.434844	4.000000	0.021328	5.089620	3.000000	0.013169	9.169922	5.000000	0.012055
472	1	85.171071	84.253746	80.326877	39.127891	0.154302	0.493256	0.560226	0.704940	10.940482	6.000000	0.026722	3.217779	2.000000	0.018483	1.006358	2.000000	37.063553	6.460175	6.000000	0.024399	17.390847	1.000000	0.075696	12.271164	3.000000	0.087892	8.556572	2.000000	0.025498	12.297368	4.000000	0.026948
473	1	54.067025	40.908528	8.381536	81.603231	0.386103	0.928970	0.877263	0.684674	3.201641	6.000000	0.035916	11.289685	4.000000	0.035680	11.120332	1.000000	79.701649	7.035301	5.000000	0.015714	11.946143	3.000000	0.103895	8.702519	4.000000	0.021668	6.775372	1.000000	0.014152	0.827704	5.000000	0.023344
474	1	36.447449	82.489891	23.936289	94.816791	0.909036	0.910939	0.682378	0.480769	7.947854	6.000000	0.010429	12.492713	1.000000	0.010048	4.478319	3.000000	86.124554	11.308210	3.000000	0.024053	5.875329	6.000000	0.014389	7.495534	2.000000	0.024576	0.894234	2.000000	0.094677	14.026990	2.000000	0.016543
475	2	47.921336	61.028591	47.688674	52.525690	0.542275	0.436092	0.140549	0.375567	15.817885	3.000000	0.014257	8.095529	3.000000	0.141452	1.640230	1.000000	15.234217	5.714835	1.000000	0.018591	4.690081	2.000000	0.174458	11.280259	5.000000	0.015463	7.939767	5.000000	0.014828	3.235787	6.000000	0.019365
476	2	27.723274	11.595758	37.859049	13.580002	0.698310	0.789242	0.662197	0.257072	0.549035	4.000000	0.028435	4.469308	2.000000	0.012939	7.761841	4.000000	32.484437	7.228622	2.000000	0.016675	4.287175	4.000000	0.012318	11.879406	2.000000	0.034182	10.097141	3.000000	0.032500	10.012690	4.000000	0.014338
477	2	22.747157	22.716899	39.206928	95.629585	0.717033	0.795421	0.887194	0.765707	6.614573	4.000000	0.010705	1.495412	1.000000	0.019757	12.528406	1.000000	3.112743	6.927936	2.000000	0.044339	16.312324	5.000000	0.030457	8.467083	5.000000	0.015096	1.574722	6.000000	0.023333	13.688013	4.000000	0.031053
478	1	20.526645	45.173169	10.402880	74.841606	0.927487	0.300827	0.727221	0.184318	13.540574	2.000000	0.016282	7.938708	5.000000	0.024696	13.627756	2.000000	26.786323	3.844050	5.000000	0.125537	0.653646	6.000000	0.162545	2.295155	5.000000	0.011646	6.211260	4.000000	0.015456	9.974485	5.000000	0.034544
479	2	40.538869	51.496197	95.117017	47.973718	0.216747	0.968743	0.824135	0.348902	2.719551	5.000000	0.014351	11.625732	1.000000	0.137443	12.594297	3.000000	74.194596	6.694100	2.000000	0.040752	8.642366	2.000000	0.011753	6.056892	2.000000	0.015713	12.049670	5.000000	0.043609	11.093075	6.000000	0.011708
480	2	70.533383	17.968341	40.321248	8.918713	0.430671	0.577496	0.652053	0.123347	10.078256	3.000000	0.257758	0.209865	2.000000	0.041663	2.998529	2.000000	31.590046	13.114447	3.000000	0.021578	16.027976	5.000000	0.035950	7.182161	6.000000	0.036758	5.466874	5.000000	0.224818	13.417728	4.000000	0.014423
481	1	52.744770	8.237224	66.068030	35.753283	0.684758	0.830007	0.499575	0.682892	14.916145	6.000000	0.017504	11.231032	6.000000	0.013052	7.750358	2.000000	65.047391	9.992734	6.000000	0.019503	1.795901	3.000000	0.095970	9.411961	1.000000	0.020241	3.136724	2.000000	0.069032	11.268239	5.000000	0.011992
482	3	97.673660	33.118149	10.163742	59.507503	0.716418	0.615536	0.626698	0.884233	15.541459	6.000000	0.019403	0.568535	1.000000	0.037439	9.733763	6.000000	74.425722	7.903225	6.000000	0.016797	12.383339	2.000000	0.014862	0.904229	6.000000	0.043292	0.273044	3.000000	0.014829	9.271082	5.000000	0.044235
483	2	80.338971	78.374058	38.363835	5.402233	0.552720	0.889668	0.771212	0.681677	13.539620	2.000000	0.011843	10.454345	5.000000	0.020123	2.765173	1.000000	66.821816	7.937831	5.000000	0.020494	4.536026	4.000000	0.024676	1.242300	4.000000	0.030869	5.553703	3.000000	0.013954	4.378879	3.000000	0.023756
484	1	89.043681	40.809782	56.032746	9.006760	0.995837	0.285772	0.436878	0.886032	6.002021	2.000000	0.017618	10.546361	4.000000	0.044846	10.811128	5.000000	64.344871	11.910945	2.000000	0.018275	16.820983	4.000000	0.013831	6.613499	6.000000	0.378416	12.550118	1.000000	0.033336	6.677118	1.000000	0.019148
485	2	79.602837	14.332720	48.697354	78.216228	0.916875	0.389570	0.777052	0.959257	5.665659	5.000000	0.024334	8.076006	2.000000	0.024242	5.035117	1.000000	85.760619	7.020597	6.000000	0.036570	5.446884	4.000000	0.297156	4.322080	6.000000	0.011018	5.724386	6.000000	0.021242	10.699457	4.000000	0.031411
486	1	7.652158	22.404223	97.410526	2.079812	0.796067	0.688602	0.500747	0.140285	7.978722	6.000000	0.055070	0.492866	6.000000	0.029246	6.707570	3.000000	32.434690	1.151776	5.000000	0.012727	8.423710	4.000000	0.062696	7.585004	3.000000	0.014781	8.291911	6.000000	0.028845	3.579086	3.000000	0.015375
487	2	37.169716	79.445889	5.259441	74.880483	0.514709	0.705462	0.258882	0.293021	10.638617	2.000000	0.011742	11.407564	1.000000	0.018986	3.762266	5.000000	36.817987	7.978404	6.000000	0.011266	6.931230	5.000000	0.068203	13.058144	2.000000	0.029805	5.454360	5.000000	0.334133	2.524773	4.000000	0.019734
488	2	5.564581	63.741778	44.304421	62.895783	0.197300	0.727392	0.964288	0.653275	12.137731	3.000000	0.035822	13.446785	6.000000	0.015731	6.152738	4.000000	6.866904	1.176955	2.000000	0.010493	16.090604	2.000000	0.015029	13.066900	5.000000	0.012780	2.235013	2.000000	0.010888	10.941900	3.000000	0.077679
489	2	82.271873	80.612796	3.550008	59.066686	0.102314	0.437472	0.606172	0.478330	11.773159	6.000000	0.016826	11.919056	4.000000	0.010877	12.303241	5.000000	54.865124	3.574464	2.000000	0.011453	17.773308	4.000000	0.026296	2.020796	2.000000	0.011284	6.242503	2.000000	0.040881	5.592230	4.000000	0.010711
490	1	7.018714	26.651907	89.798267	35.371800	0.775398	0.966661	0.808034	0.568805	13.843379	4.000000	0.674867	7.675641	1.000000	0.010669	10.126434	5.000000	74.346746	4.745926	2.000000	0.132975	7.323747	1.000000	0.059031	12.066047	6.000000	0.140087	1.336994	3.000000	0.013704	9.534844	3.000000	0.039788
