7810	3	-6.046113	-3.172851	7.494432	0.156483	8.043215	-4.544211	6.564864	4.140232	-3.854676
7811	3	-1.223478	5.965654	-5.573425	3.875215	3.031209	-5.158870	-6.606858	-4.663261	6.030106
7816	3	-6.036800	-4.370373	6.827873	0.266635	6.901007	-2.233334	4.785962	2.188021	-0.867373
7837	3	7.306475	2.665336	-5.416567	3.981548	-5.607839	6.442114	-2.420150	-3.188273	6.441887
7840	3	8.597643	4.578141	-2.802893	-0.328115	-4.290716	8.272099	8.552080	-3.756844	2.331152
7845	3	1.808226	6.350195	-5.305003	-3.008894	-4.465833	6.627203	6.870329	3.975025	-5.303485
7846	3	-6.397065	6.319816	1.804136	-6.418308	-5.067417	6.478887	5.791263	3.709817	-3.985110
7855	3	0.513842	6.625102	-7.278688	5.997376	-3.836222	-2.193376	5.467080	-2.726797	2.671620
7857	3	-6.969289	-4.550855	7.802241	-0.511365	7.338899	-3.565587	5.234934	3.742750	-2.583436
7864	3	-4.176581	0.094311	0.804180	-2.919491	6.043325	-5.523161	-8.676947	-4.471865	6.294679
7866	3	0.372868	4.710400	-2.914063	-4.885529	-7.501149	8.515814	4.720650	-0.881782	1.815776
7868	3	-0.878927	5.307256	-2.751482	-2.316905	-1.761517	5.115038	3.810214	-4.945689	5.242139
7872	3	6.223050	3.568407	-6.001745	-5.331714	-2.185869	6.857995	6.198045	-1.273546	0.390107
7878	3	6.546376	-6.454147	0.403406	1.586375	-4.934159	6.734792	-1.274211	-4.933843	6.734765
7880	3	5.753076	-3.282265	0.228622	-1.711845	-1.748399	6.429054	1.508198	7.205002	-4.303131
7892	3	4.602251	0.015707	0.531999	-6.023629	-4.562825	6.301090	4.331387	-5.743115	0.603585
7894	3	9.138143	4.558959	0.343150	9.138667	4.558985	-4.524320	3.365971	-0.406613	5.447812
7895	3	4.015394	-3.728606	8.850539	7.002459	2.617153	-1.925578	-1.516001	-0.685702	8.850479
7909	3	-1.499082	0.029783	-0.839203	-1.498677	2.460546	-5.727525	-6.401802	-3.231349	4.447688
7935	3	0.054272	5.378432	-3.558875	-0.216837	4.717713	3.508561	-6.193083	-2.967830	7.064552
7938	3	-1.112532	6.591365	-6.787539	5.216503	5.031380	-6.787527	-4.328208	-1.609506	5.119343
7941	3	-4.150314	0.718661	6.260106	-4.537233	-4.892586	6.751861	-1.381693	6.258598	-2.019178
7943	3	7.080280	-8.775965	-1.117992	0.700766	-3.075302	-1.118455	0.701326	3.484929	-6.643300
7946	3	4.285387	-9.917692	6.583633	-1.620075	-6.152828	6.577544	-0.027903	2.242206	-1.123195
7947	3	4.380434	5.531259	-5.225285	0.851948	-4.653053	6.533073	-4.018886	-4.651618	6.533073
7950	3	-3.193009	7.094698	-5.171496	-7.038301	-3.799243	6.962984	-6.957760	1.857375	6.632482
7952	3	-5.756285	-4.269016	7.249291	-5.756239	5.936641	3.411740	0.157686	6.385026	-3.162561
7953	3	4.571161	-1.750702	-0.621210	4.571219	4.824566	-6.599569	-5.157576	-3.934026	5.679864
7960	3	-4.250397	-5.574172	9.157203	-4.250101	5.255097	3.446338	1.597659	6.098116	-2.405669
7961	3	7.965665	-2.742553	-0.245989	8.136362	3.223859	-2.527868	2.859793	-4.722547	6.330452
7964	3	5.714686	2.600280	-1.110809	1.449210	-6.578336	6.820964	-3.792780	-3.813825	6.820954
7969	3	-7.986435	-5.435019	6.586618	-3.650932	6.382206	-3.731811	-3.712686	6.325046	1.535952
7981	3	1.072837	7.147640	-5.109230	-4.401995	-4.679491	6.491495	6.749519	4.822262	-4.522100
8006	3	-0.417116	6.589706	-6.795628	4.141920	5.677347	-6.795481	-6.674103	-5.058788	4.380455
8008	3	-3.881379	3.794743	-6.116022	-4.002367	-4.730793	0.432180	-6.221971	-6.155395	6.020470
8015	3	1.201676	3.680566	0.649269	-3.075482	-5.174898	7.623398	7.354373	-6.339157	1.057092
8018	3	5.967180	1.634054	-2.216968	0.182408	7.626958	-6.267729	5.929936	-4.228794	-1.224354
8025	3	-5.724712	-3.774189	7.822575	0.676886	3.812556	-4.504466	-5.718093	-1.077212	7.763155
8026	3	3.062568	-3.701445	6.035500	7.865480	2.853305	-4.387665	-2.816725	-2.625280	6.035500
8027	3	6.141822	3.716008	-1.551779	1.992600	-3.025671	6.094673	3.664067	2.159725	4.814081
8032	3	7.103361	2.902357	-2.262893	7.092990	2.908143	2.111192	6.351164	-1.062765	3.776268
8037	3	-0.481308	6.116973	-3.083254	-4.790682	-5.560206	6.064963	6.015350	0.723979	-2.903762
8043	3	-3.995416	-5.004484	6.661937	-0.553457	6.625192	-3.516698	4.919216	4.811767	-3.487389
8063	3	-2.855057	-0.122473	-5.826207	-2.855036	6.201589	-5.847299	-4.687008	-4.867176	5.598915
8067	3	1.113895	7.629763	-4.807432	7.177056	1.787651	-3.924153	5.376989	-4.701180	5.072518
8073	3	5.826818	3.163317	-1.909605	-0.263286	6.354679	-2.525351	-5.665148	-4.420552	6.766733
8086	3	1.827269	5.979497	-1.971174	-4.303923	-0.621390	8.778946	6.458074	3.352156	-1.919693
8088	3	6.080369	1.131732	0.495835	-0.343603	4.448904	-5.090948	-6.626915	-0.394838	6.553233
8094	3	1.357310	8.000629	-0.534680	-4.047998	-2.858118	7.621677	7.232119	3.293215	1.201764
8102	3	4.133032	-8.751703	5.017828	8.935779	3.164890	-2.382379	-1.803421	-5.484187	5.017692
8104	3	7.009756	4.284533	-3.006615	7.009701	-1.495648	1.807189	-1.747285	-3.425810	6.849545
8105	3	5.690494	-1.654818	2.366866	8.895661	4.160425	-3.147323	4.359580	-6.626144	6.845071
8108	3	-4.950607	-4.129462	5.906531	-1.167487	7.468105	-4.207225	5.079436	4.453707	-2.312450
8114	3	6.396056	2.654876	-4.304380	6.105469	-2.427342	1.773165	-1.384023	-4.320145	6.775950
8118	3	5.109740	2.768739	3.950784	1.266794	6.158697	0.158987	1.266858	6.244534	-3.496084
8123	3	-1.623328	7.887048	-5.599685	4.698293	-1.355309	-0.070289	4.713394	5.076151	-5.599685
8130	3	2.177220	6.121074	-3.567210	5.198642	-6.463911	6.788147	-0.670847	-1.373388	6.788136
8140	3	-6.171543	0.033990	7.916869	0.068800	8.694788	-2.130147	6.249354	4.906024	-1.898840
8148	3	7.751382	3.484607	-8.691199	7.751382	-2.530127	-2.860381	7.671451	-2.553518	2.826628
8150	3	7.710258	-2.937587	-0.209444	5.056750	-9.891373	5.245623	-1.078782	-5.765007	5.245621
8152	3	2.054928	0.194027	5.622285	-3.520917	0.212477	5.618723	5.359150	-0.868616	-0.508340
8155	3	1.628898	-6.884234	6.618577	4.212725	3.729925	-4.371064	-2.071772	-6.589107	6.618577
8158	3	6.638155	-8.352614	-3.700861	0.189169	-1.797759	-3.713814	0.189186	4.797814	-4.564864
8161	3	-0.021745	6.965098	-5.679185	-3.930820	-5.002721	5.952247	5.343544	3.430764	-5.564871
8162	3	-2.915030	-0.634132	6.648114	1.127761	8.079141	-1.432038	4.913966	5.423626	0.012572
8173	3	-5.699114	-5.346418	5.437917	-1.700637	5.374635	2.690363	4.639741	3.381963	2.699871
8174	3	-3.902434	-3.233214	6.571829	0.459413	8.537116	-5.709233	5.443574	4.770062	-4.400547
8176	3	7.240038	3.325196	-3.656017	4.002092	-7.057185	6.484895	-1.778999	-6.076669	6.484895
8179	3	-0.140437	7.515658	-3.963684	4.892263	-1.782877	-3.560270	4.892700	3.587501	-3.963684
8199	3	6.051266	5.261162	-7.722006	6.051266	-1.360206	-2.466128	5.479320	-2.841544	3.716099
8220	3	5.972231	2.107730	-3.330716	0.004919	7.659372	-5.611910	5.971078	-1.829034	0.613042
8226	3	0.955419	6.762038	-5.640300	-5.630177	-5.056793	6.970512	6.465458	2.682281	-5.279339
8228	3	1.168082	-3.634251	0.240030	-3.740403	-3.267485	6.544999	4.131029	-5.661403	0.298693
8237	3	0.478605	3.005412	-3.470480	-5.451599	-3.722112	7.287069	6.954907	-3.708720	0.677723
8238	3	-2.470048	-5.499872	1.581558	-7.148063	-6.570004	7.406563	4.734633	4.527861	-3.089091
8241	3	-0.493190	-1.609763	4.605835	5.601722	-5.461697	-1.128031	0.016358	4.806318	4.284461
8253	3	0.817889	3.361807	-4.296987	-4.005095	-5.338611	5.707578	6.840834	-4.889983	-0.873120
8260	3	3.822704	-4.484057	-2.795399	-2.730109	5.944576	-6.931417	3.822705	2.040529	-6.914355
8268	3	3.163957	-3.251079	-0.290611	-5.088149	-6.078000	6.235973	3.173161	2.896173	-6.630221
8272	3	0.331258	9.342928	-5.621890	-5.744902	-1.371268	6.039351	6.699827	4.229727	-3.451811
8280	3	-3.950940	-7.751012	6.257566	-0.710712	-5.040431	2.364015	5.676656	-9.315880	2.364188
8284	3	-1.391705	6.623065	-4.217870	4.605399	4.562300	-4.015327	-4.203327	-2.721291	7.332379
8285	3	0.030308	8.741150	-5.738952	5.629152	-2.688776	-0.197776	5.664958	3.948401	-5.712397
8294	3	6.529167	-5.943650	-0.775868	3.737785	-10.604672	5.670626	-1.823207	-5.086869	5.670626
8299	3	-0.924570	6.816250	-6.618985	5.562977	-1.706516	-0.383534	-3.486413	-1.590274	6.025848
8310	3	-3.314612	0.118734	7.138534	-3.329048	-4.650981	7.625628	-1.071020	5.434084	-0.705645
8312	3	6.792977	-1.250240	-0.699642	6.792977	3.299786	-5.759524	-4.451006	-6.631393	7.047423
8326	3	-4.716700	0.181700	5.807178	3.383135	5.263167	2.658295	-4.725803	-6.521093	6.273171
8327	3	0.384342	4.664008	3.119300	0.458373	4.860429	-2.948326	-4.256105	-4.681924	5.634398
8346	3	-0.453280	6.599364	-2.847717	-4.503923	-0.613063	6.220708	6.048417	0.032775	1.089420
8359	3	-1.338361	8.000765	-7.632393	5.183091	-3.763186	-2.850484	4.773754	-3.102952	3.416847
8361	3	6.521229	0.828643	0.407776	4.053705	-6.897254	5.317303	-1.059043	-0.193062	5.191035
8364	3	8.873885	-10.376796	-0.637559	4.939946	-12.398529	5.223260	-0.096524	-7.690776	5.223260
8379	3	-4.787772	-6.782652	5.232499	0.413769	4.476039	-3.754125	6.020603	-8.366512	-0.864198
8384	3	-7.237268	-3.618056	6.204434	-1.000824	6.056441	-4.272437	4.943394	4.604276	-4.272118
8387	3	6.041412	5.468844	-5.062311	-3.918815	-2.329624	5.788281	-0.128394	8.322091	-5.069963
8391	3	-5.868559	-2.145500	5.603757	0.285583	8.785546	-3.693128	4.947355	5.045898	-1.686030
8394	3	-4.024477	-6.384199	5.134940	7.424639	-4.336920	-1.185859	1.068756	5.783396	-4.932619
8399	3	7.232754	1.626257	-3.128085	7.205971	-3.836135	1.814596	2.680789	-4.174263	6.880687
8400	3	-5.457829	-2.115274	5.911913	-1.673170	7.254387	-3.090450	3.887194	2.179892	-1.472609
8408	3	2.068757	5.587711	-6.312035	6.444705	3.565800	-6.306712	6.444704	-2.095904	-1.392164
8412	3	6.449092	-5.685526	-2.219501	4.491134	-6.908386	4.333619	-1.434125	-0.672297	4.333312
8414	3	-1.412576	3.343150	-7.230687	-6.877004	-2.040978	4.859449	3.857816	2.103052	-3.811976
8417	3	5.067460	-4.976616	-1.771487	-0.458739	4.397388	-5.139107	-5.922473	-5.556040	4.523512
8422	3	1.831526	6.370818	-6.828246	-3.352200	-5.324512	6.097133	7.638338	-6.086898	-0.351935
8424	3	-2.835726	-5.453079	9.654813	0.688874	6.580990	-2.783326	-2.835721	0.953178	9.569088
8427	3	7.478185	-7.876718	1.281896	-1.302080	-6.257164	7.006170	4.364995	-11.828480	7.006170
8436	3	7.796800	-4.654899	0.279320	-2.831006	-1.486996	4.865790	2.006227	5.813233	-4.133972
8440	3	1.651787	8.022436	-0.055197	5.693781	5.921192	-0.011203	-4.237134	-2.263535	6.603698
8442	3	4.754503	0.944088	-3.784171	2.003042	-6.041129	7.614854	-0.761411	-4.704180	7.614690
8452	3	-1.154807	7.415087	-6.537975	5.360178	5.578903	-6.537974	-5.376574	-2.304206	4.669515
8463	3	8.155400	1.620607	-1.339415	3.966108	-7.649305	6.452417	-2.479486	-6.220611	6.442749
8474	3	0.660008	5.608997	-4.592687	-3.367075	-3.730802	7.506144	0.660008	0.071839	-2.138816
8488	3	3.064278	-9.928771	7.163074	5.942888	-4.815641	0.819052	-3.555796	-6.649683	7.159962
8509	3	-8.168653	-3.161853	6.045454	-2.092415	9.150899	-3.436864	3.669322	7.733491	-3.436864
8510	3	4.607488	3.387851	-5.081370	4.579142	-1.368053	0.702273	-2.692727	-1.764945	6.392800
8512	3	8.574384	3.425297	-6.634719	6.477917	-6.569605	5.586196	8.555769	-0.836187	-2.415848
8513	3	0.088687	-1.615285	8.005403	-6.214830	-1.615285	8.005403	3.773174	7.498723	-0.702702
8522	3	5.499447	-5.334355	0.378390	-0.382153	5.926560	-5.721814	-4.808404	-4.513577	5.375857
8532	3	0.903075	-1.754440	-0.790804	6.238592	-6.830207	-0.773507	0.949289	5.090981	-6.080943
8541	3	-0.637531	6.949137	1.257134	-0.637397	6.972378	-3.844685	-6.334260	-1.783733	7.891817
8544	3	-2.217600	-1.839283	-0.681215	-7.304756	-7.791705	5.697298	-2.206349	3.486713	-5.703965
8545	3	6.914358	2.243717	-9.423471	6.774834	-2.171958	3.444783	6.914358	-2.048487	-3.080192
8548	3	7.011555	-2.647256	-0.230651	-0.761383	-4.692598	6.258017	7.011737	2.792571	-6.146458
8551	3	-0.120813	-1.809918	-3.627104	6.216888	-8.028632	-2.222120	-0.120789	3.768568	-3.671781
8552	3	6.294531	-0.164299	-0.042174	-6.597813	-5.524130	6.403568	-6.597783	-0.230804	6.392429
8560	3	-3.663066	-4.699729	7.836649	-0.693724	5.365159	4.048118	0.306695	6.201504	-2.167744
8581	3	0.880356	7.873560	-1.605883	-4.875831	-3.856124	6.216532	6.882545	2.073584	-1.439959
8582	3	8.276846	-3.485173	-1.682298	8.276847	2.989434	-6.823430	5.035119	-2.916427	4.413788
8585	3	-3.677231	-5.121929	7.510105	5.885616	-2.030471	1.237746	5.910892	2.738078	-1.386971
8600	3	7.069178	-1.641923	-1.032581	-5.163731	-2.489772	5.119799	7.069408	3.679630	-6.745745
8603	3	6.129268	5.856841	-5.414197	-1.625927	-1.608729	6.466312	2.377269	-1.925692	6.469883
8614	3	-3.164759	7.346787	-1.527207	-7.968215	6.086646	4.979213	2.791096	7.253609	-1.527176
8624	3	-1.173540	-3.657097	7.388320	0.018208	5.261394	5.104651	3.196290	3.758004	5.193449
8650	3	1.374986	7.217102	-4.098596	5.987096	2.266378	-4.098532	-4.685426	-3.841768	6.556552
8652	3	-2.849941	-5.201619	6.185155	2.495919	7.270111	-3.879531	5.562544	4.154056	-3.879358
8663	3	8.326228	0.216122	-5.292657	8.326881	2.022459	-5.859233	6.409825	-1.645304	5.713938
8664	3	-0.898414	4.844455	-4.088514	-6.668480	-2.920905	6.571348	5.380259	3.856317	-3.523481
8672	3	-1.858881	6.480736	-3.577441	-6.072561	-5.627206	5.806197	-6.002683	0.615979	5.302736
8675	3	7.068980	5.348007	-3.817940	0.872078	8.076024	-3.817942	-1.432079	-2.555252	6.812565
8683	3	-0.549689	-5.551450	7.584001	-0.548328	0.268048	7.174837	4.663239	3.606905	-0.704206
8684	3	4.945082	-6.898559	6.682843	7.846195	2.461084	0.108379	0.771023	-5.158318	6.682843
8706	3	-0.480949	-6.798572	6.520401	6.865609	-6.547007	0.220448	4.447876	-11.134683	6.520401
8716	3	-4.235016	7.155614	1.596414	-0.551986	7.197772	-4.044671	4.283651	5.992034	-4.044617
8723	3	6.760977	-4.899230	-0.009748	4.693919	-6.427056	4.872224	-0.520561	-4.538827	4.872224
8726	3	5.056472	5.337904	-6.402608	0.748814	-1.979806	6.203135	4.995518	0.623372	-0.641979
8729	3	6.324015	-5.084196	-0.988892	0.166267	-3.560190	-0.989540	4.981315	-7.265355	4.722605
8730	3	-2.210924	6.580021	-5.637015	4.241310	2.086132	-1.966035	-6.520864	0.373036	5.927472
8732	3	0.013949	6.572151	-3.299472	-6.452219	-2.884830	8.048009	4.092420	5.375386	-3.296221
8753	3	3.441918	-5.931442	6.548149	8.802208	-7.714633	0.209354	-0.143369	-3.946217	6.548149
8766	3	6.375543	2.987708	-3.599054	-1.130654	0.783779	6.778339	4.109658	-2.518726	6.860234
8769	3	4.647190	-11.802326	6.101891	6.942190	-5.567774	-0.357384	2.412042	-9.680818	6.101891
8771	3	-6.778058	-4.238113	7.054974	-0.134459	7.024826	-3.210702	5.431701	5.000248	-2.731899
8775	3	6.888680	-6.400215	1.550438	3.767237	-7.227566	7.262738	0.182743	-5.835336	7.262737
8782	3	6.639567	2.638169	-1.712363	-5.845611	-4.942053	6.031347	6.604752	-3.565394	1.634919
8789	3	-1.274463	7.030062	2.730748	5.806908	5.617730	-3.511677	0.303630	7.666274	-3.512111
8792	3	4.136503	-2.888357	0.718390	4.136537	3.877643	-5.242178	-8.219715	-7.333253	7.115557
8795	3	-1.364959	8.421326	1.011499	-6.403816	-2.272118	6.704131	4.980069	4.882893	1.018453
8799	3	-4.253061	-6.507926	6.266793	7.170196	-10.480543	0.150224	-4.246772	0.031782	6.203768
8808	3	-3.297036	-6.178039	6.560101	7.353353	-8.270624	0.186568	3.218288	-7.227264	6.560101
8813	3	2.570115	-6.142727	7.051362	5.876789	2.363228	0.800088	-3.492223	-5.999691	7.051362
8824	3	-0.692729	5.426202	-8.114729	4.894698	-1.466143	-1.483684	4.894729	4.177740	-8.114506
8839	3	3.718920	-4.172130	7.867240	-0.120586	5.802772	-2.089362	-2.481516	2.229975	6.635154
8853	3	0.537284	7.466916	-4.693357	-3.752161	0.607749	6.932451	6.611061	4.688610	-4.692571
8857	3	-2.824560	8.674630	-5.105672	-5.548775	-1.758308	7.623408	3.507226	7.536412	-5.105672
8858	3	6.268321	4.938604	-1.560423	0.574185	7.159878	-1.561009	-3.217831	-2.672032	6.840714
8860	3	5.667541	1.988377	1.591346	-5.893808	-2.559103	6.344758	-0.553261	5.868458	-1.996967
8866	3	-1.605094	-3.896266	7.082280	4.746260	-7.940410	7.082280	0.380995	6.301492	-0.346191
8868	3	-6.327738	-5.524926	7.079970	-2.595896	5.670553	-5.166804	3.713215	4.337743	-5.164337
8878	3	-4.446825	-4.357129	7.572400	6.826514	4.226066	-0.085610	1.663089	7.074546	-1.670001
8882	3	5.846317	3.782987	-2.945337	-4.130328	-2.914141	5.784509	0.373431	6.948425	-2.949478
8891	3	-0.411975	5.924005	-5.358332	5.824854	-4.167999	1.141394	4.240158	-5.382923	4.490395
8914	3	-5.066041	-1.444336	7.070994	4.426696	-0.913551	2.020973	0.013255	7.052615	-2.821482
8918	3	-1.893215	-5.162653	5.845728	7.834963	0.848743	0.036798	7.834615	-3.069524	1.228748
8932	3	-3.446683	-3.101617	6.549559	0.559552	5.910888	-3.607375	6.472475	4.273439	-3.486277
8939	3	0.068128	6.164468	-2.735873	-5.647059	-3.661203	5.259600	6.034045	2.924151	-2.062096
8945	3	-5.464434	-2.754115	8.848906	-2.788811	6.509113	2.717694	-0.780488	6.557862	-2.115408
8949	3	-1.648858	-4.181593	6.159841	0.528249	3.348753	4.745064	3.708971	1.400980	5.589377
8950	3	3.772719	0.566154	5.109470	3.764213	-6.068793	5.132113	-1.989742	1.535173	4.829985
8957	3	7.746038	2.279869	-2.399788	7.726352	-2.620727	-1.344676	6.226433	-7.686582	4.902958
8960	3	5.893590	4.570161	-5.500400	5.893586	-1.214143	-0.082792	0.497191	-3.601871	5.663667
8962	3	-0.796819	-2.246043	-2.785714	4.748050	-5.836047	-2.707141	-0.796816	3.914810	-4.990884
8967	3	-1.611215	7.687041	-1.538030	-5.145783	-3.012898	6.757986	4.708139	2.693397	-0.590438
8975	3	7.111562	3.508401	-6.264017	7.111561	-1.594282	-1.455058	-2.405268	-3.003936	4.870834
8976	3	8.031035	3.091751	-6.458977	-3.183845	-1.907142	5.973283	6.430862	-1.277129	-0.936848
8992	3	0.224338	5.621842	-4.137913	5.933600	-2.427999	0.659838	5.964926	2.154616	-4.137913
8998	3	0.094739	7.729543	-5.677762	-6.618694	0.913243	6.290549	5.805791	1.497516	0.360700
9014	3	-4.713950	-5.149054	6.752776	6.443602	-5.310895	1.880347	0.555557	6.767892	-2.534368
9015	3	6.713661	3.217138	-5.619566	-2.920581	0.696126	4.817548	2.636074	0.621195	5.064874
9023	3	-0.364445	5.812695	-2.125026	-4.276164	-5.567807	4.159951	5.688893	-5.245974	-1.243289
9027	3	-1.644195	2.074797	6.489191	1.045278	7.403999	-4.672229	6.998502	4.398358	-3.898552
9033	3	-4.441665	6.783269	4.151107	-4.735017	-2.749417	8.266528	-2.705496	7.667545	-0.093431
9037	3	-0.751262	5.035429	-6.766819	-3.450624	-2.844054	5.461559	5.669053	-2.407588	-1.102841
9041	3	4.504283	-9.138640	6.475527	-0.212025	-4.114776	6.475490	7.017063	2.318373	0.887783
9044	3	-1.230044	5.323118	-2.517440	3.938965	-6.217109	0.655431	-5.344549	-4.610907	5.963734
9050	3	0.860313	6.809198	-5.356764	5.207421	0.853218	0.297783	5.107932	-4.815407	0.620736
9051	3	0.439491	-1.104127	6.617478	5.030600	4.330442	-1.250148	-4.590862	-0.966620	6.558808
9055	3	-3.562854	-3.317497	6.154212	1.223730	7.171924	-3.592798	6.349435	-3.257227	-0.269367
9061	3	6.605716	-4.721193	0.929394	1.230321	0.495879	6.189203	-4.795977	0.502922	6.188501
9063	3	-8.168938	-2.174750	6.541400	-2.276530	6.289043	-4.120350	1.846366	5.621262	-4.120350
9066	3	6.900808	-6.582430	1.701806	3.555313	-6.546622	7.194063	0.318044	-6.313820	7.190616
9070	3	4.952883	-7.183221	-2.726961	-1.068275	-3.358263	-2.729746	-1.068273	3.147657	-5.403513
9079	3	-5.122645	-5.636143	2.151381	-0.162114	4.475273	-8.251787	6.279936	2.217387	-4.736999
9080	3	0.494441	-2.009318	7.917643	0.684253	0.434551	5.959371	5.732340	-6.012812	7.943935
9081	3	0.164802	3.781479	-5.394041	5.302921	-4.938067	-0.201410	-3.344780	-4.618073	6.076414
9082	3	0.062694	6.592288	-7.474187	5.908287	5.143429	-7.473482	-4.935106	-2.348516	5.144665
9083	3	9.175462	-9.841397	0.889816	9.335505	2.969323	-3.324533	6.493848	-9.953905	6.685656
9089	3	7.938361	-7.283231	-2.131895	1.726368	5.500253	-6.090156	7.037699	-9.079665	3.661811
9092	3	0.350279	6.539887	-5.682309	6.000309	-4.346085	1.079526	-6.177611	-4.910647	6.518361
9098	3	3.947638	4.246049	-7.896191	-5.255049	-6.033715	4.494896	3.943109	-0.978182	-1.834168
9100	3	5.440021	-5.989626	1.202138	2.763339	-6.337091	7.324167	-2.752254	-6.263400	7.324167
9105	3	-4.141335	-6.321542	6.831353	7.185654	0.845981	1.426960	-4.117913	0.195364	6.806336
9118	3	-3.229888	-4.006166	7.863956	7.972365	3.337000	-1.119688	6.663551	0.188332	0.038825
9119	3	7.678289	-2.678612	-0.275765	-0.668058	-4.319474	5.997254	7.678321	3.651081	-6.166397
9123	3	7.839242	-9.051370	-1.309161	3.769873	-9.694718	5.210405	-2.058284	-7.832632	5.210405
9129	3	-7.094615	-0.427576	1.487867	-0.751767	7.218373	-4.374848	-7.096246	-3.113713	6.886586
9133	3	6.013567	3.269098	-0.451992	-6.057188	-2.559499	7.564184	0.029665	5.838632	-1.437844
9139	3	6.408178	3.963376	-3.879437	-5.555440	-2.801247	8.136097	0.505631	7.740706	-3.879476
9141	3	-1.857671	5.668884	-4.297091	-7.561792	-1.470215	7.950374	-4.701258	5.541897	2.263054
9150	3	-3.663129	-2.307165	4.167757	-1.307903	5.547284	-6.977014	4.618125	2.137487	-2.918649
9151	3	2.363640	7.098384	-8.223160	7.228448	-1.654598	-2.018610	7.247493	3.853429	-8.138070
9160	3	4.635302	5.823875	-2.463037	-0.799514	7.986798	-2.502732	-4.660784	-4.271592	8.018646
9161	3	0.541916	6.822499	-0.773791	7.129891	3.641496	-0.773786	-3.073984	-3.230195	5.889908
9176	3	5.054004	4.669159	-5.247539	-3.267375	-5.151426	6.809784	5.012059	-0.867861	1.242198
9182	3	-1.101295	6.189133	-3.611078	-5.322614	-7.046941	8.334000	-1.103344	5.902418	2.586631
9192	3	3.918061	-5.587536	5.983208	0.937013	5.406011	-6.376677	-1.300779	-4.332281	5.983208
9195	3	-8.351707	-4.145774	6.144392	-1.785077	8.617227	1.083485	-1.781858	8.617231	-4.560941
9208	3	-5.925737	-7.257231	8.156651	0.025521	4.834349	-0.882282	6.083687	2.609862	-0.881878
9216	3	5.387930	3.014377	-0.769627	-3.714284	0.438105	6.957492	-4.132204	-5.761601	7.467099
9221	3	-0.385163	7.206248	-1.868911	-4.255370	-5.933692	7.036132	6.195165	1.023241	-1.453903
9231	3	-5.371978	-0.740614	7.197123	0.731827	6.826127	-4.190355	7.324392	1.919621	-3.994895
9233	3	-1.466787	9.045816	-5.515006	-8.066728	-3.154415	6.111981	3.856628	8.227500	-5.514983
9234	3	1.200335	-1.554359	4.433869	6.540690	3.209202	-4.562124	5.970799	-3.543359	-0.942719
9237	3	-3.483831	-3.001691	7.034355	5.085421	0.335418	0.663266	6.088441	3.480532	-0.897616
9239	3	4.164502	-5.555654	5.486471	7.069366	1.324609	-0.484367	7.069336	-4.612035	-0.357166
9242	3	0.292219	5.218723	-1.462574	-6.328262	1.166743	8.022714	-6.328262	-5.236496	8.374419
9247	3	0.080788	5.793638	-5.593268	6.550475	-1.158633	-0.117338	-5.884499	0.215786	6.055831
9248	3	6.587127	1.665436	-3.645233	2.766903	-5.780338	7.918089	6.586886	-4.222427	1.721349
9250	3	-1.985455	-5.875907	7.124717	4.492209	4.220426	1.965856	7.521692	2.096062	-1.188473
9266	3	6.996206	4.276288	0.355764	5.770799	-4.872321	5.035410	0.804376	7.261808	0.132428
9267	3	-3.677188	-6.144421	7.057476	-3.677188	0.018182	7.052591	-1.081676	6.289763	0.072013
9272	3	0.305798	6.602711	-6.730261	-4.711041	-2.684234	5.302028	4.526108	4.996962	-6.728148
9283	3	-7.335009	-4.299265	6.348545	-0.968996	7.272740	-3.860654	5.342389	2.531699	-1.932800
9291	3	5.814052	-9.275363	0.919956	0.880913	2.595448	-1.126937	-5.480865	-8.175542	6.615659
9296	3	-1.465889	8.236613	-3.209597	-6.748656	2.455181	6.237219	4.794318	6.113008	0.756081
9297	3	3.159368	4.500855	2.127459	-4.567346	-6.162749	7.621279	-1.744848	5.260449	1.694104
9298	3	2.211316	-3.839493	1.453325	-2.882547	-3.758883	1.453326	-5.081310	-3.761422	6.493649
9304	3	-1.806906	8.081666	-2.474281	-6.564244	-3.631919	6.255697	-6.288465	2.593776	4.977715
9319	3	-4.438434	-1.479571	6.273336	3.091028	5.133504	-0.931565	3.090015	-1.284071	1.146894
9320	3	-2.981349	-4.387126	6.716537	-2.267038	7.937911	-1.260095	4.145755	7.027724	-1.245904
9330	3	-3.335102	-9.429514	8.263783	-3.334869	-7.448630	1.794092	1.543683	2.758486	-4.652020
9332	3	-4.563089	-4.468408	6.712159	1.093849	6.048846	-5.174164	6.601697	2.219460	-2.874132
9340	3	6.372945	-2.348545	-0.203031	6.530615	3.894264	-5.394667	4.890023	-7.677390	5.965186
9341	3	0.262668	7.717936	-5.118269	-4.680609	-3.234914	6.452006	5.577187	2.012299	-0.811970
9347	3	-4.455122	-0.894457	6.029275	-0.245088	7.274195	-5.679884	5.917465	4.794854	-5.679170
9354	3	7.693121	3.037675	-3.209271	7.660094	-3.506048	-0.844462	5.960416	-9.796702	5.458283
9369	3	-0.699958	6.654616	-0.484162	-7.416125	0.367759	8.275205	-7.416125	-3.846893	8.388256
9379	3	3.933014	1.931088	-0.298026	-7.805487	-6.785175	8.333012	-7.798339	-0.791844	7.433260
