1545	2	12.048030	21.114977	40.825536	0.146363	0.193285	0.581138	13.213525	2.000000	0.010252	34.872053	2.000000	0.018609	9.387004	4.000000	0.021562	4.810078	6.000000	0.183572
1546	1	20.991386	6.957575	25.938571	0.821492	0.404326	0.494774	19.706678	6.000000	0.014648	1.745889	5.000000	0.016890	13.273642	3.000000	0.024647	8.632753	2.000000	0.014648
1547	1	98.628552	14.868839	13.401025	0.590335	0.351305	0.759302	53.251769	6.000000	0.010292	14.505040	4.000000	0.026332	6.938965	2.000000	0.103322	12.727033	3.000000	0.011863
1548	2	25.153826	60.075542	45.847530	0.711811	0.879072	0.496580	55.320712	5.000000	0.015756	4.445384	2.000000	0.070745	7.185024	4.000000	0.021608	6.728657	6.000000	0.011156
1549	1	80.362125	22.312820	12.791381	0.446030	0.208391	0.149945	38.730956	2.000000	0.024119	30.307799	3.000000	0.023428	1.407668	1.000000	0.035953	14.908027	4.000000	0.017873
1550	2	39.064853	33.952862	37.769604	0.541039	0.422179	0.894926	9.100740	6.000000	0.047947	23.952556	4.000000	0.014533	10.513195	3.000000	0.069348	11.734776	6.000000	0.173993
1551	1	46.707863	34.690801	13.629576	0.498718	0.396524	0.978061	32.275558	3.000000	0.020839	38.375492	2.000000	0.074973	4.590388	3.000000	0.542572	4.392069	1.000000	0.011350
1552	1	29.786655	38.639374	69.588073	0.922162	0.307654	0.179154	55.733881	3.000000	0.067718	14.890919	6.000000	0.020093	5.322580	6.000000	0.038235	14.596067	2.000000	0.011776
1553	1	3.195808	75.716371	14.320970	0.629606	0.938926	0.411075	33.835219	4.000000	0.012594	37.396319	2.000000	0.010989	6.662518	5.000000	0.012035	5.560124	6.000000	0.032962
1554	1	53.409345	81.650656	65.209616	0.195781	0.116610	0.848913	16.562302	3.000000	0.135678	45.798209	1.000000	0.010411	9.840898	5.000000	0.014890	10.340005	5.000000	0.096679
1555	2	69.197647	61.841706	66.454849	0.798410	0.612605	0.929359	47.391413	4.000000	0.014100	53.237710	5.000000	0.015774	11.946471	1.000000	0.017632	14.051470	2.000000	0.011727
1556	1	32.980333	1.078647	21.300693	0.176148	0.386685	0.639937	17.626209	3.000000	0.020646	10.506507	1.000000	0.012351	6.150878	2.000000	0.452091	14.797265	6.000000	0.018056
1557	1	59.463929	42.649079	7.209513	0.552926	0.920974	0.525086	52.032554	1.000000	0.021828	6.902761	4.000000	0.028380	7.046497	2.000000	0.136980	1.724726	5.000000	0.010616
1558	2	34.375536	93.887756	57.283447	0.888297	0.986945	0.347118	17.955821	6.000000	0.016247	54.652044	5.000000	0.016763	1.698965	3.000000	0.022966	3.219248	1.000000	0.061308
1559	2	75.882645	43.587326	48.676133	0.798471	0.959596	0.783489	11.858029	4.000000	0.031778	14.453726	5.000000	0.010122	11.715796	1.000000	0.011872	2.259630	1.000000	0.012180
1560	2	71.664678	47.859337	36.721118	0.196597	0.170073	0.692731	35.380514	3.000000	0.032004	36.083469	6.000000	0.042697	3.512483	6.000000	0.010901	10.102804	4.000000	0.010690
1561	1	8.421933	35.822780	42.289885	0.439875	0.411813	0.803214	43.066052	3.000000	0.024973	1.706677	1.000000	0.012634	13.163307	2.000000	0.021394	14.093416	6.000000	0.016717
1562	2	74.601504	98.257452	48.184727	0.704002	0.182708	0.449102	38.062980	2.000000	0.015172	43.949607	1.000000	0.014586	1.647306	5.000000	0.011228	11.187005	5.000000	0.035984
1563	2	82.549407	43.698987	94.185532	0.593536	0.856402	0.766056	9.999805	6.000000	0.036403	44.980025	1.000000	0.019109	2.602518	6.000000	0.010678	8.637026	5.000000	0.023706
1564	2	30.727730	58.437572	83.083724	0.942829	0.250990	0.617194	16.658509	1.000000	0.025030	13.090324	2.000000	0.012990	5.743668	5.000000	0.017765	3.014898	3.000000	0.010254
1565	1	45.642512	73.484558	38.806322	0.145857	0.146145	0.539361	49.968332	1.000000	0.024946	32.264855	2.000000	0.012215	7.284830	5.000000	0.042384	7.242667	6.000000	0.031051
1566	1	3.588665	14.718612	18.488674	0.449979	0.703065	0.503703	31.811940	3.000000	0.011867	48.838633	3.000000	0.011226	13.820092	6.000000	0.080702	2.867998	3.000000	0.233780
1567	2	12.566566	13.952086	99.166182	0.619384	0.909617	0.194419	17.436753	6.000000	0.018920	43.788784	5.000000	0.058700	6.506055	6.000000	0.010154	2.096596	3.000000	0.024494
1568	1	8.263352	42.702330	8.766417	0.715017	0.493155	0.555239	19.600482	5.000000	0.026413	7.167013	3.000000	0.016138	11.500007	4.000000	0.030404	1.440563	4.000000	0.012399
1569	2	89.924122	60.160046	26.427861	0.676312	0.403622	0.279847	40.809201	5.000000	0.050021	25.919933	3.000000	0.090320	5.596211	6.000000	0.013256	14.545038	5.000000	0.361260
1570	2	56.921173	85.187733	50.125895	0.967348	0.786092	0.530339	43.113188	5.000000	0.010957	56.083063	4.000000	0.062211	7.560599	4.000000	0.032919	12.363656	2.000000	0.010555
1571	1	76.940611	76.346990	10.067856	0.547632	0.667017	0.320690	55.494265	1.000000	0.097089	53.796543	6.000000	0.064262	9.457831	5.000000	0.012298	9.374685	3.000000	0.010918
1572	1	82.383250	92.812327	15.525977	0.511789	0.216425	0.332824	38.422178	5.000000	0.059483	16.956453	6.000000	0.120736	9.359557	1.000000	0.026708	13.220831	3.000000	0.021020
1573	3	90.438027	73.267257	22.114680	0.795454	0.461434	0.309221	3.867237	6.000000	0.018160	14.040376	4.000000	0.087645	0.351473	4.000000	0.016931	13.555499	3.000000	0.010684
1574	3	73.410776	35.591472	89.881081	0.494369	0.234577	0.616999	36.899151	6.000000	0.013115	41.249623	5.000000	0.017052	5.094058	3.000000	0.012096	0.169401	4.000000	0.012071
1575	2	47.443747	39.784777	64.277434	0.951996	0.789903	0.303041	56.690731	4.000000	0.033577	40.368813	6.000000	0.019562	5.342463	1.000000	0.015349	2.017549	4.000000	0.036518
1576	2	69.215113	98.694169	90.430032	0.986293	0.932822	0.874777	9.019927	3.000000	0.011236	7.864331	6.000000	0.014429	2.814698	3.000000	0.012153	3.686048	6.000000	0.016291
1577	1	71.126420	1.522353	65.394142	0.276748	0.242691	0.263531	26.817739	2.000000	0.011081	46.615683	6.000000	0.011292	2.672183	3.000000	0.206155	3.208603	6.000000	0.013493
1578	2	42.284243	10.002723	68.032134	0.585288	0.835476	0.150187	3.999990	2.000000	0.019100	22.497384	3.000000	0.028093	10.829910	1.000000	0.021050	3.296674	6.000000	0.017516
1579	1	14.434766	12.553392	23.776936	0.814799	0.104045	0.751590	3.776319	4.000000	0.012404	10.233961	3.000000	0.010431	3.898592	1.000000	0.010939	12.933368	2.000000	0.306336
1580	2	28.735284	43.823882	64.561079	0.131766	0.384479	0.790553	53.098772	6.000000	0.010918	2.075149	1.000000	0.018062	11.913556	2.000000	0.017367	7.407144	5.000000	0.014449
1581	1	32.398436	92.869013	98.483608	0.723253	0.218175	0.448634	27.594732	5.000000	0.012335	48.226133	3.000000	0.045277	2.422256	6.000000	0.032010	12.579759	1.000000	0.013629
1582	2	11.643350	78.641196	16.513085	0.480051	0.737839	0.353078	42.370439	2.000000	0.019752	38.904695	3.000000	0.019869	10.808677	4.000000	0.015034	12.804584	4.000000	0.012497
1583	1	27.173910	90.274133	33.640806	0.534577	0.273499	0.746880	48.570952	3.000000	0.239772	52.713594	1.000000	0.041235	8.228928	2.000000	0.064347	1.615597	5.000000	0.010157
1584	1	72.167462	87.603296	10.205110	0.966596	0.334965	0.161909	34.014117	4.000000	0.041029	38.505122	2.000000	0.011751	6.959837	1.000000	0.087640	6.939683	2.000000	0.015067
1585	3	81.516641	63.591728	73.121728	0.118327	0.484303	0.565160	24.426585	2.000000	0.011088	19.697322	6.000000	0.017295	1.293255	3.000000	0.098553	9.745100	4.000000	0.016600
1586	1	82.757351	7.516901	82.305409	0.605974	0.273428	0.649652	51.426249	4.000000	0.027040	38.130486	3.000000	0.010724	10.370254	5.000000	0.071214	8.592300	2.000000	0.349513
1587	2	33.914317	45.154897	14.320077	0.928333	0.653017	0.759801	18.167144	2.000000	0.024243	12.232462	5.000000	0.015259	7.750800	2.000000	0.021050	3.264974	4.000000	0.014822
1588	2	59.400232	60.451779	26.605537	0.981685	0.384962	0.512808	9.953691	3.000000	0.011077	51.702833	4.000000	0.018450	11.757264	5.000000	0.010054	4.072771	2.000000	0.012201
1589	2	52.807724	42.840769	93.666072	0.413950	0.894968	0.460852	32.163916	2.000000	0.042149	46.723978	4.000000	0.056501	9.210351	6.000000	0.018863	10.049644	3.000000	0.010900
1590	2	53.301969	9.577994	46.689753	0.725308	0.395575	0.541925	11.072779	5.000000	0.018562	2.521748	5.000000	0.178338	14.516925	2.000000	0.011184	13.479423	5.000000	0.017568
1591	2	34.542418	15.856515	61.567174	0.816385	0.950625	0.407683	29.057592	1.000000	0.016352	38.852267	5.000000	0.017897	5.931876	5.000000	0.015207	9.188783	5.000000	0.011728
1592	1	6.935183	12.431631	66.626785	0.490521	0.942447	0.746624	43.794547	4.000000	0.013479	16.790420	2.000000	0.013740	1.233558	2.000000	0.012240	5.707016	6.000000	0.172515
1593	2	14.403746	74.283543	63.325192	0.491325	0.207944	0.993152	42.171032	5.000000	0.027135	10.732022	5.000000	0.011269	1.166416	4.000000	0.031475	7.152629	2.000000	0.011189
1594	2	49.407952	61.033401	45.035884	0.800465	0.950044	0.668741	13.949289	1.000000	0.011079	51.314254	4.000000	0.012042	12.430220	1.000000	0.028579	11.702199	3.000000	0.018198
1595	1	29.163645	64.463773	60.934116	0.341417	0.777074	0.791475	1.731958	5.000000	0.010399	49.733571	1.000000	0.016360	1.511473	1.000000	0.019789	8.077655	5.000000	0.013696
1596	1	18.865944	34.150501	23.706729	0.120695	0.758892	0.597979	43.653248	1.000000	0.052343	51.137591	3.000000	0.017672	7.469687	2.000000	0.013109	5.597395	1.000000	0.029131
1597	1	25.502286	96.518721	24.967388	0.527296	0.175948	0.868019	23.289162	5.000000	0.014461	17.040408	2.000000	0.072855	12.649277	3.000000	0.066995	4.080984	3.000000	0.013827
1598	2	34.818740	45.508458	18.453671	0.510862	0.492109	0.770915	26.476288	5.000000	0.010162	18.460135	6.000000	0.011028	12.609665	4.000000	0.028975	10.429681	1.000000	0.026094
1599	1	54.558015	32.311876	10.654939	0.751275	0.343328	0.590030	14.470597	1.000000	0.018318	48.049042	6.000000	0.037579	2.823833	1.000000	0.017096	2.485333	3.000000	0.016518
1600	1	69.799888	66.886303	50.373946	0.796476	0.196521	0.191735	52.962632	1.000000	0.010918	44.603510	6.000000	0.014307	3.683972	2.000000	0.016028	11.361654	4.000000	0.208328
1601	2	11.621296	37.288821	77.780829	0.205767	0.385313	0.729573	47.833469	3.000000	0.015049	16.092853	1.000000	0.011454	6.048817	4.000000	0.013858	2.388891	3.000000	0.027445
1602	2	66.886842	42.124709	11.654374	0.839462	0.209741	0.990092	36.969301	3.000000	0.041412	56.358082	4.000000	0.038146	13.470389	3.000000	0.012134	12.859445	2.000000	0.012545
1603	1	50.225511	46.264509	96.223048	0.743759	0.275909	0.860660	12.727616	2.000000	0.010846	55.851886	4.000000	0.013767	11.357761	1.000000	0.026603	4.555924	4.000000	0.050322
1604	2	85.730194	22.621958	28.985830	0.893101	0.184464	0.877234	5.782631	4.000000	0.046738	54.512855	2.000000	0.023989	8.544625	5.000000	0.019877	8.165765	1.000000	0.019675
1605	2	24.229626	35.304277	36.935634	0.278456	0.934801	0.650469	25.233504	4.000000	0.021717	6.272542	5.000000	0.011657	4.619144	4.000000	0.094461	3.183471	2.000000	0.010075
1606	2	29.663193	98.649372	20.776754	0.945600	0.908878	0.790505	17.496124	1.000000	0.010845	46.729599	4.000000	0.015976	7.800013	6.000000	0.014698	7.701630	1.000000	0.019500
1607	1	72.424872	99.661069	20.275185	0.645378	0.424854	0.962112	20.100959	5.000000	0.308916	34.793004	6.000000	0.084279	6.349607	3.000000	0.057857	0.587436	2.000000	0.013952
1608	1	4.192860	71.369155	78.566156	0.637475	0.681427	0.282693	23.874421	1.000000	0.047141	16.928858	2.000000	0.024951	9.009582	1.000000	0.032381	13.762467	5.000000	0.020776
1609	2	70.212418	97.967350	67.717199	0.458549	0.761002	0.476788	46.410304	4.000000	0.082123	17.370954	2.000000	0.018969	12.532520	2.000000	0.012680	5.611508	3.000000	0.079942
1610	1	27.939184	86.793397	88.847390	0.916705	0.303367	0.526556	9.098437	3.000000	0.023587	35.907856	4.000000	0.023536	13.921458	2.000000	0.028408	6.712978	5.000000	0.016802
1611	1	39.604804	86.872515	62.797383	0.330023	0.723116	0.307259	6.126424	1.000000	0.028081	23.243047	1.000000	0.010578	9.417777	4.000000	0.063735	14.549536	3.000000	0.012227
1612	1	7.551451	40.437051	52.278117	0.422985	0.974148	0.334306	14.166232	6.000000	0.015910	21.890723	6.000000	0.013818	0.969883	6.000000	0.112359	11.784334	3.000000	0.014516
1613	1	65.525440	29.729431	1.899049	0.794546	0.124955	0.775596	35.817880	1.000000	0.031725	24.184545	2.000000	0.023441	5.343930	2.000000	0.013627	5.675838	1.000000	0.014519
1614	2	29.606752	65.339610	80.161129	0.809943	0.241661	0.347148	29.178950	5.000000	0.011338	44.246892	1.000000	0.019605	13.613713	5.000000	0.033598	2.602325	3.000000	0.012455
1615	2	49.971874	86.047054	43.001712	0.727493	0.127612	0.356402	19.274405	6.000000	0.031594	16.847679	1.000000	0.011282	2.018602	5.000000	0.012542	12.220945	2.000000	0.015556
1616	2	94.207420	31.984770	52.897280	0.519449	0.694564	0.175431	45.957803	3.000000	0.010903	32.929940	5.000000	0.010361	4.875598	5.000000	0.104282	4.261726	4.000000	0.041189
1617	2	76.634605	31.907663	57.289367	0.777566	0.392875	0.992487	42.890734	4.000000	0.023041	19.367100	5.000000	0.024754	1.850389	2.000000	0.014731	6.805520	3.000000	0.013212
1618	2	28.076900	17.868060	70.990993	0.633643	0.239458	0.327029	43.501287	5.000000	0.043728	43.225112	4.000000	0.012257	13.607842	3.000000	0.023346	5.801445	2.000000	0.030990
1619	1	22.901422	57.949609	45.719942	0.118428	0.524012	0.254550	1.009735	6.000000	0.010576	5.543203	4.000000	0.052155	12.879934	3.000000	0.010724	14.091252	1.000000	0.295528
1620	2	95.151059	20.691313	91.419235	0.596130	0.644492	0.613563	20.976493	3.000000	0.013212	11.129191	6.000000	0.050630	3.471889	4.000000	0.010155	9.440904	5.000000	0.013175
1621	2	53.727876	99.953280	30.531386	0.562581	0.137436	0.685714	57.203557	3.000000	0.031193	33.453465	2.000000	0.010473	7.660422	4.000000	0.012601	3.719409	6.000000	0.012756
1622	1	15.366284	50.584835	34.689716	0.247916	0.113005	0.961404	49.200409	3.000000	0.010815	19.207300	1.000000	0.093292	9.977115	1.000000	0.079876	5.866426	6.000000	0.017559
1623	1	95.223680	53.029303	85.374295	0.469705	0.684170	0.562735	12.422830	6.000000	0.032069	47.455210	6.000000	0.025190	8.257781	4.000000	0.039158	2.780002	6.000000	0.701794
1624	2	39.264789	42.431724	71.816960	0.641261	0.308223	0.459845	42.034509	1.000000	0.010769	3.310035	2.000000	0.012891	9.463550	2.000000	0.012461	0.391616	5.000000	0.039020
1625	2	58.035753	84.227230	46.268825	0.520573	0.702514	0.703370	42.132776	3.000000	0.010960	37.776452	3.000000	0.011933	13.588050	1.000000	0.011004	9.582288	2.000000	0.033226
1626	1	46.712707	82.431302	56.161485	0.295218	0.700456	0.142998	30.585155	5.000000	0.011543	1.391034	6.000000	0.010214	13.276579	5.000000	0.049947	2.321126	6.000000	0.030873
1627	2	69.536581	3.149426	75.159332	0.665473	0.623331	0.463261	15.004954	4.000000	0.400460	38.862109	3.000000	0.011294	0.538042	4.000000	0.040010	12.724986	5.000000	0.016108
1628	2	45.849944	10.995228	69.845281	0.858808	0.168069	0.494060	55.221650	3.000000	0.051618	45.632468	3.000000	0.016360	8.772448	5.000000	0.137870	2.065298	5.000000	0.036530
1629	3	55.443260	76.995419	57.799175	0.400988	0.251925	0.608110	15.281849	5.000000	0.012187	30.361650	4.000000	0.098951	3.201006	4.000000	0.011041	0.401227	5.000000	0.078125
1630	2	37.296944	23.598694	90.800617	0.682993	0.374818	0.421353	52.890022	3.000000	0.064117	42.068410	2.000000	0.020285	10.571198	2.000000	0.026187	12.558353	5.000000	0.011487
1631	1	24.198429	41.403347	54.767745	0.940123	0.324857	0.647476	43.576071	6.000000	0.010185	10.966570	4.000000	0.010157	3.607639	3.000000	0.010176	10.434476	1.000000	0.028480
1632	1	45.461071	4.407610	46.514815	0.152751	0.932675	0.788062	45.583845	2.000000	0.021113	30.882355	5.000000	0.014404	9.432890	1.000000	0.023447	8.823722	4.000000	0.018117
1633	1	29.019751	76.098579	41.196465	0.637815	0.441927	0.920346	47.156421	2.000000	0.116365	56.387243	6.000000	0.058334	4.852138	1.000000	0.013769	0.907593	5.000000	0.019010
1634	1	27.217517	77.174978	94.146961	0.504689	0.981819	0.707229	15.999739	3.000000	0.028735	32.995380	2.000000	0.038598	13.968675	1.000000	0.012376	3.494555	5.000000	0.012648
1635	2	83.944558	25.783260	66.346471	0.131184	0.738186	0.425952	6.472612	4.000000	0.011970	21.983929	6.000000	0.212616	5.169399	6.000000	0.014272	9.637148	5.000000	0.015756
1636	2	24.106919	90.177948	89.951809	0.477435	0.828648	0.811921	19.489694	1.000000	0.039019	29.862481	2.000000	0.012212	6.922247	5.000000	0.010816	1.490091	4.000000	0.055595
1637	1	59.710262	13.111868	75.187421	0.524973	0.960308	0.819296	34.874090	5.000000	0.015371	27.982116	3.000000	0.030971	13.265523	5.000000	0.024263	0.834509	3.000000	0.120068
1638	2	83.159315	81.191874	27.447967	0.297473	0.631346	0.891350	52.910168	3.000000	0.010887	10.569628	5.000000	0.034224	6.357704	1.000000	0.010707	10.902915	3.000000	0.038084
1639	2	96.841054	35.980339	57.426736	0.651217	0.650458	0.419379	31.108118	5.000000	0.752382	35.592267	4.000000	0.023664	3.416698	2.000000	0.134170	14.529221	1.000000	0.090785
1640	1	30.701301	10.676400	51.867630	0.559718	0.385863	0.837229	8.711645	5.000000	0.120095	51.726751	3.000000	0.010973	2.921236	6.000000	0.015365	4.507824	4.000000	0.021150
1641	1	95.066866	69.803594	57.944030	0.501199	0.668937	0.635455	52.707852	1.000000	0.027555	40.588921	2.000000	0.018297	10.339833	6.000000	0.243933	9.193294	4.000000	0.029003
1642	1	49.227936	45.779371	8.190884	0.802705	0.745110	0.844522	22.174938	3.000000	0.012241	27.662477	6.000000	0.010114	5.710342	1.000000	0.039229	3.415964	5.000000	0.013593
1643	2	11.440874	30.327668	65.942892	0.563803	0.944003	0.827770	24.349410	6.000000	0.157140	27.137219	1.000000	0.015496	0.578997	5.000000	0.023816	8.847502	5.000000	0.019980
1644	1	90.370977	93.123105	89.102998	0.781919	0.391300	0.213110	11.058192	6.000000	0.010537	33.392724	6.000000	0.016631	13.837148	1.000000	0.024791	10.004003	4.000000	0.013347
1645	2	96.862808	37.853102	64.476004	0.745664	0.366503	0.101556	14.574980	3.000000	0.041664	11.338448	1.000000	0.010109	3.989430	2.000000	0.016617	14.815741	5.000000	0.012523
1646	2	75.201574	14.525336	76.162997	0.876736	0.688488	0.930802	11.528036	5.000000	0.051017	18.953633	4.000000	0.010650	7.864861	5.000000	0.016032	6.535736	5.000000	0.115168
1647	1	60.663569	46.254173	40.373494	0.435723	0.391951	0.326465	4.238387	3.000000	0.010943	47.952405	3.000000	0.014425	14.323967	2.000000	0.850437	11.817785	4.000000	0.051849
1648	1	90.919564	43.286831	8.976696	0.464455	0.612366	0.566445	54.362525	4.000000	0.013007	33.339285	6.000000	0.010238	1.262452	1.000000	0.024287	9.502282	3.000000	0.109078
1649	1	44.937701	10.552509	3.744467	0.663138	0.108498	0.715268	57.863327	1.000000	0.020825	51.049011	1.000000	0.014728	6.045813	4.000000	0.014161	5.287103	2.000000	0.025927
1650	2	66.919493	95.689749	70.881859	0.881881	0.290142	0.680718	40.261047	1.000000	0.014670	14.360110	3.000000	0.022686	10.383084	4.000000	0.021297	8.793741	2.000000	0.010981
1651	2	92.573191	43.881500	57.180604	0.252291	0.307893	0.510815	43.467919	4.000000	0.019299	24.860908	4.000000	0.012448	8.752631	2.000000	0.020627	4.815224	2.000000	0.028944
1652	2	34.352531	45.035611	17.874973	0.342362	0.840134	0.978543	14.622826	4.000000	0.020010	49.454200	4.000000	0.033182	14.113395	5.000000	0.014631	13.463402	3.000000	0.019001
1653	2	14.488713	54.937334	15.758953	0.410481	0.322936	0.925326	32.236503	3.000000	0.013976	53.924630	6.000000	0.018441	10.922927	4.000000	0.014847	2.734658	2.000000	0.012804
1654	2	54.289056	25.685172	42.283315	0.508316	0.520483	0.748255	58.227322	5.000000	0.012025	11.028186	5.000000	0.020951	9.983830	1.000000	0.126421	6.445975	2.000000	0.025710
1655	1	28.399149	21.058132	50.862684	0.607661	0.191151	0.229705	24.769369	3.000000	0.012384	17.938334	2.000000	0.013164	7.175054	1.000000	0.012181	8.607150	2.000000	0.010903
1656	1	10.601412	55.670475	64.087771	0.504634	0.331342	0.271212	23.070483	5.000000	0.125474	24.779440	5.000000	0.016887	9.924078	2.000000	0.010705	6.816552	4.000000	0.042701
