7785	3	7.585990	-1.000568	5.175689	7.585990	-1.000568	0.005896	1.976859	6.310677	7.231956
7798	3	5.913865	-2.597093	-2.277959	5.640679	3.573525	-1.413944	2.134220	4.604552	8.089200
7800	3	6.353433	-3.528185	1.840867	6.353433	-3.528283	-3.645669	1.436104	5.736564	4.076871
7805	3	4.099725	4.972681	6.243004	7.499324	-3.275630	-4.041730	4.099725	4.972681	0.006625
7822	3	6.778863	-0.407306	-6.474813	0.738903	7.949584	-1.091833	0.738903	7.949584	4.827438
7824	3	1.149410	5.587692	0.827600	6.988770	-1.042170	-2.802773	1.149410	5.587692	6.503800
7826	3	1.645212	6.670508	0.509437	1.645212	6.670508	4.803003	8.113985	-4.152691	-3.780867
7831	3	1.133662	6.438866	0.268667	7.757238	-1.067292	-6.095991	1.133662	6.438866	6.662542
7836	3	5.687108	0.759648	-1.902521	0.420158	5.553060	5.864645	0.420158	5.553060	-0.133991
7849	3	7.072511	-2.881112	-0.548323	5.527785	4.840167	0.362211	5.527784	4.840167	5.773794
7850	3	5.002902	-0.430728	-4.276647	-1.499136	6.348651	0.488532	-1.499141	6.348651	7.103562
7853	3	3.686351	6.694293	0.497473	7.980087	-1.622404	-4.472078	3.686351	6.694293	6.771817
7862	3	6.651086	-7.391334	-5.579056	1.514711	5.467112	4.992362	1.514711	5.467112	-1.570025
7868	3	4.115349	5.789754	6.061284	4.115349	5.789754	0.763646	7.752218	-5.141777	-4.246128
7878	3	8.238925	-5.062988	-2.598571	3.472526	4.155269	0.737833	3.472525	4.155269	7.175514
7881	3	1.128999	7.875147	6.224305	6.976192	-2.993208	-1.660748	6.976192	-2.993208	1.687492
7893	3	0.067459	7.032439	6.298703	0.067459	7.032439	0.908151	5.565047	-5.659284	-4.931217
7899	3	7.647472	-2.445624	-3.699535	1.090271	7.343390	0.862262	1.090271	7.343390	7.293804
7905	3	4.640868	-0.991855	1.826019	4.640868	-0.991855	7.365831	1.033534	6.775311	8.419747
7911	3	6.249477	3.580923	-0.452125	7.157661	-0.418803	-3.718117	6.249477	3.580923	3.498154
7923	3	1.392966	7.441913	0.205354	6.216377	-2.708750	-6.741520	1.392966	7.441913	5.206497
7939	3	2.828631	7.083661	0.262510	7.312247	-0.987942	-3.894713	2.828631	7.083661	6.319744
7948	3	5.259856	-5.760878	3.090142	-1.280713	6.388182	7.963913	5.259856	-5.760878	-2.609386
7952	3	1.830309	7.126392	1.064519	6.903146	-2.262278	-4.501015	1.830309	7.126392	6.953660
7958	3	0.935122	6.710438	4.742083	7.134821	-6.125969	-3.409637	7.134821	-6.125964	2.521248
7968	3	7.585935	-5.439634	-4.257451	3.321928	6.007392	0.986464	3.321929	6.007392	7.122246
7969	3	3.670476	1.108898	5.334651	5.838728	-1.934889	-1.628783	3.310515	7.389445	5.358961
7971	3	2.352167	5.079953	-0.149551	6.570887	1.680875	-3.737408	2.352167	5.079954	6.441485
7979	3	2.966251	3.951172	1.055928	9.174662	-3.619628	-3.936352	2.966251	3.951172	5.502690
7989	3	6.086037	-1.362617	-3.266690	1.353703	5.722800	6.761046	1.353703	5.722800	0.249132
7992	3	9.166940	-2.657061	3.414136	3.185588	6.496768	7.063503	9.166940	-2.657061	-1.550159
7994	3	6.227295	-5.195039	-0.299432	3.171785	6.501476	8.362277	6.227295	-5.195039	4.386719
7996	3	6.186205	-2.916193	-4.031890	-0.224022	5.883993	1.530001	-0.224022	5.883993	6.227381
7999	3	6.727212	-2.617893	-6.478089	3.230980	6.022383	4.976421	3.230980	6.022383	-0.767680
8002	3	8.522809	-5.040862	-5.104700	2.691625	7.075804	-0.239155	2.691624	7.075804	6.386457
8011	3	7.325489	-2.499555	-0.526215	7.325489	-2.499555	4.139642	3.737947	4.514525	5.699751
8015	3	0.263094	7.561032	-1.985345	6.271948	-0.295275	-5.282491	0.263094	7.561032	4.621702
8016	3	8.517370	-3.570877	-2.207133	7.699188	3.139744	-2.036304	7.699188	3.139744	3.621286
8020	3	8.170241	1.015007	-4.474265	1.928300	8.549888	1.196397	1.928300	8.549888	7.254733
8023	3	2.380626	7.335752	5.571520	7.872024	-1.809253	-4.829864	6.477927	3.463981	-3.058116
8024	3	2.485011	9.472646	7.713274	6.333526	-1.539457	-2.201667	6.333526	-1.539457	4.151694
8025	3	0.855218	6.265869	5.165567	4.895349	-0.482995	2.286994	4.895349	-0.482995	-3.120778
8028	3	0.734822	7.608058	-1.575566	6.845720	-1.929954	-7.123160	0.734822	7.608058	4.525637
8029	3	-0.073271	6.993329	8.895179	6.446489	-1.742723	0.114069	6.446489	-1.742724	6.558871
8035	3	-0.545643	8.861361	0.170365	5.967741	0.501212	-4.423286	-0.545643	8.861361	5.665298
8041	3	5.869087	-4.437127	3.813878	-0.089008	5.699100	8.398987	5.869087	-4.437127	-1.605248
8055	3	0.782913	2.580046	7.263048	6.702926	-3.883767	5.237206	6.702926	-3.883766	-0.869182
8056	3	0.414923	5.561531	7.113146	6.668466	-5.112994	-3.966669	0.414923	5.561531	0.893248
8063	3	4.955321	-0.771229	1.491607	4.955321	-0.771225	5.707434	-0.392727	5.755996	6.432258
8070	3	6.180566	-4.627155	-5.194331	1.753107	5.695168	0.589307	1.753107	5.695168	6.563467
8076	3	6.877278	-3.511272	-4.831098	0.914987	6.512647	6.538953	0.914987	6.512647	0.371090
8079	3	3.634984	8.489456	0.320386	7.607081	-0.056163	-5.475966	3.634984	8.489456	6.089475
8087	3	2.397334	4.530643	7.005502	6.247281	-6.049586	4.564484	6.247281	-6.049530	-0.496642
8091	3	8.753278	-3.122643	3.373697	5.698745	4.418353	5.441658	8.753278	-3.122643	-1.826023
8093	3	6.059838	-4.140952	-4.501230	-0.385474	6.511664	7.146448	-0.385474	6.511664	0.746280
8112	3	6.478011	-2.879448	-0.733901	6.478011	-2.879448	4.213777	1.838067	5.091868	6.746234
8121	3	6.594777	-5.713649	-6.167496	4.125487	6.396955	-3.208890	4.125488	6.396954	2.933799
8132	3	5.965346	-0.545372	5.813918	5.965346	-0.545372	-0.259350	2.608400	4.912735	8.907936
8135	3	6.640427	-1.627686	-2.677441	2.843441	6.824135	-1.429630	2.843441	6.824135	5.035551
8138	3	8.133687	-4.478743	1.418507	8.133687	-4.478743	-2.835850	2.562704	5.176078	5.077598
8140	3	1.012981	9.007959	5.682479	6.075903	3.391908	-5.450203	7.153321	-3.280800	-5.550242
8143	3	1.033501	8.046656	6.418092	6.613797	-1.704777	4.282513	6.613797	-1.704777	-2.305346
8157	3	0.527393	6.473224	6.550481	6.400235	-5.076794	4.425869	6.400235	-5.076794	-0.753575
8161	3	8.493428	-4.875347	-1.786053	8.493429	-4.875347	4.350466	4.191156	6.249700	7.699565
8183	3	1.876022	7.654118	-1.317904	6.418138	-3.268942	-2.656483	1.876022	7.654118	5.098224
8186	3	6.773736	-7.294683	-1.700391	6.773736	-7.294683	4.577829	0.685503	4.641055	8.249003
8196	3	0.040805	7.969315	6.939059	0.040805	7.969315	0.884720	5.647380	0.051542	-4.543336
8203	3	3.543384	6.202218	-0.237733	3.543384	6.202218	5.463158	6.801993	-4.573465	-5.633465
8215	3	6.657824	-3.287636	3.235003	1.245914	5.715501	7.480421	6.657824	-3.287636	-2.536940
8226	3	4.732126	5.583877	1.198806	6.867035	-0.562528	-2.690641	4.732126	5.583877	5.995954
8237	3	4.816732	5.595151	5.491570	6.671174	-4.116692	-0.107472	6.671174	-4.116692	4.985366
8239	3	-0.211370	6.887666	6.285998	6.196475	-4.212674	-3.027361	6.192554	2.133274	-3.027359
8248	3	6.463353	-1.158204	-8.033481	2.714933	7.892942	-2.160108	2.714933	7.892942	3.869846
8249	3	3.278583	7.719290	5.076814	7.518157	-0.975007	-4.608735	3.278583	7.719290	-1.024653
8250	3	6.031202	-1.712577	-4.281721	1.640304	6.112622	-0.862265	1.640304	6.112622	5.606443
8251	3	6.526138	0.337562	-2.508091	5.326976	4.895437	0.862073	5.326976	4.895437	6.033507
8252	3	6.351986	3.758928	-2.558823	2.272244	5.938882	5.591980	2.272244	5.938882	-0.423035
8260	3	0.416227	7.834437	8.849395	6.889824	0.237037	0.628158	6.889824	0.237037	4.642830
8295	3	-0.241620	6.930492	6.551214	6.056823	-0.674961	4.148277	6.056823	-0.674961	0.286334
8297	3	-0.968354	5.125122	6.651393	5.299117	1.039647	-3.886520	5.299117	1.039646	2.688034
8305	3	7.535665	-2.338313	-2.968097	2.265105	7.601055	6.167387	7.535665	-2.338313	2.316252
8310	3	4.132554	2.040069	6.215321	0.916115	6.293241	6.597988	4.132843	-4.559737	6.215243
8311	3	8.290352	-5.750353	-5.012763	2.070504	4.453919	-0.021762	2.070504	4.453919	6.042591
8313	3	7.583959	-5.317515	-1.414881	1.662435	5.007433	5.694922	1.662435	5.007433	1.220789
8337	3	7.444754	-0.162362	-6.458948	1.546584	7.388515	-0.220934	1.546584	7.388515	5.501027
8344	3	6.983313	1.009634	-2.025627	2.554911	6.652865	-0.414343	2.554911	6.652865	5.554334
8358	3	5.994684	-3.179115	-2.804860	0.013876	6.332413	-0.397106	0.013874	6.332413	5.885735
8360	3	7.691614	-6.390634	5.378732	2.351414	6.184450	8.735124	7.691614	-6.390634	0.123558
8364	3	8.179322	-3.161451	-4.129368	5.615035	7.379229	-1.558840	5.615035	7.379229	4.360319
8374	3	6.353644	-1.192874	0.235072	2.340273	5.337392	7.249257	6.353644	-1.192874	5.147360
8375	3	1.611522	6.615212	5.650938	7.563748	-4.822401	-2.216158	1.611522	6.615212	2.162560
8379	3	8.723080	-5.286964	-5.594352	2.889803	6.354998	0.965558	2.889803	6.354998	7.014155
8384	3	6.693228	-2.099927	-5.944819	1.374767	6.228842	0.082472	1.374766	6.228842	6.407086
8397	3	0.168320	6.331033	6.460258	4.828186	-3.920039	6.299606	4.828186	-3.920106	0.320464
8404	3	6.958789	0.624086	3.465195	6.958789	0.624089	-1.044551	1.678049	5.905135	7.085009
8407	3	6.794257	-3.652794	-3.755132	1.101407	6.386931	-0.246014	1.101407	6.386931	5.855681
8408	3	7.668914	3.221700	-3.510318	1.877675	9.027426	5.768678	8.221734	-1.746349	-3.531568
8409	3	3.014588	6.914186	0.790019	7.324769	-4.569879	-5.490945	3.014588	6.914186	6.605083
8422	3	3.157432	5.806779	8.290783	9.282840	-2.140575	-0.270559	7.052422	3.868154	0.320418
8423	3	8.103601	-6.057020	-2.537921	4.083281	5.582946	6.052155	4.083281	5.582946	0.221590
8429	3	3.882808	-3.531203	-3.195164	0.283875	2.526727	-0.789036	0.283875	2.526727	5.013673
8432	3	6.745237	-3.191437	-2.705646	1.057969	7.153165	0.539754	1.057969	7.153165	6.518909
8441	3	1.018718	5.475392	8.637703	7.096350	0.377338	4.343349	7.096350	0.377338	0.282377
8447	3	6.051041	-1.914567	4.012522	0.334214	6.527777	5.744677	6.051041	-1.914567	-1.606347
8453	3	6.845618	-2.965541	-4.261806	1.074127	6.118821	5.914113	1.074128	6.118821	-0.220073
8457	3	7.648322	-6.460770	-5.587272	1.626988	5.343255	-1.528229	1.626988	5.343255	4.692735
8461	3	7.169280	-1.293540	-3.738402	2.556718	6.564450	7.097623	7.169280	-1.293540	2.499817
8469	3	1.527087	7.197284	5.378022	4.838074	-0.772281	-2.244357	4.838074	-0.772281	2.308524
8470	3	6.457990	-3.998931	-1.629380	6.457990	-3.998931	2.293980	0.629026	7.653349	6.168482
8475	3	7.188348	-2.684739	-4.859708	2.107103	5.824502	-0.094776	2.107103	5.824502	3.646920
8478	3	6.858198	-0.447423	-2.250943	0.227439	7.683788	-0.398450	0.227439	7.683788	4.819376
8482	3	8.882617	-4.191311	-4.072374	3.097751	6.852688	-0.589132	3.097751	6.852688	5.916909
8494	3	6.538318	-3.294275	-5.222514	0.407942	6.467138	0.170881	0.407940	6.467138	4.930999
8500	3	2.571520	9.636068	0.131587	2.571520	9.636068	6.206335	6.116795	0.364856	-5.463077
8506	3	7.270101	-0.711801	-4.515016	4.035830	6.949213	4.124859	4.035830	6.949213	-2.300696
8524	3	0.362256	5.888468	5.320703	6.363268	0.145283	3.577026	6.363268	0.145283	-2.509625
8526	3	6.888112	-2.809419	-4.553903	1.715669	6.597279	-1.701494	1.715669	6.597279	4.427011
8527	3	7.313596	-3.445581	5.460475	2.913569	7.200113	8.012453	7.313596	-3.445581	0.710144
8535	3	6.811397	-3.794931	2.771531	6.811397	-3.794930	-3.460587	2.341093	8.501424	6.040958
8538	3	7.744138	-6.253962	-6.219327	2.323901	5.669037	0.191047	2.323900	5.669037	6.381190
8539	3	7.583436	-5.328541	-3.353935	7.583436	-5.328536	3.088072	3.289644	4.905874	7.127368
8553	3	7.151765	-6.148700	5.208670	7.151765	-6.148700	-0.235666	1.267407	6.248780	7.288556
8560	3	1.585027	5.132929	-0.795109	7.548892	-2.581818	-5.514672	1.585027	5.132929	5.435548
8563	3	0.768656	5.854731	6.708487	4.884750	-1.374468	4.760398	4.884750	-1.374468	-1.123975
8565	3	6.510292	-3.643519	1.274723	1.699822	7.937215	8.339306	6.510292	-3.643419	6.979066
8570	3	6.247447	-3.509407	-2.703438	6.247447	-3.509413	1.716974	2.737223	4.662710	7.048731
8578	3	0.489656	6.082674	6.209590	5.454450	0.190259	0.208222	5.454450	0.190259	5.657098
8587	3	2.142829	8.629692	0.578211	2.142829	8.629692	5.760874	6.117848	-3.232973	-1.642174
8589	3	9.027739	-4.064022	-2.302659	2.511378	6.482240	6.837423	2.511378	6.482240	1.310247
8596	3	6.090513	-7.380584	-5.049683	1.510461	4.688671	5.475390	1.510461	4.688671	0.804137
8600	3	1.834053	7.468825	-1.947203	5.428036	-1.690004	-3.958063	1.834053	7.468825	4.596993
8603	3	7.362346	-6.347912	-2.951980	0.911856	5.695753	1.032425	0.911853	5.695753	7.119043
8618	3	4.185690	7.130423	6.944983	6.771984	-4.113285	0.087461	6.771984	-4.113285	4.645619
8620	3	2.259536	7.002747	7.604447	6.766452	1.859605	-3.824004	7.336133	-4.232985	-3.825122
8626	3	3.005826	7.660518	0.975523	7.916121	0.607462	-4.712032	3.005826	7.660518	6.638651
8638	3	4.678960	1.367212	-0.495172	4.678960	1.367211	5.406148	1.327236	5.008703	7.003991
8642	3	2.780867	6.728556	0.352501	8.879003	-2.244317	-3.967150	2.780867	6.728556	5.830746
8655	3	3.082160	5.300967	2.051899	7.578454	-5.815589	-2.065696	3.082159	5.300967	6.560053
8662	3	6.513603	-1.458648	-3.120960	1.796106	7.129573	-0.854416	1.796106	7.129573	4.894165
8671	3	-1.164362	6.117938	7.103782	5.230690	0.065135	3.735506	5.230690	0.065135	-1.764102
8682	3	7.664408	-4.115764	-9.462574	1.170855	6.711830	-3.309008	1.170854	6.711830	3.043287
8684	3	5.965728	0.370053	4.442645	1.317087	8.671312	6.172752	5.965728	0.370055	-0.369613
8693	3	0.383327	5.647188	4.840867	5.595914	-1.354604	-6.917698	0.383327	5.647188	-1.716986
8697	3	6.711382	0.053795	-2.684538	3.100619	6.020841	2.066963	3.100619	6.020842	6.783011
8698	3	5.915516	-2.904792	6.433310	5.915516	-2.904792	1.186357	4.860500	4.352436	7.906996
8700	3	2.816636	5.523723	9.148697	8.679815	-4.873395	5.502973	8.679815	-4.873395	-1.059119
8725	3	8.050762	-1.884431	5.339483	8.050762	-1.884431	1.387290	3.299408	6.666376	6.443189
8726	3	6.662147	-3.407715	-1.183700	0.398141	5.498097	6.749966	0.398137	5.498097	1.399907
8729	3	2.085247	8.096744	7.966238	8.301919	-2.214394	4.836896	8.301919	-2.214303	-1.503380
8747	3	4.974179	6.556879	-0.588317	8.392102	-0.376347	-2.999183	4.974179	6.556879	5.551658
8748	3	5.136249	0.684040	4.525158	1.094958	6.953761	4.714400	5.913171	-4.494040	-0.461716
8750	3	7.115477	-2.408359	5.205450	0.617758	8.238293	7.592255	7.115477	-2.408359	-1.147797
8755	3	3.105705	8.546603	-2.080595	8.137636	-3.704905	-5.063088	3.105705	8.546603	4.145190
8759	3	6.812928	-4.740050	-2.207618	6.812928	-4.740050	4.087930	1.902044	4.415082	7.105083
8785	3	3.312867	6.920905	7.244992	6.137538	-0.349852	-1.817206	6.137537	-0.349846	3.935533
8796	3	7.230736	2.276575	-4.908124	1.296025	5.635905	-3.078168	1.296023	5.635905	3.534130
8800	3	7.509149	-5.376490	3.265713	1.646752	7.030793	7.450745	7.509149	-5.376490	-3.215970
8814	3	7.132294	-3.080977	4.925627	7.132294	-3.080977	-1.112655	2.270497	6.190406	7.462076
8815	3	3.548814	6.647647	-0.640230	7.154984	-2.859977	-5.334707	3.548814	6.647648	4.929807
8816	3	3.992139	5.905735	0.354878	7.413526	-5.472977	-3.468639	3.992139	5.905735	5.015347
8818	3	6.581246	-5.359906	6.442676	6.581246	-5.359906	0.647950	1.062021	6.065422	7.817253
8820	3	4.889471	0.360902	-3.310608	-0.353898	6.927734	-0.006577	-0.353898	6.927734	6.320593
8821	3	1.824670	5.542672	6.076364	6.336946	-4.607469	-3.176678	1.824670	5.542672	1.398435
8828	3	6.737860	-3.190798	4.486404	6.737860	-3.190796	-0.979983	2.542011	5.377243	6.604305
8829	3	8.409185	-5.562747	-5.644967	2.010291	5.109864	0.140525	2.010291	5.109864	6.117136
8830	3	1.063166	7.471028	0.270752	7.012289	-0.362828	-5.699317	1.063166	7.471028	6.847866
8837	3	0.882734	8.614559	1.742905	0.882734	8.614559	7.387367	7.316506	-1.324508	-4.103161
8840	3	5.529103	-2.918453	0.992505	0.502569	7.200299	7.915955	5.529103	-2.918453	7.061507
8841	3	6.699611	-1.770765	-7.167248	0.111936	6.737694	-0.902932	0.111936	6.737694	5.567858
8864	3	0.522550	5.815239	-2.703507	0.522550	5.815239	3.908582	6.024692	-2.637022	-5.226859
8867	3	7.048289	-1.136596	-3.932957	1.556520	7.614243	0.775530	1.556520	7.614243	6.710666
8884	3	7.210278	-1.273580	-3.359981	3.126313	6.861305	6.438630	3.258637	1.963145	6.410751
8912	3	6.341794	-1.345370	3.106687	1.009024	5.288437	8.013969	6.341794	-1.345357	-2.707972
8922	3	8.366181	-3.605068	-4.505240	4.049819	6.152977	0.246148	4.049819	6.152977	4.686271
8925	3	2.540033	6.341506	0.589575	2.540033	6.341506	6.773576	9.040392	-3.106818	-4.778433
8926	3	0.038467	6.205560	1.619836	0.038467	6.205560	6.843079	5.420694	0.467847	-0.888856
8937	3	6.255861	-5.393772	4.618081	-0.002602	6.116529	7.231103	6.255861	-5.393691	-0.059885
8940	3	0.226044	6.707086	6.371230	6.133346	-4.201821	-2.444958	0.226038	6.707086	1.997656
8945	3	7.548532	-2.777732	-4.540648	3.699462	6.015799	0.376154	3.699462	6.015799	6.454629
8946	3	1.384218	5.642024	-1.451277	6.250834	-2.298880	-7.991011	1.384218	5.642024	4.918670
8948	3	4.116505	4.543799	4.946297	6.184204	-1.201165	-6.258112	4.116506	4.543798	-1.244239
8952	3	1.230799	7.523940	1.083249	1.230799	7.523940	7.489871	6.813316	-1.998999	-3.115986
8960	3	3.208101	5.228156	5.417159	7.127079	2.877427	-0.903819	3.208100	5.228156	1.157495
8967	3	7.449835	0.544049	0.196198	1.486518	4.715899	7.042072	7.449982	-4.965241	0.196198
8968	3	1.621089	7.198544	6.607405	8.145380	0.206690	4.219626	8.145380	0.206692	1.237280
8971	3	3.539164	5.820757	0.958398	6.641753	-2.275202	-2.841753	3.539164	5.820757	7.481182
8976	3	0.955058	4.692903	7.404196	6.818576	-1.700200	-2.207326	6.818576	-1.700199	3.462530
8977	3	5.540483	-2.714590	2.293409	-0.735732	6.368878	8.103369	5.540483	-2.714590	7.740843
9018	3	-1.938739	5.670473	6.995792	4.260311	-3.179049	2.163457	4.260311	-3.179049	-2.964734
9027	3	7.463698	-1.559184	-3.581490	2.634211	5.938704	0.107797	2.634210	5.938704	6.219086
9028	3	8.459796	-0.275592	-3.709768	2.767657	6.887850	6.258449	2.767657	6.887850	0.139766
9032	3	6.347889	-5.894432	1.276424	2.006033	5.170497	6.392985	6.347889	-1.345286	5.107544
9033	3	5.782033	-0.952494	-2.214433	-0.222715	6.310554	6.955776	5.782033	-0.952494	4.034955
9037	3	8.772714	-3.719486	-2.585717	2.624741	7.488657	0.750447	2.624740	7.488657	4.498174
9040	3	7.630975	-0.154455	5.592541	2.623442	8.344118	8.676090	7.630975	-0.154455	-0.956864
9047	3	8.059733	-5.519750	-2.132475	2.280888	5.758021	0.409545	2.280888	5.758021	5.928368
9055	3	6.572601	2.713417	2.245415	6.592089	-3.332467	2.190752	0.759392	7.434859	6.732928
9062	3	2.187193	6.448441	0.464650	7.653482	-3.112645	-5.662283	2.187193	6.448441	6.899816
9071	3	0.016406	7.587625	-0.897759	6.531080	-3.620706	-7.340233	0.016406	7.587625	5.482487
9074	3	6.928955	-3.155799	5.884868	1.996655	7.164927	9.297816	6.824701	3.253557	6.046803
9080	3	7.456239	-0.345121	-6.813742	2.360156	6.382813	-0.265565	2.360156	6.382813	5.049494
9087	3	6.238668	-4.184362	-0.516328	-0.227620	5.466477	1.608235	-0.227620	5.466477	3.722758
9092	3	4.344210	5.914637	-0.527676	6.103122	-1.661753	-1.495360	4.344210	5.914637	5.251920
9098	3	6.898474	-4.336061	-1.345436	3.272775	6.482000	6.826569	6.898474	-4.336061	4.420819
9099	3	0.471924	6.643771	6.590490	6.052326	-3.298367	2.933735	6.052326	-3.298367	-2.050643
9105	3	2.708330	7.072802	-1.726001	7.648391	-4.252373	-6.571281	2.708329	7.072802	4.620378
9112	3	6.436908	-4.580737	-1.654066	6.436908	-4.580739	3.867342	3.730326	5.803617	5.385062
9127	3	7.561598	-3.141611	-4.914422	4.205127	5.324788	0.087325	4.205127	5.324788	6.707281
9132	3	8.718745	-4.065769	-4.030815	4.419419	5.080376	0.956045	4.419419	5.080376	7.022200
9141	3	1.999143	6.328074	6.312589	2.839478	1.386876	6.281691	7.637694	-2.742958	-3.953547
9144	3	6.843933	-4.285089	-4.598994	0.588079	6.336658	1.123058	0.588079	6.336658	7.406495
9147	3	7.170432	-3.679729	-4.766713	2.309371	7.622343	0.138928	2.309371	7.622343	6.069403
9149	3	6.241047	-4.098487	4.220056	6.241047	-4.098487	-0.936684	0.165376	3.578792	9.052822
9168	3	5.948076	-2.949025	-3.826661	2.655769	5.186875	0.618828	2.655769	5.186875	6.366723
9170	3	1.602346	7.489385	0.060837	6.638070	-2.660938	-3.171924	1.602342	7.489385	5.873168
9179	3	2.331099	7.678920	8.023409	6.956625	-4.259133	5.841458	6.956625	-4.259133	0.540448
9184	3	5.959383	-3.681373	-0.313802	5.959383	-3.681373	4.653954	3.661839	5.035258	6.726655
9188	3	-0.447000	6.339714	0.755014	-0.447000	6.339714	6.194050	5.918446	2.063996	-1.689111
9191	3	0.865270	6.547162	7.232680	6.926420	-3.406629	-2.496010	6.926420	-3.406629	2.344918
9198	3	-0.502347	6.684126	0.436379	4.769459	-0.130434	-0.477154	-0.502347	6.684126	4.627094
9201	3	2.466629	7.232285	0.218464	7.135968	0.049267	-5.633781	2.466629	7.232285	6.371025
9203	3	0.732014	7.314361	-0.759512	6.156381	-1.411022	-2.884725	0.732014	7.314361	4.210518
9205	3	5.977447	-2.122392	1.750345	5.977447	-2.122392	-4.836779	-0.481387	4.871645	4.531116
9208	3	6.819531	-2.906613	5.808538	2.910689	6.157321	9.303845	6.819531	-2.906613	-0.600204
9210	3	8.416718	-4.331497	-2.787472	3.417756	5.939963	0.368234	3.417755	5.939963	5.652633
9214	3	7.732407	-5.373313	-2.242190	1.986554	5.006983	7.357628	1.986554	5.006983	1.581658
9217	3	4.584265	6.181196	0.433260	6.951515	-4.271182	-4.625364	4.584265	6.181196	6.960059
9239	3	0.974776	6.950636	6.784605	6.733484	-0.087576	4.935695	6.733484	-0.087576	1.509757
9248	3	1.672788	7.271549	-1.650984	1.672788	7.271549	4.297064	7.887533	-2.355595	-6.868106
9257	3	6.776802	-1.409747	3.357888	3.528471	5.391257	6.998455	6.776802	-1.409747	-1.649672
9263	3	0.048916	7.742519	4.323193	6.538506	-3.279986	-4.416324	0.048916	7.742519	-1.016173
9269	3	-0.677049	7.671526	6.396838	5.165726	1.115449	-0.109877	5.165726	1.115443	5.909985
9275	3	8.013352	-4.907373	-3.554168	5.266701	6.346315	-1.553163	5.266701	6.346315	3.940142
9282	3	5.941148	-4.775220	-0.650362	0.869604	6.089619	6.629239	0.869604	6.089619	1.205452
9292	3	0.076045	7.396510	-1.802983	6.328113	-1.695241	-4.429417	0.076045	7.396510	4.717830
9304	3	7.153907	-5.727712	-5.471763	7.153907	-5.727759	0.651974	2.446657	4.763195	3.308148
9314	3	6.415632	-3.913410	-3.752386	0.160631	5.572043	0.423617	0.160630	5.572043	6.692768
9318	3	2.249714	8.361239	7.388687	6.659995	-0.393012	5.302803	6.659995	-0.393012	-0.873863
9320	3	6.822631	-4.044644	2.188453	6.822631	-4.044644	-3.439744	3.111711	7.429677	4.448228
9321	3	5.037080	6.288557	9.040771	6.394832	-0.416106	4.775512	6.394832	-0.416106	-1.818466
9333	3	2.761684	7.446391	6.519176	8.367392	-5.378757	-3.915108	2.761684	7.446391	1.705582
9338	3	0.230869	4.127660	6.386505	6.132891	-1.426823	-2.289182	6.132891	-1.426823	3.755247
9342	3	1.613715	6.706550	1.056400	7.571793	1.936132	-4.055321	1.613715	6.706550	4.899299
9343	3	2.194393	6.735945	7.072230	6.486758	0.054187	4.813432	6.486758	0.054187	-0.843063
9351	3	7.532506	-6.723361	-2.988948	4.426305	4.935077	0.907048	4.426305	4.935077	7.157762
9355	3	6.233939	-0.268725	-4.703038	0.959493	4.535789	5.502501	0.959494	4.535789	-0.685813
9357	3	7.535017	-1.221131	-2.896117	3.356811	6.740419	1.378987	3.356811	6.740419	6.900187
9365	3	9.056458	-5.807477	-5.847465	2.745556	6.880486	-0.796800	2.745555	6.880486	4.856571
9366	3	3.139615	5.884498	1.478431	9.241158	-1.620287	-5.163581	3.139615	5.884498	7.608863
9369	3	0.785397	5.969611	-0.076163	0.785397	5.969611	6.231970	7.083680	-4.510494	-5.701685
9374	3	7.553671	-4.710457	-2.288818	4.788084	6.673381	-0.154009	4.788084	6.673381	4.677381
9380	3	9.111451	-2.847013	-3.110051	2.869245	6.475093	2.525697	2.869246	6.475093	-2.234886
9383	3	5.417556	-0.071477	-3.417287	0.789136	4.887382	-0.719463	0.789136	4.887382	5.815225
9386	3	3.278787	6.196739	5.198824	7.798597	-4.489617	-6.785877	3.278787	6.196739	-1.268305
9387	3	1.707835	6.824249	6.115057	7.072140	-3.801361	-3.021199	1.707835	6.824249	1.912434
9389	3	6.457314	-3.226365	-4.115244	1.034683	5.814996	0.242050	1.034683	5.814996	5.087036
9392	3	7.536000	1.620205	-4.179374	2.206496	7.485202	1.295573	2.206496	7.485202	7.741203
9406	3	2.582166	6.382709	6.074920	8.416703	-1.909176	-6.212718	2.582166	6.382709	0.375002
9410	3	8.357511	-1.273087	-6.544861	2.051392	6.475970	-1.228890	2.051392	6.475970	5.168574
9412	3	7.988116	-2.534086	3.422213	7.988116	-2.534086	-1.852219	4.260546	5.751940	4.395605
9413	3	0.585245	7.790878	6.952284	5.785318	-4.104475	-3.725262	0.585245	7.790878	0.851787
9421	3	8.851666	-4.635589	-5.532032	2.712283	8.102209	1.046497	2.712283	8.102209	7.049310
9424	3	0.778988	5.899881	-4.582631	6.777613	-3.960032	-10.998118	0.778988	5.899881	1.621423
9425	3	5.775204	-2.634947	-5.828357	-0.659961	7.110884	-0.494424	-0.659961	7.110884	5.676974
9433	3	6.105860	-0.317226	-0.589334	2.549876	7.282350	8.302460	6.105860	-0.317227	5.374430
9449	3	6.830760	-6.043216	-4.131958	0.480664	6.247641	0.071280	0.480664	6.247641	5.270914
