9522	1	6.549335	-2.321879	-2.072138
9525	1	6.363674	-10.068608	7.313364
9526	1	3.210523	-0.864343	6.465446
9527	1	2.463554	7.134266	-3.467541
9529	1	5.354354	-4.673202	5.052902
9532	1	8.859884	-5.068926	-7.566009
9534	1	4.834033	2.892677	6.453643
9535	1	1.419609	6.285224	8.112277
9536	1	7.627871	-4.894186	-5.290402
9537	1	0.559852	9.052927	0.895470
9539	1	0.515858	6.083942	6.350684
9549	1	1.928560	7.976448	3.899871
9557	1	5.413110	-4.850806	-1.804932
9558	1	5.753315	-7.962862	4.972785
9560	1	2.286848	7.416195	6.493748
9565	1	-2.995154	7.702702	7.711694
9569	1	7.153776	-7.150132	3.834479
9570	1	7.739094	-5.851958	-0.711818
9573	1	-1.211652	6.727030	-3.806653
9574	1	4.025761	9.506072	7.110689
9578	1	-3.109540	8.391972	-4.611499
9581	1	0.062021	7.017383	5.533063
9584	1	5.934843	-2.837416	-0.977421
9586	1	5.905118	-4.082694	-2.854122
9589	1	5.802135	-3.299150	4.195415
9591	1	8.055557	-5.029914	-4.431602
9595	1	7.388491	-6.393313	-3.968621
9596	1	-2.882923	6.986461	7.906098
9598	1	6.341676	-6.238116	5.577044
9600	1	7.034579	-8.453252	-4.340456
9602	1	1.168329	5.811491	6.547551
9603	1	-0.094685	8.185055	2.826074
9605	1	1.348596	6.665998	8.389726
9607	1	5.248322	5.842357	5.987015
9613	1	7.745366	-8.443795	-3.099793
9615	1	1.246952	6.587723	7.456971
9618	1	1.243434	7.006690	6.409040
9620	1	7.013410	-3.011602	-6.841729
9623	1	8.613911	-6.280065	-8.222456
9624	1	0.927151	5.151497	7.948519
9626	1	8.381090	-3.642826	-0.727137
9627	1	8.057746	-4.185709	-3.203171
9629	1	0.968084	6.456073	8.349958
9637	1	8.293073	-8.706835	-3.030826
9639	1	1.684826	6.726093	4.814907
9648	1	2.443295	9.275616	6.838979
9650	1	4.251700	6.419133	8.190014
9653	1	6.563898	-3.457663	1.540056
9657	1	7.015088	-7.096796	-4.152630
9659	1	5.991061	-5.986603	-0.058534
9662	1	0.982078	8.806065	7.342226
9663	1	0.599921	6.988084	4.659505
9666	1	-5.088402	7.284040	7.938020
9673	1	8.620540	-3.434393	-3.657531
9674	1	6.995002	-2.637875	-4.086491
9675	1	6.681428	-5.363954	6.853916
9676	1	8.373710	-8.947766	4.292324
9679	1	8.577736	-8.299089	-5.448520
9684	1	8.040036	-2.982414	-5.108627
9687	1	5.957302	3.608562	6.830450
9688	1	7.778888	0.109368	-4.057930
9690	1	1.493871	6.281513	6.000300
9693	1	-3.354702	7.061910	7.044153
9695	1	5.233896	-0.615673	-1.541079
9708	1	-0.562679	7.749161	6.638260
9710	1	-1.500029	5.752212	9.346224
9711	1	2.481047	5.161179	9.208954
9712	1	0.753096	6.397266	7.988067
9713	1	4.588223	-6.303897	-3.648475
9721	1	6.211679	-3.805377	-2.137278
9722	1	-1.187578	6.086820	6.698987
9723	1	-2.432134	8.455306	5.588051
9726	1	7.594626	-2.933179	-0.930411
9727	1	6.461080	-6.617257	-0.135099
9731	1	2.173511	7.410876	6.391248
9735	1	6.966277	-6.536041	-2.850856
9747	1	8.799847	-4.073254	-5.416720
9748	1	-2.472324	4.820585	8.798780
9752	1	0.006011	7.329069	5.876036
9754	1	1.431426	6.956825	3.272496
9756	1	-0.340955	9.220533	3.012711
9757	1	8.757865	-5.406396	-7.356022
9760	1	0.958109	6.661677	7.013669
9761	1	7.632522	-3.244942	-2.317674
9765	1	1.078068	8.829332	6.460707
9769	1	8.100976	-7.294188	-1.724374
9774	1	6.452628	-5.137997	-5.646553
9776	1	3.627336	6.964252	7.689429
9780	1	0.165603	5.798344	7.946495
9784	1	2.132132	4.963349	8.166323
9786	1	6.433601	-5.116487	4.272745
9787	1	5.476924	-8.455846	4.376632
9788	1	-1.329024	8.999918	-4.451346
9790	1	1.654199	6.979223	5.961221
9793	1	-0.418789	8.193733	7.027680
9794	1	7.663185	-7.003142	-8.336212
9797	1	8.946031	-2.588440	-4.473819
9798	1	1.842503	5.055594	7.513062
9800	1	0.590292	9.070183	6.012717
9801	1	7.479879	-7.398699	-4.443282
9804	1	7.109739	-3.639670	-3.442892
9808	1	2.350156	6.945246	8.843384
9813	1	-0.525192	8.996306	7.593133
9817	1	0.567023	6.650889	9.785332
9819	1	-1.621741	7.478435	6.169721
9820	1	0.239858	6.721934	7.765958
9824	1	-1.508331	7.690783	7.308743
9829	1	6.688098	-4.591918	-3.608342
9833	1	7.367195	-5.595277	0.478886
9834	1	-4.605971	6.930310	7.713969
9837	1	8.625776	-6.702025	-4.444944
9839	1	5.679148	-4.724170	-5.909514
9840	1	-2.811828	7.278738	7.015498
9841	1	6.908503	-0.570492	2.180177
9843	1	1.429975	9.249007	8.672643
9846	1	6.884247	-2.735640	-3.951999
9847	1	8.763319	-2.201550	-3.327416
9852	1	-0.158057	6.581624	3.977672
9854	1	7.908348	-4.736565	-5.753326
9855	1	-0.147237	8.016084	6.863099
9858	1	5.200383	5.617379	6.669218
9860	1	7.775000	-6.746448	-8.086617
9862	1	7.382474	-7.455291	-8.682717
9863	1	-0.423460	6.394916	9.731257
9864	1	7.943859	-7.692108	-2.425043
9865	1	-1.353154	9.496857	6.126377
9866	1	6.115014	0.949837	4.202665
9867	1	8.509979	-6.209322	-7.474989
9869	1	5.802104	-7.293974	-2.971684
9873	1	7.329566	-4.997425	-2.637506
9877	1	9.624339	-2.654380	-8.152197
9882	1	3.359366	3.847148	-1.680660
9887	1	9.722800	-4.981318	-2.419314
9889	1	7.606940	-5.377649	-5.936808
9901	1	3.526170	0.266724	0.701766
9908	1	0.750815	7.676041	6.433770
9915	1	6.821904	-7.773446	-1.215242
9916	1	1.250187	9.061614	7.841375
9921	1	5.660140	1.449709	5.578780
9923	1	8.950679	-5.578081	-2.408436
9925	1	-4.615020	5.951100	6.699944
9927	1	-2.986711	7.435771	-2.379119
9929	1	0.761448	6.657896	5.278826
9932	1	3.365828	7.100335	6.380678
9934	1	7.753015	-2.784385	-3.658931
9935	1	1.908694	6.821761	6.710967
9939	1	4.833987	5.281783	-2.003488
9943	1	0.934991	6.693568	7.360465
9944	1	0.494735	4.470904	8.506303
9945	1	1.858057	6.467750	6.929211
9947	1	7.106302	-7.314776	-6.176962
9949	1	0.310616	6.010560	7.999516
9956	1	8.520672	-5.494560	-6.265599
9963	1	2.519229	5.763496	6.220951
9964	1	0.436012	6.966095	6.597790
9967	1	7.439696	-0.681132	-8.449645
9972	1	8.030777	-4.690424	-3.637318
9973	1	7.227130	-6.708916	6.983151
9976	1	7.364196	-6.432797	-5.462294
9981	1	6.935962	-4.447314	-0.735651
9983	1	-1.787802	6.622672	6.070671
9984	1	8.867016	-2.592696	-7.340765
9985	1	-1.868073	5.597001	8.310876
9989	1	9.021498	-2.429830	0.787807
9990	1	6.585674	-7.591641	6.197877
9995	1	3.413740	3.422736	0.442844
9996	1	-1.590758	8.961096	6.902042
