778	2	0	0	2	0	2	2	0
779	1	1	2	0	2	0	0	2
780	4	2	4	2	2	4	2	4
781	2	2	2	2	2	2	2	2
782	2	2	2	2	2	2	2	2
783	0	2	2	0	2	0	0	2
784	2	4	2	4	4	2	3	3
785	2	0	0	2	0	2	2	0
786	1	1	2	0	2	0	0	2
787	0	2	2	0	2	0	0	2
788	0	2	2	0	2	0	0	2
789	4	0	2	2	2	2	1	3
790	2	2	2	2	2	2	2	2
791	4	2	4	2	2	4	3	3
792	2	2	2	2	2	2	2	2
793	0	4	2	2	2	2	2	2
794	2	2	2	2	2	2	2	2
795	2	0	0	2	0	2	2	0
796	2	0	0	2	0	2	2	0
797	0	2	2	0	2	0	0	2
798	1	1	0	2	0	2	2	0
799	0	4	2	2	4	0	1	3
800	2	2	2	2	2	2	2	2
801	2	2	2	2	2	2	2	2
802	4	2	4	2	1	5	2	4
803	2	2	2	2	2	2	2	2
804	2	2	2	2	2	2	2	2
805	2	2	2	2	2	2	2	2
806	2	0	0	2	0	2	2	0
807	4	0	2	2	3	1	2	2
808	0	4	2	2	2	2	2	2
809	2	2	2	2	2	2	2	2
810	0	6	4	2	4	2	3	3
811	2	0	0	2	0	2	2	0
812	2	2	2	2	2	2	2	2
813	2	0	0	2	0	2	2	0
814	4	0	2	2	0	4	2	2
815	2	0	0	2	0	2	2	0
816	2	2	2	2	2	2	2	2
817	2	4	2	4	4	2	2	4
818	2	4	2	4	4	2	4	2
819	3	1	2	2	2	2	2	2
820	0	4	2	2	4	0	3	1
821	2	2	2	2	2	2	2	2
822	3	1	2	2	2	2	2	2
823	2	2	2	2	2	2	2	2
824	2	4	3	3	2	4	4	2
825	5	1	4	2	3	3	2	4
826	0	4	2	2	4	0	2	2
827	0	4	2	2	2	2	2	2
828	3	1	2	2	2	2	2	2
829	5	1	4	2	2	4	4	2
830	0	2	2	0	2	0	0	2
831	2	2	2	2	2	2	2	2
832	0	2	2	0	2	0	0	2
833	2	2	2	2	2	2	2	2
834	4	0	2	2	0	4	2	2
835	0	2	2	0	2	0	0	2
836	6	0	4	2	2	4	3	3
837	2	2	2	2	2	2	2	2
838	4	2	2	4	3	3	1	5
839	2	2	2	2	2	2	2	2
840	2	0	0	2	0	2	2	0
841	2	2	2	2	2	2	2	2
842	0	2	2	0	2	0	0	2
843	2	2	2	2	2	2	2	2
844	1	3	2	2	2	2	2	2
845	0	4	2	2	2	2	2	2
846	2	0	0	2	0	2	2	0
847	2	0	0	2	0	2	2	0
848	2	0	0	2	0	2	2	0
849	1	3	2	2	2	2	2	2
850	2	4	2	4	4	2	3	3
851	2	2	2	2	2	2	2	2
852	0	2	2	0	2	0	0	2
853	2	4	2	4	4	2	2	4
854	6	2	6	2	2	6	5	3
855	2	2	2	2	2	2	2	2
856	2	0	0	2	0	2	2	0
857	4	2	2	4	4	2	2	4
858	2	2	2	2	2	2	2	2
859	4	2	4	2	2	4	3	3
860	0	2	2	0	2	0	0	2
861	0	4	2	2	2	2	2	2
862	2	2	0	4	2	2	2	2
863	2	2	2	2	2	2	2	2
864	4	0	2	2	1	3	2	2
865	4	0	2	2	0	4	2	2
866	1	3	2	2	2	2	2	2
867	2	4	4	2	2	4	2	4
868	2	0	0	2	0	2	2	0
869	4	0	2	2	0	4	2	2
870	0	2	2	0	2	0	0	2
871	2	2	2	2	0	4	2	2
872	2	4	2	4	3	3	4	2
873	2	2	2	2	2	2	2	2
874	2	2	2	2	2	2	2	2
875	4	2	4	2	4	2	2	4
876	3	1	2	2	2	2	2	2
877	2	2	2	2	2	2	2	2
878	2	2	2	2	3	1	2	2
879	4	2	4	2	3	3	2	4
880	2	0	0	2	0	2	2	0
881	2	4	2	4	4	2	2	4
882	2	2	2	2	2	2	2	2
883	1	3	2	2	2	2	2	2
884	3	1	2	2	2	2	2	2
885	2	0	0	2	0	2	2	0
886	3	1	4	0	2	2	0	4
887	0	2	2	0	2	0	0	2
888	2	2	4	0	3	1	0	4
889	0	2	2	0	2	0	0	2
890	2	2	2	2	1	3	2	2
891	4	2	4	2	2	4	2	4
892	2	2	2	2	2	2	2	2
893	2	2	2	2	2	2	2	2
894	2	2	2	2	2	2	2	2
895	2	2	2	2	2	2	2	2
896	6	0	1	5	4	2	2	4
897	4	2	4	2	2	4	3	3
898	0	2	2	0	2	0	0	2
899	0	2	2	0	2	0	0	2
900	2	0	0	2	0	2	2	0
901	2	2	3	1	0	4	2	2
902	0	2	2	0	2	0	0	2
903	2	4	4	2	2	4	2	4
904	0	2	2	0	2	0	0	2
905	2	0	0	2	0	2	2	0
906	0	4	2	2	3	1	2	2
907	2	2	2	2	2	2	2	2
908	2	0	0	2	0	2	2	0
909	1	3	2	2	3	1	2	2
910	2	4	2	4	4	2	2	4
911	2	2	2	2	2	2	0	4
912	0	6	2	4	4	2	2	4
913	2	4	2	4	4	2	3	3
914	2	0	0	2	0	2	2	0
915	3	3	4	2	2	4	2	4
916	2	0	0	2	0	2	2	0
917	2	2	2	2	2	2	2	2
918	4	2	4	2	2	4	2	4
919	1	1	2	0	2	0	0	2
920	2	4	2	4	4	2	3	3
921	1	5	2	4	4	2	2	4
922	3	1	2	2	2	2	2	2
923	2	2	2	2	2	2	2	2
924	4	0	2	2	0	4	3	1
925	0	2	2	0	2	0	0	2
926	3	1	2	2	2	2	2	2
927	0	4	2	2	2	2	2	2
928	2	4	2	4	4	2	2	4
929	1	1	2	0	2	0	0	2
930	3	1	0	4	2	2	2	2
931	0	2	2	0	2	0	0	2
932	0	2	2	0	2	0	0	2
933	0	2	2	0	2	0	0	2
934	0	2	2	0	2	0	0	2
935	0	2	2	0	2	0	0	2
936	2	2	2	2	2	2	2	2
937	2	2	2	2	2	2	2	2
938	2	4	2	4	4	2	2	4
939	0	4	2	2	4	0	2	2
940	4	2	4	2	2	4	3	3
941	0	2	2	0	2	0	0	2
942	0	4	2	2	2	2	2	2
943	2	4	2	4	4	2	3	3
944	0	4	2	2	4	0	1	3
945	0	2	2	0	2	0	0	2
946	2	2	2	2	2	2	2	2
947	0	4	2	2	4	0	0	4
948	2	2	2	2	2	2	2	2
949	2	2	2	2	2	2	2	2
950	2	0	0	2	0	2	2	0
951	2	0	0	2	0	2	2	0
952	2	0	0	2	0	2	2	0
953	6	2	6	2	3	5	3	5
954	2	2	2	2	2	2	2	2
955	2	0	0	2	0	2	2	0
956	0	2	2	0	2	0	0	2
957	5	1	4	2	2	4	4	2
958	2	0	0	2	0	2	2	0
959	0	2	2	0	2	0	0	2
960	2	2	2	2	2	2	1	3
961	2	0	0	2	0	2	2	0
962	4	0	0	4	3	1	4	0
963	2	0	2	0	0	2	0	2
964	4	0	2	2	0	4	2	2
965	3	1	0	4	2	2	3	1
966	0	2	2	0	2	0	0	2
967	2	2	2	2	2	2	2	2
968	2	0	0	2	0	2	2	0
969	2	2	2	2	2	2	2	2
970	3	1	2	2	2	2	2	2
971	4	2	4	2	2	4	2	4
972	2	0	0	2	0	2	2	0
973	0	4	4	0	2	2	2	2
974	0	2	2	0	2	0	0	2
975	2	0	0	2	1	1	2	0
976	2	4	2	4	4	2	2	4
977	2	0	0	2	0	2	2	0
978	1	3	2	2	2	2	2	2
979	2	2	2	2	2	2	2	2
980	2	0	0	2	0	2	2	0
981	0	4	2	2	4	0	1	3
982	2	0	0	2	0	2	2	0
983	0	2	2	0	2	0	0	2
984	2	4	2	4	4	2	2	4
985	2	2	2	2	2	2	2	2
986	1	3	2	2	2	2	2	2
987	2	4	3	3	4	2	2	4
988	3	1	2	2	2	2	2	2
989	0	6	4	2	3	3	4	2
990	0	2	2	0	2	0	0	2
991	0	6	4	2	2	4	4	2
992	2	0	0	2	0	2	2	0
993	4	2	3	3	2	4	4	2
994	2	2	2	2	2	2	2	2
995	2	2	2	2	2	2	2	2
996	2	2	2	2	2	2	2	2
997	1	1	0	2	0	2	2	0
998	2	0	0	2	0	2	2	0
999	2	2	2	2	2	2	2	2
1000	1	3	4	0	2	2	2	2
1001	2	2	2	2	2	2	2	2
1002	2	4	4	2	2	4	3	3
1003	2	6	4	4	4	4	6	2
1004	2	2	2	2	2	2	2	2
1005	2	2	2	2	2	2	2	2
1006	2	2	2	2	2	2	2	2
1007	2	0	0	2	0	2	2	0
1008	0	2	2	0	2	0	0	2
1009	0	2	2	0	2	0	0	2
1010	0	2	2	0	2	0	0	2
1011	4	4	4	4	4	4	2	6
1012	4	2	4	2	2	4	2	4
1013	2	2	2	2	2	2	2	2
1014	1	3	3	1	2	2	2	2
1015	2	4	2	4	4	2	2	4
1016	1	3	2	2	2	2	2	2
1017	0	2	2	0	2	0	0	2
1018	4	2	3	3	2	4	4	2
1019	1	1	0	2	2	0	0	2
1020	2	2	2	2	2	2	2	2
1021	0	2	2	0	2	0	0	2
1022	2	2	2	2	2	2	2	2
1023	2	0	0	2	0	2	2	0
1024	2	0	0	2	0	2	2	0
1025	2	2	0	4	2	2	2	2
1026	2	4	3	3	2	4	4	2
1027	0	2	2	0	2	0	0	2
1028	2	2	2	2	2	2	2	2
1029	2	0	0	2	0	2	2	0
1030	0	2	2	0	2	0	0	2
1031	3	1	2	2	2	2	2	2
1032	4	2	2	4	4	2	3	3
1033	2	0	0	2	0	2	2	0
1034	0	6	4	2	4	2	4	2
1035	2	2	2	2	2	2	2	2
1036	2	2	2	2	2	2	2	2
1037	0	2	0	2	0	2	2	0
1038	0	4	2	2	4	0	0	4
1039	2	2	2	2	2	2	2	2
1040	4	2	4	2	2	4	2	4
1041	2	4	4	2	2	4	4	2
1042	2	2	2	2	2	2	2	2
1043	1	3	2	2	2	2	2	2
1044	0	2	2	0	2	0	0	2
1045	2	2	3	1	2	2	2	2
1046	2	2	2	2	2	2	2	2
1047	4	0	2	2	0	4	2	2
1048	2	2	2	2	2	2	2	2
1049	1	1	0	2	0	2	2	0
1050	2	2	2	2	2	2	2	2
1051	2	2	2	2	2	2	2	2
1052	0	2	2	0	2	0	0	2
1053	0	4	2	2	2	2	2	2
1054	4	2	4	2	2	4	2	4
1055	2	2	2	2	2	2	2	2
1056	2	2	2	2	2	2	2	2
1057	4	2	4	2	3	3	2	4
1058	1	3	2	2	3	1	2	2
1059	2	2	2	2	2	2	2	2
1060	4	2	4	2	2	4	2	4
1061	2	2	2	2	2	2	2	2
1062	0	4	2	2	3	1	2	2
1063	0	2	2	0	2	0	0	2
1064	4	2	4	2	2	4	3	3
1065	2	0	0	2	0	2	2	0
1066	1	1	2	0	2	0	0	2
1067	2	2	2	2	2	2	2	2
1068	0	4	2	2	3	1	2	2
1069	2	0	0	2	0	2	2	0
1070	0	2	2	0	2	0	0	2
1071	4	2	4	2	4	2	0	6
1072	2	2	2	2	2	2	2	2
1073	0	2	2	0	2	0	0	2
1074	6	0	2	4	4	2	2	4
1075	2	2	2	2	2	2	2	2
1076	0	4	2	2	4	0	0	4
1077	3	1	2	2	2	2	2	2
1078	4	2	4	2	2	4	2	4
1079	2	2	2	2	2	2	2	2
1080	3	1	2	2	2	2	2	2
1081	2	2	2	2	2	2	2	2
1082	2	2	2	2	2	2	2	2
1083	3	1	0	4	2	2	2	2
1084	2	0	0	2	0	2	2	0
1085	2	4	2	4	4	2	2	4
1086	0	4	2	2	2	2	2	2
1087	0	2	2	0	2	0	0	2
1088	2	4	2	4	4	2	2	4
1089	2	4	2	4	4	2	3	3
1090	2	0	0	2	0	2	2	0
1091	0	4	2	2	4	0	1	3
1092	0	2	2	0	2	0	0	2
1093	3	1	2	2	2	2	2	2
1094	2	2	2	2	2	2	2	2
1095	2	2	2	2	2	2	2	2
1096	0	4	2	2	2	2	2	2
1097	0	2	2	0	2	0	0	2
1098	2	2	2	2	0	4	2	2
1099	3	1	2	2	2	2	2	2
1100	2	2	2	2	2	2	2	2
1101	2	0	0	2	0	2	2	0
1102	2	2	2	2	2	2	2	2
1103	4	0	2	2	1	3	2	2
1104	2	2	2	2	2	2	2	2
1105	2	2	2	2	0	4	2	2
1106	2	2	2	2	2	2	2	2
1107	3	1	2	2	2	2	2	2
1108	2	0	0	2	0	2	2	0
1109	0	2	2	0	2	0	0	2
1110	0	2	2	0	2	0	0	2
1111	2	2	2	2	2	2	2	2
1112	0	4	2	2	3	1	2	2
1113	2	0	0	2	0	2	2	0
1114	2	4	2	4	4	2	4	2
1115	2	2	2	2	2	2	2	2
1116	0	2	2	0	2	0	0	2
1117	2	2	4	0	2	2	0	4
1118	2	2	2	2	2	2	2	2
1119	4	2	4	2	2	4	2	4
1120	2	2	2	2	2	2	2	2
1121	2	0	0	2	0	2	2	0
1122	5	1	4	2	4	2	0	6
1123	0	2	2	0	2	0	0	2
1124	0	4	2	2	0	4	2	2
1125	0	4	2	2	4	0	0	4
1126	2	2	2	2	2	2	2	2
1127	1	3	2	2	2	2	2	2
1128	4	2	4	2	2	4	2	4
1129	0	2	2	0	2	0	0	2
1130	2	2	2	2	2	2	2	2
1131	2	2	2	2	2	2	2	2
1132	2	2	2	2	2	2	2	2
1133	2	4	2	4	4	2	3	3
1134	2	0	0	2	0	2	2	0
1135	4	2	4	2	2	4	3	3
1136	0	2	2	0	2	0	0	2
1137	2	2	2	2	2	2	2	2
1138	2	0	0	2	0	2	2	0
1139	0	4	2	2	4	0	0	4
1140	2	2	2	2	2	2	2	2
1141	4	4	4	4	4	4	2	6
1142	2	0	0	2	0	2	2	0
1143	0	2	2	0	2	0	0	2
1144	2	2	2	2	2	2	2	2
1145	1	3	2	2	4	0	2	2
1146	0	4	2	2	2	2	2	2
1147	2	0	0	2	0	2	2	0
1148	0	2	0	2	0	2	2	0
1149	2	0	0	2	0	2	2	0
1150	0	2	2	0	2	0	0	2
1151	0	4	2	2	2	2	2	2
1152	0	2	2	0	2	0	0	2
1153	2	2	2	2	2	2	2	2
1154	0	4	2	2	2	2	2	2
1155	0	6	2	4	5	1	2	4
1156	2	0	0	2	0	2	2	0
1157	2	2	2	2	2	2	2	2
1158	3	1	2	2	2	2	2	2
1159	4	0	2	2	1	3	2	2
1160	2	4	4	2	2	4	2	4
1161	2	2	2	2	2	2	2	2
1162	2	2	2	2	2	2	2	2
1163	2	2	2	2	2	2	2	2
1164	1	3	0	4	2	2	3	1
1165	2	2	2	2	2	2	2	2
1166	2	2	2	2	2	2	2	2
1167	2	0	0	2	0	2	2	0
1168	2	2	2	2	2	2	2	2
1169	2	2	2	2	2	2	2	2
1170	2	2	2	2	2	2	2	2
1171	3	3	4	2	3	3	2	4
1172	2	2	2	2	2	2	2	2
1173	2	0	0	2	0	2	2	0
1174	4	0	2	2	0	4	2	2
1175	1	3	2	2	2	2	2	2
1176	4	0	2	2	0	4	4	0
1177	2	2	2	2	2	2	3	1
1178	1	1	2	0	0	2	1	1
1179	0	2	2	0	2	0	0	2
1180	2	2	2	2	2	2	2	2
1181	2	0	0	2	0	2	2	0
1182	0	2	2	0	2	0	0	2
1183	0	4	2	2	3	1	2	2
1184	2	2	2	2	2	2	2	2
1185	2	2	2	2	2	2	2	2
1186	2	4	2	4	4	2	3	3
1187	2	2	2	2	2	2	2	2
1188	4	0	2	2	1	3	2	2
1189	4	2	4	2	2	4	3	3
1190	4	0	2	2	0	4	3	1
1191	0	6	3	3	4	2	4	2
1192	2	2	0	4	2	2	2	2
1193	4	2	4	2	2	4	3	3
1194	3	1	3	1	2	2	2	2
1195	0	2	2	0	2	0	0	2
1196	0	2	2	0	2	0	0	2
1197	2	2	0	4	2	2	2	2
1198	0	4	2	2	0	4	3	1
1199	2	0	0	2	0	2	2	0
1200	2	4	2	4	4	2	4	2
1201	0	4	2	2	2	2	2	2
1202	2	2	2	2	2	2	2	2
1203	2	4	4	2	2	4	4	2
1204	0	2	2	0	2	0	0	2
1205	0	2	2	0	2	0	0	2
1206	0	2	2	0	2	0	0	2
1207	2	4	2	4	4	2	2	4
1208	0	6	2	4	5	1	3	3
1209	2	0	0	2	0	2	2	0
1210	1	5	2	4	4	2	4	2
1211	6	2	5	3	4	4	2	6
1212	2	0	0	2	0	2	2	0
1213	0	2	2	0	2	0	0	2
1214	2	2	2	2	2	2	2	2
1215	2	0	2	0	1	1	0	2
1216	1	3	2	2	2	2	2	2
1217	0	2	2	0	2	0	0	2
1218	4	0	2	2	0	4	2	2
1219	2	2	2	2	2	2	2	2
1220	1	5	2	4	4	2	3	3
1221	0	4	2	2	2	2	2	2
1222	2	0	0	2	0	2	2	0
1223	2	4	3	3	4	2	2	4
1224	3	1	2	2	2	2	2	2
1225	0	2	2	0	2	0	0	2
1226	2	2	2	2	2	2	2	2
1227	0	4	2	2	4	0	0	4
1228	2	2	2	2	0	4	2	2
1229	1	1	0	2	2	0	1	1
1230	1	1	0	2	0	2	2	0
1231	2	0	0	2	0	2	2	0
1232	2	2	2	2	2	2	2	2
1233	1	3	2	2	3	1	2	2
1234	4	2	4	2	3	3	2	4
1235	2	0	0	2	0	2	2	0
1236	2	0	0	2	0	2	2	0
1237	0	4	2	2	4	0	1	3
1238	0	4	2	2	2	2	2	2
1239	0	2	2	0	2	0	0	2
1240	2	2	2	2	2	2	2	2
1241	2	0	0	2	0	2	2	0
1242	2	2	2	2	2	2	2	2
1243	2	4	2	4	4	2	4	2
1244	0	2	2	0	2	0	0	2
1245	2	2	2	2	3	1	1	3
1246	2	0	0	2	0	2	0	2
1247	4	2	4	2	2	4	4	2
1248	3	1	2	2	2	2	2	2
1249	4	2	4	2	2	4	3	3
1250	0	2	2	0	2	0	0	2
1251	0	2	2	0	2	0	0	2
1252	2	0	0	2	0	2	2	0
1253	2	0	0	2	0	2	2	0
1254	3	1	2	2	2	2	2	2
1255	2	0	0	2	0	2	2	0
1256	2	2	2	2	2	2	2	2
1257	2	2	2	2	2	2	2	2
1258	2	2	2	2	2	2	2	2
1259	0	2	2	0	2	0	0	2
1260	2	2	2	2	2	2	2	2
1261	0	2	2	0	2	0	0	2
1262	2	0	2	0	0	2	0	2
1263	0	2	2	0	2	0	0	2
1264	2	4	2	4	4	2	3	3
1265	2	2	2	2	2	2	2	2
1266	0	6	5	1	2	4	4	2
1267	2	2	2	2	2	2	2	2
1268	2	2	2	2	2	2	2	2
1269	2	2	2	2	2	2	2	2
1270	2	4	4	2	2	4	2	4
1271	2	2	2	2	2	2	2	2
1272	2	4	2	4	2	4	6	0
1273	2	2	2	2	2	2	2	2
1274	0	4	2	2	3	1	2	2
1275	2	2	2	2	2	2	2	2
1276	4	2	2	4	4	2	2	4
1277	0	2	2	0	2	0	0	2
1278	4	2	4	2	3	3	2	4
1279	2	0	0	2	0	2	2	0
1280	2	0	0	2	0	2	2	0
1281	2	2	2	2	2	2	2	2
1282	2	2	4	0	3	1	0	4
1283	0	2	2	0	2	0	0	2
1284	2	4	3	3	4	2	2	4
1285	2	2	2	2	2	2	2	2
1286	3	1	2	2	2	2	2	2
1287	2	2	2	2	2	2	2	2
1288	2	2	2	2	2	2	2	2
1289	1	3	2	2	2	2	2	2
1290	0	6	2	4	5	1	2	4
1291	2	2	2	2	2	2	2	2
1292	2	2	2	2	2	2	2	2
1293	1	3	2	2	2	2	2	2
1294	0	2	2	0	2	0	0	2
1295	3	1	0	4	2	2	3	1
1296	4	0	2	2	0	4	2	2
1297	2	2	2	2	2	2	2	2
1298	2	0	0	2	0	2	2	0
1299	1	3	2	2	2	2	2	2
1300	2	0	0	2	0	2	2	0
1301	2	4	2	4	4	2	2	4
1302	2	4	2	4	4	2	2	4
1303	4	2	4	2	2	4	4	2
1304	2	2	2	2	2	2	2	2
1305	2	2	2	2	2	2	2	2
1306	2	2	2	2	2	2	2	2
1307	2	2	2	2	2	2	2	2
1308	1	1	2	0	2	0	0	2
1309	2	2	2	2	2	2	2	2
1310	2	2	2	2	2	2	2	2
1311	2	4	2	4	4	2	3	3
1312	2	0	0	2	0	2	2	0
1313	2	2	2	2	2	2	2	2
1314	3	3	2	4	4	2	3	3
1315	5	3	2	6	6	2	4	4
1316	2	2	2	2	2	2	2	2
1317	3	1	1	3	2	2	2	2
1318	6	2	3	5	4	4	2	6
1319	4	2	4	2	2	4	2	4
1320	2	2	2	2	2	2	2	2
1321	4	2	4	2	3	3	2	4
1322	0	4	2	2	3	1	2	2
1323	2	0	0	2	0	2	2	0
1324	4	4	4	4	6	2	0	8
1325	2	2	2	2	2	2	0	4
1326	2	2	2	2	2	2	2	2
1327	0	2	2	0	2	0	0	2
1328	2	2	3	1	4	0	0	4
1329	2	2	2	2	2	2	2	2
1330	0	4	2	2	2	2	2	2
1331	2	2	2	2	2	2	2	2
1332	2	0	0	2	0	2	2	0
1333	0	2	2	0	2	0	0	2
1334	0	2	2	0	2	0	0	2
1335	0	2	2	0	2	0	0	2
1336	0	4	2	2	3	1	2	2
1337	2	0	0	2	0	2	2	0
1338	2	0	0	2	0	2	2	0
1339	1	3	4	0	2	2	1	3
1340	1	3	2	2	2	2	2	2
1341	0	2	2	0	2	0	0	2
1342	2	2	2	2	2	2	2	2
1343	0	2	2	0	2	0	0	2
1344	2	0	0	2	0	2	2	0
1345	2	2	2	2	2	2	2	2
1346	4	0	2	2	0	4	3	1
1347	3	1	0	4	2	2	3	1
1348	4	2	4	2	2	4	2	4
1349	0	2	2	0	2	0	0	2
1350	0	4	2	2	2	2	2	2
1351	2	2	2	2	2	2	2	2
1352	4	2	4	2	2	4	2	4
1353	2	2	2	2	2	2	2	2
1354	0	4	2	2	2	2	2	2
1355	2	0	2	0	0	2	0	2
1356	0	2	2	0	2	0	0	2
1357	0	2	2	0	2	0	0	2
1358	2	2	2	2	2	2	2	2
1359	0	4	2	2	4	0	0	4
1360	2	0	0	2	0	2	2	0
1361	1	3	2	2	2	2	2	2
1362	2	2	2	2	2	2	2	2
1363	0	2	2	0	2	0	0	2
1364	0	4	4	0	3	1	2	2
1365	4	2	2	4	4	2	2	4
1366	2	2	2	2	2	2	2	2
1367	2	0	0	2	0	2	2	0
1368	2	2	2	2	2	2	2	2
1369	0	2	2	0	2	0	0	2
1370	2	2	2	2	2	2	2	2
1371	2	2	2	2	2	2	2	2
1372	0	4	2	2	4	0	2	2
1373	0	2	2	0	2	0	0	2
1374	2	0	0	2	0	2	2	0
1375	1	3	2	2	2	2	2	2
1376	2	2	3	1	2	2	2	2
1377	3	1	2	2	2	2	2	2
1378	2	2	2	2	2	2	2	2
1379	4	0	2	2	0	4	2	2
1380	4	0	2	2	0	4	2	2
1381	3	1	2	2	2	2	2	2
1382	2	4	2	4	4	2	2	4
1383	0	4	2	2	2	2	2	2
1384	2	2	2	2	2	2	0	4
1385	4	2	4	2	2	4	2	4
1386	1	1	0	2	0	2	2	0
1387	0	2	2	0	2	0	0	2
1388	1	3	2	2	2	2	2	2
1389	4	2	3	3	2	4	4	2
1390	2	2	2	2	2	2	2	2
1391	2	2	2	2	2	2	2	2
1392	2	0	0	2	0	2	2	0
1393	4	2	4	2	2	4	2	4
1394	2	2	2	2	2	2	2	2
1395	0	4	2	2	2	2	2	2
1396	2	2	2	2	2	2	2	2
1397	0	6	3	3	4	2	2	4
1398	2	2	2	2	2	2	2	2
1399	2	2	2	2	2	2	2	2
1400	2	0	0	2	0	2	2	0
1401	2	2	2	2	2	2	2	2
1402	2	2	2	2	2	2	2	2
1403	4	2	4	2	2	4	5	1
1404	1	3	4	0	2	2	1	3
1405	2	0	0	2	0	2	2	0
1406	2	2	2	2	2	2	2	2
1407	0	2	2	0	2	0	0	2
1408	2	0	0	2	0	2	2	0
1409	2	2	2	2	2	2	2	2
1410	2	2	2	2	2	2	2	2
1411	5	1	4	2	2	4	2	4
1412	1	3	2	2	3	1	2	2
1413	0	2	2	0	2	0	0	2
1414	0	2	2	0	2	0	0	2
1415	2	2	2	2	4	0	0	4
1416	0	2	2	0	2	0	0	2
1417	1	3	2	2	2	2	2	2
1418	2	2	2	2	2	2	2	2
1419	0	2	2	0	2	0	0	2
1420	4	2	4	2	2	4	2	4
1421	2	6	3	5	6	2	4	4
1422	4	0	2	2	0	4	3	1
1423	4	4	2	6	5	3	4	4
1424	2	2	2	2	2	2	2	2
1425	2	4	2	4	4	2	4	2
1426	3	1	2	2	2	2	2	2
1427	2	4	2	4	4	2	2	4
1428	2	2	2	2	2	2	2	2
1429	2	2	2	2	2	2	2	2
1430	2	2	2	2	2	2	2	2
1431	3	1	2	2	2	2	2	2
1432	0	4	2	2	2	2	2	2
1433	4	2	4	2	2	4	2	4
1434	0	4	2	2	4	0	1	3
1435	2	0	0	2	0	2	2	0
1436	0	2	2	0	2	0	0	2
1437	2	4	2	4	3	3	4	2
1438	2	6	2	6	6	2	5	3
1439	3	1	0	4	2	2	4	0
1440	2	4	2	4	4	2	3	3
1441	2	2	4	0	2	2	0	4
1442	3	1	2	2	2	2	2	2
1443	2	2	2	2	2	2	2	2
1444	0	2	2	0	2	0	0	2
1445	3	1	2	2	2	2	2	2
1446	2	0	0	2	0	2	2	0
1447	4	0	2	2	0	4	2	2
1448	1	1	2	0	2	0	0	2
1449	2	4	2	4	4	2	4	2
1450	2	4	4	2	3	3	2	4
1451	4	2	4	2	2	4	4	2
1452	4	2	4	2	2	4	2	4
1453	2	4	2	4	4	2	3	3
1454	4	0	2	2	0	4	4	0
1455	4	2	4	2	2	4	2	4
1456	2	2	2	2	2	2	2	2
1457	0	4	2	2	2	2	2	2
1458	4	2	4	2	2	4	3	3
1459	2	0	2	0	0	2	0	2
1460	3	1	2	2	2	2	2	2
1461	2	2	2	2	4	0	1	3
1462	2	2	2	2	2	2	2	2
1463	0	2	2	0	2	0	0	2
1464	2	0	0	2	0	2	2	0
1465	2	0	0	2	0	2	2	0
1466	0	2	2	0	2	0	0	2
1467	2	6	2	6	5	3	4	4
1468	0	2	2	0	2	0	0	2
1469	4	2	4	2	2	4	2	4
1470	2	2	2	2	2	2	2	2
1471	0	4	2	2	2	2	2	2
1472	4	2	4	2	3	3	2	4
1473	2	4	2	4	4	2	2	4
1474	2	4	2	4	4	2	2	4
1475	2	2	2	2	2	2	2	2
1476	2	4	2	4	4	2	3	3
1477	2	2	4	0	2	2	0	4
1478	2	2	2	2	2	2	2	2
1479	4	0	2	2	0	4	2	2
1480	2	2	4	0	2	2	0	4
1481	4	0	2	2	2	2	2	2
1482	0	2	2	0	2	0	0	2
1483	2	2	2	2	2	2	2	2
1484	2	2	2	2	2	2	1	3
1485	2	2	2	2	2	2	2	2
1486	2	2	2	2	2	2	2	2
1487	2	2	2	2	2	2	2	2
1488	2	0	0	2	0	2	2	0
1489	4	2	3	3	2	4	4	2
1490	0	6	3	3	2	4	4	2
1491	4	2	3	3	2	4	0	6
1492	2	2	2	2	2	2	2	2
1493	1	3	2	2	2	2	2	2
1494	0	2	2	0	2	0	0	2
1495	6	0	4	2	3	3	2	4
1496	2	2	4	0	3	1	0	4
1497	2	2	2	2	2	2	2	2
1498	4	0	2	2	0	4	1	3
1499	4	0	2	2	0	4	2	2
1500	2	0	0	2	0	2	2	0
1501	4	2	3	3	2	4	4	2
1502	2	2	2	2	2	2	2	2
1503	4	0	0	4	2	2	2	2
1504	2	0	0	2	0	2	2	0
1505	2	2	2	2	2	2	2	2
1506	4	0	2	2	0	4	3	1
1507	2	2	2	2	2	2	2	2
1508	2	2	2	2	2	2	2	2
1509	0	4	2	2	2	2	2	2
1510	4	0	2	2	0	4	2	2
1511	2	0	0	2	0	2	2	0
1512	2	2	2	2	2	2	2	2
1513	4	0	2	2	0	4	2	2
1514	3	3	2	4	2	4	2	4
1515	2	2	2	2	2	2	2	2
1516	2	2	2	2	2	2	2	2
1517	0	2	2	0	2	0	0	2
1518	0	4	2	2	3	1	2	2
1519	2	4	2	4	4	2	2	4
1520	2	0	0	2	0	2	2	0
1521	2	2	2	2	2	2	2	2
1522	1	3	4	0	2	2	2	2
1523	0	4	2	2	3	1	2	2
1524	2	2	2	2	2	2	2	2
1525	1	1	0	2	0	2	2	0
