384	5	-1.319353	6.674924	1.045033	-0.174618	-1.448419	-2.859448	6.676542	1.045033	-0.174598	4.711072	4.548505	0.670100	0.755568	-1.001871	-7.399388	-1.344204	1.202527	6.857424	-0.791016	-1.437671	-2.884420	1.204041	6.857718	-0.790481	4.712069
385	5	6.044194	-0.635679	4.793760	1.069271	-4.086998	5.203470	-1.073941	1.981926	-0.174489	-4.086931	-6.071642	-0.998628	-1.387258	3.322074	6.455016	-2.025652	5.737984	7.712926	1.310705	6.455006	6.524804	-0.070181	6.416711	1.190565	-4.087001
394	5	3.181350	-4.988534	2.165734	-3.505318	-2.167590	3.879567	-4.814833	3.104869	-2.481337	-2.868153	2.993485	-4.806834	1.950287	-3.726493	-1.908086	3.417041	-5.096541	2.461385	-3.188590	-2.467050	5.044156	-0.517960	5.513207	-0.289369	-1.278238
399	5	-3.812515	3.909178	-1.419443	2.717440	2.298021	-7.444499	-2.729415	-1.801776	2.708708	2.298021	-4.916746	-3.687893	-1.747550	5.399880	2.298021	-7.493049	-1.098383	-1.737406	2.385222	2.298021	-3.936200	4.047546	-1.429938	2.645176	2.298021
400	5	-3.458453	6.578845	4.416399	0.370134	-0.442731	-6.015681	6.578845	4.416399	0.370134	6.129032	-3.460622	2.804056	4.416369	6.752914	-0.442685	4.695562	1.005663	4.361774	0.369852	-3.002106	-6.017687	2.804056	4.416369	6.752914	6.129038
403	5	-5.054101	3.936789	6.957343	-4.492900	5.537576	-8.992686	-2.127596	5.119714	-9.306580	5.537642	2.257094	-2.464374	-1.088155	-8.275984	1.057260	3.012690	-1.431571	-0.824852	-7.720365	1.382572	1.640981	-1.985485	-1.282498	-8.693003	1.308658
404	5	-3.922426	0.569748	6.102648	1.377047	6.404844	2.359878	-4.533359	-3.680187	-4.666159	-2.336298	-3.063947	6.716189	1.068309	1.469621	6.404844	6.119359	0.782404	0.465954	1.408342	-2.453535	-3.579079	1.483441	0.805183	5.418127	6.404844
407	5	-9.539810	-3.127354	5.827855	4.779901	8.246696	-7.752953	-2.247676	6.424946	4.792417	8.246696	-8.833694	-2.821691	6.208002	4.781394	8.246696	-8.155162	0.004621	2.837486	4.823037	8.246696	-7.079736	-1.384842	6.461314	4.943490	8.246696
412	5	6.168208	-5.241443	-2.284322	-4.302095	-4.454614	-3.154475	3.332865	2.264512	6.980530	7.058221	-3.938330	0.511090	6.819526	1.848151	7.102075	-4.690161	-5.096739	6.619949	4.483310	7.104735	-3.918737	0.448316	6.892975	1.914106	7.100916
414	5	-8.132656	-1.457007	4.973753	2.052050	7.112038	-6.337721	0.891255	7.854187	2.375195	7.112038	-8.252892	-3.175995	5.615085	4.772570	7.112038	-8.001460	-1.098029	5.300931	1.970345	7.112038	-8.010192	-2.969941	6.001560	5.182630	7.112038
416	5	-0.569295	-0.399296	4.201686	5.952875	0.327826	3.078226	-2.042109	-3.611876	-5.488141	-4.325648	-3.447869	-0.283447	4.586414	6.200543	5.660532	-3.095149	0.390467	6.216806	0.323442	5.660457	-0.189298	0.112627	5.720879	0.240423	0.296283
420	5	-0.753682	3.099194	-0.262873	8.761218	6.528258	3.588800	0.273513	-1.176572	7.242241	-4.614364	3.659724	0.230632	-1.153669	7.295768	-4.713761	3.340710	0.271708	-1.244102	7.131610	-4.391233	2.651657	-0.074323	-1.408581	6.971369	-3.908463
426	5	-5.831533	-2.186486	3.935452	-4.712290	-0.035344	-1.687207	1.950262	1.556862	5.693618	-0.043728	-5.659152	2.062285	1.557817	5.694208	6.360270	2.487064	0.708211	1.502708	5.563045	-1.558273	-9.807273	-2.184205	3.937600	-4.711809	6.360305
429	5	-3.565019	6.760719	-0.399046	0.230205	8.290484	6.670273	2.730057	-0.405578	0.056082	2.004609	5.582090	0.229825	-1.195073	5.665867	2.036953	6.670424	2.729953	-0.405579	0.056071	-4.498592	-3.565413	2.637953	-0.406952	6.293403	8.290484
434	5	2.305533	-1.814716	-1.039671	4.274465	-0.665234	1.158134	-1.759851	-2.394282	3.663173	0.033637	3.049609	-1.536240	-0.410370	4.488144	-0.905571	5.994142	0.341203	6.365743	0.332671	-1.121658	1.336835	-1.988862	-2.249082	3.842562	-0.125948
438	5	0.797990	-2.489547	-3.557819	3.545939	-3.081863	1.449204	-2.616002	-3.699885	3.414953	-3.113530	1.973609	-2.704293	-3.802207	3.286556	-3.287818	2.384727	-2.777218	-3.857041	3.175446	-3.859245	-0.888462	-2.019631	-2.994895	3.798424	-3.077306
443	5	1.595553	-5.445044	-3.879918	-3.280961	4.865192	0.654115	-4.741144	-5.620791	-3.324503	-0.938796	2.624492	-1.779174	-0.739196	-3.166510	4.395088	-0.046568	-2.479685	-5.412064	-3.460201	5.060686	-2.732637	-0.623844	5.435440	-3.150302	5.066193
444	5	0.492718	-4.043529	7.045259	1.914314	0.972853	0.804151	-2.802288	7.557113	2.692191	0.975104	0.871105	-2.237395	7.544190	3.054480	0.991003	0.755627	-3.081073	7.518348	2.509142	0.970684	0.767964	-3.013168	7.530700	2.553114	0.971559
448	5	-5.546103	3.787427	1.124603	-0.914833	9.049165	-9.880869	-3.099259	-0.749578	-0.014655	9.049165	-7.569594	2.017759	-1.450818	-2.285159	9.049165	-5.828813	3.554240	0.501768	-1.230316	9.049165	-5.839398	-0.725231	3.980075	2.984074	9.049165
452	5	7.377929	1.320350	-0.197726	1.192213	-6.063453	-3.034873	5.740701	-0.190810	1.192802	5.574358	-3.035054	3.056869	-0.190827	7.240756	5.574358	2.217630	-4.030325	-4.365827	-4.384420	-5.967661	-3.071679	1.135474	5.515774	7.239635	5.574358
454	5	-9.637071	2.862529	5.478914	0.084401	5.480542	-10.073226	2.385340	3.945175	-0.545080	5.480542	-9.692529	-3.014845	5.262729	-0.171765	5.480542	-9.158900	-0.177479	6.775316	0.672435	5.480542	-9.402192	-1.841977	5.949716	0.634645	5.480542
457	5	-6.206354	-4.160415	5.211634	4.902863	8.457074	-3.339077	0.800544	6.753195	6.826464	8.457074	-3.682627	-0.619663	5.742883	7.557599	8.457074	-4.724451	-2.030765	5.213897	4.000035	8.457074	-5.539456	-4.171691	5.225864	6.617759	8.457074
461	5	-8.108213	-6.118071	5.998331	-4.869476	8.334081	-7.985029	-6.011498	6.306758	-4.379251	8.334081	-8.176130	-6.167901	3.806342	-5.975318	8.334081	-8.178019	-6.179470	3.919074	-5.975113	8.334081	-8.115404	-6.124988	5.966984	-4.914399	8.334081
462	5	5.953009	-5.633612	-7.656698	1.945604	-0.227874	2.401719	-5.677150	-7.728137	2.892857	6.225844	2.504293	0.521132	-7.171040	3.574485	6.888801	6.372902	-1.244503	-9.396394	-0.714080	-0.206573	2.581294	-5.476141	-7.580511	3.012232	6.105251
466	5	2.755350	3.885803	0.706663	0.538910	-3.927321	-6.788628	5.659201	0.706663	0.538910	6.429621	-6.816053	-0.492254	7.083477	0.387831	6.429621	2.623665	-0.808291	0.699825	5.072312	-3.925747	1.940374	-1.339544	7.066483	-1.618693	-3.866794
475	5	5.969928	-7.713588	-0.326099	4.858791	-4.676796	5.969928	-8.352299	6.034870	-0.780746	-4.676796	5.969928	-11.934232	6.034870	4.858791	-4.676796	-2.737719	-5.394006	6.034871	4.858797	5.110996	5.969931	-4.128551	-0.326083	-0.780683	-4.676797
478	5	4.011415	-2.937764	3.807530	-3.869081	-4.545001	-4.939339	1.864779	7.770300	-1.021062	5.799798	3.995617	-2.249749	2.331656	-3.964734	-4.545001	3.930930	-3.007268	3.651146	-3.902857	-4.545001	3.769680	-2.858901	2.821872	-3.973924	-4.545001
479	5	-0.950461	3.616092	-0.418428	7.502163	-0.350900	4.883002	-0.889733	-1.464242	6.550109	-5.968204	-4.362044	3.616188	-0.418422	7.502163	5.959611	4.904035	-0.204375	-1.236913	6.827788	-5.965906	4.951701	-0.586231	-1.336867	6.842322	-5.968264
480	5	-1.467239	7.922571	0.579041	-0.276911	-0.824694	-1.478763	5.836006	6.734016	-0.276926	-0.821849	-2.686870	5.843275	6.734016	-0.276911	5.447963	-2.677273	7.929840	0.579041	-0.276911	5.447547	-2.757511	3.078182	0.578948	4.842551	5.450863
485	5	-2.931776	8.729472	1.363311	0.252583	-0.306522	-2.936963	5.100321	1.363310	6.454407	-0.306522	2.100396	4.051066	1.363308	6.454407	-1.903129	-5.819588	5.100321	1.363310	6.454407	6.026504	-5.814404	8.729472	1.363311	0.252583	6.026504
487	5	-7.082244	-0.977367	4.221942	-3.243159	6.668102	-5.410287	1.725051	6.210830	-1.193328	6.666898	-5.016793	1.396238	7.144881	-0.256070	6.665217	-5.011697	1.390883	7.159518	-0.239692	6.665179	-4.843420	0.450742	8.226786	0.854116	6.660989
496	5	7.061863	3.314975	-0.814836	2.079727	2.118178	-4.454646	7.020744	4.973363	2.082316	7.455325	-4.454646	3.715246	4.973361	7.260524	7.455325	-4.454646	8.356156	-0.814832	2.082317	7.455325	-4.454646	5.050644	-0.814832	7.261569	7.455325
502	5	-3.772839	2.742751	6.332907	0.594167	6.186371	5.535264	0.725501	6.129169	0.571654	-6.187003	-0.758029	2.741519	6.332894	0.594167	-0.159829	5.428699	2.843160	2.874211	0.452338	-6.117792	-0.764425	-0.485026	4.863459	5.753376	-0.159807
503	5	-1.379439	-0.027416	5.573915	4.456927	-2.764775	-1.074520	-1.263033	5.774241	4.636842	-2.857913	-1.248539	0.351329	5.608546	4.511830	-2.754008	-0.681084	0.623513	5.908631	4.744571	-2.766072	-0.558414	-0.598058	5.975703	4.870066	-2.853710
505	5	-5.485104	-0.184985	0.284712	5.909801	7.697030	5.492461	2.607612	0.673760	1.272218	-1.331703	-4.825941	2.023759	5.809452	1.271461	7.693018	-4.572814	7.005641	0.675117	1.272333	7.690925	4.542130	-0.600133	5.022777	-1.253822	-0.644724
511	5	-3.810049	1.655553	0.831282	7.276603	0.972590	-3.810265	-0.384051	6.225854	6.913281	0.972590	-8.995636	-0.384048	6.225854	6.913285	7.056537	-8.995421	1.655557	0.831282	7.276603	7.056537	2.621055	-1.045953	0.791106	5.182552	-4.165309
519	5	5.375355	-1.827330	-4.098727	3.998105	-3.289572	-0.936516	-0.405871	4.408111	6.008615	5.982919	-1.089325	0.016678	2.997153	5.666780	5.983165	-1.090435	-1.463329	3.364189	5.764199	5.982564	-1.276428	-1.622157	2.766040	5.621323	5.982716
529	5	1.772714	-2.520154	5.844580	1.776012	-2.636734	-8.265733	-2.411268	5.927600	1.944656	5.313016	3.010289	-1.796249	0.177435	2.885461	-5.360230	1.782461	-2.509630	5.852618	-4.809950	-2.657987	-8.239143	-2.388255	5.945100	-4.624518	5.313016
530	5	-5.595549	-1.495722	7.180818	5.433028	7.013622	-8.604498	-7.215217	5.594559	4.177627	7.013622	-5.395585	-0.053901	6.978821	5.401246	7.013622	-8.788334	-7.102736	5.383546	4.006996	7.013622	-9.023654	-6.192411	4.882067	3.507919	7.013622
532	5	-1.922059	3.286221	-0.409112	6.446463	-0.405811	-1.922059	6.990578	5.557416	0.170168	-0.405811	-5.711603	3.379871	-0.397147	6.456285	5.929776	4.671598	5.565988	-0.242914	0.149082	-4.340684	-1.922059	8.420371	-0.200171	0.178126	-0.405811
549	5	-1.321815	5.831650	4.623619	-1.105499	5.948864	1.238449	-1.627462	4.622773	-5.006550	-0.987632	3.660371	-0.687382	4.623468	-3.291919	-1.274704	0.109417	-1.479849	4.621932	-5.595362	-0.663904	2.944951	-0.995540	4.623414	-3.838837	-1.232821
557	5	3.078721	-3.341197	-3.371450	2.346957	4.401668	3.525479	-3.677337	-3.120315	6.436588	-0.109192	2.481759	-2.799108	-3.614265	6.023030	0.863013	2.770191	-2.938254	-3.535455	2.255841	0.474029	4.635647	-0.125884	-0.265503	2.496705	1.047263
561	5	2.354643	-3.043025	-2.625580	-5.434927	-1.448044	-3.875639	-2.889427	3.724986	3.192621	8.684376	-2.573417	1.555001	3.978396	5.602604	8.703537	-4.255818	-1.934239	3.566706	2.614113	8.690846	-4.054138	0.194959	3.558873	2.579549	8.702938
567	5	5.459901	0.180900	1.899769	5.605348	-6.307638	4.556298	-0.456433	8.130836	4.431559	-6.307154	-1.367563	2.021564	1.900041	6.448594	5.382663	5.749841	3.378654	1.900042	-0.054340	-6.307646	-1.365450	6.668712	1.900042	-0.052724	5.382663
571	5	3.670576	0.996359	1.149639	2.396912	-7.225774	0.125751	1.059020	1.939522	6.839504	-3.778282	2.277535	-3.608871	0.668446	2.314543	-7.222427	2.533543	-3.949091	0.848488	2.983754	-7.232906	-6.039763	1.061793	1.939566	6.839506	5.116018
574	5	-5.547946	1.615010	6.609822	-0.271100	7.587652	6.523949	-1.675398	4.599226	-2.907926	-4.267078	6.491353	-2.406372	4.335167	-3.184677	-4.268460	6.572488	-1.805233	4.712363	-2.741035	-4.267395	6.350463	-2.114336	4.019008	-3.647219	-4.267393
583	5	-5.192573	-2.419603	-3.096090	4.251854	-0.603960	-11.336730	-2.419526	-3.096083	4.251867	4.833632	-1.544016	2.806307	4.975143	0.470697	-0.604012	-1.043789	0.612443	6.101345	1.206301	-0.604042	-1.691916	2.820365	4.554244	0.346641	-0.604015
589	5	-3.917017	5.247610	3.207410	2.505257	6.690597	-4.031589	2.733815	2.283539	6.140175	6.690597	-4.246021	1.089802	2.752745	6.715757	6.690597	-4.362160	0.666009	2.808685	6.772914	6.690597	5.149842	2.391353	3.198922	2.505191	-4.417540
594	5	6.883079	2.079789	-1.258229	-0.003409	-3.185217	4.296654	-3.001299	-1.264543	4.538764	-3.136920	6.239657	0.183737	-1.262509	5.186976	-2.955768	2.820780	-0.897464	-1.282563	3.699245	-2.168922	3.936968	-3.343709	-1.271797	4.395846	-3.138356
598	5	-2.907650	-3.954490	-5.094729	4.174705	5.270685	2.587974	-2.257823	-4.972441	-1.339065	3.611588	2.675307	0.282312	1.174026	7.138236	5.299369	-2.308264	1.134933	-1.060344	3.737156	5.452408	2.374057	-6.240864	-2.903459	6.091536	3.962042
607	5	8.169852	-0.009430	2.155772	0.061049	-6.784136	8.169618	-0.611765	2.154342	4.061604	-6.784136	-1.513123	7.553332	2.155899	0.726133	5.222545	-1.513123	4.147003	8.307556	0.726132	5.222545	-1.513124	0.884864	2.155896	6.461315	5.222545
610	5	3.474444	2.157502	3.891539	-1.854184	-0.956135	-3.424786	0.014086	7.143335	4.032372	7.848374	3.449477	-1.602905	6.569622	-0.260303	5.663639	2.764291	-0.947696	3.067152	-2.817775	-1.009969	3.412142	-0.484565	6.752780	0.207882	5.748934
612	5	5.458035	-3.749740	-1.802260	-4.390387	-4.364542	7.447999	1.239573	0.296433	1.051552	-4.364705	-4.563140	5.777974	0.452877	1.068671	7.986805	-4.589694	3.533826	6.370062	1.068644	7.986805	7.208735	-0.219324	5.507043	0.392459	-4.364704
613	5	6.135119	3.341306	2.558892	0.326425	-2.898603	-6.068301	4.903056	6.793194	0.326544	5.614822	-6.068311	4.412816	2.559260	6.322607	5.614822	6.046576	1.224858	6.787291	0.284565	-2.837350	5.820699	0.738406	2.542076	6.167306	-2.677447
614	5	-4.456311	1.038233	2.070811	8.307692	7.350458	-0.119585	1.297860	-1.332605	3.168685	1.033747	2.518970	-4.289908	-1.346471	5.665850	-1.223707	6.145506	-0.114273	1.051779	6.329267	0.370413	-3.879746	-3.129478	-2.851408	2.771847	1.031457
615	5	4.310994	-1.005576	-5.264234	3.908260	-0.093419	-2.677422	0.177710	-0.630816	7.561303	6.307543	5.869875	-1.201993	-3.310557	5.190189	-1.347181	4.387757	-2.427446	-4.181752	4.752635	-1.532766	5.944108	-0.991755	-3.143141	5.259485	-1.239258
624	5	-1.525234	2.070307	-0.229880	6.912326	7.630088	8.202394	3.041565	-0.225727	0.624794	-2.128839	-1.523245	7.905121	-0.225578	0.626967	7.629938	2.414013	-1.697068	-6.273681	5.880484	4.593804	-1.559816	1.014738	6.102320	0.591271	7.632630
626	5	-11.752195	-2.465354	0.726754	2.598747	6.418081	-11.753825	-2.483277	0.698575	2.337930	6.418081	-11.745585	-2.048427	0.796777	3.287309	6.418081	-11.743145	-1.524881	0.787881	3.079561	6.418081	-11.755515	-1.618186	0.713090	1.856401	6.418081
629	5	-7.391061	1.163766	5.275883	-0.079001	7.943853	3.293898	3.187157	4.061717	-0.891286	-1.122500	3.673968	2.848398	4.307712	-0.491439	-1.214757	4.012091	1.748981	4.666222	-0.158370	-1.440865	2.516508	1.541659	3.637674	-2.527844	-1.191511
641	5	1.613415	-3.363033	3.048489	-1.816657	-3.512243	0.243948	-2.172033	2.572760	-2.351155	-3.511054	0.437421	1.366394	3.084678	1.006994	-3.499535	-5.571543	-3.910863	3.633208	0.381827	6.932858	1.248656	-2.952798	2.889388	-2.130571	-3.512229
654	5	2.762146	-3.601164	-0.630879	7.099771	-2.638167	0.891780	-5.815133	-2.197819	4.913601	-1.066746	3.640593	-2.079175	0.162585	7.676567	-3.463118	2.880375	-3.395657	-0.543271	7.207537	-2.785455	1.496831	-5.330036	-1.590807	5.816247	-1.263314
660	5	3.142036	-3.294510	3.965897	-4.507186	-4.170794	3.802042	-4.291084	4.401935	-2.699130	-5.024172	3.601366	-4.309075	4.193203	-3.282076	-4.953541	2.989740	-3.161321	4.133174	-4.609395	-3.522333	2.773154	-3.245718	4.138120	-4.739724	-2.851866
669	5	-1.221186	5.756948	0.627401	-1.007571	-6.051727	-1.221188	3.762259	0.579867	5.526166	-6.051723	-1.228160	-0.210442	5.787788	-2.411987	-6.043920	-6.823277	3.918674	0.586279	5.526167	5.126836	-6.829028	-0.110320	5.834590	-2.125240	5.126837
679	5	2.890813	-1.625761	5.866101	0.616667	-0.900709	-3.749531	1.472708	7.319849	1.731967	5.572157	-8.520169	-1.643940	5.808144	5.284714	5.572359	2.800781	-0.201871	7.301697	1.268657	4.308560	2.652815	-1.763372	5.392446	5.190724	-0.671875
681	5	2.677859	-6.791223	-1.124341	-2.994691	-3.194057	4.150761	-0.763153	-0.274263	0.281524	-6.113121	-0.143082	-3.532528	-3.546442	-4.345244	0.367462	1.170119	-6.574981	-3.487139	-4.300043	0.246912	4.717522	-3.072514	3.004657	-0.340881	-4.623541
683	5	-5.148226	2.582301	2.873442	7.564252	5.274960	-9.410924	-1.235569	6.729296	1.810332	5.274960	-9.166517	-2.434758	6.875274	2.950453	5.274960	-6.562872	-1.283132	7.002292	4.458598	5.274960	2.700659	-1.618586	1.514158	3.095051	-2.623588
686	5	3.219418	-0.983365	-2.287420	6.602385	-1.846895	-4.762177	2.531116	-1.136229	7.716336	7.012895	2.929577	-1.093821	-2.460780	6.558790	-1.686959	5.496882	0.196411	-1.341506	6.810323	-1.530196	0.110111	-0.126991	-2.684608	6.290875	-0.359083
687	5	6.170565	-1.139063	2.682936	1.087080	0.396082	4.860614	-3.196164	2.677939	0.901032	0.029456	4.419760	0.042244	2.614343	0.050197	1.827934	6.231016	-0.888076	2.678159	0.960870	0.618501	1.365478	-3.477191	2.457225	-0.198965	1.621616
691	5	6.168510	2.191042	0.664304	4.528816	-4.071092	6.202141	5.291227	0.664501	-1.570499	-4.090498	6.040259	-0.000704	4.953805	-1.866980	-3.996008	-5.970538	8.261447	0.664501	-1.570238	5.500636	5.997680	-0.351677	4.118026	4.278178	-3.970718
692	5	-9.861851	-4.787595	5.689513	-1.750632	6.201289	2.105462	-2.561941	2.663712	1.000744	-2.430133	-5.468800	-0.739086	2.678365	5.326740	6.201289	2.076498	-5.032646	5.053824	-1.905798	-2.340685	-8.687128	-2.047424	2.668360	2.885238	6.201289
703	5	-3.541643	-2.889322	1.039176	-2.918623	6.274549	-3.443796	1.346148	6.583788	-0.121112	6.274549	0.430997	-2.898225	1.008704	-2.921390	0.272091	0.534649	1.218276	6.574365	-0.121139	0.253712	4.753696	-3.865422	-1.296372	-3.010301	-5.757360
707	5	2.354165	0.454744	-0.771881	1.603737	5.204467	-0.031252	-4.900736	-4.835344	-0.552125	5.198826	0.976187	-5.801487	-5.590241	0.902349	4.943615	3.450093	-0.030900	-0.756499	3.433635	4.834106	3.564569	-2.358083	-0.751096	4.533443	3.497531
709	5	5.274644	0.594026	1.453056	4.255818	1.322943	-1.471629	-3.737913	-1.659826	2.378269	1.563616	-0.735114	1.849362	1.834192	7.571122	8.216492	5.202160	0.175855	1.501368	4.697810	1.246168	-0.581397	-4.340332	-1.194172	2.963370	1.297724
710	5	4.886077	6.190357	0.105872	0.571856	4.221856	1.870360	7.925738	0.105872	0.571856	6.171437	1.867178	4.483223	6.057484	0.571856	6.177128	4.359804	-1.545990	4.933203	-1.418974	-1.381000	1.808771	2.309923	0.105868	6.727519	6.281585
712	5	-3.785531	7.805005	1.568406	-0.668279	7.095824	6.133831	1.157910	1.560050	-0.676561	-5.218729	-3.785533	3.411648	1.568402	5.077290	7.095824	6.079137	1.168035	1.552629	4.927001	-3.464599	-3.785537	3.110792	5.743219	-0.668316	7.095824
713	5	-3.400445	5.300343	-0.414195	7.518700	6.344450	3.383305	0.044767	-0.688319	7.518684	-3.677423	3.505140	-0.225413	5.571034	7.518681	-3.946935	-3.400466	3.350575	5.889866	7.518700	6.344450	3.817924	-0.037716	5.677341	7.518683	-3.937446
714	5	-12.545283	-5.220718	-9.200721	2.144231	8.673220	-12.254110	-2.495911	-9.214533	1.594973	8.673220	-11.075316	-1.647120	-8.894571	2.723132	8.673220	-11.043035	-3.208754	-8.857848	3.883768	8.673220	-11.659874	-4.074882	-9.011080	3.445644	8.673220
715	5	-4.752419	4.323484	1.079024	2.378094	6.491952	3.384678	-3.026949	-3.411477	-6.800059	-0.983263	-1.323227	-2.017485	4.155088	-6.292014	1.149388	-1.193910	-3.046191	4.755561	-6.072971	1.149364	-7.346557	-2.833452	4.512959	-6.204051	6.491952
716	5	-0.099619	2.149493	-1.357699	7.264228	6.480271	3.553127	-4.906274	-7.580913	3.701419	-4.756967	3.980967	-4.408020	-7.579065	0.103893	-5.653623	-3.072595	-3.763885	-7.566876	5.948696	6.480288	-0.253283	1.369208	4.392441	7.240558	6.480279
717	5	-4.825478	-2.834821	6.199334	-0.468999	5.204540	2.404268	-2.557891	-4.387012	-3.501521	-4.550982	-5.971515	-3.533996	4.784722	4.225660	5.204542	-6.078108	-0.820075	4.218272	3.965287	5.204543	-5.606642	-3.782919	5.175506	4.494582	5.204542
726	5	6.546801	-0.334761	0.227550	5.753368	-5.380162	6.546417	-0.769102	-0.306748	4.525781	-5.380131	2.829789	-4.509051	5.080065	-5.212633	-1.020559	6.546850	0.398587	0.465819	6.371395	-5.380142	6.546675	-0.666870	-0.028105	5.202701	-5.380157
727	5	-1.306398	6.570550	6.696826	1.510054	0.875072	4.668300	2.586645	6.408847	1.505681	-3.239157	-1.307325	3.650679	6.564299	7.356902	0.875429	-7.493557	6.577725	6.696929	1.510054	5.361983	-7.494469	3.657838	6.565030	7.356912	5.361990
732	5	-7.818703	-0.282938	3.942122	2.672962	6.674087	-7.019284	0.061467	-1.443952	6.175229	6.674087	-7.784965	-2.036703	2.784298	3.636863	6.674087	-6.986756	0.104272	-1.412477	6.243864	6.674087	-6.905453	0.235806	-1.338357	6.432205	6.674087
738	5	-4.375278	-0.180464	1.395689	7.474553	5.689676	-3.382374	6.094761	1.433597	1.281159	5.689676	4.064136	1.288581	1.428596	1.281149	-5.576382	2.330004	-0.450931	7.025640	1.279929	-2.906861	-3.382410	3.636261	7.080240	1.281161	5.689676
741	5	-0.616839	0.953540	7.531953	-0.066178	5.317400	3.217269	-1.552407	5.724422	-2.461501	1.607248	3.060187	-0.724650	5.173991	-2.302992	-3.335802	-3.345862	-0.420020	6.385485	4.596991	5.317419	3.355607	-1.447324	5.860023	-2.243480	1.369775
753	5	7.081292	1.946831	-0.814586	0.649578	-4.687340	-2.651292	3.621126	-0.629922	5.939897	6.704960	6.954350	0.475642	-1.164506	5.484215	-4.639332	6.974335	0.528355	-1.144517	5.501598	-4.601704	-2.651291	5.435490	-0.563434	0.868221	6.704960
755	5	6.652696	-1.842721	4.433339	-1.852635	0.048464	-2.583960	3.273729	5.725311	-0.824876	5.145791	-2.592905	0.937154	5.724900	4.712718	5.151137	2.196122	-7.159322	0.893793	-3.443247	0.048341	6.730835	-1.572903	4.543029	-1.768606	0.048519
