3048	1	0.087925	-3.563628	9.431042
3049	1	4.954030	5.486937	-6.717043
3050	1	3.776912	4.369669	-2.535605
3051	1	0.415654	-5.240580	9.568208
3052	1	1.498692	-3.035234	5.805889
3054	1	4.314366	5.569706	-2.435513
3055	1	1.330063	5.056274	0.812883
3058	1	1.715621	1.911620	4.085499
3059	1	1.486538	1.499561	7.932012
3060	1	1.815863	-3.952109	6.199653
3061	1	2.220435	2.603788	4.781442
3062	1	1.700234	3.030943	6.387860
3063	1	1.266020	7.099819	-0.210682
3064	1	1.459825	-1.060108	8.783852
3066	1	5.821913	6.531178	-5.826865
3067	1	2.429941	-5.043879	5.675841
3073	1	1.303843	0.115434	4.568386
3074	1	-4.851932	-3.624579	4.918853
3075	1	6.704400	5.070459	-2.549403
3076	1	3.113150	2.477969	3.210587
3077	1	3.130600	4.766422	-1.662618
3079	1	3.795272	5.508416	0.089300
3080	1	2.686241	4.107502	-5.637774
3081	1	-0.224862	-0.005845	6.235771
3082	1	1.429792	-3.380583	6.944286
3083	1	3.459144	7.059037	-4.328593
3085	1	3.241860	-2.138598	5.161746
3086	1	0.684659	-0.004846	7.665803
3087	1	2.286660	4.258399	-4.648186
3088	1	5.722718	6.203890	-1.963745
3089	1	-0.107321	6.416636	-0.735837
3090	1	2.250306	2.630566	8.809973
3091	1	0.274846	-3.119652	6.395314
3092	1	1.725048	2.112802	8.398057
3094	1	0.550963	2.621540	7.336610
3095	1	2.392376	0.825139	5.612441
3096	1	-1.613341	-4.969055	5.885854
3097	1	-4.222585	7.225725	-0.543063
3098	1	5.294269	0.689029	4.048944
3099	1	1.008666	-1.892136	8.835989
3101	1	1.350957	0.503874	4.724655
3102	1	1.362636	4.796506	1.911014
3103	1	4.150493	2.969031	-1.197910
3104	1	2.464474	4.410708	6.046933
3105	1	-0.448717	-8.865848	6.753810
3107	1	-4.444893	2.037470	7.820850
3109	1	2.447943	3.408756	-4.501803
3111	1	0.435885	-4.436950	5.696725
3112	1	-3.394139	0.074991	7.764169
3114	1	-0.735831	7.129455	-0.061258
3115	1	-0.947054	-3.029914	7.312717
3117	1	-2.782560	7.169690	2.149613
3118	1	1.324328	0.440821	5.624294
3119	1	-4.368222	-7.155514	6.044933
3120	1	-5.368274	1.726638	5.851606
3121	1	1.398125	-1.791916	7.198140
3122	1	0.216612	-7.901618	7.154649
3123	1	1.682970	-1.516204	9.193127
3124	1	-1.845767	0.559944	5.807293
3125	1	3.187329	4.659903	0.115559
3126	1	-0.267779	-4.366329	6.174285
3128	1	0.418616	-2.400917	3.214939
3130	1	0.728825	-7.779675	6.239883
3131	1	5.308538	8.323704	-6.575685
3132	1	-2.166453	-1.379101	7.950663
3133	1	4.273922	9.079975	-5.325481
3135	1	-0.068985	-5.384569	8.003547
3137	1	1.742270	1.408300	5.661569
3138	1	3.881295	6.016603	-0.364778
3139	1	0.124291	-3.873730	6.342804
3141	1	-0.454098	-6.865272	7.953529
3144	1	2.959569	1.012016	3.849073
3147	1	0.285718	-2.221509	4.621595
3148	1	2.598773	5.004413	-0.545647
3149	1	0.617779	-3.935940	6.822107
3150	1	0.269700	-4.176262	8.982840
3152	1	5.389274	6.385045	-4.914430
3153	1	2.458454	-2.054016	4.542215
3156	1	-0.226986	-3.504735	5.304039
3157	1	4.368703	5.098543	-1.338076
3159	1	2.564318	3.695939	1.884619
3160	1	1.579396	6.625707	-0.700113
3161	1	-1.579526	-2.289236	6.112426
3164	1	2.154543	5.215488	-1.059756
3165	1	0.669028	-3.983008	7.130112
3166	1	3.270959	5.139237	-5.485847
3169	1	2.436222	4.906607	0.890184
3171	1	3.320998	5.378512	-4.790060
3172	1	0.348744	-0.930407	6.750016
3176	1	0.421341	-4.419947	7.838739
3178	1	3.367054	7.966679	-6.370893
3179	1	-1.091847	-8.197102	7.596453
3180	1	1.125139	-7.174220	7.369714
3183	1	-5.001277	-3.647903	7.627128
3186	1	3.153978	4.607016	1.384983
3191	1	1.640624	-0.877046	7.631309
3192	1	3.590791	4.263138	0.496735
3193	1	-1.888984	-8.726816	8.939896
3194	1	4.292925	5.948010	-0.111239
3196	1	-0.313356	-3.311185	8.414004
3198	1	3.091850	5.787017	-1.383237
3199	1	-3.469408	-4.651606	3.760358
3200	1	2.155891	5.036417	0.968694
3201	1	1.875289	3.776011	-2.148633
3203	1	-1.409092	-7.658368	7.157541
3204	1	-0.347185	-4.467238	7.763623
3205	1	-0.224909	-4.101687	4.238030
3206	1	3.455847	7.675670	-2.439603
3207	1	2.439048	-3.037240	5.800654
3209	1	2.717808	5.472355	-3.308428
3210	1	-0.509526	-1.723228	7.446412
3211	1	-0.432366	-2.479997	7.097866
3212	1	0.881772	4.177650	-0.658447
3213	1	-0.057630	-0.120748	4.337276
3215	1	3.111737	6.996202	-1.446156
3216	1	0.400961	-4.831103	7.853171
3217	1	4.774859	7.297207	-0.723916
3221	1	1.141984	-0.487849	6.546275
3222	1	0.905876	-5.944440	6.497640
3223	1	1.000108	1.425182	7.692557
3224	1	5.018329	7.712722	-10.765558
3225	1	0.484302	3.567526	-0.846445
3226	1	1.828557	5.249372	2.392838
3227	1	-0.018573	-7.038009	6.568853
3228	1	3.210731	6.804879	-0.037024
3229	1	0.869689	-4.043982	6.883795
3230	1	1.535089	-0.034102	6.545560
3231	1	0.635128	3.844884	-0.279125
3232	1	-3.056893	2.444084	7.389059
3234	1	-0.087085	0.166653	4.544026
3235	1	1.363503	-5.280105	8.811967
3236	1	0.639721	-0.344322	6.726738
3239	1	5.874764	4.844894	-5.399689
3240	1	2.012730	-7.104257	4.359132
3241	1	3.893109	6.705496	-2.988320
3242	1	3.949956	6.214122	-1.784257
3243	1	-0.545534	-1.821797	7.096387
3244	1	2.425561	5.122230	0.613554
3245	1	-2.300209	-4.887220	6.519288
3246	1	2.618141	3.539508	0.966099
3248	1	-1.137617	-3.965828	7.903276
3250	1	-2.630912	-5.448562	6.571828
3253	1	0.917488	1.341463	6.986219
3255	1	4.216824	7.795893	-2.068226
3257	1	-2.742559	-0.344699	6.685579
3258	1	-1.703005	-3.778543	5.705177
3260	1	2.118467	1.426164	5.636391
3261	1	2.645284	3.381238	-5.007396
3263	1	1.776867	5.296156	0.223657
3264	1	3.307790	3.148569	5.197815
3265	1	0.228093	-2.430341	7.288072
3266	1	2.416439	6.871289	-1.898662
3267	1	1.160968	6.349838	-3.049840
3268	1	0.509667	-1.559063	7.861359
3269	1	0.657950	-3.335391	7.591692
3270	1	-3.611312	-4.209772	6.653701
3271	1	1.608222	0.056032	4.953430
3273	1	2.739286	5.843181	0.758649
3277	1	0.316103	-1.337959	4.368583
3278	1	2.587156	8.619275	-5.501080
3281	1	2.397678	5.049684	-0.390958
3284	1	1.062257	-0.978527	4.444024
3285	1	1.020870	-5.231518	6.247790
3286	1	1.792660	-3.102605	8.024849
3288	1	0.088555	8.639977	0.441874
3289	1	6.981800	2.816099	1.315788
3292	1	3.174417	3.614693	-1.141163
3293	1	-1.756647	-1.915798	7.834787
3295	1	3.895627	5.520653	-5.456894
3296	1	3.570116	3.579619	3.309033
3298	1	4.151028	3.182122	-1.915532
3299	1	-1.796746	-3.181832	8.445534
3300	1	4.769343	4.488372	-0.851002
3301	1	0.176574	-3.831702	7.600148
3302	1	2.586694	-2.614770	6.083824
3303	1	3.481682	4.803914	0.104410
3304	1	1.488453	0.158048	9.720079
3306	1	0.156796	-1.772782	6.414847
3309	1	-0.206227	-2.285014	7.082365
3310	1	-0.142959	-4.631650	7.408128
3311	1	-0.934100	-5.028339	5.254711
3312	1	3.211805	-0.903139	6.896803
3313	1	1.964462	4.638002	0.663526
3315	1	0.005305	-7.861403	6.306305
3317	1	-4.430410	-6.990221	8.391888
3320	1	-0.519653	-1.043374	7.440172
3321	1	-0.789630	-3.605772	6.176210
3323	1	-1.668606	-3.223200	6.538574
3325	1	3.911124	8.495170	-3.200499
3328	1	2.066243	5.354001	0.585234
3329	1	4.826975	3.894113	2.012595
3330	1	1.785539	6.806922	-2.491963
3331	1	6.601730	4.805917	-7.153540
3333	1	1.565939	-2.260619	5.839725
3334	1	-0.713647	5.838879	3.058614
3335	1	1.626605	0.153811	9.110760
3336	1	0.917198	-4.188189	6.169818
3338	1	-1.564676	-0.700412	3.880212
3339	1	2.942399	1.946826	7.719629
3340	1	3.756121	3.632956	-1.940640
3341	1	1.322152	-3.069998	6.365486
3342	1	2.386525	5.324268	-0.004540
3343	1	3.475803	6.619697	-5.453984
3345	1	1.944531	3.112556	-1.469502
3346	1	1.662427	-0.328181	7.386025
3347	1	0.179557	-2.662338	8.175581
3352	1	-3.483391	1.300685	7.068139
3353	1	3.194002	6.717142	-2.043038
3354	1	2.432044	-4.978911	4.161426
3355	1	-2.390244	-1.843098	7.961969
3357	1	2.828437	3.135178	-4.031498
3359	1	3.735589	6.333084	-1.052255
3361	1	-0.962927	-5.172916	6.878819
3362	1	2.811776	4.326670	-0.874144
3363	1	1.930022	2.856892	2.131507
3365	1	5.770491	4.960000	-3.727546
3369	1	-0.126639	-3.783358	7.708440
3370	1	1.437480	-1.430934	5.993018
3372	1	0.028645	-1.772786	3.804926
3374	1	-2.482391	-3.928968	6.779689
3376	1	2.043280	2.290368	7.052721
3377	1	0.697529	-5.645427	7.328506
3378	1	0.384118	-6.292856	4.277467
3379	1	2.372129	5.597476	-4.110569
3382	1	5.038371	6.455077	-2.842225
3383	1	-0.655654	-4.598035	8.481898
3384	1	3.502941	6.605778	0.500126
3386	1	4.136898	3.944687	-4.068060
3387	1	1.592986	1.532254	3.747112
3388	1	1.655370	5.042563	-0.705449
3390	1	2.780173	3.695890	1.016563
3392	1	3.383457	3.952252	-0.553704
3393	1	4.276177	1.926286	3.474658
3394	1	2.730191	2.179355	2.445966
3397	1	-3.897573	-5.281076	6.200133
3398	1	4.755105	7.097129	-1.424008
3399	1	2.946069	6.451470	-5.444190
3400	1	7.791064	2.761768	-0.539544
3401	1	2.304088	-0.573858	6.415182
3402	1	1.856888	6.425632	0.818503
3404	1	4.059187	9.507146	-6.263704
3405	1	-0.279987	-6.244773	6.750247
3406	1	1.930184	6.354387	2.596094
3408	1	4.379088	7.088424	-2.209544
3410	1	1.925161	7.048099	-0.653653
3412	1	2.903462	3.323972	-0.522619
3417	1	1.788604	4.193721	4.097636
3418	1	4.306315	5.998821	-5.454497
3419	1	0.874387	-3.072496	6.606717
3421	1	-0.825546	-4.435178	6.996192
3422	1	3.003111	5.585397	-1.494179
3423	1	-2.623920	-4.242116	6.066453
3424	1	2.547749	4.683107	-5.694106
3426	1	6.835257	7.665695	-5.158667
3427	1	1.842905	4.204355	-2.500183
3428	1	4.512452	5.683852	-4.985038
3430	1	2.566990	-0.220074	7.347461
3431	1	1.841055	4.908443	0.094830
3432	1	2.859947	0.606568	4.394094
3433	1	-3.226994	-5.602343	9.770381
3435	1	4.231856	5.239946	-6.193307
3436	1	-0.615786	1.702906	5.849471
3437	1	0.754754	-4.849197	6.667241
3439	1	-0.446037	-1.676144	7.358394
3441	1	4.543551	-0.878289	2.373243
3443	1	1.568099	-5.187403	6.376500
3446	1	-1.403680	5.032409	2.263054
3447	1	-0.610211	-6.102824	8.524726
3448	1	2.483984	6.117324	-7.015418
3449	1	5.033699	3.079358	1.886028
3451	1	2.387428	5.177702	2.311250
3452	1	2.913912	7.581404	-4.094051
3453	1	3.527855	5.539031	0.052694
3454	1	2.315366	-2.216833	9.077028
3455	1	1.814757	-2.588950	5.737118
3457	1	1.526340	2.656915	-0.737689
3458	1	2.472216	6.341633	0.975229
3460	1	1.419323	3.961449	0.462286
3462	1	5.857191	7.498046	-3.771759
3463	1	-3.144915	-4.738774	9.074044
3465	1	5.734540	7.742025	-4.549101
3467	1	1.380921	-3.177224	6.202978
3468	1	-5.089061	-4.776560	6.508704
3470	1	2.817774	7.633311	-3.318515
3471	1	0.840143	5.530381	1.481643
3472	1	1.117013	1.918801	5.719015
3473	1	1.099417	1.200050	6.609503
3475	1	1.222024	-2.228722	8.678538
3476	1	1.383098	4.617864	1.049353
3479	1	3.973132	1.707788	6.649507
3480	1	2.955292	0.513424	5.485568
3482	1	1.729263	3.696649	-1.503568
3484	1	-0.600739	-1.665304	4.972863
3487	1	-2.331799	-4.186165	7.632588
3489	1	2.377050	1.747303	5.818354
3491	1	5.507956	3.677684	-5.720114
3492	1	0.445964	-5.134613	6.916575
3494	1	0.498873	-2.994971	5.066165
3495	1	3.831601	5.624169	-6.387617
3496	1	6.086782	3.633049	-1.469077
3497	1	5.057881	3.384370	-0.107577
3501	1	2.766211	-0.695557	6.282833
3502	1	2.921036	7.489891	-1.088658
3503	1	2.170304	-2.037319	5.727451
3505	1	1.130010	-2.292238	6.576354
3506	1	-5.165947	-1.028076	4.896902
3508	1	2.465754	-2.401913	7.308506
3509	1	-1.588273	-5.568008	6.361834
3510	1	-1.315709	-3.622033	4.397478
3511	1	7.280111	7.331706	-4.428055
3513	1	-3.842469	-3.143908	6.468139
3514	1	1.354370	6.273844	-0.051275
3515	1	2.502634	6.101120	2.406071
3516	1	-1.700871	-3.497528	8.016932
3518	1	1.702258	-2.276935	5.776559
3519	1	2.862420	4.718791	0.990168
3520	1	2.818539	4.888614	0.250709
3523	1	3.771622	1.719704	5.039741
3524	1	2.201183	0.553634	5.909995
3525	1	-1.165795	-7.199729	5.850069
3526	1	-0.427909	-2.658925	7.485005
3527	1	0.426034	3.486489	-0.890699
3529	1	0.327405	-3.857900	6.431509
3530	1	2.947530	-0.817544	6.767761
3531	1	-3.540777	-4.435837	6.836895
3532	1	2.846372	5.159680	0.975598
3533	1	5.272181	5.342146	-5.454273
3534	1	2.008805	5.461242	-0.006250
3537	1	0.959579	-3.635007	6.916128
3538	1	0.887060	-1.233906	5.889599
3539	1	3.664208	6.537115	1.113713
3540	1	-0.485883	-4.172813	6.397061
3541	1	2.887900	6.285029	-3.446458
3542	1	2.537277	-6.258583	6.951460
3543	1	3.965483	4.321682	-1.005940
3544	1	2.134518	7.590905	-4.063197
3546	1	4.829097	7.869564	-1.112110
3550	1	7.771835	1.217573	-1.598151
3551	1	5.342844	7.068169	-6.018582
3552	1	2.908000	1.406547	1.591605
3553	1	1.952819	0.515143	7.586910
3555	1	3.830428	6.333055	-1.165819
3556	1	3.088475	3.676834	-2.272327
3557	1	2.637616	3.281225	-0.750692
3559	1	1.273091	-3.729422	5.087884
3561	1	2.721790	6.154281	1.542013
3564	1	0.772092	0.874750	4.688918
3566	1	2.648693	5.704737	-1.069949
3567	1	6.235040	5.544110	-3.203030
3568	1	2.793485	8.342146	2.002994
3569	1	3.998847	6.087860	-1.021148
3570	1	1.139788	-7.104918	6.106201
3571	1	-2.792013	-7.073789	5.673902
3572	1	-1.783073	-5.917317	6.563207
3573	1	0.449228	-1.317553	6.818996
3574	1	3.745071	5.935925	-3.473888
3576	1	4.230638	6.090931	-0.907517
3577	1	7.124111	3.787888	-4.512171
3579	1	1.377720	-1.120078	7.103798
3583	1	1.318363	1.204775	5.034543
3584	1	0.499585	-4.063385	5.989905
3585	1	-0.832539	-4.626532	8.542520
3586	1	1.148377	3.807375	7.749585
3587	1	-2.663995	-5.257327	7.700560
3589	1	1.541006	1.269053	5.226673
3591	1	1.851338	5.757818	0.202211
3594	1	-0.235350	-2.894027	8.777623
3595	1	3.050587	2.481725	6.480554
3596	1	2.167883	1.796682	3.591059
3598	1	5.495574	4.930230	-4.474892
3599	1	1.282090	-1.109811	8.218075
3600	1	-0.279355	-2.687861	8.626623
3601	1	3.121961	3.950723	1.375171
3602	1	1.698261	2.746682	2.818219
3604	1	1.532480	1.474753	7.417151
3606	1	2.502669	5.229913	-0.148310
3607	1	1.062279	2.214538	5.702630
3608	1	-0.564335	-3.842512	6.647586
3609	1	2.787199	5.405943	-1.336262
3610	1	-0.995025	5.218352	-0.161176
3611	1	3.136923	1.149771	5.442372
3612	1	2.214589	5.228252	0.828798
3613	1	3.205999	2.481257	6.705351
3615	1	-0.133103	-3.495639	6.367048
3616	1	-0.058036	-3.799958	8.759545
3617	1	2.441073	-3.983413	5.446239
3618	1	2.762758	-1.000594	5.255953
3619	1	1.532884	5.238827	-0.539121
3620	1	3.267940	5.054884	-2.508292
3621	1	-0.691440	-7.211025	7.739972
3622	1	-1.473698	-8.398149	7.081595
3623	1	1.558162	-2.058003	4.246859
3626	1	-1.248209	-4.469001	6.676830
3627	1	3.877729	2.782901	-7.727473
3628	1	5.858255	5.644507	-3.345799
3629	1	1.784341	-0.531993	7.384796
3630	1	7.021075	2.174166	1.947276
3631	1	2.344530	-1.903590	6.313400
3632	1	2.256876	2.317310	3.547648
3634	1	-1.247538	2.379055	5.690650
3635	1	0.765218	7.274931	-0.512111
3636	1	3.622373	3.586540	-1.481869
3638	1	6.534726	4.559072	-4.234549
3639	1	2.682527	5.180316	1.421608
3640	1	2.354773	-3.229318	5.705146
3641	1	1.110514	5.208816	-5.487450
3642	1	0.392303	-1.390198	6.501538
3643	1	0.594664	5.653094	-0.525371
3644	1	-1.063978	-0.022215	5.893181
3646	1	2.066720	5.162966	1.519685
3647	1	-1.993017	1.533595	2.520946
3648	1	1.791774	-8.703976	6.747067
3649	1	-0.472763	-5.654996	5.806785
3651	1	1.809664	-5.975551	6.489210
3652	1	1.175801	4.404679	0.900006
3653	1	4.078965	4.475318	-6.488535
3654	1	-1.442926	-4.935584	7.333003
3655	1	3.375438	6.925491	-1.718092
3656	1	-0.573501	-3.886005	7.002709
3657	1	4.032886	6.393527	-7.371635
3658	1	1.305925	-2.718723	7.357185
3661	1	1.025222	-2.096394	6.294092
3663	1	6.611479	-0.513702	4.920430
3664	1	2.545219	6.886864	-9.289793
3666	1	3.615734	5.332913	1.195783
3668	1	-1.804806	0.890976	6.712555
3669	1	1.517365	1.685286	6.000688
3670	1	1.735080	5.121759	-1.245108
3671	1	2.044197	7.189633	-2.538788
3672	1	1.815751	4.678653	-1.579837
3675	1	0.265898	-2.333785	8.956012
3680	1	3.776627	7.816061	-5.006362
3681	1	-2.421069	-1.672092	6.022887
3683	1	5.895578	2.703265	-0.537825
3684	1	3.988870	3.548998	0.914195
3685	1	2.701658	4.917026	-3.267589
3686	1	3.159023	4.362529	-1.128414
3687	1	-1.475694	-5.171264	6.076441
3689	1	0.639364	-2.983124	7.121428
3692	1	1.930249	4.849263	0.477486
3694	1	1.559478	6.901468	-4.949311
3696	1	-0.424675	-4.871422	8.937782
3698	1	0.432311	-1.336377	6.302567
3700	1	3.666830	4.156996	0.496151
3701	1	0.867264	5.671983	-6.350514
3702	1	4.917748	4.531673	-4.842103
3704	1	3.351839	4.646620	-0.678370
3705	1	0.110498	-4.157529	4.693049
3708	1	1.695008	-7.943306	3.824406
3709	1	1.787538	2.518698	-4.552308
3710	1	0.551129	-7.803710	8.003079
3711	1	4.073664	5.722747	-4.564287
3713	1	0.775513	0.258509	4.823284
3716	1	-2.770459	-6.958491	6.635155
3717	1	3.926742	6.107359	-2.830029
3718	1	1.030019	-0.772545	9.144165
3720	1	1.093343	-5.610723	6.654772
3721	1	0.120267	-1.825685	9.602536
3722	1	-1.031450	-5.226848	5.542133
3723	1	1.917195	6.461225	-0.043369
3725	1	1.244710	-1.126208	6.225375
3726	1	2.295105	5.072398	0.423491
3727	1	4.685184	4.187175	3.548353
3728	1	0.521737	-2.240488	8.274417
3730	1	-3.516918	-5.542983	6.914605
3731	1	3.350083	4.790625	-4.318811
3732	1	-0.103379	-0.364057	7.765890
3733	1	4.980244	9.087790	-4.542387
3734	1	3.937833	3.294655	4.139834
3736	1	-2.660024	-4.837790	6.672015
3737	1	0.063170	5.455569	-0.397637
3738	1	-0.961501	-1.325216	8.307643
3739	1	1.492927	0.565256	8.758821
3741	1	-4.928035	-2.875551	8.208784
3742	1	2.104108	0.639078	8.283667
3743	1	2.827111	-2.244785	7.779261
3744	1	0.891668	-4.526089	6.871364
3745	1	1.359843	6.443104	-0.130179
3746	1	-1.199674	4.084796	-1.451875
3747	1	3.270830	2.470503	3.349510
3748	1	-0.814647	-0.459599	6.444811
3749	1	-2.932603	-7.451130	6.716120
3750	1	0.065399	-5.019110	8.104698
3751	1	3.896059	4.383843	-2.349134
3757	1	2.428747	2.879867	5.988688
3758	1	2.559332	4.641266	1.582482
3759	1	0.751918	2.210086	5.617250
3760	1	1.198024	-5.457090	9.250772
3761	1	2.716041	4.979668	-4.787533
3762	1	2.467872	0.092839	7.837907
3764	1	3.390021	7.452670	0.875975
3765	1	4.100565	6.706343	-4.451569
3766	1	-3.737191	-2.227118	8.528395
3767	1	4.078379	8.407763	0.652699
3768	1	4.722890	4.844316	-7.682377
3769	1	0.341395	-3.833877	6.274118
3770	1	0.961467	-1.800225	7.375501
3771	1	0.894012	8.023290	-4.268783
3772	1	-0.675319	2.764331	6.359052
3773	1	1.441166	5.456697	1.448634
3774	1	-0.669095	-3.336940	5.566255
3775	1	-2.152655	-2.372416	8.414242
3776	1	4.517153	2.806948	-1.844449
3778	1	3.506866	6.307834	-2.734697
3780	1	3.308830	4.395164	0.278327
3781	1	0.333241	4.530115	0.083206
3782	1	3.265969	6.826133	-1.695139
3783	1	1.821989	-1.409213	8.190507
3788	1	-3.397074	-3.487092	6.218341
3789	1	-2.833413	-1.712276	5.407118
3790	1	5.728833	6.163457	-4.564586
3791	1	2.290741	6.168643	0.449455
3792	1	1.973204	7.685566	-1.112991
3794	1	1.594714	-4.099381	7.479696
3796	1	-0.289554	-4.164716	6.758792
3797	1	3.573500	5.483831	-2.818875
3799	1	2.053024	5.642655	-2.184044
3803	1	8.459064	3.815811	-3.549288
3805	1	-1.670223	0.292266	8.371307
3806	1	3.446866	4.860488	-0.924305
3807	1	2.654889	4.510337	-1.460261
3808	1	2.241222	-3.508577	7.714875
3809	1	2.818991	7.234612	-3.351808
3810	1	2.941230	4.871144	-1.579076
3811	1	3.039017	0.716789	6.944957
3812	1	0.482803	-3.881933	6.316918
3813	1	6.148546	5.655646	-7.951111
3814	1	1.690019	6.294763	-0.928662
3815	1	-1.708438	-5.530541	5.190418
3816	1	0.350773	0.138272	3.680927
3819	1	0.282086	-7.797491	7.097655
3820	1	1.241674	-5.042239	8.782381
3821	1	2.600562	-1.611755	4.229637
3822	1	-0.569804	-0.206769	7.885548
3823	1	-2.296252	-2.118208	6.650782
3824	1	0.329212	5.360747	0.612579
3825	1	3.207419	5.354969	1.800817
3830	1	1.635793	2.286208	5.971873
3834	1	4.519067	4.599629	-4.129918
3835	1	2.921579	0.307122	6.210124
3836	1	0.618993	0.999165	5.626479
3837	1	2.488504	-0.134385	7.204121
3840	1	0.538847	-3.848664	7.862841
3841	1	0.393296	-2.097901	5.844117
3842	1	0.906393	-2.999400	5.839516
3843	1	2.047320	1.955159	6.208073
3844	1	1.015226	-2.300320	6.869333
3845	1	1.558510	-2.539801	4.243858
3846	1	1.951501	4.803640	-3.654728
3848	1	-0.557028	-6.268003	8.885057
3850	1	1.861190	3.133438	2.825595
3851	1	0.430662	-3.915753	8.340814
3852	1	6.262126	6.661673	-2.373295
3855	1	1.470652	-0.620268	9.067450
3856	1	-0.407626	-4.453735	7.790600
3857	1	4.164517	6.879126	-3.659896
3859	1	-0.095252	-5.854673	6.847029
3860	1	-0.659846	-3.885996	4.092231
3861	1	3.331469	4.694163	0.349096
3862	1	0.761868	6.787671	0.846799
3865	1	-0.786720	-4.304094	7.286181
3866	1	-0.227724	-2.467814	8.396528
3868	1	-1.710513	-2.286970	7.020431
3872	1	2.342303	-1.485302	6.366645
3873	1	-1.356325	-8.996821	8.165852
3875	1	-2.875970	-3.178234	7.038387
3880	1	2.590467	3.940255	2.221971
3881	1	1.033459	-1.768161	8.595589
3882	1	8.763612	2.864345	0.391699
3883	1	1.908635	4.642526	-2.305315
3884	1	5.650709	3.170680	4.442801
3886	1	0.637827	-0.699697	5.615518
3887	1	-4.252082	-4.655309	8.319891
3888	1	3.162210	1.014705	5.635350
3889	1	0.255270	-2.601433	8.361836
3890	1	1.436260	3.275559	3.220325
3891	1	4.670436	-0.431291	5.133914
3892	1	5.227436	3.109464	4.346497
3894	1	-0.980685	-0.386956	6.419707
3897	1	3.599047	5.957985	-1.144255
3898	1	0.326227	0.153844	6.931364
3901	1	5.634512	6.776397	-3.819498
3902	1	0.827876	5.995153	-0.009566
3905	1	-0.990286	-4.373311	6.638168
3908	1	0.795194	-0.659312	6.614196
3909	1	0.416985	4.217894	-1.410059
3914	1	0.815817	-1.220081	8.740136
3915	1	-0.214836	5.461596	-5.431498
3916	1	6.264962	1.523513	-1.861200
3918	1	3.215466	4.713780	-1.896024
3919	1	0.772295	-1.357695	8.517112
3920	1	3.207658	8.500146	-5.698255
3923	1	3.044124	2.767469	2.303330
3924	1	1.346788	3.894987	0.271532
3925	1	-2.243032	-8.477475	6.225103
3928	1	8.313333	2.346667	0.418251
3929	1	2.894053	4.166969	-0.457992
3930	1	2.730900	3.859512	5.065450
3931	1	-3.263559	-1.395491	7.090879
3932	1	1.311608	8.440594	-0.984399
3933	1	-2.590440	2.178303	6.886899
3934	1	-2.346589	-1.015068	6.847203
3935	1	-0.443861	0.488469	5.859786
3937	1	-1.399344	-3.646392	8.095960
3938	1	2.085687	-1.303369	5.716049
3939	1	2.664939	-1.205986	5.975273
3940	1	3.919644	1.482538	5.172237
3941	1	-1.283854	5.127509	4.223656
3942	1	4.578184	9.271460	-3.296333
3945	1	1.547285	-2.457955	6.438219
3947	1	0.508437	-0.725838	7.118636
3948	1	-2.131253	0.633395	7.728851
3949	1	0.772214	-3.942541	5.390687
3952	1	7.245567	2.868923	-0.078076
3953	1	-0.825950	-5.010060	9.053422
3955	1	1.714769	2.640530	6.427104
3956	1	-0.787618	-0.617681	6.754791
3957	1	2.533233	-1.767478	6.901256
3959	1	0.386172	-3.750267	4.976452
3960	1	4.232828	8.834349	-2.578883
