531	3	35.727223	18.595373	55.112856	15.816831	0.320994	0.397324	0.916718	0.879248	0.483559	5.000000	0.017748	43.569048	5.000000	0.026338	28.131404	5.000000	0.052590	7.028088	6.000000	0.133590	0.885053	3.000000	63.464595	0.325693	1.000000	0.029957	0.629434	4.000000	0.012137	2.143907	6.000000	32.250465
532	2	67.413288	67.290190	92.430114	72.647212	0.736711	0.222045	0.992999	0.139289	0.999894	5.000000	0.231577	6.542780	5.000000	0.010199	54.412914	4.000000	0.087797	7.068072	5.000000	0.028439	0.720472	1.000000	25.811867	0.243374	3.000000	0.014509	0.932386	4.000000	0.011548	7.758243	3.000000	78.334393
533	2	6.464564	82.977699	78.219263	68.519459	0.142861	0.979103	0.961597	0.701869	1.144291	2.000000	0.033161	56.059664	5.000000	0.035300	16.427138	1.000000	0.077881	3.156079	4.000000	0.012226	0.730858	6.000000	67.034440	0.926668	5.000000	0.015849	1.201277	1.000000	0.010996	18.379516	4.000000	80.392227
534	2	68.442026	37.342643	43.589516	80.329752	0.806822	0.329934	0.690505	0.676033	1.096879	1.000000	0.019561	55.168901	4.000000	0.010753	37.956164	5.000000	0.038962	7.730161	1.000000	0.014313	0.214950	5.000000	23.279413	0.985476	3.000000	0.033411	1.175597	4.000000	0.025701	7.308251	2.000000	61.834971
535	2	74.761484	73.993577	55.387876	84.849327	0.618999	0.944273	0.244751	0.367907	0.976011	3.000000	0.014478	39.591910	1.000000	0.036258	12.924440	3.000000	0.016721	5.599776	5.000000	0.015967	1.131391	2.000000	47.416204	0.645699	1.000000	0.019369	0.548106	3.000000	0.010513	5.241188	5.000000	67.517034
536	2	38.614425	13.915516	23.661155	17.910922	0.436317	0.894134	0.954693	0.644110	0.387936	1.000000	0.014137	58.009538	4.000000	0.290544	32.462583	3.000000	0.023043	8.467112	3.000000	0.070051	0.728908	6.000000	20.546055	0.532398	2.000000	0.028956	0.343885	2.000000	0.013750	6.936173	5.000000	16.395980
537	1	45.222965	73.387179	74.751787	77.911961	0.398317	0.794831	0.458402	0.810648	0.227257	4.000000	0.515982	5.783409	1.000000	0.018672	13.419226	2.000000	0.018345	16.885027	6.000000	0.015578	0.593005	3.000000	38.210410	0.989569	1.000000	0.020653	0.419421	4.000000	0.024418	17.680567	3.000000	12.002594
538	2	37.058549	32.779989	24.314184	72.600645	0.769058	0.147564	0.429569	0.875123	0.248787	3.000000	0.232070	54.859079	2.000000	0.012600	16.497239	1.000000	0.020085	15.191025	6.000000	0.044533	0.839380	2.000000	87.135530	1.064313	3.000000	0.011650	0.824901	4.000000	0.016274	8.774005	5.000000	2.317884
539	2	15.054091	29.126097	32.518311	51.270642	0.296768	0.393809	0.577200	0.794226	0.161413	3.000000	0.030641	16.293427	2.000000	0.010338	23.063295	2.000000	0.013626	15.679212	6.000000	0.031939	0.956267	1.000000	15.887096	0.494402	2.000000	0.089389	0.521247	5.000000	0.010662	18.672012	2.000000	79.536753
540	1	31.167304	51.365160	15.564179	98.650929	0.219659	0.392773	0.130710	0.628147	0.729062	2.000000	0.015981	1.016732	6.000000	0.014089	1.259957	2.000000	0.514106	6.686253	3.000000	0.011788	0.870260	1.000000	22.718867	0.319752	3.000000	0.026158	1.266012	6.000000	0.045638	4.895813	3.000000	23.222944
541	3	61.979228	57.028212	65.771309	6.217590	0.534287	0.661955	0.171869	0.803662	0.762147	3.000000	0.012060	14.241370	2.000000	0.011492	18.665617	6.000000	0.038271	5.398498	3.000000	0.645996	0.918831	1.000000	67.091123	0.947819	3.000000	0.012030	0.881520	6.000000	0.164529	4.506062	5.000000	35.304055
542	2	83.559568	42.493258	51.568166	54.164390	0.515204	0.865346	0.175672	0.452097	0.495702	4.000000	0.013393	39.482565	5.000000	0.044007	4.156633	1.000000	0.014819	11.404998	5.000000	0.012646	0.627436	3.000000	16.897367	0.255134	6.000000	0.013574	0.658887	2.000000	0.022810	2.475140	1.000000	70.843318
543	3	20.937168	37.817606	22.683795	84.099658	0.565572	0.630239	0.733782	0.999400	0.337370	3.000000	0.044888	7.889119	2.000000	0.081057	13.531046	2.000000	0.013036	14.169546	4.000000	0.034888	1.051852	6.000000	28.943338	0.981664	6.000000	0.014701	0.023409	3.000000	0.033089	9.302177	6.000000	60.787924
544	1	10.212223	89.947453	62.527105	24.531846	0.493939	0.869454	0.602274	0.974928	0.277131	4.000000	0.010419	44.065224	1.000000	0.014548	43.569195	6.000000	0.057355	2.084337	1.000000	0.014494	0.510957	1.000000	15.006771	0.774835	6.000000	0.036380	1.115309	4.000000	0.012539	8.826721	3.000000	44.972390
545	2	35.715312	84.007530	19.799809	65.998719	0.241274	0.203119	0.514968	0.874458	1.254235	3.000000	0.010870	27.902215	2.000000	0.073041	10.454257	2.000000	0.023917	18.779709	4.000000	0.019759	0.020796	3.000000	5.558054	0.697942	3.000000	0.026238	0.041417	1.000000	0.049399	1.378052	6.000000	12.673006
546	1	20.080378	36.114358	38.098758	96.338235	0.512368	0.733671	0.447488	0.763361	0.073131	4.000000	0.016609	60.410325	2.000000	0.010989	20.557642	2.000000	0.112022	0.519680	4.000000	0.212957	0.517390	1.000000	42.706557	0.224499	6.000000	0.031012	0.115923	6.000000	0.108451	9.867814	4.000000	98.832905
547	1	74.310891	30.314847	78.199766	58.808522	0.156235	0.992750	0.458639	0.769678	0.573148	6.000000	0.263998	38.167342	6.000000	0.015226	6.222731	6.000000	0.084373	16.796942	1.000000	0.049396	0.108764	6.000000	31.830808	0.102468	5.000000	0.277807	0.767848	1.000000	0.011271	1.284175	6.000000	86.502117
548	2	83.661281	50.617286	84.707518	70.785145	0.509010	0.989663	0.171983	0.664400	1.027637	4.000000	0.071026	32.024081	3.000000	0.014457	19.781355	5.000000	0.010336	12.165386	4.000000	0.013262	0.604681	5.000000	76.168024	0.909479	3.000000	0.023976	0.432304	3.000000	0.023288	8.571463	6.000000	32.948620
549	2	32.982333	14.220977	20.187971	30.984507	0.429189	0.844625	0.935780	0.544037	0.115298	1.000000	0.015533	41.672780	6.000000	0.062688	45.202734	1.000000	0.021678	7.925228	5.000000	0.015509	0.286523	2.000000	91.851950	1.117501	5.000000	0.010199	0.282668	1.000000	0.028545	17.371913	3.000000	67.956049
550	3	70.773621	91.384291	89.275787	13.262029	0.120034	0.442445	0.983431	0.710592	0.180894	1.000000	0.010275	24.845822	6.000000	0.024506	48.779941	2.000000	0.012110	3.514196	3.000000	0.021393	1.193996	3.000000	44.581847	0.171780	4.000000	0.339724	0.110445	3.000000	0.026187	7.302892	5.000000	7.441529
551	3	39.144356	99.254790	34.402663	24.881617	0.825672	0.914417	0.932279	0.923105	1.096947	4.000000	0.010486	4.376069	4.000000	0.011185	53.182004	2.000000	0.010322	3.850309	5.000000	0.017393	0.446345	1.000000	75.510060	0.206429	6.000000	0.222230	1.002637	1.000000	0.011416	11.238397	4.000000	34.792315
552	2	89.220404	31.258353	53.124155	82.791423	0.748253	0.815249	0.108723	0.465228	0.504255	4.000000	0.013746	32.355281	4.000000	0.010914	47.989552	4.000000	0.012420	16.322020	4.000000	0.023751	1.228729	1.000000	48.562671	0.864807	4.000000	0.139614	0.028326	2.000000	0.015658	12.284223	3.000000	26.739452
553	2	2.296555	6.402475	13.217232	15.118701	0.992681	0.464245	0.135308	0.976819	0.986071	6.000000	0.041791	55.320094	6.000000	0.011811	9.414270	1.000000	0.290387	2.182243	6.000000	0.011554	1.224718	2.000000	88.712593	1.147086	4.000000	0.160688	0.890089	3.000000	0.012009	6.657792	5.000000	1.574163
554	3	77.770481	82.345093	83.056323	92.081906	0.671652	0.571759	0.577300	0.760594	0.242017	1.000000	0.089378	50.976697	5.000000	0.013024	48.340434	4.000000	0.015947	16.085783	2.000000	0.022923	0.506805	2.000000	40.514342	0.507605	6.000000	0.010966	1.162897	1.000000	0.031679	13.416024	6.000000	24.338485
555	3	39.817092	95.793447	59.911519	67.018055	0.183242	0.622710	0.479507	0.647610	0.508388	2.000000	0.012624	28.051929	1.000000	0.066881	27.644405	6.000000	0.012211	16.748084	6.000000	0.049145	0.580305	1.000000	11.745117	0.411383	4.000000	0.021298	1.179586	3.000000	0.018593	9.081576	5.000000	89.967269
556	2	69.531832	63.766769	96.033250	63.400670	0.459937	0.987430	0.480030	0.530097	0.971633	2.000000	0.010548	30.916145	3.000000	0.030342	47.240935	1.000000	0.041037	10.381782	3.000000	0.034474	0.618843	3.000000	33.168015	1.198789	4.000000	0.012423	0.712478	3.000000	0.016177	1.412705	1.000000	22.825992
557	2	50.347028	28.404646	74.068565	87.671186	0.562765	0.555848	0.260735	0.466541	0.493659	4.000000	0.028916	43.869765	5.000000	0.014927	18.147537	6.000000	0.015217	17.083747	3.000000	0.033641	0.159929	6.000000	30.028126	0.207541	2.000000	0.021387	0.167285	2.000000	0.010623	6.371335	5.000000	93.683051
558	2	19.882330	74.393082	86.609476	83.446311	0.316184	0.725444	0.887078	0.473611	1.200631	5.000000	0.015889	47.329717	1.000000	0.018286	49.803997	4.000000	0.011362	14.050271	3.000000	0.016005	0.861904	1.000000	42.484103	1.075596	6.000000	0.019202	1.096222	5.000000	0.010384	10.582372	2.000000	85.468849
559	2	30.662792	18.403471	11.729065	67.369721	0.899561	0.755173	0.348157	0.416168	1.155689	5.000000	0.012102	17.018031	6.000000	0.036209	23.398164	3.000000	0.010614	7.926630	1.000000	0.138393	0.728097	3.000000	71.303690	0.748688	5.000000	0.410667	0.735875	5.000000	0.041985	15.399544	4.000000	19.593631
560	2	1.188475	16.201071	60.659025	59.134528	0.174169	0.442757	0.816447	0.760292	0.576650	4.000000	0.028383	21.806871	4.000000	0.024793	10.274959	2.000000	0.034039	11.601100	6.000000	0.018335	0.984992	1.000000	78.595818	0.665560	4.000000	0.012475	0.058586	1.000000	0.026670	14.577949	6.000000	14.794322
561	3	67.554925	76.568852	91.743413	53.674033	0.364399	0.119781	0.190448	0.563980	0.449136	2.000000	0.016546	2.701968	2.000000	0.018665	11.318410	6.000000	0.018231	12.928850	1.000000	0.025068	0.492480	4.000000	68.669270	1.248979	5.000000	0.018080	0.784641	6.000000	0.197338	3.300480	5.000000	55.574116
562	3	2.318938	27.913198	81.717069	18.764300	0.413226	0.576162	0.375570	0.938098	0.286222	1.000000	0.017490	18.941556	6.000000	0.010177	11.383591	5.000000	0.010560	11.386189	6.000000	0.014587	0.546828	4.000000	63.692357	1.161761	5.000000	0.024290	0.775280	3.000000	0.021844	5.431024	6.000000	48.516504
563	2	38.808508	96.389502	79.281058	30.744215	0.309005	0.188830	0.587628	0.165191	0.511905	6.000000	0.012085	22.720818	4.000000	0.024639	45.518932	6.000000	0.058196	8.494066	6.000000	0.014573	0.939767	4.000000	87.473390	0.193426	2.000000	0.018278	0.459943	1.000000	0.029396	10.013786	5.000000	54.686969
564	2	36.924736	52.142045	77.671432	22.206268	0.631638	0.543168	0.967250	0.845673	1.109890	3.000000	0.021186	14.448247	1.000000	0.010325	42.168378	6.000000	0.010067	11.563775	4.000000	0.010536	0.249601	6.000000	47.835498	0.170085	1.000000	0.018772	0.645213	4.000000	0.012081	15.453854	3.000000	51.469148
565	2	49.170156	78.560749	46.590986	51.790387	0.327334	0.513506	0.277505	0.339017	0.556005	3.000000	0.039785	30.496098	5.000000	0.025019	38.173113	1.000000	0.018107	17.595859	6.000000	0.010495	0.031904	6.000000	42.741545	0.765644	4.000000	0.027425	0.396154	6.000000	0.013918	18.048492	3.000000	8.712971
566	2	91.738786	26.946861	81.450711	25.623831	0.416972	0.848378	0.635797	0.428071	0.019830	5.000000	0.046532	51.673125	1.000000	0.012785	27.201698	5.000000	0.019022	5.531829	2.000000	0.412491	1.042621	5.000000	7.420833	1.230282	1.000000	0.016370	0.092992	6.000000	0.025976	14.702393	3.000000	3.548925
567	1	28.118289	88.102971	43.934192	35.798655	0.483783	0.524428	0.665485	0.980899	0.462978	1.000000	0.026994	0.652084	4.000000	0.151289	29.771175	4.000000	0.339171	16.522345	1.000000	0.043808	0.723095	1.000000	30.981275	1.165414	1.000000	0.032811	0.387749	5.000000	0.016759	8.676491	2.000000	21.501332
568	1	1.126140	31.994881	15.366741	63.155678	0.932113	0.576791	0.995453	0.532961	0.976754	6.000000	0.012767	19.040789	4.000000	0.149781	31.431589	1.000000	0.035690	12.278413	2.000000	0.057672	0.607643	1.000000	8.383101	0.098746	1.000000	0.023264	0.167462	6.000000	0.014981	11.969541	3.000000	27.757800
569	2	22.270405	71.224479	49.117325	21.661303	0.556383	0.705069	0.771296	0.835636	1.043011	5.000000	0.018050	32.920781	5.000000	0.028020	16.126186	4.000000	0.044702	8.101068	6.000000	0.089424	0.148713	2.000000	48.778129	0.378205	1.000000	0.014206	0.736015	5.000000	0.028914	9.425771	2.000000	51.142395
570	2	75.725836	78.352269	31.784979	70.915082	0.997690	0.951713	0.975422	0.431882	0.755264	4.000000	0.010930	26.219506	4.000000	0.010311	4.732694	2.000000	0.011377	1.622510	2.000000	0.046613	0.090031	4.000000	79.646478	0.305850	6.000000	0.103897	0.417584	6.000000	0.016647	7.779947	4.000000	99.321543
571	2	46.594840	43.882064	78.017477	50.343027	0.888420	0.795871	0.433507	0.312959	0.317247	2.000000	0.026402	21.764560	4.000000	0.019697	27.904203	5.000000	0.034581	4.155272	1.000000	0.012778	0.688238	3.000000	75.055593	1.155652	4.000000	0.022981	0.236229	4.000000	0.017010	16.886962	2.000000	56.209085
572	2	42.626601	82.649780	36.480699	67.244758	0.309607	0.382791	0.898793	0.970350	0.506316	3.000000	0.134709	9.329108	2.000000	0.032431	32.725583	1.000000	0.010875	18.186588	6.000000	0.175780	0.982308	5.000000	64.593961	0.454542	3.000000	0.022236	1.260202	2.000000	0.012297	15.705264	1.000000	80.805722
573	2	57.021744	28.730180	42.334940	30.288924	0.787811	0.230800	0.172632	0.974596	0.578660	1.000000	0.012494	30.542268	4.000000	0.015918	53.265794	3.000000	0.017763	16.989717	4.000000	0.013694	0.855526	6.000000	89.171670	1.130076	1.000000	0.022874	0.154665	6.000000	0.013107	0.552180	6.000000	71.156917
574	2	16.080341	79.799939	39.145545	6.703644	0.880484	0.463629	0.768898	0.177507	0.335553	1.000000	0.030898	4.872028	2.000000	0.042208	14.708978	5.000000	0.030945	14.950853	3.000000	0.052771	0.602683	4.000000	10.651020	0.550601	1.000000	0.028204	0.804607	6.000000	0.017955	1.095581	2.000000	45.801843
575	3	53.341763	96.439919	18.464439	19.999122	0.668353	0.151834	0.234543	0.101302	0.273080	5.000000	0.017491	41.290056	5.000000	0.017874	15.916939	4.000000	0.014338	16.369904	6.000000	0.065220	0.563373	4.000000	92.753000	1.019142	3.000000	0.013523	0.313171	4.000000	0.027359	8.903055	6.000000	95.702809
576	2	89.226958	98.338251	27.830515	45.380637	0.505477	0.314000	0.425173	0.885774	1.236861	2.000000	0.014801	59.470081	1.000000	0.026343	25.698011	4.000000	0.031656	4.008776	2.000000	0.020868	1.054447	3.000000	14.452436	1.038506	5.000000	0.027708	0.886660	4.000000	0.018503	15.205861	4.000000	43.535045
577	2	56.615994	64.225663	77.172105	69.210438	0.592475	0.890549	0.278987	0.271623	1.199445	2.000000	0.012623	16.390820	3.000000	0.034671	19.516311	6.000000	0.016550	8.794378	6.000000	0.046847	0.551973	2.000000	81.311180	0.955789	6.000000	0.010477	0.844283	5.000000	0.161276	8.889203	6.000000	56.306295
578	2	94.301093	43.145112	94.110759	44.889128	0.109236	0.908483	0.244769	0.390598	0.429618	3.000000	0.016769	54.449778	6.000000	0.013613	42.857317	1.000000	0.011165	16.397313	4.000000	0.012535	1.172070	5.000000	47.498463	0.796808	4.000000	0.073670	0.949200	5.000000	0.089791	16.300431	4.000000	15.393651
579	1	79.395890	33.153197	85.524892	89.756500	0.962549	0.724978	0.227563	0.478802	0.209979	5.000000	0.017893	47.057521	2.000000	0.019623	5.217206	4.000000	0.015105	3.648467	1.000000	0.011448	1.110165	6.000000	73.088772	1.272870	1.000000	0.046998	0.438888	5.000000	0.053053	7.055131	3.000000	78.599646
580	4	53.829125	14.576967	13.321743	28.054755	0.147400	0.397223	0.115383	0.859167	0.081450	4.000000	0.010524	47.684573	6.000000	0.105108	7.617260	4.000000	0.014183	8.650226	3.000000	0.051050	0.797167	3.000000	2.947761	0.877490	2.000000	0.010641	0.128044	6.000000	0.054597	13.517726	2.000000	46.411011
581	2	16.730169	46.630534	70.474321	64.214441	0.909604	0.440866	0.461331	0.770064	0.128665	6.000000	0.014725	39.746997	5.000000	0.017491	45.834630	1.000000	0.485884	1.218711	2.000000	0.020288	1.281252	3.000000	36.515240	0.677101	3.000000	0.013514	1.097665	2.000000	0.010414	10.560780	3.000000	88.236123
582	3	37.707345	51.173509	98.407861	30.784295	0.637541	0.574216	0.936656	0.131994	0.548711	2.000000	0.212924	41.526273	3.000000	0.014296	12.199329	3.000000	0.010157	7.395195	4.000000	0.049692	0.987226	5.000000	78.683681	0.758007	5.000000	0.012806	1.056331	2.000000	0.160308	3.679847	4.000000	64.462844
583	2	38.126103	10.592438	42.305338	85.386200	0.756754	0.168381	0.204214	0.892924	0.712243	6.000000	0.011687	53.298419	3.000000	0.150929	27.533549	4.000000	0.025327	7.159017	6.000000	0.022600	0.247117	6.000000	78.258197	1.289261	3.000000	0.033143	1.117654	1.000000	0.015531	8.947293	1.000000	20.114144
584	3	83.875229	56.442144	24.179623	94.705594	0.754766	0.539181	0.445784	0.859566	1.093721	6.000000	0.153563	13.228320	4.000000	0.013473	44.445888	5.000000	0.016539	11.639764	2.000000	0.017104	1.005963	4.000000	73.244898	1.284042	5.000000	0.038838	1.015700	1.000000	0.011634	18.816022	4.000000	25.008909
585	2	86.020608	97.337218	67.209355	68.233327	0.347081	0.409843	0.976262	0.820435	0.433024	6.000000	0.011098	51.740168	4.000000	0.013060	34.380184	4.000000	0.030973	16.265353	2.000000	0.027897	0.771611	1.000000	39.037701	0.192746	6.000000	0.010960	1.146206	4.000000	0.014462	3.869018	5.000000	69.086250
586	1	32.596739	43.517179	94.472494	5.461433	0.491403	0.120628	0.543550	0.443630	1.141759	2.000000	0.017305	40.611171	1.000000	0.011607	23.840244	6.000000	0.011114	13.958188	1.000000	0.064102	0.864665	2.000000	7.194047	0.405213	5.000000	0.011046	0.527967	1.000000	0.029332	16.564067	1.000000	56.487966
587	2	11.895832	40.437378	18.160202	25.338217	0.342448	0.913935	0.224301	0.374373	0.369784	3.000000	0.034406	12.805310	4.000000	0.020797	18.664202	5.000000	0.010009	9.059427	2.000000	0.012126	0.132779	5.000000	85.126275	0.077679	4.000000	0.016020	0.400734	3.000000	0.013228	4.792064	2.000000	76.298473
588	1	56.973714	93.530416	11.289855	41.443104	0.405001	0.420423	0.794517	0.707641	0.561798	2.000000	0.011983	60.128151	2.000000	0.342304	39.827901	2.000000	0.020885	13.857948	1.000000	0.012077	0.043796	4.000000	79.567305	0.442746	2.000000	0.066252	0.475628	2.000000	0.020080	12.362733	2.000000	93.917304
589	1	19.116344	17.073782	11.019447	39.551131	0.134917	0.310819	0.222788	0.577912	0.741817	6.000000	0.072197	61.788281	1.000000	0.011605	28.898189	3.000000	0.030123	3.831525	5.000000	0.013956	0.902155	5.000000	26.492615	0.709491	2.000000	0.014181	1.015912	4.000000	0.792046	15.499573	3.000000	7.499986
590	2	52.571419	84.326739	33.304182	71.223934	0.686029	0.898281	0.789241	0.900976	0.401743	4.000000	0.029308	28.562008	4.000000	0.017780	50.646710	3.000000	0.015655	7.752827	1.000000	0.015152	0.441227	4.000000	10.364118	0.730320	1.000000	0.014563	0.540883	3.000000	0.062365	5.954855	1.000000	82.420484
591	2	18.258484	27.365459	58.125846	5.720527	0.572122	0.569159	0.236300	0.144972	0.936593	3.000000	0.035777	55.942473	2.000000	0.012262	48.591671	6.000000	0.024672	12.344426	2.000000	0.031821	0.301194	1.000000	34.847290	0.748158	2.000000	0.019013	0.106770	5.000000	0.013603	10.609823	1.000000	86.429376
592	3	27.859582	50.925865	78.191921	35.368564	0.421686	0.746139	0.577469	0.903463	0.823924	6.000000	0.013797	45.024361	6.000000	0.035233	40.043623	2.000000	0.027781	7.681186	2.000000	0.013895	1.070037	6.000000	13.991040	0.770160	3.000000	0.020534	0.671210	6.000000	0.038896	16.713200	2.000000	80.416141
593	3	24.193627	35.659070	88.767860	82.153886	0.620601	0.339394	0.581510	0.868715	0.217479	6.000000	0.025132	47.231080	5.000000	0.020264	46.234113	5.000000	0.016264	18.759538	3.000000	0.013809	0.768941	5.000000	79.590690	0.861122	5.000000	0.013846	0.720858	6.000000	0.052520	1.589782	3.000000	20.851467
594	2	2.858833	31.768134	99.296350	46.592954	0.681961	0.762454	0.693440	0.787826	0.141792	6.000000	0.373023	9.428966	6.000000	0.013858	39.926351	2.000000	0.012132	12.816100	3.000000	0.012332	0.771080	6.000000	46.632363	1.176736	6.000000	0.011206	0.762413	4.000000	0.017069	0.846734	5.000000	46.034136
