208	2	57.237116	55.505982	68.060478	99.481242	71.203032	0.299551	0.865958	0.613247	0.797100	0.205796	4.233193	4.000000	0.046631	8.044411	3.000000	20.875064	14.835713	6.000000	0.071102	17.253591	4.000000	44.198596	3.897605	6.000000	0.012764	6.157228	1.000000	2.610114	15.337732	1.000000	0.017491	18.308881	3.000000	53.929644	6.128247	4.000000	0.011355	10.371334	3.000000	34.151879
209	1	24.847762	31.982047	7.960930	98.074272	7.786154	0.133830	0.713006	0.223390	0.532321	0.943068	2.536194	5.000000	0.011024	14.254093	6.000000	3.910953	5.209860	1.000000	0.017606	9.804022	4.000000	67.088908	4.455290	6.000000	0.017069	9.178940	5.000000	78.400173	11.588769	3.000000	0.011264	13.170319	3.000000	6.017387	5.999993	5.000000	0.032429	14.638313	6.000000	98.819491
210	5	74.062762	65.581087	88.883232	8.769313	35.413425	0.803256	0.391459	0.782060	0.428863	0.970428	6.613875	2.000000	0.136957	6.846997	6.000000	84.560928	12.784397	2.000000	0.025175	6.472341	6.000000	79.765032	0.470389	2.000000	0.010391	18.778700	4.000000	99.568236	6.975461	3.000000	0.163721	0.962413	6.000000	74.654186	3.789978	3.000000	0.033372	13.065392	6.000000	82.558973
211	5	48.386344	30.888118	39.476767	38.899915	15.809177	0.388822	0.572773	0.820492	0.319065	0.599862	16.988573	2.000000	0.011825	10.314086	3.000000	18.583123	7.068652	3.000000	0.019938	17.574940	3.000000	48.863646	18.073424	5.000000	0.030855	17.895855	1.000000	73.728007	7.350033	6.000000	0.029880	17.832151	4.000000	77.822587	11.064521	4.000000	0.010358	7.746160	6.000000	81.559131
212	2	69.732044	4.326548	6.907717	3.505474	83.419494	0.712804	0.759959	0.115463	0.255485	0.670006	7.789144	1.000000	0.011299	2.842121	2.000000	80.896901	7.064832	1.000000	0.010438	15.588540	5.000000	46.262451	9.275050	2.000000	0.015651	8.135129	5.000000	88.456163	4.307100	2.000000	0.014014	6.669554	5.000000	84.460179	7.633771	6.000000	0.018620	3.302932	3.000000	71.272696
213	1	82.459464	69.473318	56.042906	47.822787	84.085530	0.511263	0.280457	0.225580	0.191204	0.628784	14.283047	1.000000	0.068898	13.413931	5.000000	67.856995	15.511990	4.000000	0.027395	2.668136	6.000000	97.703354	3.813122	5.000000	0.016562	8.376182	3.000000	56.013626	9.049597	2.000000	0.012025	10.200594	6.000000	30.202154	11.561954	5.000000	0.073821	12.618347	1.000000	34.883853
214	2	71.359011	37.027551	84.973967	22.067349	51.759159	0.500643	0.248546	0.927687	0.515475	0.607453	11.636309	1.000000	0.010413	6.263661	6.000000	71.792821	2.311978	1.000000	0.053308	4.281835	6.000000	6.453120	17.374982	1.000000	0.377093	6.567567	3.000000	8.367144	4.028740	1.000000	0.017555	9.375172	5.000000	3.317782	1.873563	4.000000	0.019666	13.863555	1.000000	80.870462
215	1	17.129543	69.683430	6.406885	87.578659	70.582819	0.714535	0.712964	0.985279	0.358051	0.569893	10.026313	6.000000	0.018443	2.528857	4.000000	12.831812	15.946820	2.000000	0.057589	14.769897	2.000000	15.634591	9.921762	1.000000	0.013842	14.364123	5.000000	96.277675	13.541794	5.000000	0.034180	17.193740	2.000000	74.502148	6.186705	4.000000	0.068303	0.474587	2.000000	43.715444
216	1	91.603727	13.703993	48.844616	47.520291	68.870166	0.904936	0.814623	0.714257	0.115221	0.971332	12.453050	2.000000	0.015522	0.964171	5.000000	13.184966	12.587370	3.000000	0.049488	14.577204	1.000000	68.197653	13.306990	6.000000	0.011726	16.601627	6.000000	29.920863	8.746251	1.000000	0.022618	3.948388	2.000000	25.479124	5.578805	5.000000	0.051148	1.149440	3.000000	41.162845
217	2	65.406701	78.853908	66.727969	65.514445	92.877841	0.623304	0.597671	0.321018	0.859136	0.353145	4.054264	3.000000	0.018330	15.757617	5.000000	69.261555	12.292505	1.000000	0.010494	7.636210	5.000000	61.938163	5.589052	1.000000	0.012470	12.607175	5.000000	4.593146	8.112291	4.000000	0.013357	10.571926	1.000000	48.975339	8.903322	4.000000	0.031221	4.039421	5.000000	61.664020
218	1	28.323969	55.604400	49.445781	53.965391	55.865026	0.678088	0.462130	0.423758	0.699890	0.214019	13.620975	2.000000	0.011366	13.306855	4.000000	8.061614	12.484797	2.000000	0.042702	9.935461	4.000000	98.113510	11.404635	4.000000	0.011842	11.023217	4.000000	53.900118	8.755295	6.000000	0.371407	11.273065	1.000000	94.010357	10.765694	5.000000	0.010280	15.156559	1.000000	96.115482
219	2	75.575289	90.725860	51.444850	83.695357	76.531296	0.165599	0.191417	0.952937	0.474497	0.644880	16.358615	2.000000	0.012032	15.506942	5.000000	86.453171	8.537698	3.000000	0.017045	15.635958	6.000000	61.811358	10.486590	2.000000	0.011094	4.674798	2.000000	39.863465	9.540075	1.000000	0.016727	4.826845	4.000000	67.426017	1.115719	1.000000	0.099856	7.651648	2.000000	69.320359
220	5	63.036575	9.264856	17.549452	31.973955	76.201153	0.311294	0.248724	0.279421	0.817411	0.113523	13.290856	2.000000	0.011484	15.380825	2.000000	56.080863	12.660906	5.000000	0.015904	2.874530	6.000000	78.313574	12.984664	3.000000	0.049497	16.924236	5.000000	64.972941	5.493754	2.000000	0.912727	8.650413	4.000000	36.203223	13.419316	1.000000	0.011023	13.634752	6.000000	73.135221
221	3	49.539976	33.324236	45.977441	48.798946	2.901772	0.198988	0.613006	0.797602	0.884335	0.515793	6.013068	1.000000	0.027033	4.463536	2.000000	90.826421	12.192786	1.000000	0.037775	9.787197	6.000000	99.118569	2.205766	2.000000	0.011769	3.761238	6.000000	41.407680	4.768948	6.000000	0.015717	3.989635	6.000000	96.198975	3.054718	3.000000	0.227476	15.949619	4.000000	79.337781
222	3	52.225798	4.883978	10.583417	30.176723	12.438759	0.303254	0.905725	0.594314	0.215926	0.945548	2.672118	4.000000	0.030958	13.554533	2.000000	85.597193	6.175480	1.000000	0.017643	2.115049	4.000000	73.860906	3.968927	2.000000	0.055848	6.438712	1.000000	15.382392	9.815675	4.000000	0.011968	9.911403	4.000000	36.381561	0.488214	6.000000	0.010601	4.046639	2.000000	48.311351
223	4	89.274681	89.353051	51.381967	57.971432	97.621763	0.193428	0.120879	0.496959	0.760570	0.518546	5.369208	1.000000	0.042638	3.977117	3.000000	91.326833	16.431447	5.000000	0.099097	11.651375	5.000000	19.898381	18.332132	1.000000	0.033572	16.935383	2.000000	45.516760	13.994610	4.000000	0.064601	18.262340	3.000000	22.106786	15.131846	3.000000	0.028633	2.867254	5.000000	39.131316
224	2	62.782559	62.883198	55.408760	52.112125	18.725702	0.473041	0.879110	0.498466	0.234002	0.251603	11.471377	4.000000	0.020690	15.669936	6.000000	35.120702	3.203637	5.000000	0.425246	4.894925	2.000000	15.105332	16.036847	1.000000	0.010723	17.676970	5.000000	19.100119	10.650096	1.000000	0.015217	17.074631	3.000000	35.864287	15.746148	1.000000	0.012804	18.308390	5.000000	15.461120
225	2	59.036154	54.995225	45.783466	82.220062	73.321832	0.363274	0.451044	0.769047	0.300641	0.800460	14.769412	3.000000	0.013735	16.768049	6.000000	73.698009	13.062870	5.000000	0.035972	5.457835	3.000000	79.587512	4.665977	1.000000	0.016957	13.817964	6.000000	12.182908	15.698425	2.000000	0.010332	12.097092	2.000000	87.606508	10.946652	1.000000	0.011652	14.274924	2.000000	52.236405
226	1	89.273481	84.326469	93.788911	59.448391	78.105772	0.167341	0.775680	0.166123	0.837217	0.663953	8.666482	4.000000	0.173513	14.135528	4.000000	61.576201	7.528803	2.000000	0.010396	11.374506	1.000000	3.749457	8.613338	4.000000	0.015818	9.887782	6.000000	36.843667	6.505909	1.000000	0.018676	19.202557	1.000000	66.255856	13.832560	4.000000	0.013058	17.948141	3.000000	20.638315
227	1	64.079802	7.885855	12.674054	29.609949	37.987398	0.472723	0.285211	0.620881	0.276428	0.156589	7.325065	4.000000	0.051813	1.378795	5.000000	41.890901	8.359925	1.000000	0.089298	6.360608	6.000000	14.169239	12.610058	1.000000	0.018937	14.975466	4.000000	97.616119	2.087149	6.000000	0.010063	15.748863	1.000000	39.898994	7.792325	5.000000	0.020272	0.373182	1.000000	33.484221
228	5	61.862480	57.569781	50.406640	61.359418	61.193275	0.363282	0.974752	0.446934	0.224082	0.340150	1.513606	2.000000	0.011486	2.601679	1.000000	22.447030	18.242813	2.000000	0.023798	10.657580	5.000000	2.961869	15.614807	5.000000	0.033915	11.374939	5.000000	27.761685	6.414387	5.000000	0.011532	14.078513	1.000000	93.067120	8.411765	3.000000	0.044231	18.721716	2.000000	29.712352
229	1	48.820956	82.177348	79.328720	60.452297	26.938631	0.360318	0.822589	0.199202	0.471435	0.390648	0.204105	2.000000	0.019220	8.980623	1.000000	31.824226	12.574660	6.000000	0.016729	17.368254	3.000000	13.539664	12.291989	6.000000	0.052240	3.363140	1.000000	50.608934	1.679700	6.000000	0.032191	6.677708	1.000000	12.761442	12.294922	1.000000	0.010737	5.447358	4.000000	80.360056
230	3	73.392520	62.129416	15.490289	42.152175	42.925400	0.169664	0.905645	0.673799	0.529226	0.808921	16.111191	2.000000	0.090843	0.926856	6.000000	56.708229	1.763078	6.000000	0.010674	10.231302	5.000000	64.547967	2.944450	1.000000	0.012454	3.756766	3.000000	84.372692	2.106003	1.000000	0.213760	4.220773	3.000000	37.224641	14.422112	5.000000	0.140173	12.214611	1.000000	80.907031
231	5	90.353723	57.313529	61.711623	20.927225	55.236974	0.283424	0.426561	0.991034	0.425530	0.812581	7.238367	4.000000	0.025852	12.145173	3.000000	78.736647	0.961902	5.000000	0.015318	2.212379	6.000000	5.814373	13.091701	4.000000	0.015214	16.929126	1.000000	61.479717	11.982073	2.000000	0.060519	4.020561	4.000000	16.172900	3.346697	2.000000	0.019596	5.655240	2.000000	65.704701
232	1	7.282675	50.238003	99.014028	50.834540	88.995121	0.535524	0.547952	0.808262	0.351485	0.859263	10.354164	6.000000	0.011851	0.931187	1.000000	89.765279	9.207346	3.000000	0.016240	11.538281	1.000000	28.801216	1.773320	5.000000	0.017498	8.480455	4.000000	17.201916	15.699051	5.000000	0.013246	7.998872	3.000000	95.973102	14.835123	5.000000	0.217543	8.209083	4.000000	22.592472
233	4	52.246148	70.915458	30.035684	33.880179	59.690939	0.950604	0.422139	0.287750	0.473541	0.712651	6.134346	5.000000	0.013803	4.056542	5.000000	4.427634	15.857643	4.000000	0.149772	8.691065	2.000000	69.410669	4.210420	1.000000	0.024349	15.584313	4.000000	39.692133	9.872817	6.000000	0.031931	17.515882	5.000000	31.610022	2.920594	4.000000	0.032392	0.303673	2.000000	87.825924
234	4	21.103528	24.456444	22.382605	87.235837	52.256184	0.947912	0.978672	0.951901	0.681649	0.587565	4.102283	1.000000	0.010357	6.832643	2.000000	87.616191	5.512708	2.000000	0.015699	7.515083	4.000000	3.640766	8.090946	6.000000	0.065586	7.161198	5.000000	43.543548	9.176105	6.000000	0.018905	10.575895	1.000000	24.738856	17.271233	2.000000	0.045454	13.005180	3.000000	44.929306
235	1	33.643271	18.632496	67.940348	56.891641	14.151117	0.580891	0.418022	0.597627	0.174092	0.160337	9.437415	6.000000	0.024520	10.634341	5.000000	27.896831	11.300287	4.000000	0.012328	1.536729	1.000000	92.083646	12.526683	1.000000	0.029789	1.368817	3.000000	7.926216	7.095511	5.000000	0.013917	6.011015	1.000000	28.949017	0.393108	6.000000	0.011913	2.985048	3.000000	75.060250
236	5	19.479165	74.081447	19.118220	58.152513	79.830194	0.901188	0.947915	0.367011	0.422820	0.204141	17.887751	6.000000	0.012256	11.196984	6.000000	56.787923	1.294346	6.000000	0.019921	5.536533	6.000000	59.605388	4.397683	5.000000	0.012734	14.826044	5.000000	28.775355	1.506741	2.000000	0.015279	7.384996	4.000000	62.144845	9.105555	3.000000	0.043396	7.855260	1.000000	87.496078
237	2	64.621045	2.172710	7.677052	91.439388	75.101407	0.158255	0.962486	0.459603	0.324402	0.410493	2.974330	4.000000	0.259033	8.421735	1.000000	46.839254	13.767723	3.000000	0.024342	2.357417	5.000000	7.869130	8.838164	4.000000	0.045349	0.808078	2.000000	78.956525	15.317095	1.000000	0.012577	10.276451	6.000000	36.306454	5.096704	6.000000	0.014145	19.023249	2.000000	33.634582
238	2	91.189190	57.257376	36.010398	43.478277	31.271333	0.310759	0.527984	0.889155	0.989877	0.758570	11.659746	4.000000	0.013056	13.387263	3.000000	25.684055	16.452890	5.000000	0.043070	17.021162	6.000000	60.317844	15.160468	1.000000	0.034468	13.590230	5.000000	13.210517	3.681670	2.000000	0.018993	2.304688	6.000000	31.791655	14.908306	5.000000	0.014609	3.435329	3.000000	43.754597
239	3	4.001520	86.515063	66.897576	8.296864	72.756245	0.172938	0.928619	0.565885	0.825544	0.363425	1.031032	2.000000	0.011688	10.408882	2.000000	22.709775	15.869572	4.000000	0.015357	11.687797	3.000000	74.029587	2.040239	2.000000	0.019395	12.163401	6.000000	25.929229	3.099738	3.000000	0.021294	10.614207	1.000000	21.520944	13.765102	6.000000	0.012814	10.476793	6.000000	50.179509
240	2	76.147289	79.499961	56.783644	67.756266	14.401729	0.825559	0.720617	0.859284	0.784086	0.781099	15.652710	2.000000	0.010752	8.112290	1.000000	49.702326	12.867740	1.000000	0.013467	7.239580	4.000000	19.403051	7.542403	6.000000	0.018172	14.632223	4.000000	92.614570	15.484507	6.000000	0.075446	3.857385	2.000000	22.842998	16.273738	6.000000	0.036925	18.296142	3.000000	34.030832
241	1	69.576845	5.553999	15.806930	41.685299	19.872079	0.718052	0.102376	0.778888	0.288979	0.458230	17.854185	5.000000	0.011229	9.716323	1.000000	53.952611	14.157315	5.000000	0.020020	6.952536	1.000000	20.547389	8.509379	6.000000	0.015458	18.759081	4.000000	33.950338	17.858624	5.000000	0.023608	13.044178	5.000000	44.857258	15.168707	5.000000	0.010216	3.634546	6.000000	29.677593
242	2	46.727627	37.532028	43.985771	26.575948	33.297263	0.679507	0.513514	0.235813	0.560150	0.602286	11.650418	2.000000	0.020922	14.885351	6.000000	49.164541	17.798217	5.000000	0.016088	14.807940	2.000000	32.006058	7.078969	6.000000	0.011648	1.970460	5.000000	87.727789	3.284794	1.000000	0.012169	13.973368	6.000000	18.615817	16.071956	2.000000	0.037630	10.297762	3.000000	23.555811
243	5	28.935746	86.185868	35.261159	15.115128	16.672284	0.617314	0.891568	0.844683	0.959942	0.219237	4.513353	1.000000	0.022408	15.780883	5.000000	32.733224	1.490524	3.000000	0.020293	13.199691	3.000000	59.582372	1.240467	4.000000	0.036604	10.136316	3.000000	27.443761	18.743691	3.000000	0.010692	15.504930	1.000000	52.059919	5.338110	1.000000	0.017402	13.410320	3.000000	52.795346
244	5	26.289548	56.665878	83.161777	40.414963	53.702341	0.338661	0.429765	0.487797	0.602075	0.581872	14.926280	6.000000	0.058532	5.245855	4.000000	39.002510	17.732044	5.000000	0.016857	3.102392	2.000000	66.293853	4.611133	4.000000	0.016564	12.726785	1.000000	40.292243	5.730559	3.000000	0.035668	3.898913	2.000000	51.178913	1.007616	1.000000	0.020819	14.214968	1.000000	70.263251
245	1	72.481704	34.098423	38.627720	32.732502	83.817171	0.906877	0.608913	0.752698	0.310238	0.427012	12.425447	6.000000	0.012396	2.730914	6.000000	37.456326	9.204622	5.000000	0.010104	7.131746	5.000000	26.292630	13.298819	6.000000	0.039328	14.141340	3.000000	15.321478	13.806261	3.000000	0.019583	4.664325	2.000000	89.687339	4.561081	2.000000	0.016849	3.504471	3.000000	57.165026
246	2	58.675119	75.695190	52.538594	48.052708	48.586594	0.797501	0.694041	0.970852	0.673200	0.412518	13.731150	5.000000	0.011902	17.563918	4.000000	91.871519	2.949383	2.000000	0.012679	15.539370	6.000000	51.093007	18.545928	3.000000	0.043469	3.267905	2.000000	57.876083	9.142050	6.000000	0.108584	7.213569	1.000000	28.119524	2.160142	5.000000	0.031110	1.929593	2.000000	23.060811
247	1	23.186106	42.383493	41.022087	13.275337	81.838133	0.881385	0.662428	0.784794	0.339663	0.249822	15.182420	1.000000	0.039588	9.793663	1.000000	61.850504	9.619687	5.000000	0.015701	9.056305	4.000000	42.259906	13.240652	4.000000	0.011945	1.431747	4.000000	49.827457	9.598503	2.000000	0.053908	1.467858	1.000000	52.393206	1.316193	1.000000	0.019928	10.971961	6.000000	73.456104
248	3	31.939850	91.301835	77.446984	12.774429	91.001092	0.205663	0.769380	0.906226	0.247675	0.674866	11.121281	3.000000	0.013016	15.936007	5.000000	54.229688	14.300339	2.000000	0.174391	7.505082	3.000000	84.593834	6.531242	6.000000	0.013632	6.925675	5.000000	84.949828	16.748748	5.000000	0.373765	16.861238	3.000000	2.650579	6.213970	2.000000	0.030622	3.312541	1.000000	70.866440
249	1	90.976454	66.537425	3.435019	14.692460	23.328652	0.208702	0.471304	0.903742	0.658217	0.564517	16.988900	2.000000	0.034795	17.766994	4.000000	3.283645	15.692213	6.000000	0.021310	12.474256	5.000000	98.509714	1.584666	1.000000	0.010486	15.865648	3.000000	69.039838	1.770933	4.000000	0.015923	2.396649	6.000000	85.424792	5.205592	6.000000	0.056736	17.651200	1.000000	73.752900
250	1	22.125010	89.255274	91.656387	81.417844	92.734059	0.949887	0.705436	0.912914	0.454178	0.403800	10.491139	5.000000	0.010314	3.863870	1.000000	49.814118	8.406946	5.000000	0.030431	9.222489	6.000000	46.101183	14.519778	6.000000	0.014146	16.103016	1.000000	56.518603	0.421553	1.000000	0.108955	1.705317	2.000000	81.450007	9.304771	5.000000	0.018666	5.261859	5.000000	3.670325
251	2	93.029648	16.012253	70.187781	83.099201	91.804655	0.285621	0.448550	0.732575	0.786341	0.751931	7.800262	4.000000	0.039246	0.460474	1.000000	98.730553	2.461839	5.000000	0.016883	13.252318	4.000000	96.665410	18.699515	2.000000	0.101259	5.791230	5.000000	19.076598	9.817742	3.000000	0.205528	14.056831	4.000000	3.414602	14.835732	6.000000	0.011037	0.740162	6.000000	77.242008
252	5	72.521012	19.041745	65.021755	82.950222	29.029326	0.390618	0.229120	0.646331	0.521957	0.904596	14.810053	5.000000	0.115747	7.058852	6.000000	92.171451	2.960014	5.000000	0.038815	2.367430	4.000000	72.790737	1.432996	6.000000	0.108334	4.051175	5.000000	76.344629	7.470793	4.000000	0.016127	3.590638	3.000000	28.323266	4.709220	1.000000	0.049277	13.443806	5.000000	27.476349
253	3	15.406072	42.237299	42.776576	31.499390	3.534763	0.274596	0.227600	0.304829	0.300319	0.875791	16.870846	2.000000	0.035566	14.143469	1.000000	17.545443	8.429722	5.000000	0.018038	8.173242	1.000000	65.655794	2.284877	4.000000	0.204080	18.577049	6.000000	73.459545	11.294365	6.000000	0.015960	9.232977	5.000000	64.325851	8.697264	1.000000	0.036806	6.618896	1.000000	22.011472
254	2	17.991412	46.938160	55.968775	62.376591	28.186064	0.995636	0.805815	0.313082	0.640140	0.903720	17.620525	6.000000	0.086961	2.546736	6.000000	71.597831	9.089125	6.000000	0.071728	15.732016	2.000000	30.954774	15.187904	4.000000	0.039810	10.558431	4.000000	30.076381	5.073657	4.000000	0.034163	3.388312	3.000000	96.407755	13.164190	6.000000	0.015429	7.046675	4.000000	34.973490
255	1	97.741599	2.864051	97.121311	41.042376	63.468525	0.811075	0.656746	0.425195	0.251617	0.628738	5.479728	1.000000	0.019892	9.333514	1.000000	55.577154	5.372559	4.000000	0.012849	15.992859	6.000000	16.966046	12.850947	3.000000	0.267859	3.144413	1.000000	10.905998	0.635809	6.000000	0.012073	11.891855	3.000000	43.949309	11.950088	1.000000	0.014399	13.243690	1.000000	95.599258
256	2	60.352839	42.727838	77.786057	80.857307	11.560822	0.530769	0.980528	0.352178	0.126534	0.130634	16.017899	6.000000	0.934063	3.782151	5.000000	43.197199	4.923501	5.000000	0.010011	9.382325	4.000000	34.772111	2.351784	4.000000	0.019401	6.260939	1.000000	97.745261	0.284537	3.000000	0.018303	4.071813	4.000000	95.173627	14.839228	6.000000	0.011949	8.815425	2.000000	89.308996
257	1	3.409547	94.615200	70.388981	84.942262	65.830307	0.404374	0.626326	0.470326	0.533510	0.602681	1.560461	3.000000	0.017583	7.499922	1.000000	47.168943	15.955721	3.000000	0.054476	7.982759	3.000000	51.496579	13.945249	5.000000	0.011260	18.532208	6.000000	61.899329	15.399420	4.000000	0.014608	10.787462	2.000000	93.709815	15.676775	5.000000	0.086597	6.167401	2.000000	5.998866
258	1	52.479333	15.323577	45.218580	18.026390	74.920438	0.772489	0.808760	0.201301	0.806043	0.965363	13.320069	2.000000	0.010507	13.829725	6.000000	64.239954	14.058429	2.000000	0.045451	16.466630	5.000000	45.415802	0.300993	2.000000	0.029375	15.415957	2.000000	14.369855	14.836576	2.000000	0.075745	4.756118	2.000000	89.167611	14.877932	2.000000	0.013151	4.277838	3.000000	11.704024
