1658	2	84.232032	69.524969	92.352559	44.705900	0.297402	0.839728	0.478785	0.123364	1.141507	4.000000	0.024603	10.667215	3.000000	0.011412	1.197985	6.000000	44.483033	2.322329	2.000000	0.012444	34.386245	4.000000	0.024177	12.331547	5.000000	0.014281	52.880144	4.000000	0.013352	2.605566	5.000000	0.023750
1659	1	11.119899	19.053814	13.946712	57.184023	0.143292	0.383161	0.122374	0.975885	1.517530	4.000000	0.013169	8.000473	6.000000	0.013285	3.359129	2.000000	63.538230	2.893787	2.000000	0.349276	40.235146	3.000000	0.175970	8.715931	1.000000	0.104357	11.614714	3.000000	0.037921	1.784394	1.000000	0.054136
1660	2	40.240654	45.951997	80.698415	47.725446	0.110933	0.529638	0.287110	0.840588	11.870948	1.000000	0.195471	12.759307	6.000000	0.010266	0.824862	4.000000	36.804554	4.713085	2.000000	0.023858	25.321288	4.000000	0.022474	9.049131	6.000000	0.010777	24.294446	3.000000	0.019222	4.483330	1.000000	0.073185
1661	1	2.742846	90.611886	13.548024	2.174470	0.936885	0.232821	0.212934	0.592863	10.698903	6.000000	0.015487	0.641811	3.000000	0.020019	4.354108	4.000000	22.891314	3.833725	1.000000	0.016177	5.858095	3.000000	0.157275	11.418863	4.000000	0.011375	21.493267	2.000000	0.149749	0.263582	6.000000	0.010074
1662	2	4.656168	29.859758	81.735255	89.780427	0.832641	0.861499	0.114165	0.884702	6.546762	4.000000	0.018604	5.592392	2.000000	0.017052	2.938371	3.000000	44.909469	2.518655	1.000000	0.017616	56.470632	2.000000	0.036192	13.242332	1.000000	0.018932	11.190045	6.000000	0.011267	1.704764	3.000000	0.015898
1663	2	79.187336	87.077384	2.423687	37.671349	0.563154	0.551725	0.898291	0.455552	9.373717	1.000000	0.088755	10.531350	3.000000	0.021910	4.750951	3.000000	47.901103	1.727355	2.000000	0.010649	28.052607	4.000000	0.010492	12.561397	1.000000	0.010634	47.205361	3.000000	0.116921	0.220059	3.000000	0.014304
1664	3	93.859396	81.232248	52.681370	21.816246	0.639413	0.649395	0.421711	0.498029	13.977505	2.000000	0.050557	1.169412	3.000000	0.037877	3.476387	5.000000	69.946876	3.514580	5.000000	0.012095	39.334511	1.000000	0.013058	5.946178	4.000000	0.110991	19.077499	4.000000	0.010787	1.955355	4.000000	0.018078
1665	1	54.504855	16.408808	36.998721	41.519635	0.188903	0.431174	0.830544	0.254705	8.319146	1.000000	0.028485	7.425179	2.000000	0.385454	1.061576	4.000000	36.015093	2.180995	5.000000	0.043358	43.065894	6.000000	0.580235	7.012901	6.000000	0.045899	44.380805	3.000000	0.059349	2.950596	2.000000	0.018587
1666	1	46.994423	68.594358	3.163618	58.086716	0.264440	0.188571	0.772190	0.252787	13.696575	4.000000	0.013052	13.552447	5.000000	0.052190	1.207325	3.000000	8.244333	2.150301	1.000000	0.036500	42.084207	6.000000	0.011647	13.645103	5.000000	0.043613	4.319224	3.000000	0.314011	1.996912	4.000000	0.015062
1667	2	93.828059	26.036331	46.347658	33.226605	0.525591	0.950740	0.420733	0.842963	0.591841	2.000000	0.010219	1.098555	2.000000	0.015566	3.445493	4.000000	81.761775	1.025379	3.000000	0.023767	15.616460	3.000000	0.054180	13.034583	2.000000	0.042695	57.909386	5.000000	0.537159	3.164825	6.000000	0.050375
1668	2	95.491535	5.328768	43.837283	48.338173	0.155088	0.394914	0.772164	0.719167	12.730830	3.000000	0.010840	7.163386	6.000000	0.018133	4.160960	6.000000	62.580350	4.393354	6.000000	0.012293	14.229667	6.000000	0.019169	12.553277	2.000000	0.013463	49.633157	3.000000	0.012486	1.628832	6.000000	0.046788
1669	3	27.930499	23.034767	68.792172	6.481044	0.904478	0.554301	0.882176	0.988541	4.621251	3.000000	0.011295	3.346442	3.000000	0.018509	1.920167	6.000000	21.178016	4.695130	5.000000	0.037258	16.092896	1.000000	0.032180	2.395017	4.000000	0.014859	13.714196	4.000000	0.193772	0.568050	5.000000	0.031472
1670	1	40.208324	85.869687	62.379971	8.549558	0.658497	0.338772	0.726442	0.944873	12.677241	4.000000	0.010622	13.828040	6.000000	0.015740	1.580123	4.000000	2.431404	3.891864	1.000000	0.013441	54.665050	4.000000	0.012471	10.246760	5.000000	0.073770	19.845034	5.000000	0.016921	1.248260	1.000000	0.010309
1671	1	91.797697	20.312400	80.578195	58.922286	0.406148	0.795592	0.126574	0.329341	12.140921	4.000000	0.024773	3.399629	1.000000	0.025144	4.553133	6.000000	25.336943	3.825595	3.000000	0.018260	12.946530	1.000000	0.016828	5.795197	1.000000	0.026584	57.877765	3.000000	0.092874	0.315087	4.000000	0.027935
1672	2	64.101911	27.596022	50.921768	73.655810	0.774386	0.423543	0.596234	0.232669	1.110453	5.000000	0.016672	4.793500	4.000000	0.012927	1.620615	4.000000	36.756757	4.703449	3.000000	0.013860	5.507641	5.000000	0.010812	12.897905	3.000000	0.019025	27.651260	4.000000	0.036370	2.606885	1.000000	0.029724
1673	1	48.491445	27.885524	71.943787	20.185041	0.652698	0.487041	0.187832	0.416351	12.685965	4.000000	0.018680	12.175772	4.000000	0.018252	2.949125	5.000000	52.426097	3.895532	1.000000	0.013071	7.203279	1.000000	0.081056	6.086577	1.000000	0.010831	32.693909	5.000000	0.012312	4.669445	6.000000	0.023847
1674	2	32.989337	43.220628	1.686358	70.573816	0.124817	0.311546	0.262120	0.465581	14.792561	2.000000	0.087781	7.088314	5.000000	0.011651	4.640283	4.000000	39.466278	3.704254	5.000000	0.015522	15.222712	6.000000	0.016244	3.588182	5.000000	0.034688	46.188928	4.000000	0.085912	2.402239	1.000000	0.011801
1675	2	43.273753	70.619985	64.946885	21.151427	0.949121	0.480757	0.976250	0.119942	10.508030	2.000000	0.019777	3.007175	6.000000	0.033325	2.242873	1.000000	92.124848	0.369879	1.000000	0.015048	28.739572	6.000000	0.019534	2.319528	4.000000	0.144884	40.593884	4.000000	0.014716	1.798208	3.000000	0.014179
1676	1	61.705366	81.667271	82.493012	15.822589	0.997407	0.317644	0.993346	0.990089	11.082704	3.000000	0.011117	9.068628	1.000000	0.053829	1.189983	4.000000	57.540876	2.113150	6.000000	0.025757	12.489156	4.000000	0.014161	3.578257	4.000000	0.053420	3.414266	4.000000	0.063488	3.051753	4.000000	0.032807
1677	2	71.129552	24.481697	46.660184	32.360732	0.269466	0.441827	0.882219	0.731508	8.650300	5.000000	0.019005	13.758448	6.000000	0.113381	4.067080	1.000000	39.309860	2.270475	1.000000	0.010578	17.901559	6.000000	0.655196	11.062671	3.000000	0.049775	43.736128	5.000000	0.010281	1.260827	2.000000	0.010356
1678	2	98.171544	33.035710	12.012326	42.581588	0.828241	0.292436	0.736920	0.369330	14.786757	6.000000	0.010932	11.265679	4.000000	0.012283	0.392066	3.000000	1.264636	0.282902	2.000000	0.017706	9.970891	1.000000	0.011539	1.384645	6.000000	0.010572	25.979728	2.000000	0.018803	0.945692	1.000000	0.010034
1679	4	71.868226	50.912631	28.722829	48.664776	0.231279	0.224802	0.312068	0.993088	2.802802	2.000000	0.013520	0.243815	1.000000	0.215742	2.826896	5.000000	68.336462	0.212541	4.000000	0.034652	36.628559	3.000000	0.014598	8.311942	3.000000	0.015395	43.124888	6.000000	0.013525	4.168636	1.000000	0.011317
1680	1	18.625207	64.146591	19.663170	96.581534	0.597284	0.815614	0.795163	0.367410	0.417800	3.000000	0.053208	7.437170	4.000000	0.074617	4.546363	1.000000	1.592859	4.557297	3.000000	0.014306	57.916913	4.000000	0.240282	3.370120	6.000000	0.038144	54.207640	3.000000	0.052472	3.640640	6.000000	0.034772
1681	2	55.447680	37.891222	19.182946	2.371479	0.673075	0.200510	0.880853	0.906911	5.716872	6.000000	0.011438	8.546341	1.000000	0.037070	0.338215	2.000000	45.058154	2.097277	2.000000	0.042111	6.654153	6.000000	0.047588	2.658658	1.000000	0.014154	57.831089	4.000000	0.014107	1.856337	5.000000	0.019141
1682	1	5.322664	17.008151	32.428203	94.237061	0.399160	0.604660	0.644340	0.547155	11.054105	3.000000	0.050050	2.396797	2.000000	0.013616	4.299028	4.000000	95.804312	3.206450	6.000000	0.120944	55.386713	4.000000	0.052163	3.081423	4.000000	0.025499	58.053156	4.000000	0.094715	0.230022	1.000000	0.017294
1683	2	13.117116	43.007533	60.103425	41.619690	0.781378	0.344888	0.567522	0.735178	14.026770	3.000000	0.017710	10.542695	4.000000	0.031839	4.597552	4.000000	1.515082	1.517169	6.000000	0.027486	22.221239	4.000000	0.012474	4.668734	6.000000	0.024739	50.552437	3.000000	0.010570	3.628793	6.000000	0.052757
1684	2	72.881233	16.096954	17.925581	54.239351	0.509663	0.201584	0.509113	0.593258	11.210057	4.000000	0.187411	2.341643	1.000000	0.040964	1.483058	3.000000	83.602869	1.685075	2.000000	0.036353	25.115789	6.000000	0.010664	4.074736	3.000000	0.019163	11.767156	1.000000	0.012702	0.358756	5.000000	0.016148
1685	1	16.154461	1.302385	10.317377	70.897907	0.100790	0.145629	0.204594	0.429415	7.118815	6.000000	0.014066	7.991731	1.000000	0.201509	3.726464	2.000000	32.001473	0.189603	2.000000	0.015399	23.998656	5.000000	0.013692	10.493658	1.000000	0.034801	2.829644	4.000000	0.012317	1.844011	1.000000	0.022458
1686	2	4.596125	19.128227	75.761898	44.325722	0.335988	0.658157	0.469148	0.116686	10.869437	3.000000	0.020029	13.681390	6.000000	0.010641	2.104960	3.000000	5.120759	4.281694	2.000000	0.045641	41.867025	1.000000	0.030083	9.220462	5.000000	0.041053	43.928617	5.000000	0.010690	3.847366	5.000000	0.555562
1687	1	6.077034	37.375286	23.585966	91.135501	0.813983	0.502221	0.513875	0.636290	11.561044	5.000000	0.047403	5.380513	1.000000	0.040009	3.112406	6.000000	87.114315	2.441155	4.000000	0.033856	14.567037	1.000000	0.137049	11.552671	6.000000	0.046303	43.498770	4.000000	0.032516	1.575924	1.000000	0.175020
1688	1	7.409284	45.605259	50.095928	58.456971	0.754803	0.100657	0.875698	0.256802	7.554164	4.000000	0.014025	8.368828	3.000000	0.011807	2.887031	4.000000	2.870010	4.538015	6.000000	0.011505	54.231308	5.000000	0.016626	1.935622	2.000000	0.011491	38.141286	2.000000	0.016036	2.173060	4.000000	0.016818
1689	1	72.962566	80.206739	87.264913	15.431386	0.745907	0.195033	0.160872	0.155401	5.480696	2.000000	0.012740	7.380505	2.000000	0.065342	3.481357	2.000000	77.350845	1.812135	6.000000	0.022690	6.568317	4.000000	0.015711	3.801406	3.000000	0.018443	1.848712	2.000000	0.017154	0.403944	6.000000	0.065109
1690	2	10.637311	85.489324	74.624457	43.449528	0.150878	0.504843	0.659711	0.163038	12.506453	6.000000	0.022376	12.759712	3.000000	0.019823	0.487098	4.000000	48.380748	1.233982	5.000000	0.141003	10.342416	6.000000	0.217719	3.160424	3.000000	0.018768	42.860045	4.000000	0.011557	2.810290	6.000000	0.016035
1691	1	39.004975	52.221752	9.732752	66.027692	0.574414	0.864873	0.591599	0.237857	6.304482	4.000000	0.010472	10.113734	3.000000	0.017923	0.432699	1.000000	51.532632	1.309750	4.000000	0.022413	23.109885	5.000000	0.017426	10.536869	6.000000	0.038930	57.448345	3.000000	0.014851	3.362852	1.000000	0.025040
1692	2	50.588484	59.489110	70.092992	29.867736	0.755775	0.609591	0.589858	0.862881	8.516942	2.000000	0.020217	8.572238	2.000000	0.017050	3.803922	1.000000	41.301110	2.833398	5.000000	0.049121	50.571345	3.000000	0.032303	3.473895	3.000000	0.099946	36.129188	1.000000	0.016756	1.443081	6.000000	0.048857
1693	3	52.492899	31.324960	77.620448	11.564991	0.298052	0.866226	0.482106	0.547366	13.928726	4.000000	0.015435	1.054570	6.000000	0.018657	1.902409	6.000000	60.581837	0.699546	6.000000	0.010350	56.392445	6.000000	0.028495	7.760433	6.000000	0.011503	46.835940	4.000000	0.668658	4.446620	3.000000	0.033666
1694	2	15.588740	23.599890	33.092986	81.632988	0.130210	0.741163	0.988086	0.243820	14.842997	4.000000	0.013258	2.485538	1.000000	0.015606	0.948000	3.000000	2.398504	1.609615	5.000000	0.032051	24.883809	5.000000	0.020972	8.367224	1.000000	0.011001	11.270954	1.000000	0.010583	3.022699	2.000000	0.014478
1695	2	25.844643	91.345019	45.693950	95.532173	0.135762	0.912796	0.915460	0.291124	14.778551	4.000000	0.013735	10.420336	5.000000	0.010817	0.110694	6.000000	61.944468	3.226841	6.000000	0.083642	9.854175	1.000000	0.483502	9.723359	5.000000	0.147639	41.952152	6.000000	0.010989	2.443677	4.000000	0.012047
1696	2	91.083736	44.794214	94.812326	19.331140	0.534327	0.611042	0.265771	0.399301	5.988934	2.000000	0.013032	0.738761	2.000000	0.011090	2.979580	5.000000	57.253332	2.321075	6.000000	0.014137	55.183825	1.000000	0.030376	2.297236	5.000000	0.011757	23.422834	5.000000	0.122518	3.692187	3.000000	0.013485
1697	2	30.203485	88.346686	26.870048	45.911773	0.348293	0.489893	0.151391	0.242277	13.045987	6.000000	0.018585	12.682685	2.000000	0.042688	3.216843	6.000000	14.045661	4.489701	2.000000	0.031980	22.548625	6.000000	0.011207	5.852988	2.000000	0.328645	30.422939	2.000000	0.010424	1.515050	5.000000	0.014406
1698	1	54.342212	40.976768	57.695921	86.662914	0.625408	0.677198	0.173712	0.131092	5.337426	1.000000	0.021951	2.689113	3.000000	0.280306	0.974720	6.000000	44.241809	4.361072	3.000000	0.015152	23.105481	5.000000	0.012011	11.729467	6.000000	0.127927	34.557919	1.000000	0.012458	3.020748	1.000000	0.016980
1699	1	33.504296	72.384926	67.075580	10.237677	0.877931	0.843364	0.658061	0.373184	0.593727	2.000000	0.011508	9.641031	2.000000	0.014029	3.340444	4.000000	93.919027	4.700861	1.000000	0.012476	6.711842	6.000000	0.043452	13.533699	4.000000	0.221145	41.521279	2.000000	0.035070	1.225954	5.000000	0.021554
1700	2	97.508350	28.215028	23.705308	41.247061	0.159930	0.477063	0.468121	0.854407	13.703943	6.000000	0.082527	8.107020	2.000000	0.010635	1.449891	2.000000	15.990930	2.671451	5.000000	0.016937	8.455224	5.000000	0.033002	13.181711	4.000000	0.030277	48.259275	3.000000	0.025000	0.350117	2.000000	0.302727
1701	3	22.721466	86.167201	33.434578	99.875966	0.402117	0.508778	0.133857	0.505173	10.304156	1.000000	0.049093	13.851573	4.000000	0.010329	3.169396	6.000000	72.291589	0.744122	1.000000	0.013068	30.217736	3.000000	0.010423	12.931521	5.000000	0.016041	12.965950	5.000000	0.010617	1.241377	3.000000	0.014384
1702	1	2.066892	92.075464	13.637331	16.347063	0.596806	0.429385	0.990378	0.912216	6.603630	2.000000	0.030695	8.930707	5.000000	0.053526	4.629439	4.000000	5.560382	3.713428	4.000000	0.020986	52.439473	4.000000	0.021697	10.875767	1.000000	0.010587	12.825920	4.000000	0.023782	4.288169	3.000000	0.011729
1703	2	86.190775	93.534503	59.030177	77.252253	0.154178	0.108720	0.906123	0.227339	8.739586	1.000000	0.013401	8.664074	1.000000	0.027849	3.559261	5.000000	55.990486	3.472769	6.000000	0.012935	16.919953	1.000000	0.019748	10.087371	3.000000	0.017689	37.565294	5.000000	0.011675	1.255197	6.000000	0.034237
1704	1	83.694644	5.390298	31.974872	39.245469	0.917291	0.956639	0.720395	0.897836	4.558358	1.000000	0.011369	2.618900	3.000000	0.040281	4.424544	1.000000	22.912536	0.729186	1.000000	0.010527	36.008695	1.000000	0.098615	0.438836	6.000000	0.053159	55.706886	6.000000	0.022793	2.522934	1.000000	0.010326
1705	2	47.145839	93.577568	85.828560	64.091622	0.673839	0.625884	0.574650	0.332383	13.977980	3.000000	0.011474	10.053813	3.000000	0.010954	4.178747	2.000000	91.634212	3.747886	3.000000	0.413128	16.139969	1.000000	0.020892	5.080757	3.000000	0.035038	23.126762	6.000000	0.012062	0.694126	3.000000	0.010157
1706	2	96.646127	16.106565	33.190482	53.827850	0.274280	0.187188	0.111391	0.970597	2.922379	1.000000	0.013836	10.393581	3.000000	0.059798	0.383115	3.000000	43.258909	1.450764	5.000000	0.018824	46.911600	3.000000	0.028057	10.710788	4.000000	0.010195	45.329693	6.000000	0.012271	0.914977	3.000000	0.012418
1707	2	59.378468	71.048289	1.944526	26.968196	0.932207	0.267912	0.159602	0.196744	7.860076	1.000000	0.010021	13.459537	6.000000	0.013590	0.370406	5.000000	23.894071	3.273335	6.000000	0.015235	29.586794	6.000000	0.011498	2.952592	3.000000	0.012726	28.820431	2.000000	0.017945	4.119714	2.000000	0.040283
1708	3	46.178014	10.695488	49.597033	94.968741	0.485725	0.649265	0.689689	0.346593	12.337561	2.000000	0.020500	12.580137	2.000000	0.010572	3.154792	4.000000	4.542482	3.675999	2.000000	0.014778	35.034568	4.000000	0.013100	2.426593	4.000000	0.055828	52.285654	5.000000	0.076540	0.473018	6.000000	0.012267
1709	1	98.541876	91.008204	38.601127	3.498833	0.601516	0.562144	0.394249	0.801121	5.014956	2.000000	0.090706	9.831282	4.000000	0.041341	2.327371	6.000000	16.834892	1.687562	3.000000	0.243761	42.568196	4.000000	0.016113	13.619250	4.000000	0.026400	58.061982	6.000000	0.014589	2.869331	6.000000	0.690980
1710	1	76.022606	29.716450	81.674449	62.474172	0.181646	0.130954	0.108622	0.498492	11.101204	6.000000	0.111140	5.879855	2.000000	0.024607	4.432861	1.000000	15.600137	0.921737	2.000000	0.028470	55.176839	4.000000	0.054340	12.267961	2.000000	0.021378	16.612243	1.000000	0.011889	0.465996	4.000000	0.283813
1711	1	34.681307	50.821686	16.093149	87.867111	0.345467	0.839035	0.379271	0.738971	3.039226	4.000000	0.011525	8.944347	6.000000	0.018486	0.741171	5.000000	8.728201	1.643228	5.000000	0.049239	29.053558	6.000000	0.010447	11.456257	3.000000	0.011336	28.880732	2.000000	0.014333	3.099702	6.000000	0.318851
1712	2	82.553188	96.544705	6.357759	85.205706	0.109084	0.495654	0.577723	0.369479	5.271950	2.000000	0.013129	1.665461	4.000000	0.047296	1.575805	3.000000	52.503292	2.672803	4.000000	0.013747	24.437192	4.000000	0.022256	4.836497	4.000000	0.041888	35.934591	4.000000	0.028694	1.403388	5.000000	0.015788
1713	2	64.759685	69.529088	54.055126	63.701482	0.551175	0.551586	0.590678	0.727382	5.793824	4.000000	0.025792	13.678934	6.000000	0.013163	2.649133	1.000000	40.944145	3.931805	5.000000	0.016003	11.495727	2.000000	0.010516	13.334295	1.000000	0.018589	34.733388	1.000000	0.013806	2.281439	2.000000	0.021211
1714	2	55.321702	73.148063	2.000321	27.972614	0.517459	0.941206	0.270714	0.828432	14.581178	1.000000	0.028936	4.616132	4.000000	0.011956	3.486873	2.000000	21.172538	4.423693	1.000000	0.011919	29.430940	2.000000	0.712023	5.908046	5.000000	0.014297	15.694130	1.000000	0.050629	3.559153	5.000000	0.012473
1715	2	15.881331	63.617703	18.303523	97.426288	0.466026	0.827219	0.114372	0.252622	6.188415	2.000000	0.016935	3.592122	1.000000	0.081597	2.889411	3.000000	94.912043	4.484815	5.000000	0.012701	43.712948	1.000000	0.022423	10.535450	6.000000	0.015527	51.793359	2.000000	0.092643	2.070242	2.000000	0.014860
1716	1	71.832227	79.021819	9.385915	4.110306	0.938912	0.445873	0.987080	0.289672	0.660320	6.000000	0.048994	9.727570	3.000000	0.032967	0.995616	3.000000	9.659120	4.618668	6.000000	0.013608	14.209917	5.000000	0.090150	7.671358	4.000000	0.226139	8.689356	1.000000	0.244206	0.181317	2.000000	0.019262
1717	3	84.203954	95.818143	67.070162	43.539689	0.719192	0.875010	0.553564	0.538996	8.871411	1.000000	0.027295	5.321736	2.000000	0.020761	2.529436	5.000000	90.417020	3.647361	4.000000	0.028530	27.530589	4.000000	0.040259	10.249400	5.000000	0.011892	24.362994	2.000000	0.015727	3.940813	2.000000	0.020874
1718	2	47.266312	50.652192	99.276000	57.577828	0.740553	0.497295	0.833355	0.482553	9.688305	5.000000	0.011752	13.771053	2.000000	0.216301	1.820342	2.000000	21.172887	3.868215	3.000000	0.011664	33.521959	2.000000	0.019954	3.676266	6.000000	0.010403	51.515810	1.000000	0.012877	2.516285	2.000000	0.179239
1719	1	14.455388	32.941606	33.064436	91.113997	0.922105	0.131639	0.832964	0.551091	8.279168	3.000000	0.071881	4.007958	2.000000	0.027156	0.368133	1.000000	65.910282	2.354200	4.000000	0.027354	27.439160	5.000000	0.016182	12.279134	6.000000	0.015309	22.098413	1.000000	0.019415	0.495571	6.000000	0.182247
1720	2	41.126796	30.425221	81.444722	72.976584	0.633546	0.158596	0.754278	0.177923	2.101995	5.000000	0.033920	5.011477	2.000000	0.016588	0.141984	4.000000	60.177540	1.993610	5.000000	0.011619	49.664758	5.000000	0.021424	2.377950	3.000000	0.023521	5.073275	6.000000	0.016262	0.124908	6.000000	0.011700
1721	2	35.914971	78.005793	83.252409	75.580322	0.522306	0.959101	0.994934	0.453498	2.219632	2.000000	0.023576	11.846194	5.000000	0.083620	1.540655	3.000000	25.821680	2.038889	6.000000	0.011218	16.034133	1.000000	0.010603	13.815818	1.000000	0.037723	53.478442	2.000000	0.014919	0.858445	3.000000	0.025762
1722	3	39.102130	5.960626	63.402307	80.589246	0.761523	0.580314	0.758910	0.977943	9.516611	6.000000	0.031116	7.498019	6.000000	0.018145	2.353765	6.000000	95.322724	1.034403	1.000000	0.010518	49.047164	3.000000	0.014602	9.045473	3.000000	0.012215	11.252330	4.000000	0.037011	0.368124	5.000000	0.013365
