3201	4	-2.981841	6.896626	-4.984789	2.412557	8.548614	-7.913584	5.899188	2.412557	1.228025	0.709052	-4.791863	7.573610	8.548614	-13.730148	5.899188	7.573610
3203	4	2.985485	6.373873	-3.769681	1.081617	7.385753	-11.510254	8.802712	6.802614	7.385748	-10.156817	8.802711	1.081617	2.989848	5.018557	-3.668992	6.802614
3206	4	3.821042	-7.640035	-1.710928	9.865271	-8.317663	2.687559	-5.241742	9.865271	-2.526306	-7.443730	4.228869	9.865271	3.821042	-11.652461	4.228869	9.865271
3211	4	4.701719	-2.632837	6.558346	1.663283	-7.886772	7.680207	-4.398462	1.663283	-7.886772	6.139721	-4.398454	6.812297	4.702050	-7.594865	6.558712	6.812296
3216	4	-0.724170	5.360737	-0.914784	1.146508	4.295847	4.899450	-0.914458	1.146508	1.441576	-7.505233	8.312486	5.537604	6.383670	-8.268788	8.312486	5.537604
3229	4	-2.876098	6.551125	-4.528999	6.724050	-2.876098	8.239384	-4.529818	1.697428	6.483115	-6.803492	7.105325	1.697428	6.483115	-8.546627	7.106790	6.724050
3233	4	7.542445	-6.539080	8.483541	7.134922	7.118149	-3.471891	8.483526	1.073963	-0.740948	4.617040	-2.480281	7.134922	-1.591162	7.681442	-2.480287	1.073963
3238	4	6.626211	-13.603811	4.738042	6.579570	-2.317149	4.365744	-7.381508	6.579570	6.616516	-8.893578	4.738042	1.924660	-2.898671	9.076303	-7.381522	1.924660
3240	4	-1.843611	6.716690	-4.629440	-1.007670	7.170761	-5.523861	7.524842	5.446970	-1.843609	6.109945	-4.629443	5.446970	7.170761	-4.916416	7.524842	-1.007670
3249	4	8.380604	-9.706290	8.416603	5.385634	-2.761229	4.672845	-1.271075	-0.914539	8.380604	-9.533353	8.416602	-0.914539	-2.759607	4.499908	-1.239807	5.385634
3254	4	6.909234	-13.980395	8.473398	8.200940	6.909234	-8.751981	8.473398	2.935221	-4.379350	4.111956	4.308247	2.935221	1.899592	4.110854	4.308247	2.935221
3261	4	-1.891609	-6.564741	6.118576	7.072154	-7.240113	2.651348	-4.606938	7.072154	-7.240587	6.607782	-4.623158	1.034632	3.956263	-8.333080	6.118576	7.072154
3291	4	7.061853	-7.404127	0.982944	4.869198	-3.291908	4.042968	-3.947366	4.869198	0.362874	-3.618211	6.628732	4.869198	7.067683	-9.671926	6.629257	4.869198
3292	4	1.559530	-3.660678	0.294186	7.012180	1.569260	-8.136237	5.744104	7.012180	6.960508	-14.309726	5.744104	7.012180	6.960507	-9.834889	0.295314	7.012180
3310	4	1.316655	-5.106306	1.617206	6.879262	-2.283639	0.947268	0.940063	6.879262	1.168793	-0.708687	5.033503	6.879262	1.316654	-7.096407	5.369973	6.879262
3312	4	7.007568	-7.116689	4.239810	0.264938	7.005343	-6.096200	-0.683067	0.264938	7.008234	-9.046044	4.275032	6.650763	7.008080	-8.022718	-0.548079	6.650763
3318	4	5.183591	-12.780352	6.953576	7.984209	-2.345929	4.671405	3.935171	2.365036	5.183591	-7.360225	6.953571	2.365036	-2.345937	5.268423	-2.472476	2.365036
3329	4	6.163547	-8.377408	7.376729	7.040763	-1.869011	7.956639	-3.090529	2.326097	3.192691	7.309588	-3.090506	2.326097	-1.560479	1.576096	-0.974814	7.040763
3334	4	-1.635901	-8.407698	8.066311	7.795600	-6.138404	4.113532	1.866406	1.205983	3.735770	-9.440422	8.066311	7.795600	-6.138405	6.844989	-3.790477	1.205983
3345	4	-1.750665	5.391430	-4.048272	1.560475	5.052910	-9.000480	6.033122	1.560475	5.052914	-13.355906	6.033125	7.703302	-0.119028	0.904626	-0.372149	7.703302
3365	4	1.819473	-12.407459	8.607548	0.505195	1.819470	-17.637778	8.607797	5.844412	8.347229	-13.606691	8.607692	0.505195	8.347229	-18.837017	8.607801	5.844412
3366	4	6.772491	-10.137645	5.689738	1.118648	6.772491	-15.838058	5.689744	7.127115	-3.189189	7.321161	-4.092981	1.118646	-1.700846	1.579116	-2.980112	7.127115
3368	4	6.595162	-6.187756	0.660064	6.465950	-3.462118	5.146207	5.440702	6.465950	-3.462118	5.460607	-0.614867	6.465950	6.595200	-6.540208	6.682365	6.465950
3380	4	-0.166741	6.981563	-3.116645	3.187174	6.477861	-7.912204	7.140387	3.187174	6.477908	-8.963911	0.788806	7.287070	6.477922	-13.804126	7.140387	7.287070
3384	4	-0.606415	-0.181861	5.193774	5.888366	-1.181497	4.439500	-5.964505	5.888366	8.503813	-6.208008	7.003674	5.888366	4.190065	2.655164	-5.964123	5.888366
3392	4	-1.891780	6.010211	-5.517920	5.773411	8.781615	-9.878100	6.115440	5.773411	-1.891780	6.648167	-5.517920	2.385775	8.781615	-9.170316	6.115440	2.385775
3400	4	3.905108	0.021026	-2.087485	6.263305	9.705633	-10.576660	6.235856	6.263305	3.905105	5.686019	-4.741381	0.156340	8.719525	-4.865670	6.235856	0.156340
3403	4	4.509773	-12.167547	8.264368	7.679877	-8.367380	3.740593	-3.720182	7.679877	-1.806191	-2.540798	7.633046	7.679877	-1.806130	-7.834348	8.264355	7.679877
3416	4	6.767160	-13.430098	6.396558	8.139970	4.177860	2.827509	-5.769633	2.557592	6.760627	-7.421533	6.396536	2.557592	-2.868491	6.503470	-5.769637	2.557592
3417	4	-8.899992	7.400353	-4.827486	1.521960	-8.899932	4.236234	-4.827456	6.607159	-2.552997	-4.678444	6.508514	1.521960	-2.552997	-7.920169	6.508514	6.607159
3419	4	7.060042	-6.804073	5.309791	-0.359764	-0.735490	8.121000	-3.161095	-0.359764	-0.729460	6.158841	1.886477	-0.359764	6.653767	-0.810685	2.634071	-0.359764
3424	4	8.482202	-7.731252	-0.865728	8.946753	6.916389	-1.376354	-1.516403	8.946753	2.576170	3.014754	-6.568384	8.946753	8.482202	-7.832883	2.264549	8.946753
3429	4	7.892923	-17.819385	5.944360	7.474457	7.892923	-12.484554	5.944360	3.182702	-4.673768	6.375058	-2.393927	3.182702	-4.302322	0.966618	-0.356377	7.474457
3430	4	-3.524262	0.848045	-3.497084	8.194471	-1.405700	-5.691638	1.527840	8.194471	-1.405070	-12.144835	8.551137	8.194471	4.705793	-15.053313	8.551137	8.194471
3435	4	-5.458718	7.585583	-2.819507	-0.177589	-5.143728	3.382123	-2.186597	6.327827	5.934742	-14.936122	8.358053	6.327827	5.934741	-10.732661	8.358053	-0.177589
3438	4	6.239091	0.180332	-6.092452	0.645850	8.024840	-5.327524	-4.821144	0.645850	-2.483509	6.453891	-10.451161	0.645850	8.026607	-11.397412	-4.774462	6.810100
3447	4	-4.448810	6.066544	-3.636714	0.751734	6.448362	-4.362769	1.349491	0.751734	0.315274	-4.194376	5.336923	0.751734	6.465924	-9.034220	5.399469	0.751734
3462	4	0.559880	6.912691	-2.839807	-0.221041	9.193619	-3.748134	-0.736254	-0.221041	7.396646	1.661973	-2.836265	-0.221041	9.296643	-10.345964	7.185747	-0.221041
3475	4	-3.933587	2.327333	-0.610564	7.631504	6.661229	-11.374631	8.390727	1.224691	6.661229	-15.623434	8.390728	7.631504	-3.934163	6.589014	-1.339941	1.224691
3487	4	9.316010	-13.525515	7.555020	7.743711	9.316010	-8.756998	7.554994	3.887806	-1.738188	6.700553	-2.433531	3.887806	-1.563189	1.931461	-2.008654	7.743711
3492	4	0.084790	-7.068505	7.447158	-1.804810	-6.385131	5.831177	0.961027	-1.804810	-6.385131	5.831195	-5.331185	-1.804810	6.541593	-13.458093	7.447210	-1.804810
3504	4	-5.752064	4.955918	-2.836081	2.748217	-5.751285	2.407422	4.779658	2.748216	6.491394	-9.360518	8.921784	2.748216	0.158420	-3.832828	8.568824	2.748216
3507	4	-4.571732	6.578807	-4.392180	-4.999804	7.281210	-8.064906	6.250528	-4.999804	7.281210	-4.892809	1.172826	-4.999804	6.166740	0.186318	-0.005703	-4.999804
3510	4	-7.997563	5.996787	-4.619377	5.937318	-2.640495	-4.712655	6.794019	5.937318	-8.403765	6.881557	-4.619432	1.340751	-2.694076	-3.814548	6.791818	1.340751
3511	4	5.442107	-11.809868	5.334741	7.292896	-6.202175	6.836632	-4.419991	0.933839	-6.091919	1.557912	-2.144647	7.292896	5.442069	-6.873303	5.334740	0.933839
3515	4	-2.212063	4.860124	-6.687967	7.103692	7.619355	-7.626456	-3.361443	7.103692	7.617668	-6.405812	-3.734125	0.854407	-2.212063	6.069567	-6.687967	0.854407
3528	4	8.418850	-11.212790	4.797509	7.859002	-1.507843	1.523720	-7.315933	7.859002	8.418850	-8.375773	-0.827698	7.859002	3.272688	0.910718	-7.258755	7.859002
3529	4	6.200032	-9.908352	9.196945	7.663473	6.200030	-6.391962	9.196945	1.497835	-4.101675	2.815853	-3.582652	7.663473	-4.550282	6.341631	-3.586131	1.497835
3535	4	5.170062	-10.890965	4.537476	6.656356	5.170062	-9.171133	4.537471	1.538663	-5.013487	6.686735	0.146715	1.538663	-5.013470	4.948511	0.146715	6.656356
3538	4	-1.259095	-2.269308	6.612348	0.783719	5.290477	-5.650806	1.522499	0.783719	-7.038867	8.216688	-4.622683	0.783719	5.309424	-7.448495	7.667271	0.783719
3546	4	-3.727526	7.170876	-5.375892	1.803564	-3.726814	4.055053	-5.375765	7.393650	4.682634	-6.749602	1.140789	7.393650	4.682634	-7.907985	4.669791	7.393650
3547	4	6.659639	0.128834	-7.764064	4.255115	7.426930	-10.833237	-1.671513	7.968809	7.426861	-4.476322	-1.671569	4.255116	-0.410359	3.890722	-7.775947	4.255115
3548	4	-0.703970	-7.891672	7.210239	7.272818	-3.010959	1.225017	-4.103836	7.272818	5.291588	-4.680757	1.569907	7.272818	5.409490	-10.568815	7.210239	7.272818
3561	4	-3.410568	3.613449	-4.811405	6.799491	6.618131	-4.797958	-0.202410	6.799491	6.618132	-10.760336	5.980693	6.799491	0.974542	-6.178577	5.980661	6.799491
3564	4	8.034399	-9.158028	6.845574	1.319533	8.034399	-15.570902	6.845574	7.846854	-2.998477	6.348596	-2.942632	1.319533	3.818179	1.058237	0.870913	1.319532
3575	4	4.483827	-6.518519	-5.137270	0.974629	-1.918406	-5.194154	-5.143550	6.487433	-8.218540	3.853743	-5.690218	0.974629	4.483845	-10.617947	-5.133271	6.487433
3585	4	7.006433	-15.766786	4.429760	8.548314	7.006433	-9.803648	4.429760	2.908991	-2.484704	3.783490	-4.884366	2.908999	0.916463	3.782657	-4.884366	2.908999
3598	4	5.583896	-9.551654	-3.147644	8.187500	-3.200284	4.859263	-8.269872	1.569213	5.583896	-7.108729	-3.209009	1.569214	-3.190961	2.416335	-7.530452	8.187500
3618	4	-2.419704	-4.855023	7.394547	1.084217	-6.876242	7.174915	-4.272399	1.084217	-6.844771	1.780322	4.448190	1.084217	-2.419690	-10.662891	7.470989	7.067840
3619	4	-4.465034	4.898823	-3.375251	0.943695	1.363028	-6.674891	6.988142	0.943695	5.780866	-9.615765	6.988142	0.943695	-3.194810	-0.431814	6.731491	0.943695
3621	4	7.539164	-5.103461	1.859404	-0.134931	7.539164	-8.911505	7.670880	-0.134931	0.932944	7.651660	-4.072056	-0.134931	5.918238	1.964234	-3.151449	-0.134928
3623	4	-3.672793	0.682774	-5.338377	8.089596	5.929898	-10.050320	-1.067518	8.089596	5.929898	-15.628490	5.461127	8.089596	2.061801	-9.582727	5.461127	8.089596
3637	4	-1.290841	7.588161	-2.864502	0.757097	7.890537	-12.480358	7.271969	7.319221	0.856989	3.320939	-0.864176	7.319221	7.883117	-8.213820	7.268306	0.757097
3660	4	-1.051739	-0.332329	-6.613467	7.884157	5.693797	-11.269421	-0.262063	7.884157	-0.892582	-7.815040	5.512024	7.884157	5.693797	-14.331430	5.512024	7.884157
3679	4	6.910653	0.522201	-2.784884	8.889486	5.935569	5.959621	-6.930683	3.183840	8.700866	-4.674033	5.596825	8.889486	8.869601	-8.436406	5.596825	8.889486
3681	4	-4.727817	5.720551	-4.045917	6.898242	-4.844121	7.503994	-4.045918	1.508021	-1.238694	-1.747775	7.900129	6.898242	4.939654	-7.082931	8.116474	6.898242
3682	4	7.545082	-5.608963	-1.920649	-1.010927	-1.870415	2.895187	-8.446106	-1.010923	7.545086	-10.029416	4.487521	-1.010927	3.883365	1.149665	-7.290811	-1.010927
3686	4	-3.683432	6.752553	-0.901272	0.980140	5.563697	-10.301727	7.322044	0.980140	5.563697	-12.726647	7.329041	6.942880	-3.669843	4.327925	-0.334444	6.942880
3707	4	-6.628546	4.319009	-4.012735	6.983546	-6.628873	9.590716	-4.014474	2.283072	6.398945	-7.182467	7.976026	6.983546	0.044570	-5.133671	7.975880	6.983546
3714	4	-6.050168	7.396184	-7.467102	0.280310	5.668925	-2.383110	4.518489	0.280310	5.670971	-6.083388	4.519320	6.825036	-6.046609	3.701277	-7.467100	6.825036
3715	4	3.134221	7.497335	-3.309172	1.333348	3.134221	5.794516	-3.309172	7.611629	8.372782	-6.846692	6.541815	1.333349	8.372796	-8.549749	6.541815	7.611629
3716	4	6.803074	-9.725284	5.257229	-0.251107	-0.480296	1.910467	1.060629	5.232586	6.803074	-13.178223	5.257229	5.232586	-0.488067	5.391359	1.060287	-0.251108
3720	4	-2.193814	5.325015	-6.444681	6.429715	5.831680	-9.641631	5.619921	6.429715	5.831679	-6.735882	-0.471583	6.429715	2.940163	-3.677944	5.612756	6.429715
3725	4	7.709709	-10.592177	6.490501	1.538247	-3.229339	6.742627	-4.593205	1.538247	7.709710	-15.575417	6.490501	7.158527	0.130635	1.525773	-4.593141	7.158527
3738	4	-3.745470	4.210131	-4.735447	2.490183	6.904577	-2.705897	0.780516	2.490183	1.879050	-2.077933	6.729053	2.490183	6.933197	-12.629290	6.732231	2.490184
3739	4	9.269856	-13.045258	8.262235	5.024830	-1.721887	5.173890	-4.744584	6.236340	9.269938	-13.883734	8.262235	6.236340	-2.183422	6.007209	-4.748888	5.024830
3745	4	1.044774	-0.006430	-7.966096	7.662385	6.054191	-0.302009	-7.823260	1.883728	-4.074045	5.103673	-8.155712	1.883728	6.741751	-6.574636	-2.291556	7.662385
3750	4	-3.388273	6.057495	-1.940106	0.025327	5.305492	-10.173314	6.935946	5.806163	-3.388273	4.571318	-1.937609	5.806163	5.305492	-8.687148	6.935946	0.025327
3756	4	7.890814	-12.412298	6.429910	5.993274	-0.467464	1.401771	-1.448972	5.993274	7.890802	-8.963635	6.427609	1.951763	-2.646942	4.987192	-4.228233	1.951763
3759	4	-4.476400	6.641411	0.300304	-0.436108	6.578978	-9.822418	6.501488	-0.436107	6.578978	-12.409324	6.501488	5.991873	-4.476400	4.054503	0.300880	5.991873
3762	4	5.598812	-7.066534	0.531139	5.592795	5.598812	-9.789316	6.428878	5.592795	-6.680461	5.521902	-0.037808	5.592795	-6.661026	2.826169	5.856725	5.592795
3775	4	3.933176	4.295678	-4.964287	0.720079	7.799888	-10.146958	6.733643	7.308005	7.798990	-5.759458	1.664823	7.308005	7.799104	-5.857620	6.724827	0.720083
3787	4	-3.354745	6.790289	-4.757825	4.355335	-3.354747	7.029570	-4.757924	-0.839916	7.364668	-8.125656	6.345394	-0.839916	7.364668	-8.364938	6.345529	4.355335
3790	4	-4.638395	7.593712	-4.901473	1.111783	-4.116298	1.982274	-4.901432	7.397785	6.958772	-14.610003	6.854876	7.397785	6.958772	-9.071675	6.854876	1.111784
3791	4	1.717240	-6.537480	9.384517	-0.024367	6.550101	-9.813316	9.384806	-0.024367	-4.139413	7.186748	-2.536395	-0.024367	-3.408379	0.780922	6.895249	-0.024367
3794	4	-1.611697	6.935326	-5.024113	5.979876	8.230166	-5.465088	0.220128	5.979876	8.230166	-7.369266	5.765303	5.979876	7.922877	-1.298902	5.561457	5.979876
3796	4	-3.466990	5.907367	-3.472247	2.947661	5.900821	-11.936431	-0.081872	8.547294	5.900821	-14.922905	6.406779	8.547294	5.900821	-8.292370	6.406773	2.947661
3803	4	4.936661	4.215841	-5.433387	0.657836	4.949619	1.717691	-5.433361	6.418077	-1.571096	7.389706	-5.433387	0.657836	-1.570954	4.949536	-5.433387	6.418077
3810	4	7.766139	-12.796448	6.031100	1.229789	7.766139	-14.373679	6.031100	7.112851	-1.414292	4.840006	-4.249891	1.229789	-1.038155	3.261479	-3.718821	7.112851
3815	4	6.627681	-7.725990	6.152810	1.853457	-0.105284	1.833700	-5.030215	7.258719	6.627746	-12.619521	6.152810	7.258719	-1.244004	6.729346	-5.030135	1.853457
3819	4	8.594326	-6.184412	5.343096	0.640840	8.594326	-10.977037	5.343096	6.656629	-1.785987	6.609320	-5.586440	0.640840	-1.646040	1.817111	-5.545526	6.656629
3822	4	-4.090000	7.391139	0.211484	2.668786	7.582908	-10.059497	6.738964	7.539665	-4.089991	4.068854	0.263473	7.539665	7.582908	-5.579539	6.736810	2.668786
3826	4	5.232155	2.122241	-2.369057	6.036002	9.047534	-11.705444	7.335344	0.384278	5.231070	2.977312	-2.494182	0.384278	9.047534	-12.658355	7.335344	6.036002
3828	4	7.458847	-10.656986	6.888872	6.068151	7.458847	-9.358253	6.888872	0.728485	0.029490	1.550096	-1.149220	6.068151	-0.144259	3.103260	-1.345726	0.728485
3830	4	-5.665130	1.324785	-2.998917	7.223578	-5.854955	7.598608	-2.999158	0.934169	6.552035	-2.339231	0.017023	7.223578	6.963218	-8.784537	4.591544	7.223578
3842	4	-5.668788	0.817095	4.820256	1.107164	5.938299	-11.668162	6.113155	6.382243	5.938299	-7.902354	6.108412	1.107164	-7.117857	6.375442	-0.125860	1.107164
3844	4	0.080489	-5.389066	3.628142	-1.976494	-6.517591	6.447724	-8.239220	-1.976494	6.004486	-11.026173	3.628143	-1.976494	5.980663	-5.018269	-2.980050	-1.976494
3845	4	-7.049143	4.866671	-3.548510	6.770268	-7.049151	6.753131	-3.548510	0.410101	4.857095	-4.423997	6.368174	0.410101	4.857317	-6.373073	6.368373	6.770268
3849	4	-4.804268	3.438941	1.245389	5.211322	-4.808024	4.754658	1.245330	1.710593	6.668055	-7.656717	7.766640	1.710593	6.668055	-8.969545	7.766640	5.211322
3850	4	7.239490	-9.449468	-3.961816	6.742377	0.720807	-4.153528	-5.005761	6.742377	-4.348180	6.374266	-10.259189	2.579284	7.239371	-3.020828	-5.694745	2.579282
3854	4	-3.503196	7.314459	-4.933543	5.771502	-3.819751	8.183651	-4.934512	2.150364	6.349242	-8.690564	6.961399	2.150367	6.350629	-9.560106	6.961413	5.771502
3856	4	-2.650612	6.219366	-4.731651	0.600795	-2.647852	5.136675	-4.731650	6.189791	5.816370	-8.366525	7.471971	0.600795	5.816370	-9.449243	7.471972	6.189791
3865	4	0.407090	-6.886410	7.441567	8.272909	0.405561	-2.590078	-1.954971	8.272909	-4.936664	3.228573	-2.312432	8.272909	4.713630	-11.595287	7.443960	8.272909
3875	4	7.404639	-5.641402	0.218461	4.003660	-2.746005	6.933136	-2.233525	4.003661	7.405743	-10.396152	5.868195	4.003661	4.913138	0.717483	-2.228089	4.003661
3876	4	-5.354027	6.232604	-5.436956	0.119421	6.510043	-6.308849	7.608444	6.087756	-5.354023	5.189560	-5.436958	6.087756	6.501738	-5.259267	7.608281	0.119421
3885	4	6.917990	-11.805232	6.647614	8.086813	6.917990	-7.836384	6.647614	1.981469	-1.606403	5.765271	-4.215720	1.981468	-1.606402	2.927135	-4.180687	8.086813
3911	4	-3.141911	5.689631	0.204169	2.859998	7.148099	-10.819325	7.558987	2.859998	7.148099	-14.195414	7.558987	8.925606	-3.128635	2.313514	0.204299	8.925606
3912	4	-2.493825	0.831795	-0.197819	7.340751	-6.638368	6.718806	-3.277730	0.875536	-1.468218	-2.174264	5.489444	7.340751	4.904218	-10.174158	5.872767	7.340751
3916	4	3.824301	3.044144	-2.466786	0.766511	9.289482	-1.444928	-0.560147	0.766511	9.328163	-12.913596	8.002409	0.766511	-2.417373	4.483889	-2.466803	0.766511
3923	4	-4.198354	7.264466	-5.863782	-0.286320	-4.198419	5.573159	-4.992755	5.482837	6.517392	-5.687876	5.789051	-0.286320	6.517387	-3.997388	-0.133092	5.482837
3925	4	5.337641	-13.998907	7.785028	7.658270	5.337641	-10.154544	7.785028	1.116069	-4.728282	5.937425	-3.888839	1.116069	-4.356979	1.946283	-3.888837	7.658270
3929	4	0.243905	-3.950306	-1.590022	6.565930	-5.612315	5.955418	-7.314555	0.097232	5.725261	-8.827345	-1.079990	6.565930	5.725253	-5.289689	5.295440	0.097232
3933	4	-4.335421	4.767639	-3.948882	6.368544	-4.336241	6.006903	-3.949009	0.153796	6.508910	-6.116973	6.896824	0.153796	6.508945	-7.360118	6.896824	6.368544
3944	4	-5.757386	1.166973	-3.442322	7.340385	4.804980	-9.366914	4.623327	7.340385	4.804963	-4.671184	-1.473957	7.340385	-0.060319	-5.571105	4.575990	7.340385
3945	4	6.011648	-11.328389	7.017864	0.624818	-2.626038	5.338980	-2.054915	0.624816	6.011648	-14.255913	7.017864	6.696236	-2.626036	2.410278	-2.054914	6.696236
3953	4	-3.954552	7.309527	-6.537260	0.325221	6.666282	-7.002285	5.475563	5.478091	-3.954552	6.897427	-6.537260	5.478091	6.666043	-6.590183	5.475560	0.325221
3956	4	7.175760	-6.894145	5.298062	6.710223	7.175139	-5.341437	5.298062	1.793229	3.495747	3.423227	0.422306	6.710223	3.337112	5.058439	0.422280	1.793229
3963	4	-7.407815	9.485894	-6.620134	0.032344	-7.401639	6.685180	-6.620134	6.444981	4.872450	-2.654420	-2.049634	6.444981	4.910803	-4.745180	3.229629	6.444981
3971	4	-2.070992	6.156982	-7.258013	0.190605	-2.070894	5.214319	-7.258013	6.081864	6.536126	-0.114995	-1.259892	0.190605	7.330545	-3.485300	1.954094	6.081864
3982	4	8.895157	-5.777563	7.159374	-0.292358	-2.932971	5.985932	-5.935385	-0.292358	5.183152	0.977322	-1.934677	-0.292358	8.895157	-8.786319	7.159380	6.091052
3984	4	4.784388	-3.751134	8.002676	-2.797015	-2.190861	-1.627882	7.905377	-2.797015	-8.352431	7.336889	-0.677480	-2.797015	-8.352431	4.925544	4.580396	-2.797015
4003	4	5.680696	-7.109569	8.878869	0.603438	5.680696	-9.270662	8.878869	6.781874	-6.729457	5.567187	1.173933	0.603438	-6.727457	3.405943	1.174908	6.781874
4014	4	6.130433	-11.792388	8.766548	7.770703	-6.046295	6.318440	-2.626566	1.205213	-6.043463	1.155804	-1.893092	7.770703	6.130432	-6.630368	8.766542	1.205213
4015	4	6.679927	-14.563989	7.882773	7.218956	6.679927	-8.627420	7.882773	1.458611	-4.179974	1.407684	-4.534508	7.218956	-4.477508	7.344293	-5.245224	1.458611
4029	4	0.784243	-17.374199	5.400278	7.934890	0.781474	-11.376541	-1.216426	7.934890	4.862972	-11.725739	-1.216426	7.934890	4.865175	-17.721642	5.400278	7.934890
4030	4	-4.675200	6.291318	1.081143	0.725009	-4.362531	1.617523	4.694224	0.725009	7.473068	-17.098690	7.450762	6.271899	7.473068	-10.418356	7.450762	0.725009
4033	4	6.598454	-2.920847	1.962542	6.081130	8.308343	-11.882883	7.729575	6.081130	-0.504024	2.564567	-3.246242	6.081130	1.858587	-6.991249	7.729575	6.081130
4046	4	-4.831452	5.185468	-2.147136	-2.260062	5.179943	-10.563461	6.318402	-2.260062	-1.377765	-1.039343	6.248453	-2.260062	-3.340509	2.605788	3.691698	-2.260062
4056	4	6.616426	-10.288380	-2.228167	6.914645	-4.414614	7.149435	-7.788464	0.503016	6.616426	-13.903774	4.266949	6.914645	6.616422	-7.546133	4.260664	0.503019
4063	4	-9.348214	6.716470	2.181699	-1.290287	-3.588207	-5.795285	7.490951	-1.290287	2.415613	-5.899690	7.490951	-1.290287	-9.348244	6.716726	-0.302199	-1.290287
4065	4	6.664957	-18.336571	7.798528	7.166100	1.155198	-11.859533	7.798528	7.166100	1.135766	-5.343518	1.920223	7.166100	6.664955	-11.820557	1.920323	7.166100
4068	4	-3.459029	0.532079	-5.071483	6.491877	6.736581	-16.308735	6.082223	6.491877	-3.575648	5.496365	-5.072247	0.741768	6.736582	-11.367050	6.082219	0.741781
