778	3	6	2	4	3	6	6	3
779	3	3	2	2	3	3	3	3
780	3	3	2	2	3	3	3	3
781	3	3	2	2	3	3	3	3
782	0	3	2	0	3	0	0	3
783	3	3	2	2	3	3	3	3
784	5	1	2	2	3	3	3	3
785	3	3	2	2	3	3	3	3
786	6	3	4	2	3	6	3	6
787	3	3	2	2	3	3	3	3
788	3	6	2	4	3	6	6	3
789	3	3	2	2	3	3	3	3
790	0	9	2	4	4	5	6	3
791	3	9	2	6	9	3	4	8
792	4	5	4	2	3	6	3	6
793	4	5	2	4	3	6	6	3
794	3	9	4	4	3	9	6	6
795	3	3	0	4	3	3	3	3
796	3	3	2	2	3	3	3	3
797	6	6	4	4	3	9	6	6
798	6	3	2	4	6	3	3	6
799	3	3	2	2	3	3	3	3
800	6	3	2	4	4	5	3	6
801	7	8	4	6	12	3	3	12
802	0	6	2	2	0	6	3	3
803	3	0	0	2	0	3	3	0
804	6	3	4	2	3	6	3	6
805	3	3	2	2	3	3	3	3
806	6	6	4	4	3	9	6	6
807	3	3	2	2	3	3	3	3
808	0	3	2	0	3	0	0	3
809	6	3	2	4	3	6	4	5
810	3	3	2	2	3	3	3	3
811	3	3	2	2	3	3	3	3
812	6	6	6	2	4	8	3	9
813	6	6	6	2	5	7	3	9
814	3	6	2	4	6	3	6	3
815	3	3	2	2	3	3	3	3
816	3	3	2	2	3	3	3	3
817	6	3	2	4	3	6	3	6
818	3	3	2	2	3	3	3	3
819	3	3	2	2	3	3	3	3
820	6	3	2	4	3	6	4	5
821	3	6	2	4	6	3	6	3
822	0	3	0	2	3	0	0	3
823	6	3	2	4	3	6	3	6
824	0	3	2	0	3	0	0	3
825	8	7	6	4	3	12	6	9
826	0	6	3	1	3	3	3	3
827	0	6	2	2	6	0	0	6
828	0	9	4	2	4	5	4	5
829	3	3	2	2	3	3	3	3
830	3	12	2	8	8	7	9	6
831	3	3	2	2	3	3	3	3
832	6	3	2	4	3	6	3	6
833	6	3	2	4	3	6	3	6
834	3	3	2	2	3	3	3	3
835	3	0	0	2	0	3	3	0
836	3	6	0	6	3	6	6	3
837	3	3	2	2	3	3	3	3
838	0	9	2	4	6	3	3	6
839	0	6	2	2	3	3	3	3
840	3	3	2	2	3	3	3	3
841	6	3	4	2	6	3	3	6
842	3	6	2	4	6	3	3	6
843	3	6	4	2	6	3	4	5
844	3	9	2	6	6	6	6	6
845	7	5	4	4	5	7	6	6
846	3	0	0	2	0	3	3	0
847	6	3	4	2	3	6	4	5
848	0	9	4	2	3	6	5	4
849	3	3	2	2	3	3	3	3
850	3	3	0	4	3	3	3	3
851	6	3	6	0	3	6	3	6
852	3	9	4	4	3	9	6	6
853	3	3	2	2	3	3	3	3
854	3	3	2	2	3	3	3	3
855	3	0	0	2	0	3	3	0
856	3	12	5	5	6	9	7	8
857	2	4	2	2	3	3	3	3
858	3	6	2	4	6	3	5	4
859	3	9	4	4	3	9	11	1
860	6	3	4	2	3	6	3	6
861	0	6	2	2	3	3	3	3
862	3	6	4	2	3	6	3	6
863	4	2	2	2	3	3	3	3
864	3	3	2	2	3	3	3	3
865	3	3	2	2	3	3	3	3
866	3	3	2	2	3	3	3	3
867	3	9	2	6	6	6	9	3
868	5	7	2	6	5	7	9	3
869	3	9	5	3	3	9	7	5
870	3	3	2	2	3	3	3	3
871	6	9	4	6	6	9	9	6
872	3	3	2	2	3	3	3	3
873	12	3	6	4	6	9	4	11
874	5	10	4	6	12	3	3	12
875	0	15	4	6	9	6	12	3
876	3	0	0	2	0	3	3	0
877	3	3	2	2	3	3	3	3
878	3	0	0	2	0	3	3	0
879	4	11	6	4	6	9	9	6
880	3	6	2	4	6	3	6	3
881	3	3	2	2	3	3	3	3
882	3	3	2	2	3	3	3	3
883	0	6	2	2	6	0	3	3
884	3	6	2	4	3	6	6	3
885	3	6	2	4	3	6	6	3
886	6	3	4	2	3	6	3	6
887	3	3	2	2	3	3	3	3
888	6	6	4	4	3	9	6	6
889	9	3	4	4	3	9	3	9
890	3	3	2	2	3	3	3	3
891	6	3	4	2	3	6	3	6
892	3	6	2	4	3	6	6	3
893	0	3	2	0	3	0	0	3
894	3	6	2	4	5	4	6	3
895	9	0	4	2	3	6	3	6
896	6	6	4	4	3	9	6	6
897	3	0	0	2	0	3	3	0
898	3	3	2	2	3	3	3	3
899	3	3	2	2	3	3	3	3
900	3	6	2	4	7	2	9	0
901	3	3	2	2	3	3	3	3
902	3	3	2	2	3	3	3	3
903	3	0	0	2	0	3	3	0
904	3	3	2	2	3	3	3	3
905	3	3	2	2	3	3	4	2
906	6	3	4	2	4	5	3	6
907	3	3	2	2	3	3	3	3
908	3	3	2	2	3	3	3	3
909	3	3	2	2	3	3	3	3
910	0	6	2	2	6	0	3	3
911	3	3	2	2	3	3	3	3
912	3	3	0	4	3	3	3	3
913	3	0	0	2	0	3	3	0
914	3	3	2	2	3	3	3	3
915	8	7	6	4	9	6	6	9
916	0	6	2	2	6	0	3	3
917	0	3	2	0	3	0	0	3
918	0	6	0	4	5	1	3	3
919	3	3	2	2	3	3	3	3
920	3	6	2	4	3	6	6	3
921	3	6	2	4	6	3	0	9
922	3	0	0	2	0	3	3	0
923	10	2	4	4	9	3	3	9
924	3	6	2	4	3	6	6	3
925	3	3	2	2	3	3	3	3
926	3	9	2	6	6	6	9	3
927	6	6	4	4	3	9	6	6
928	6	6	4	4	7	5	6	6
929	7	2	2	4	6	3	6	3
930	3	9	4	4	3	9	9	3
931	3	3	2	2	3	3	3	3
932	7	5	6	2	6	6	3	9
933	3	9	2	6	6	6	8	4
934	5	7	2	6	7	5	9	3
935	6	3	3	3	3	6	3	6
936	6	3	4	2	3	6	5	4
937	3	6	2	4	3	6	6	3
938	3	3	2	2	3	3	3	3
939	3	3	2	2	3	3	3	3
940	0	3	2	0	3	0	0	3
941	8	7	6	4	10	5	3	12
942	3	0	0	2	0	3	3	0
943	3	3	2	2	3	3	3	3
944	0	9	6	0	3	6	3	6
945	6	6	6	2	3	9	3	9
946	0	3	2	0	3	0	0	3
947	6	3	4	2	5	4	3	6
948	3	3	2	2	3	3	3	3
949	4	11	4	6	6	9	9	6
950	3	12	6	4	3	12	9	6
951	0	6	0	4	3	3	3	3
952	3	0	0	2	0	3	3	0
953	5	7	4	4	9	3	6	6
954	0	6	2	2	3	3	3	3
955	6	3	4	2	3	6	6	3
956	3	6	2	4	3	6	6	3
957	0	3	2	0	3	0	0	3
958	6	0	2	2	0	6	3	3
959	3	6	2	4	6	3	6	3
960	3	3	2	2	0	6	3	3
961	0	9	2	4	6	3	4	5
962	3	3	2	2	3	3	3	3
963	6	6	4	4	3	9	6	6
964	0	3	2	0	3	0	0	3
965	3	3	2	2	3	3	3	3
966	6	9	4	6	4	11	9	6
967	3	3	2	2	3	3	3	3
968	3	3	2	2	3	3	3	3
969	6	3	4	2	3	6	3	6
970	6	6	4	4	6	6	6	6
971	6	9	6	4	3	12	10	5
972	3	0	0	2	0	3	3	0
973	8	1	4	2	3	6	3	6
974	7	5	3	5	3	9	6	6
975	3	12	4	6	6	9	6	9
976	3	0	0	2	0	3	3	0
977	6	3	0	6	3	6	3	6
978	7	8	4	6	6	9	9	6
979	3	6	1	5	6	3	3	6
980	3	3	2	2	3	3	3	3
981	3	9	2	6	6	6	9	3
982	6	3	4	2	3	6	3	6
983	3	0	0	2	0	3	3	0
984	3	12	4	6	6	9	8	7
985	3	0	0	2	0	3	3	0
986	3	6	2	4	6	3	6	3
987	6	3	3	3	3	6	6	3
988	3	3	2	2	3	3	3	3
989	6	3	2	4	3	6	3	6
990	3	6	2	4	6	3	6	3
991	3	3	2	2	3	3	3	3
992	3	6	2	4	3	6	6	3
993	0	6	2	2	6	0	0	6
994	4	2	2	2	3	3	3	3
995	6	6	2	6	5	7	7	5
996	0	3	2	0	3	0	0	3
997	7	5	3	5	9	3	3	9
998	6	3	2	4	3	6	3	6
999	3	0	0	2	0	3	3	0
1000	3	0	0	2	0	3	3	0
1001	6	3	4	2	3	6	3	6
1002	3	3	2	2	3	3	3	3
1003	3	6	2	4	3	6	6	3
1004	3	3	2	2	3	3	3	3
1005	1	8	4	2	3	6	3	6
1006	6	3	2	4	5	4	6	3
1007	3	3	2	2	3	3	3	3
1008	3	3	2	2	3	3	3	3
1009	6	3	4	2	3	6	3	6
1010	3	3	2	2	3	3	3	3
1011	10	5	7	3	6	9	6	9
1012	0	9	4	2	3	6	6	3
1013	0	3	2	0	3	0	0	3
1014	6	0	2	2	3	3	3	3
1015	6	6	6	2	4	8	3	9
1016	0	15	4	6	8	7	12	3
1017	6	3	4	2	5	4	3	6
1018	3	3	2	2	3	3	3	3
1019	3	6	2	4	6	3	6	3
1020	6	9	6	4	4	11	6	9
1021	6	6	3	5	3	9	6	6
1022	9	3	4	4	3	9	3	9
1023	6	0	2	2	0	6	3	3
1024	6	3	2	4	3	6	3	6
1025	3	3	4	0	3	3	3	3
1026	6	3	2	4	3	6	3	6
1027	4	5	2	4	3	6	6	3
1028	9	0	4	2	0	9	6	3
1029	3	3	2	2	3	3	3	3
1030	9	0	2	4	6	3	3	6
1031	3	3	2	2	3	3	3	3
1032	6	3	4	2	3	6	3	6
1033	3	3	2	2	3	3	3	3
1034	3	9	6	2	3	9	6	6
1035	3	3	2	2	3	3	3	3
1036	4	5	4	2	6	3	3	6
1037	3	0	0	2	0	3	3	0
1038	6	6	4	4	3	9	6	6
1039	3	3	2	2	3	3	3	3
1040	3	3	2	2	3	3	4	2
1041	4	5	2	4	3	6	6	3
1042	0	3	2	0	3	0	0	3
1043	3	3	2	2	3	3	3	3
1044	6	3	2	4	4	5	6	3
1045	3	6	2	4	3	6	6	3
1046	3	3	2	2	3	3	3	3
1047	3	0	0	2	0	3	3	0
1048	5	4	6	0	6	3	3	6
1049	3	3	2	2	3	3	3	3
1050	6	3	4	2	3	6	3	6
1051	3	6	4	2	3	6	6	3
1052	3	6	2	4	6	3	6	3
1053	3	6	2	4	3	6	6	3
1054	3	3	2	2	3	3	3	3
1055	9	3	4	4	9	3	3	9
1056	0	3	2	0	3	0	0	3
1057	3	3	2	2	3	3	3	3
1058	0	6	4	0	3	3	3	3
1059	3	3	2	2	3	3	3	3
1060	0	6	2	2	3	3	3	3
1061	3	3	2	2	3	3	3	3
1062	3	3	2	2	3	3	3	3
1063	3	3	2	2	3	3	3	3
1064	0	3	2	0	3	0	0	3
1065	3	6	2	4	4	5	6	3
1066	3	9	7	1	3	9	8	4
1067	0	3	2	0	3	0	0	3
1068	3	6	4	2	6	3	4	5
1069	2	7	2	4	3	6	6	3
1070	0	9	2	4	6	3	6	3
1071	3	0	0	2	0	3	3	0
1072	5	1	2	2	3	3	3	3
1073	3	3	2	2	3	3	3	3
1074	3	3	2	2	4	2	3	3
1075	0	3	2	0	3	0	0	3
1076	3	9	6	2	6	6	7	5
1077	3	3	2	2	3	3	3	3
1078	6	0	2	2	3	3	3	3
1079	3	3	0	4	3	3	3	3
1080	12	3	7	3	6	9	3	12
1081	3	6	4	2	3	6	5	4
1082	0	3	2	0	3	0	0	3
1083	0	6	2	2	6	0	3	3
1084	9	3	4	4	9	3	3	9
1085	4	8	4	4	7	5	6	6
1086	3	3	2	2	3	3	3	3
1087	6	3	2	4	3	6	3	6
1088	9	0	4	2	3	6	3	6
1089	6	3	4	2	3	6	3	6
1090	3	9	4	4	9	3	8	4
1091	3	3	2	2	3	3	3	3
1092	6	6	6	2	3	9	6	6
1093	3	3	2	2	3	3	3	3
1094	3	6	2	4	6	3	3	6
1095	3	9	4	4	9	3	7	5
1096	3	6	2	4	6	3	6	3
1097	3	3	2	2	3	3	3	3
1098	3	12	2	8	9	6	8	7
1099	3	0	0	2	0	3	3	0
1100	3	3	3	1	3	3	1	5
1101	3	3	2	2	3	3	3	3
1102	6	3	4	2	3	6	6	3
1103	3	3	2	2	3	3	3	3
1104	3	3	2	2	3	3	3	3
1105	6	3	4	2	3	6	3	6
1106	0	3	2	0	3	0	0	3
1107	3	3	2	2	3	3	3	3
1108	7	5	2	6	6	6	6	6
1109	3	9	4	4	0	12	7	5
1110	6	0	2	2	0	6	3	3
1111	6	3	4	2	3	6	3	6
1112	5	10	4	6	6	9	6	9
1113	3	3	2	2	3	3	3	3
1114	3	3	2	2	3	3	3	3
1115	3	6	3	3	6	3	3	6
1116	6	6	4	4	6	6	6	6
1117	4	5	2	4	3	6	6	3
1118	2	7	2	4	6	3	6	3
1119	3	3	2	2	3	3	3	3
1120	0	6	2	2	3	3	3	3
1121	3	6	2	4	6	3	3	6
1122	3	3	2	2	3	3	3	3
1123	3	6	2	4	6	3	6	3
1124	3	3	2	2	3	3	3	3
1125	3	6	2	4	6	3	3	6
1126	6	3	4	2	3	6	3	6
1127	2	7	4	2	3	6	6	3
1128	3	3	2	2	3	3	3	3
1129	3	3	2	2	3	3	3	3
1130	6	3	4	2	3	6	3	6
1131	6	6	4	4	4	8	6	6
1132	3	3	3	1	3	3	3	3
1133	3	3	2	2	3	3	3	3
1134	3	3	2	2	3	3	3	3
1135	9	3	4	4	9	3	3	9
1136	3	6	2	4	6	3	6	3
1137	0	9	4	2	1	8	6	3
1138	0	3	2	0	3	0	0	3
1139	8	1	4	2	3	6	3	6
1140	3	3	2	2	3	3	3	3
1141	3	9	6	2	5	7	9	3
1142	3	3	2	2	3	3	3	3
1143	3	3	2	2	4	2	3	3
1144	6	3	4	2	3	6	3	6
1145	3	3	2	2	3	3	3	3
1146	3	0	0	2	0	3	3	0
1147	9	6	3	7	3	12	6	9
1148	9	6	5	5	6	9	6	9
1149	3	3	2	2	3	3	3	3
1150	6	3	2	4	4	5	3	6
1151	9	3	4	4	9	3	3	9
1152	6	3	4	2	3	6	3	6
1153	3	6	2	4	3	6	6	3
1154	3	3	2	2	3	3	3	3
1155	6	0	2	2	0	6	3	3
1156	0	3	2	0	3	0	0	3
1157	3	3	2	2	3	3	3	3
1158	3	6	4	2	6	3	5	4
1159	3	3	2	2	3	3	3	3
1160	3	3	3	1	3	3	3	3
1161	4	5	4	2	6	3	3	6
1162	3	3	2	2	3	3	3	3
1163	6	3	4	2	3	6	3	6
1164	3	0	0	2	0	3	3	0
1165	3	3	2	2	3	3	3	3
1166	0	3	2	0	3	0	0	3
1167	6	3	4	2	3	6	6	3
1168	4	2	0	4	0	6	6	0
1169	3	3	2	2	3	3	3	3
1170	3	3	2	2	3	3	3	3
1171	0	3	2	0	3	0	0	3
1172	10	5	4	6	3	12	6	9
1173	3	3	2	2	3	3	3	3
1174	3	3	2	2	3	3	3	3
1175	3	9	4	4	3	9	9	3
1176	3	3	2	2	3	3	3	3
1177	3	3	2	2	3	3	3	3
1178	7	5	6	2	8	4	3	9
1179	3	3	2	2	3	3	3	3
1180	6	3	4	2	3	6	3	6
1181	6	3	4	2	4	5	3	6
1182	3	3	2	2	3	3	3	3
1183	0	3	2	0	3	0	0	3
1184	3	6	2	4	6	3	3	6
1185	0	6	2	2	3	3	3	3
1186	4	5	4	2	6	3	3	6
1187	6	6	2	6	9	3	7	5
1188	4	8	4	4	3	9	6	6
1189	4	5	2	4	3	6	6	3
1190	4	5	4	2	3	6	3	6
1191	3	6	2	4	3	6	6	3
1192	3	6	3	3	3	6	6	3
1193	3	6	5	1	4	5	0	9
1194	6	3	4	2	3	6	3	6
1195	3	6	2	4	4	5	6	3
1196	3	3	2	2	3	3	3	3
1197	3	6	2	4	3	6	6	3
1198	0	9	2	4	6	3	3	6
1199	3	3	2	2	3	3	3	3
1200	3	3	2	2	3	3	3	3
1201	3	3	2	2	3	3	3	3
1202	0	6	2	2	3	3	3	3
1203	3	6	2	4	6	3	5	4
1204	3	6	2	4	6	3	6	3
1205	6	3	4	2	6	3	3	6
1206	3	3	2	2	3	3	3	3
1207	3	3	4	0	3	3	3	3
1208	0	6	2	2	6	0	3	3
1209	4	5	4	2	6	3	3	6
1210	6	3	4	2	3	6	3	6
1211	3	6	2	4	3	6	6	3
1212	3	3	2	2	3	3	3	3
1213	4	5	2	4	3	6	6	3
1214	3	3	2	2	3	3	3	3
1215	7	2	4	2	3	6	3	6
1216	1	2	0	2	0	3	3	0
1217	6	3	3	3	6	3	3	6
1218	3	3	2	2	4	2	3	3
1219	6	6	2	6	6	6	3	9
1220	9	3	4	4	7	5	3	9
1221	6	3	4	2	6	3	3	6
1222	6	3	4	2	3	6	3	6
1223	2	4	2	2	3	3	3	3
1224	6	3	4	2	3	6	4	5
1225	3	9	3	5	3	9	9	3
1226	3	9	3	5	9	3	9	3
1227	3	3	2	2	3	3	3	3
1228	3	6	2	4	6	3	3	6
1229	3	6	2	4	6	3	6	3
1230	3	3	0	4	0	6	6	0
1231	6	3	4	2	3	6	3	6
1232	4	5	2	4	3	6	6	3
1233	0	6	2	2	3	3	3	3
1234	3	3	2	2	3	3	3	3
1235	3	3	2	2	3	3	3	3
1236	3	3	2	2	3	3	3	3
1237	3	6	0	6	3	6	6	3
1238	8	4	6	2	6	6	3	9
1239	3	6	2	4	6	3	3	6
1240	6	3	2	4	5	4	4	5
1241	3	0	0	2	0	3	3	0
1242	3	6	5	1	3	6	6	3
1243	3	3	2	2	3	3	3	3
1244	6	3	4	2	3	6	3	6
1245	3	3	2	2	3	3	3	3
1246	3	3	3	1	3	3	3	3
1247	3	6	2	4	3	6	6	3
1248	4	2	2	2	3	3	3	3
1249	3	6	3	3	3	6	6	3
1250	3	6	6	0	3	6	6	3
1251	3	3	2	2	3	3	3	3
1252	6	3	4	2	3	6	3	6
1253	3	3	0	4	3	3	3	3
1254	6	3	4	2	3	6	3	6
1255	3	3	2	2	3	3	3	3
1256	0	6	2	2	6	0	3	3
1257	3	6	2	4	6	3	3	6
1258	5	4	4	2	6	3	3	6
1259	3	9	3	5	3	9	9	3
1260	3	6	2	4	6	3	6	3
1261	6	3	4	2	3	6	3	6
1262	3	6	4	2	3	6	6	3
1263	0	12	6	2	3	9	6	6
1264	3	6	0	6	3	6	6	3
1265	3	6	3	3	6	3	6	3
1266	3	0	0	2	0	3	3	0
1267	3	3	2	2	3	3	3	3
1268	6	3	0	6	3	6	3	6
1269	3	9	4	4	3	9	6	6
1270	3	3	2	2	3	3	3	3
1271	15	0	4	6	9	6	6	9
1272	3	6	6	0	5	4	0	9
1273	8	7	4	6	9	6	3	12
1274	3	6	2	4	3	6	6	3
1275	3	3	2	2	3	3	3	3
1276	4	5	4	2	6	3	3	6
1277	3	3	2	2	3	3	3	3
1278	4	2	2	2	3	3	3	3
1279	3	0	0	2	0	3	3	0
1280	3	3	2	2	3	3	3	3
1281	3	3	2	2	3	3	3	3
1282	3	9	3	5	9	3	4	8
1283	3	6	2	4	6	3	3	6
1284	3	0	0	2	0	3	3	0
1285	4	5	2	4	3	6	6	3
1286	3	9	2	6	7	5	6	6
1287	3	3	2	2	3	3	3	3
1288	3	3	2	2	3	3	3	3
1289	6	6	4	4	3	9	7	5
1290	3	3	2	2	3	3	3	3
1291	3	6	2	4	6	3	5	4
1292	3	9	2	6	9	3	5	7
1293	0	9	2	4	6	3	6	3
1294	0	6	2	2	3	3	3	3
1295	3	3	2	2	3	3	3	3
1296	6	0	2	2	3	3	3	3
1297	0	3	2	0	3	0	0	3
1298	6	3	4	2	3	6	3	6
1299	3	3	2	2	3	3	3	3
1300	3	9	2	6	6	6	6	6
1301	6	9	4	6	6	9	9	6
1302	3	3	2	2	3	3	3	3
1303	3	6	4	2	3	6	7	2
1304	3	3	2	2	3	3	3	3
1305	3	6	2	4	3	6	6	3
1306	1	5	2	2	3	3	3	3
1307	9	3	2	6	7	5	6	6
1308	6	3	4	2	6	3	3	6
1309	3	6	2	4	3	6	6	3
1310	3	0	0	2	0	3	3	0
1311	3	3	2	2	3	3	3	3
1312	7	5	4	4	3	9	6	6
1313	3	3	2	2	3	3	3	3
1314	0	6	2	2	6	0	2	4
1315	4	2	4	0	3	3	3	3
1316	3	3	2	2	3	3	3	3
1317	3	3	2	2	3	3	3	3
1318	3	6	4	2	0	9	3	6
1319	3	0	0	2	0	3	3	0
1320	2	4	2	2	3	3	3	3
1321	3	6	2	4	6	3	3	6
1322	3	12	4	6	6	9	12	3
1323	3	0	0	2	0	3	3	0
1324	3	3	2	2	3	3	3	3
1325	3	3	2	2	3	3	3	3
1326	6	3	4	2	3	6	3	6
1327	3	3	2	2	3	3	3	3
1328	9	3	7	1	5	7	3	9
1329	3	9	2	6	6	6	9	3
1330	3	3	2	2	3	3	3	3
1331	3	6	2	4	6	3	6	3
1332	3	3	2	2	3	3	3	3
1333	3	3	2	2	3	3	3	3
1334	9	6	3	7	8	7	6	9
1335	0	3	2	0	3	0	0	3
1336	3	3	2	2	3	3	3	3
1337	0	3	0	2	0	3	3	0
1338	3	3	2	2	3	3	3	3
1339	3	6	2	4	5	4	6	3
1340	0	3	2	0	3	0	0	3
1341	7	5	6	2	6	6	3	9
1342	3	3	2	2	3	3	3	3
1343	2	4	2	2	6	0	0	6
1344	6	3	4	2	3	6	3	6
1345	3	6	4	2	5	4	6	3
1346	3	6	2	4	3	6	6	3
1347	3	3	2	2	3	3	3	3
1348	9	3	5	3	3	9	3	9
1349	0	6	2	2	3	3	3	3
1350	6	6	4	4	3	9	6	6
1351	8	4	6	2	6	6	3	9
1352	9	3	5	3	3	9	6	6
1353	0	3	2	0	3	0	0	3
1354	3	3	2	2	3	3	3	3
1355	9	3	4	4	9	3	3	9
1356	3	0	0	2	0	3	3	0
1357	3	0	0	2	0	3	3	0
1358	4	5	4	2	6	3	3	6
1359	3	3	2	2	3	3	3	3
1360	3	3	2	2	3	3	3	3
1361	3	3	2	2	3	3	3	3
1362	6	0	2	2	6	0	3	3
1363	3	3	4	0	3	3	0	6
1364	3	6	2	4	6	3	6	3
1365	3	3	2	2	3	3	3	3
1366	9	3	2	6	4	8	3	9
1367	3	3	2	2	3	3	3	3
1368	3	3	2	2	3	3	3	3
1369	3	3	2	2	3	3	3	3
1370	3	3	2	2	3	3	3	3
1371	3	3	2	2	3	3	3	3
1372	3	3	4	0	3	3	0	6
1373	3	6	4	2	3	6	6	3
1374	3	6	2	4	3	6	6	3
1375	6	3	4	2	3	6	3	6
1376	3	3	2	2	3	3	3	3
1377	3	6	2	4	3	6	6	3
1378	3	0	0	2	0	3	3	0
1379	3	6	2	4	6	3	4	5
1380	3	3	2	2	3	3	3	3
1381	3	3	2	2	3	3	3	3
1382	7	5	6	2	6	6	3	9
1383	3	3	0	4	3	3	3	3
1384	3	3	2	2	3	3	3	3
1385	4	5	4	2	6	3	3	6
1386	3	3	2	2	3	3	3	3
1387	0	3	2	0	3	0	0	3
1388	3	6	2	4	3	6	6	3
1389	3	6	2	4	6	3	3	6
1390	6	3	5	1	3	6	3	6
1391	3	3	2	2	3	3	3	3
1392	3	3	2	2	3	3	3	3
1393	0	3	2	0	3	0	0	3
1394	3	3	2	2	3	3	3	3
1395	3	6	2	4	3	6	6	3
1396	6	6	3	5	3	9	9	3
1397	3	0	0	2	0	3	3	0
1398	3	3	2	2	3	3	3	3
1399	3	9	4	4	9	3	9	3
1400	3	3	2	2	3	3	3	3
1401	3	6	2	4	6	3	3	6
1402	3	12	7	3	3	12	6	9
1403	3	3	3	1	3	3	3	3
1404	6	3	4	2	6	3	3	6
1405	6	3	4	2	3	6	3	6
1406	3	9	2	6	6	6	6	6
1407	3	9	4	4	3	9	9	3
1408	3	3	2	2	3	3	3	3
1409	3	6	2	4	3	6	8	1
1410	0	3	2	0	3	0	0	3
1411	3	6	2	4	3	6	6	3
1412	3	6	2	4	4	5	6	3
1413	3	0	0	2	0	3	3	0
1414	4	5	4	2	6	3	3	6
1415	3	3	2	2	3	3	3	3
1416	3	3	2	2	3	3	3	3
1417	3	6	2	4	6	3	5	4
1418	3	0	0	2	0	3	3	0
1419	3	6	4	2	6	3	4	5
1420	0	3	2	0	3	0	0	3
1421	3	6	2	4	3	6	6	3
1422	6	0	0	4	3	3	3	3
1423	3	6	0	6	6	3	5	4
1424	3	6	4	2	3	6	4	5
1425	3	3	2	2	3	3	3	3
1426	3	3	2	2	4	2	3	3
1427	3	3	2	2	3	3	3	3
1428	3	3	2	2	3	3	3	3
1429	6	3	2	4	3	6	3	6
1430	3	9	4	4	6	6	9	3
1431	9	6	4	6	9	6	6	9
1432	6	3	4	2	3	6	3	6
1433	3	6	0	6	5	4	6	3
1434	0	6	2	2	6	0	3	3
1435	3	9	2	6	6	6	9	3
1436	3	3	2	2	3	3	3	3
1437	3	6	2	4	6	3	3	6
1438	4	2	2	2	3	3	3	3
1439	3	3	2	2	3	3	3	3
1440	5	7	2	6	4	8	9	3
1441	3	3	3	1	3	3	3	3
1442	4	2	2	2	3	3	3	3
1443	6	6	2	6	8	4	6	6
1444	6	6	2	6	6	6	4	8
1445	3	6	2	4	6	3	6	3
1446	9	3	3	5	9	3	3	9
1447	6	3	4	2	3	6	4	5
1448	3	3	2	2	3	3	3	3
1449	6	6	7	1	3	9	7	5
1450	3	3	2	2	3	3	3	3
1451	7	5	6	2	6	6	3	9
1452	6	0	2	2	0	6	3	3
1453	0	6	2	2	3	3	3	3
1454	3	3	2	2	3	3	3	3
1455	6	9	4	6	9	6	6	9
1456	3	3	2	2	3	3	3	3
1457	3	6	2	4	3	6	6	3
1458	2	4	2	2	3	3	3	3
1459	6	3	4	2	3	6	3	6
1460	9	3	5	3	6	6	6	6
1461	3	6	2	4	6	3	6	3
1462	3	3	2	2	3	3	3	3
1463	3	0	2	0	0	3	0	3
1464	3	3	2	2	3	3	3	3
1465	3	6	2	4	6	3	3	6
1466	3	3	2	2	3	3	3	3
1467	6	3	2	4	5	4	6	3
1468	3	9	2	6	7	5	9	3
1469	6	3	4	2	3	6	7	2
1470	3	6	2	4	6	3	6	3
1471	6	9	2	8	6	9	6	9
1472	3	3	2	2	3	3	3	3
1473	0	12	2	6	8	4	7	5
1474	3	6	3	3	6	3	6	3
1475	4	5	4	2	3	6	6	3
1476	3	3	2	2	3	3	3	3
1477	3	6	2	4	6	3	5	4
1478	3	0	0	2	3	0	0	3
1479	3	3	2	2	3	3	3	3
1480	3	6	2	4	1	8	6	3
1481	3	3	2	2	3	3	3	3
1482	6	3	4	2	3	6	3	6
1483	3	3	2	2	3	3	3	3
1484	3	3	2	2	3	3	3	3
1485	6	3	4	2	3	6	3	6
1486	0	9	2	4	6	3	3	6
1487	3	3	2	2	3	3	3	3
1488	3	3	2	2	3	3	3	3
1489	9	3	2	6	5	7	3	9
1490	6	3	4	2	3	6	0	9
1491	3	3	2	2	3	3	3	3
1492	3	3	2	2	3	3	3	3
1493	3	3	2	2	3	3	3	3
1494	6	3	4	2	3	6	3	6
1495	0	9	6	0	3	6	4	5
1496	3	6	2	4	6	3	6	3
1497	3	3	2	2	3	3	3	3
1498	9	3	6	2	5	7	3	9
1499	6	3	4	2	6	3	3	6
1500	0	6	2	2	3	3	3	3
1501	3	3	2	2	3	3	3	3
1502	3	6	2	4	4	5	6	3
1503	0	3	2	0	3	0	0	3
1504	13	2	4	6	10	5	5	10
1505	3	9	2	6	7	5	9	3
1506	7	5	5	3	9	3	3	9
1507	3	9	4	4	3	9	8	4
1508	3	6	5	1	6	3	6	3
1509	3	3	2	2	3	3	3	3
1510	3	3	2	2	3	3	3	3
1511	3	6	2	4	4	5	6	3
1512	4	2	2	2	3	3	3	3
1513	3	6	2	4	6	3	3	6
1514	9	6	5	5	6	9	8	7
1515	3	3	2	2	3	3	3	3
1516	0	6	3	1	3	3	3	3
1517	3	3	2	2	3	3	3	3
1518	3	3	2	2	3	3	3	3
1519	3	6	2	4	5	4	6	3
1520	3	9	4	4	3	9	8	4
1521	9	3	6	2	4	8	5	7
1522	3	3	2	2	3	3	3	3
1523	3	3	2	2	3	3	3	3
1524	3	3	2	2	3	3	3	3
1525	6	3	4	2	3	6	3	6
