715	2	34.955601	21.330354	68.878582	6.880297	0.704996	0.616068	0.597948	0.171594	8.045346	5.000000	0.026821	23.753623	5.000000	0.082893	3.060965	1.000000	0.010264	25.359779	6.000000	0.034347	2.916253	1.000000	0.017382	38.148039	5.000000	2.867358
716	1	77.739573	63.203409	37.923084	80.901574	0.262982	0.400093	0.674418	0.229497	3.605216	6.000000	0.103980	42.457060	3.000000	0.010206	1.825209	2.000000	0.053623	37.513148	5.000000	0.013237	6.229588	3.000000	0.019691	41.900731	2.000000	75.598340
717	2	80.956955	26.714994	38.243336	88.842045	0.325215	0.461351	0.488315	0.786334	13.274991	2.000000	0.013293	21.456633	3.000000	0.011180	14.663204	5.000000	0.013603	65.054977	6.000000	0.010165	2.041412	5.000000	0.011045	52.500907	3.000000	15.216587
718	2	60.586044	2.729745	66.671300	93.284449	0.447227	0.533361	0.169119	0.107295	11.312738	1.000000	0.090326	12.166016	2.000000	0.038252	4.782933	3.000000	0.142979	18.231026	3.000000	0.020597	10.976378	5.000000	0.018305	74.487107	4.000000	38.474783
719	1	43.991239	61.861395	99.957357	96.361878	0.854413	0.883906	0.522571	0.963587	4.360292	3.000000	0.050819	12.422930	1.000000	0.011080	13.291988	6.000000	0.010272	0.792519	5.000000	0.075523	14.814043	3.000000	0.111297	46.496921	1.000000	9.451606
720	1	12.962097	68.515965	16.098877	11.032994	0.822018	0.566262	0.385810	0.637160	5.702705	5.000000	0.037154	29.142606	5.000000	0.029171	2.178286	4.000000	0.153873	70.337496	2.000000	0.049327	6.581863	6.000000	0.041997	16.714747	3.000000	97.704706
721	2	34.222430	41.460977	33.052375	9.988118	0.289124	0.655032	0.289161	0.986976	7.253818	6.000000	0.017352	21.586582	3.000000	0.060184	1.311528	6.000000	0.076912	13.073865	1.000000	0.094059	9.131257	3.000000	0.058147	12.089958	1.000000	92.890743
722	4	62.493531	48.582409	60.985154	18.637644	0.274350	0.161023	0.634372	0.686798	4.752060	1.000000	0.025146	25.800319	5.000000	0.012033	0.946880	1.000000	0.016211	9.996806	6.000000	0.011718	7.507512	4.000000	0.106448	10.530574	6.000000	85.155401
723	1	5.758733	87.009978	75.005550	48.484636	0.763201	0.410313	0.524982	0.736794	2.800056	4.000000	0.034739	6.013795	1.000000	0.012104	9.609951	1.000000	0.010529	24.245948	4.000000	0.011400	11.417370	3.000000	0.010564	67.978427	6.000000	99.735000
724	2	52.934260	52.156117	34.208417	61.704720	0.779026	0.925466	0.938498	0.900125	13.008551	3.000000	0.011989	20.382862	3.000000	0.146299	4.886656	5.000000	0.032208	70.711505	6.000000	0.023219	7.432543	2.000000	0.015085	69.168406	1.000000	35.827188
725	4	51.336644	38.161649	97.791079	19.206992	0.102340	0.428424	0.199508	0.483974	9.305465	2.000000	0.011864	48.260367	4.000000	0.024484	10.819264	2.000000	0.015756	73.273454	3.000000	0.062556	10.306806	1.000000	0.013565	10.925173	2.000000	84.975268
726	4	14.337523	5.842235	37.704709	42.333811	0.321653	0.132479	0.418202	0.394941	2.516950	6.000000	0.011067	36.936060	6.000000	0.015152	14.161869	6.000000	0.021084	31.703975	3.000000	0.012168	5.478261	5.000000	0.037866	48.192183	4.000000	91.672914
727	2	92.543523	5.655141	98.774838	94.350277	0.294208	0.839170	0.427269	0.831015	1.151085	5.000000	0.057772	3.308154	5.000000	0.225061	1.530879	4.000000	0.037470	24.932392	3.000000	0.034141	6.967774	6.000000	0.013838	64.683161	6.000000	24.229172
728	1	69.713212	2.085755	54.655575	98.531787	0.127870	0.969119	0.297921	0.776963	11.012755	5.000000	0.054632	30.692096	6.000000	0.014694	8.035302	2.000000	0.047376	15.382681	2.000000	0.012558	5.333831	2.000000	0.014870	35.017748	2.000000	17.252029
729	1	45.806220	44.985865	32.770626	43.985846	0.800517	0.161381	0.411406	0.780367	4.662624	5.000000	0.097535	47.452140	5.000000	0.012393	14.606284	4.000000	0.012553	14.704695	5.000000	0.029907	6.379671	4.000000	0.055895	42.848102	3.000000	98.016448
730	2	38.344581	55.785804	28.866121	64.111467	0.426339	0.632290	0.955360	0.935903	5.718139	2.000000	0.036240	13.115776	3.000000	0.079368	8.182706	2.000000	0.011709	6.665044	3.000000	0.031077	13.641543	5.000000	0.021867	62.215754	6.000000	77.290682
731	4	75.071382	65.944486	25.677181	75.297441	0.618793	0.169391	0.484673	0.630624	3.265852	3.000000	0.093935	37.758985	3.000000	0.013060	8.281290	3.000000	0.028175	34.149043	2.000000	0.023318	6.991213	6.000000	0.014198	41.728017	2.000000	47.677342
732	2	83.576099	24.710510	90.831041	81.673984	0.316664	0.629082	0.963908	0.844224	6.564988	1.000000	0.041687	42.675689	1.000000	0.012431	2.735594	5.000000	0.016766	1.163063	3.000000	0.011119	6.879593	3.000000	0.010903	58.499816	6.000000	14.437652
733	3	56.335597	61.203843	39.204645	46.515964	0.667300	0.566073	0.189991	0.421838	4.166827	3.000000	0.011138	9.815649	4.000000	0.016658	2.405687	3.000000	0.065224	13.746781	6.000000	0.010919	14.427255	5.000000	0.014644	26.847701	2.000000	66.114196
734	1	19.701357	52.189883	31.172306	48.261621	0.578193	0.535117	0.465112	0.397238	12.287012	1.000000	0.037243	55.320941	5.000000	0.023672	10.461514	2.000000	0.017012	35.364060	2.000000	0.027954	3.137151	1.000000	0.010248	12.937393	6.000000	12.289426
735	2	90.259478	3.875585	88.481542	47.600649	0.697584	0.435445	0.831594	0.819052	10.408856	3.000000	0.034179	31.483281	2.000000	0.013693	6.271613	6.000000	0.025319	22.165277	5.000000	0.017638	4.788707	1.000000	0.019111	22.257307	6.000000	86.828924
736	1	69.427299	5.859663	92.241837	6.724304	0.149114	0.887548	0.733873	0.359331	10.667391	2.000000	0.013140	37.251575	3.000000	0.011397	11.312230	1.000000	0.010604	58.844835	4.000000	0.197357	12.307130	1.000000	0.020785	60.463376	3.000000	3.446584
737	3	91.373988	58.902374	48.756924	73.698385	0.414654	0.961412	0.247604	0.607067	13.611538	5.000000	0.017770	53.808891	4.000000	0.012649	1.926702	3.000000	0.456180	42.394950	5.000000	0.025414	0.837213	3.000000	0.029384	22.585993	6.000000	87.273075
738	2	87.696279	63.667707	90.371483	67.161832	0.916741	0.301578	0.917216	0.532884	6.077318	3.000000	0.150150	17.115028	6.000000	0.152874	6.802243	6.000000	0.010293	50.163862	1.000000	0.037210	1.481913	5.000000	0.058790	37.302260	5.000000	62.549532
739	2	77.283256	67.085290	48.112839	25.073489	0.111233	0.343274	0.376234	0.556766	11.489681	3.000000	0.019788	51.914328	5.000000	0.042365	7.347751	4.000000	0.010861	33.589995	1.000000	0.012663	2.005578	2.000000	0.012305	18.375555	3.000000	21.822250
740	2	19.954342	16.758617	48.731670	73.546270	0.938186	0.116830	0.188825	0.518390	11.847388	6.000000	0.010606	19.130923	3.000000	0.010976	7.400843	1.000000	0.011399	9.337822	2.000000	0.014046	0.638806	1.000000	0.014478	6.801868	1.000000	62.201505
741	3	4.950212	65.290346	32.681869	65.548616	0.596875	0.629615	0.140331	0.895780	10.215969	5.000000	0.012249	29.325801	5.000000	0.010406	5.777478	2.000000	0.021883	39.847508	5.000000	0.016820	2.949353	4.000000	0.012612	45.712841	6.000000	95.444584
742	1	16.538265	52.194652	89.577242	11.096067	0.179918	0.173689	0.562692	0.686878	12.957787	5.000000	0.018467	36.387961	3.000000	0.036526	13.869885	1.000000	0.017182	10.967020	2.000000	0.047217	1.742177	3.000000	0.014325	60.420560	2.000000	75.160268
743	1	84.416155	93.230976	30.442151	26.988822	0.522254	0.107031	0.196994	0.685253	6.906457	5.000000	0.019559	12.578618	5.000000	0.013846	2.496534	6.000000	0.024615	22.961253	3.000000	0.012555	4.584385	5.000000	0.037266	43.197268	5.000000	37.414009
744	1	50.771634	93.672714	49.173097	39.165740	0.865273	0.368909	0.840418	0.115399	11.302636	4.000000	0.015968	19.812275	1.000000	0.024642	11.942803	1.000000	0.012133	60.211159	3.000000	0.011312	4.845039	4.000000	0.015562	58.327460	1.000000	64.162163
745	2	60.964949	15.542065	29.868346	88.244721	0.525517	0.640144	0.950367	0.449468	12.192760	2.000000	0.080620	27.058573	2.000000	0.033587	3.928244	6.000000	0.014963	31.256019	6.000000	0.021500	4.762900	5.000000	0.027716	25.404724	4.000000	99.768178
746	2	74.914948	25.574780	83.882465	67.094711	0.248261	0.130914	0.625176	0.215813	3.320000	2.000000	0.063937	55.624981	3.000000	0.025917	6.095269	6.000000	0.012364	28.486936	2.000000	0.023868	0.548882	3.000000	0.032084	61.141559	4.000000	19.268416
747	2	2.183321	59.564629	77.513796	97.340583	0.757371	0.353171	0.395015	0.497722	6.568613	4.000000	0.030525	21.008441	2.000000	0.040363	14.872396	5.000000	0.024187	28.677764	2.000000	0.022512	2.445800	4.000000	0.010583	21.964355	6.000000	60.245304
748	1	53.098544	74.615892	89.863104	15.373390	0.237899	0.597402	0.549519	0.653267	10.412075	3.000000	0.024727	12.072973	3.000000	0.010766	12.784923	3.000000	0.617158	30.558716	3.000000	0.014768	14.207720	1.000000	0.016956	17.857764	2.000000	48.076280
749	2	90.422666	55.836281	37.654992	2.809474	0.696903	0.313974	0.786810	0.972115	7.653955	4.000000	0.016920	39.102663	4.000000	0.670169	2.265665	6.000000	0.020740	29.824721	5.000000	0.014498	8.541666	4.000000	0.011567	23.935876	2.000000	52.571862
750	2	7.641387	9.069584	73.733773	25.285604	0.617260	0.110169	0.993612	0.634748	12.238629	3.000000	0.015238	17.585460	2.000000	0.014477	2.460168	4.000000	0.026515	64.359840	1.000000	0.023451	12.416292	6.000000	0.013746	7.173086	5.000000	30.643991
751	4	19.145926	36.821523	19.119822	92.438479	0.705783	0.648052	0.595273	0.849394	7.628677	1.000000	0.097541	17.436888	5.000000	0.012927	5.730362	5.000000	0.042913	66.649634	6.000000	0.022625	6.756278	3.000000	0.012323	58.406028	4.000000	51.230297
752	1	49.407610	96.596413	18.048601	10.535797	0.944236	0.339457	0.111675	0.435970	3.558983	4.000000	0.038335	2.262311	4.000000	0.012681	6.067301	5.000000	0.025268	24.389718	3.000000	0.010108	0.943130	1.000000	0.025195	53.303965	3.000000	86.216975
753	1	80.841613	64.913305	32.654668	34.154593	0.805561	0.347001	0.925020	0.825704	9.998663	6.000000	0.022963	2.729889	4.000000	0.014988	8.798021	2.000000	0.034226	18.357283	2.000000	0.561515	9.040889	5.000000	0.050677	48.963571	6.000000	52.195662
754	1	98.132839	9.370067	11.303472	51.368683	0.826669	0.616055	0.171011	0.291104	9.233839	4.000000	0.012785	7.204991	5.000000	0.045864	4.970256	6.000000	0.020540	10.419732	6.000000	0.018281	7.793370	1.000000	0.010899	52.281782	1.000000	5.557706
755	2	80.427252	34.087730	5.015854	34.115876	0.463670	0.287266	0.686282	0.395607	11.949241	1.000000	0.010929	45.450684	5.000000	0.014292	5.229062	4.000000	0.123455	36.117228	5.000000	0.010843	14.479663	1.000000	0.035626	27.126353	5.000000	25.678565
756	2	33.124074	46.390074	51.744059	98.584127	0.757058	0.476783	0.133774	0.498478	10.111438	3.000000	0.017218	42.329925	1.000000	0.023271	7.657504	3.000000	0.096875	66.284579	4.000000	0.029113	7.816253	6.000000	0.013969	5.069724	4.000000	91.628988
757	2	30.526970	50.427951	61.106791	7.002608	0.728463	0.728709	0.923967	0.260075	8.631134	1.000000	0.046569	22.806159	5.000000	0.010428	1.460254	2.000000	0.010602	33.669519	5.000000	0.015014	10.837303	2.000000	0.018788	42.895887	1.000000	76.962507
758	4	79.187454	11.178536	86.118905	44.021629	0.559006	0.291273	0.626710	0.426491	10.071209	5.000000	0.015967	5.738542	3.000000	0.022178	13.751855	6.000000	0.036021	4.300795	5.000000	0.021828	12.286471	3.000000	0.012123	19.619356	6.000000	48.103024
759	1	11.474553	30.888732	28.077689	24.264298	0.986566	0.305583	0.272763	0.535345	7.034445	3.000000	0.011986	47.234825	4.000000	0.032393	11.434658	5.000000	0.016249	22.120855	4.000000	0.018872	9.576640	6.000000	0.015666	66.170513	4.000000	66.862862
760	1	46.735733	77.645722	25.667541	19.260384	0.590479	0.229553	0.743984	0.592226	3.047648	4.000000	0.010999	56.667468	4.000000	0.024095	6.236336	3.000000	0.014335	56.565753	2.000000	0.014097	7.924077	5.000000	0.011482	44.537304	1.000000	4.806995
761	1	50.526672	22.450309	28.705366	14.715500	0.102216	0.982416	0.977145	0.401635	11.799795	3.000000	0.012748	29.347137	4.000000	0.127596	3.542527	1.000000	0.027758	72.709536	2.000000	0.017803	13.246279	2.000000	0.187274	67.615034	4.000000	80.783832
762	1	24.180718	4.855334	35.602511	46.629255	0.569283	0.482668	0.613955	0.548671	4.245104	4.000000	0.047496	27.690289	2.000000	0.121822	5.242173	4.000000	0.052435	39.160539	1.000000	0.063227	12.653366	2.000000	0.706471	19.956931	1.000000	65.126990
763	2	99.632546	82.815985	65.277996	70.961473	0.454846	0.270146	0.577061	0.821877	7.287444	5.000000	0.011878	13.964574	5.000000	0.105495	4.258376	4.000000	0.019114	28.065793	2.000000	0.063034	11.392747	4.000000	0.010812	43.524186	1.000000	80.469046
764	1	52.823175	92.335043	26.473898	4.939782	0.178232	0.335481	0.985734	0.419950	2.930933	2.000000	0.014971	49.802102	4.000000	0.100547	10.328671	6.000000	0.096630	38.596853	2.000000	0.013837	8.619590	6.000000	0.021341	38.622561	4.000000	23.618193
765	1	2.075374	8.886079	67.828377	3.524033	0.854843	0.355692	0.601491	0.897645	11.996810	3.000000	0.010105	30.604560	5.000000	0.124504	5.435592	4.000000	0.010077	62.501981	4.000000	0.012728	0.274958	1.000000	0.039256	35.613756	2.000000	32.561372
766	1	71.157405	70.734687	17.387203	34.383881	0.493939	0.949408	0.984725	0.697263	14.005682	2.000000	0.077388	4.285999	2.000000	0.013548	1.503055	5.000000	0.011470	10.382322	1.000000	0.118815	3.034664	5.000000	0.010596	72.779719	4.000000	48.046897
767	1	46.240187	39.994604	9.934100	85.957405	0.568646	0.173697	0.290641	0.490786	9.555980	4.000000	0.037729	42.454729	2.000000	0.040854	4.386177	3.000000	0.031424	51.709565	5.000000	0.037132	7.895850	3.000000	0.045640	33.545263	2.000000	8.810753
768	1	12.743161	74.162936	91.926630	22.865897	0.714725	0.313121	0.299153	0.958733	9.004346	3.000000	0.017267	27.389842	2.000000	0.077164	13.223662	6.000000	0.024275	57.642218	5.000000	0.066580	7.696568	2.000000	0.022400	50.153768	4.000000	7.316317
769	2	15.535828	37.638879	89.121825	4.841819	0.433418	0.239004	0.675976	0.379761	10.908956	5.000000	0.036467	50.993596	5.000000	0.011981	0.696707	1.000000	0.028477	26.438840	3.000000	0.025859	3.502817	2.000000	0.012161	26.186497	3.000000	99.380329
770	1	28.845186	15.059954	28.983400	93.817641	0.856174	0.739885	0.114478	0.455070	5.776395	4.000000	0.118538	0.892832	3.000000	0.017014	10.089285	6.000000	0.011150	26.024276	3.000000	0.011087	11.546168	3.000000	0.017681	10.052107	5.000000	33.657043
771	1	8.818690	12.725125	7.787105	78.419039	0.298436	0.982272	0.894626	0.894091	6.190132	2.000000	0.037623	39.610700	5.000000	0.010594	12.641410	6.000000	0.033937	6.101323	6.000000	0.012728	9.703030	4.000000	0.026822	30.643444	2.000000	9.430916
772	1	56.216766	54.623016	17.241202	32.091334	0.774828	0.743481	0.881447	0.619015	12.245936	4.000000	0.021456	37.216220	2.000000	0.020597	9.099414	5.000000	0.014402	3.412887	2.000000	0.019683	11.155441	3.000000	0.032420	54.472551	1.000000	47.577147
773	1	1.888195	74.698462	92.648045	37.308618	0.260758	0.154192	0.288460	0.844347	5.860360	6.000000	0.012831	1.980232	4.000000	0.013250	10.226940	2.000000	0.224136	3.830376	3.000000	0.015154	9.827729	3.000000	0.011086	35.217504	1.000000	59.095601
774	2	53.748595	5.452760	45.958081	26.124665	0.367557	0.555274	0.662584	0.317604	4.427074	4.000000	0.013494	23.361421	3.000000	0.016374	2.847509	4.000000	0.015349	16.025402	4.000000	0.019791	5.639350	2.000000	0.016015	59.030712	2.000000	39.564656
775	1	90.908589	48.887750	97.935033	76.407661	0.623923	0.892281	0.663403	0.661021	4.781133	1.000000	0.052869	25.411428	2.000000	0.178570	3.074967	5.000000	0.013121	56.239446	3.000000	0.018229	2.774129	6.000000	0.010540	13.843071	1.000000	38.760139
776	2	83.857432	51.653328	91.771044	19.520974	0.445295	0.484669	0.870718	0.220254	5.003346	2.000000	0.019114	40.940525	3.000000	0.014910	3.167562	4.000000	0.018447	65.163190	4.000000	0.017505	1.173214	4.000000	0.013987	27.477881	1.000000	47.807962
777	1	82.988714	93.363976	81.655900	64.096682	0.416614	0.821883	0.837738	0.718219	10.122863	4.000000	0.015656	20.316258	1.000000	0.014630	14.223715	2.000000	0.025198	9.571674	6.000000	0.010934	4.970508	3.000000	0.037800	3.649448	3.000000	73.138436
778	1	65.295030	90.440599	72.397391	30.416724	0.147672	0.802542	0.954643	0.798029	0.794325	1.000000	0.012268	52.263681	4.000000	0.012783	1.065819	4.000000	0.032390	71.757458	6.000000	0.024922	7.654834	1.000000	0.038815	47.199635	6.000000	88.008804
779	4	80.273819	83.974525	40.322059	75.780548	0.359505	0.332795	0.360010	0.525899	1.040295	2.000000	0.028422	17.359379	4.000000	0.012271	2.660864	5.000000	0.012479	18.550795	4.000000	0.016483	10.195422	4.000000	0.013215	52.429015	4.000000	55.885487
780	1	12.178524	52.603177	92.605178	66.766353	0.105835	0.772081	0.183143	0.947688	8.497709	2.000000	0.011927	17.067219	6.000000	0.013687	11.695918	1.000000	0.012882	9.465088	2.000000	0.031212	12.459965	2.000000	0.055736	60.095646	5.000000	18.448459
781	2	3.477834	62.458656	91.749954	51.873989	0.692008	0.904045	0.547299	0.402794	0.730862	4.000000	0.032390	11.173358	5.000000	0.016060	11.477524	3.000000	0.016588	38.712598	3.000000	0.013498	0.810482	2.000000	0.011433	74.361329	6.000000	79.232470
782	2	93.935185	96.874524	91.871508	56.986813	0.799051	0.553862	0.804822	0.301333	7.946939	6.000000	0.017140	19.034402	5.000000	0.023972	6.517291	6.000000	0.011407	35.999514	4.000000	0.011109	9.194677	3.000000	0.020315	50.795716	2.000000	8.681331
783	2	94.701481	77.110964	97.213233	59.705010	0.594314	0.137561	0.226893	0.474351	1.545891	4.000000	0.011327	44.368808	1.000000	0.102149	5.472962	2.000000	0.011026	6.518560	3.000000	0.013053	10.849073	5.000000	0.020270	43.587954	1.000000	3.646568
784	4	57.905693	63.065475	96.375929	26.613534	0.508793	0.201549	0.964821	0.183469	12.127210	3.000000	0.013768	54.107927	6.000000	0.011537	13.445628	6.000000	0.038898	70.829007	2.000000	0.059270	2.562654	4.000000	0.015209	23.131469	6.000000	80.598330
785	1	4.650903	66.242213	49.873340	16.124980	0.530303	0.610869	0.652510	0.505476	13.281067	2.000000	0.013972	35.103154	4.000000	0.012347	12.758835	5.000000	0.018630	37.319342	2.000000	0.025603	7.894871	3.000000	0.026545	37.816995	4.000000	14.167175
786	2	1.061073	89.922558	66.754535	75.074271	0.882280	0.846383	0.366105	0.306641	1.965058	3.000000	0.012585	55.760191	5.000000	0.010329	5.775077	1.000000	0.012568	41.178339	2.000000	0.017020	14.041397	5.000000	0.013373	61.985103	3.000000	29.941829
787	2	91.370781	65.754415	40.469815	16.689363	0.187996	0.168717	0.876567	0.764709	7.952838	3.000000	0.018160	25.126709	5.000000	0.033463	6.423853	6.000000	0.011126	17.732412	2.000000	0.010786	1.436651	5.000000	0.012528	54.437106	2.000000	61.613060
788	1	41.102531	2.561416	68.137132	4.912176	0.327911	0.946535	0.445778	0.833460	3.668603	4.000000	0.019448	41.950499	1.000000	0.028761	4.364162	1.000000	0.019074	7.039623	1.000000	0.010091	7.448593	5.000000	0.013143	63.234179	2.000000	58.914685
789	3	16.614539	74.329330	57.877131	26.740561	0.272562	0.444243	0.397032	0.246622	5.840461	1.000000	0.036540	38.989250	5.000000	0.039195	7.482776	3.000000	0.032118	12.983702	2.000000	0.072162	10.202231	2.000000	0.011942	58.512079	5.000000	44.085270
790	1	7.591580	10.301693	31.039480	2.766561	0.472152	0.334133	0.823034	0.164968	1.838205	5.000000	0.030133	10.357254	1.000000	0.011300	3.767925	2.000000	0.012075	10.064963	6.000000	0.016806	3.505173	6.000000	0.012814	61.726144	6.000000	41.248423
791	1	9.741570	56.088858	5.008343	15.087416	0.125726	0.218986	0.617305	0.973075	4.039796	1.000000	0.010281	10.395859	3.000000	0.033137	8.200555	2.000000	0.021242	25.891538	1.000000	0.016590	8.498683	1.000000	0.023350	24.683537	4.000000	82.485655
792	1	20.921177	20.825089	43.758194	92.564408	0.966130	0.255039	0.627837	0.997335	0.717790	6.000000	0.016351	57.546809	6.000000	0.050264	4.058636	1.000000	0.068684	32.129510	3.000000	0.060174	7.354383	5.000000	0.011900	66.711901	6.000000	25.930759
