2649	5	3.809920	-0.945187	7.622486	0.754220	0.914120	3.803781	-0.941605	7.645990	-5.623016	6.185308	4.746665	5.024202	5.225159	4.730340	-2.158223	3.809924	5.624709	7.622473	0.754635	-2.198892	4.746286	-1.519766	5.225946	4.729927	0.914821
2651	5	6.045515	4.376657	-5.401213	6.675110	0.559935	2.423483	7.509769	-4.342747	6.567999	2.225834	-3.755025	7.503608	6.454255	-2.030013	5.408315	6.151204	-2.444415	-5.418137	6.675337	1.459757	2.168916	7.522632	-4.207882	6.556120	2.289309
2662	5	5.513826	4.724945	-0.830126	6.041859	-0.262425	6.629329	-1.695950	-1.542531	3.330497	5.163060	5.237832	4.807981	-0.706356	6.050302	-0.315542	5.791248	4.605906	-1.003111	6.028714	-0.183799	-1.965152	2.456188	6.926145	-3.261663	5.608476
2667	5	3.738598	-0.753045	5.479622	-6.278588	6.353812	-2.832306	6.475842	5.465539	-0.209115	-4.181526	7.182993	4.006518	-4.856891	5.907985	-4.178679	3.764676	5.443674	5.465539	-0.209115	-4.181507	0.667742	6.294219	-4.856902	5.907985	-4.181526
2691	5	7.186194	-7.559229	-5.508479	4.488583	1.122879	7.186194	-7.559229	-0.747033	-4.580265	6.953193	7.186194	-7.559229	-0.747033	-1.023679	1.122873	1.056668	-2.346626	5.467632	-4.580266	6.953165	1.056668	-2.346626	5.467632	-1.023630	1.122796
2696	5	-4.304852	1.891314	0.026249	-9.134817	6.170218	-8.621514	1.891314	6.538671	-9.134817	6.170219	-3.868544	5.054012	-0.336729	1.873357	-1.486232	-8.621514	5.054012	6.538665	-2.156998	-1.486222	-4.304844	5.054012	0.026244	-2.157004	-1.486222
2697	5	6.513448	-2.189089	4.723635	3.392656	7.378029	7.051617	0.264728	1.976867	3.985637	7.051270	5.823530	-2.945053	5.237066	3.244437	7.426355	3.871105	5.379641	4.306990	4.132567	4.641551	6.524947	3.327218	2.020132	4.810709	4.711365
2723	5	-0.643706	0.149535	6.974993	-3.985232	5.259465	9.163933	-7.172722	-5.822727	6.266373	-1.181226	-0.643701	5.456039	6.970539	-0.305469	-3.585475	8.997882	-7.166057	0.429681	-0.305501	-1.181231	-0.643697	0.149531	6.970539	-0.305492	-1.335634
2735	5	5.659929	3.881189	-1.035315	6.129297	-2.039715	4.880352	2.001955	5.052462	2.872273	2.439803	5.664374	2.386651	-2.573173	6.126572	-0.195066	4.557931	2.058446	5.681746	2.725213	2.486683	3.240744	2.604372	6.910998	2.276002	2.386051
2745	5	0.193989	-2.262954	-9.113604	6.501970	0.590602	0.193989	-2.262954	-9.002968	5.306777	5.952422	6.749849	-8.707155	-9.002968	5.306777	5.952426	6.749849	-8.707155	-2.568476	1.720923	5.952426	6.749849	-8.707155	-9.113604	6.501970	0.590601
2748	5	3.355626	2.822199	-3.148058	8.132206	-1.258016	2.051008	1.607956	4.557674	1.882075	6.742050	3.355629	1.567531	-3.147965	8.125213	1.783854	3.355539	4.083070	-3.133292	8.121858	-2.874226	-0.136185	7.764039	5.428036	0.386627	3.952685
2759	5	5.852953	-5.947217	-0.097269	-1.990506	6.662758	2.218824	6.668021	5.260227	0.432292	-1.077165	-4.036620	0.190562	5.260227	0.142204	2.142008	-4.036620	6.674856	5.260227	0.432292	-1.077165	2.218824	0.181219	5.260227	0.134859	2.178648
2774	5	0.022700	6.041646	-4.936680	7.110552	-3.334950	0.022113	0.549947	0.925273	-3.946203	6.372128	5.363108	-2.795131	0.925273	-3.946204	6.372166	-5.023885	0.560786	6.627419	-3.946203	6.372127	0.022113	6.041655	0.925185	1.250340	-3.334949
2779	5	-1.324793	6.259758	8.771294	-3.786380	5.643317	-1.223534	6.259758	2.174138	8.839838	0.462783	-1.324793	6.259758	6.281996	2.662744	0.462783	6.014450	-5.020620	-3.654403	8.497806	1.842682	0.839463	6.259756	-3.654405	8.839838	0.462783
2785	5	6.322801	1.757849	6.570774	1.006127	0.724055	5.409640	6.001640	1.032791	4.596342	-1.205921	0.811862	6.813145	5.234144	4.319931	-1.363465	4.725793	-1.859344	7.001390	0.391514	1.042803	5.266079	-0.565143	6.981921	0.463864	0.994859
2791	5	7.057736	6.237084	-0.414529	0.346312	-0.992389	7.057400	-0.077228	0.112033	-5.093105	7.050833	7.057905	6.237084	-3.469401	5.431737	-0.992399	2.996107	7.367130	5.423286	0.353611	-1.450899	7.057653	-0.077228	-0.220896	-0.400429	2.023171
2802	5	-1.905956	-0.634998	5.616838	-3.502174	7.776249	-1.905956	4.309752	5.616837	-1.016403	5.257473	7.232324	-5.928449	-0.418109	-3.502185	7.776523	-1.905732	4.309752	5.122004	8.303496	0.787889	-1.905736	4.309752	5.126384	4.162960	5.257473
2815	5	5.972183	6.230000	1.077838	7.305571	0.837507	5.868262	6.417898	1.197065	7.305570	0.837900	-4.494729	7.544202	5.099525	7.187861	2.523822	-4.087421	7.594426	4.208936	7.301338	1.582920	-2.812580	7.597595	3.345490	7.305364	0.894752
2819	5	7.100031	0.343668	-1.111863	5.331632	7.229421	2.697447	5.120015	-1.069331	8.328872	-2.888884	3.234603	3.712612	8.271616	-0.372223	6.243026	2.475695	5.218278	-1.037968	8.328925	-2.914225	1.280117	5.978119	1.577143	8.324222	-3.046897
2833	5	-0.594020	0.230345	-0.278555	-3.242094	5.925584	-0.594016	5.131177	-4.384981	5.853324	-2.176706	-0.594016	5.131177	-3.190104	4.990447	3.103204	-5.893582	0.232521	6.048537	-3.242094	5.925584	4.367343	-0.205257	-0.278574	-3.242095	5.925585
2849	5	5.756864	-4.812157	-5.338423	4.504529	0.863443	-0.758500	6.862318	3.832753	1.016655	-5.721366	-0.117989	6.862312	-5.355524	4.734809	-5.721371	4.846194	-4.141407	4.228506	0.756881	0.863443	5.756638	-4.812130	-2.175782	0.756881	0.863443
2853	5	-5.162487	-1.024741	8.137283	-6.590089	5.081229	-5.162486	-1.024741	8.137267	-0.374361	-1.414414	0.696118	-1.163269	-4.143482	6.260857	-1.414337	-5.162486	4.466048	8.137267	-0.374361	-5.401850	0.696119	4.266455	-4.143555	6.260857	-4.936171
2858	5	-4.606303	-2.392574	5.200076	0.657694	-1.043960	0.173808	-3.194566	0.242436	-3.253336	5.571399	-4.606325	-2.392574	5.200085	-3.251425	5.568888	0.191067	-3.219530	-4.023542	6.382675	-1.041420	0.173808	-3.194567	0.242422	0.657676	-1.041429
2889	5	-2.149010	7.727615	2.415946	8.075462	-4.398311	-1.832563	7.661871	2.818270	7.845397	-3.823030	4.843850	7.545866	1.294855	8.408783	-4.530457	6.680754	0.877773	1.165241	4.814013	6.178578	-2.186745	7.719368	2.483849	8.044265	-4.354059
2895	5	1.753281	6.660728	5.991008	-0.114558	2.886934	0.258590	6.837296	5.266867	5.640698	-2.562281	4.188313	-0.142815	5.748349	-0.840656	6.645214	5.495843	5.945343	1.245533	7.641659	-2.574924	3.435234	1.932342	5.856196	-1.419177	6.643619
2916	5	0.369743	-0.566686	6.536996	1.864710	8.521618	-2.124678	5.461796	6.091453	3.262187	5.082782	2.736587	-0.065524	6.420348	1.966680	8.328079	0.731776	5.430218	4.007397	5.338731	4.099593	-2.128819	5.267071	6.547802	1.894098	6.935164
2918	5	4.223264	3.089011	-3.625313	6.933635	-2.126948	-3.915537	4.640079	4.853768	1.458918	-4.983689	4.208612	3.160085	0.770925	1.458917	-2.467141	-2.020456	4.640079	-3.625313	6.933635	-4.983689	-2.035155	4.640079	0.770925	1.458917	-4.983689
2922	5	4.889098	-2.928498	-2.032574	3.433245	6.402275	4.889244	-4.055571	-1.851538	2.930366	6.404444	-0.159504	6.874471	2.532590	3.782885	3.613208	4.875911	2.405193	-1.135846	6.153859	4.867895	-0.166902	6.955073	2.429076	4.103722	3.283267
2923	5	-2.236603	6.128383	6.262399	3.590165	-7.393597	-4.480626	6.151005	8.475901	-2.179535	-7.393599	-2.236607	0.169491	6.262401	3.590164	-1.416126	-4.480943	0.197578	8.477614	-5.354126	4.559207	-4.480626	0.197576	8.475901	-2.179536	-1.416625
2938	5	-5.081666	1.264514	5.995375	-0.009137	6.176852	-4.034942	7.738102	5.195712	6.441964	-6.250713	-0.179623	7.738101	1.034133	6.441964	-6.250718	5.425737	-4.211569	1.037447	6.216926	-0.147203	-4.038779	1.264514	5.197798	6.230152	-0.178740
2941	5	-0.478961	5.320707	-6.873340	4.474445	-3.158579	-6.812628	-1.306266	5.508332	-7.407416	6.367608	6.034837	2.842458	-6.873329	4.474436	0.261712	-0.478961	-1.306262	-6.873315	4.474426	0.479490	6.034837	-3.612834	-6.873315	4.474426	0.479490
2942	5	-2.606693	0.306670	5.978654	1.438748	-5.259264	4.781257	-5.898035	1.833075	1.421340	-0.843097	-2.606693	5.478002	5.978654	1.438748	-5.855706	4.782213	-5.898719	0.218740	4.810550	-0.843097	4.781157	-5.897964	1.861586	-4.645537	4.721802
2943	5	-5.980991	5.973617	6.761672	1.269546	-2.382967	-5.980991	-0.455814	6.761682	-4.862691	8.916723	5.502179	-4.363676	0.164531	-4.862691	8.929458	-1.060280	-0.455822	0.164531	-4.862691	8.916723	-5.980991	5.973617	6.761682	-4.376628	3.854538
2948	5	-0.048063	6.417259	-3.736748	7.423615	-6.229301	-0.048152	6.417259	-3.313579	1.509882	-6.229301	4.941249	-2.401863	-3.736748	7.423615	-0.370817	4.941159	4.049180	-3.313572	1.509879	-5.564534	4.941249	4.049056	-3.736748	7.423615	-5.564397
2949	5	7.415092	-1.788528	2.653964	-1.060996	7.481243	7.438707	2.987429	1.936557	2.391750	0.299966	7.432552	2.988650	2.361588	0.030203	6.105571	7.439297	2.987313	1.786650	5.307914	6.106280	7.439354	2.987301	1.765415	7.626029	0.300034
2951	5	0.399177	5.897823	5.013030	0.868485	-2.272820	7.533868	-4.001899	-1.496154	0.868428	-0.200901	7.533570	-4.001895	-1.480163	-5.191178	5.676164	7.557361	-4.002220	-4.446833	5.573123	-0.200899	6.249656	-3.914484	5.013031	0.868428	-0.201219
2953	5	-4.450152	-0.342101	8.719579	0.157961	-1.222750	-3.104101	-0.342253	6.046166	6.726658	-1.222741	-4.078844	-0.342119	7.182542	5.183218	5.220256	-4.454731	-0.342100	8.779554	-1.378253	5.220255	-4.450020	5.945341	8.717924	0.184388	-3.564854
2959	5	-1.721619	-1.984515	6.638755	8.831004	0.577442	-1.724208	-1.984515	6.642468	3.796881	5.991366	3.363982	-5.584472	6.642468	3.796881	5.991366	3.370746	-5.611304	6.638755	8.831004	0.577442	-1.878222	-1.984515	6.865067	0.586148	5.991366
2988	5	1.331361	1.344050	-5.622379	5.830423	-0.828905	0.935586	1.350165	1.002293	-5.699903	5.261462	0.935588	1.350162	1.002289	-0.577961	-0.828912	6.115990	-5.553382	1.002289	-0.577961	-0.828571	-2.925785	1.351623	6.995279	-0.577961	-0.828914
3000	5	-4.185168	6.194477	6.260186	-0.785804	-2.395340	-0.346101	6.194477	-0.003394	-0.785804	-2.395339	-0.340277	6.194477	-4.892629	5.577374	-2.395339	6.093745	1.950234	-4.891940	5.576278	-0.436224	6.087911	1.950247	-0.003394	-4.257256	4.197114
3009	5	-1.440025	5.970327	-4.899599	8.554605	-4.994364	5.082161	-3.290689	-4.899598	8.553890	0.435614	-1.440025	0.119909	-4.899599	8.554045	0.347584	5.081173	-3.290284	0.702954	-2.703481	6.415939	-1.440993	0.119910	0.702954	-2.701964	6.330881
3021	5	5.054191	-3.471966	-1.796654	-3.798085	6.409380	-0.009046	0.724226	-2.954770	3.580922	3.479418	0.015545	6.875605	-5.512471	7.251989	-3.503135	-1.961678	0.756216	4.263940	-2.363622	3.418955	-0.044682	6.878413	-1.798112	-1.583843	2.343805
3058	5	1.661392	1.870919	7.397065	0.147646	5.939769	1.015016	2.668921	7.438159	-0.563847	5.912894	-1.544503	7.246295	7.508659	3.481053	0.642018	-0.800614	7.103080	7.499372	-0.547658	2.595102	6.324743	4.288015	2.776346	7.763358	-1.030047
3060	5	-6.697816	-2.283998	6.956173	-2.971529	6.764444	-2.304912	-2.283998	0.488738	-2.971529	6.764444	-2.304912	3.981624	0.488733	-2.293210	5.632577	3.937134	-3.568689	0.488738	-2.978180	6.777120	-6.697816	3.981624	6.956168	-2.293210	5.632577
3066	5	-2.130218	-3.276549	-1.787897	1.668396	-1.552693	-4.611445	-3.276549	4.621837	1.668393	-1.552693	-5.195590	-3.276549	4.988646	-4.918985	4.928429	-2.130859	-3.276549	-1.422214	-4.918823	4.928429	-2.129260	-3.276549	-4.898659	7.037121	-1.552693
3070	5	-6.842218	7.353889	6.799862	0.684508	1.325217	-0.852808	7.353888	1.840075	5.094039	1.325217	-0.852808	7.353888	1.840062	5.094050	-5.194284	-6.842218	7.353889	6.799861	0.684518	-5.194284	5.670828	6.258445	1.840075	5.094039	1.325300
3072	5	-5.246608	6.280685	9.485529	-2.256206	-1.825166	-5.246608	-0.322762	9.485532	-8.074899	7.339473	-5.246608	6.280685	9.485532	-3.516310	3.500227	-5.246606	6.280685	8.171605	4.245409	-1.825166	-5.246608	6.280685	9.324804	2.982293	3.500227
3081	5	-1.741631	5.367990	-4.055750	5.514626	-1.532672	-4.455995	5.368021	5.602172	-0.002701	-1.532663	-1.881990	-0.575343	-0.202374	-4.751945	7.159847	-4.456058	-0.575318	5.602254	-4.751945	7.159847	-1.881981	5.367998	-0.202463	-0.002701	-1.532660
3088	5	9.088195	-5.819465	-6.846520	7.882646	0.347655	9.041051	-5.819465	-2.062082	1.738725	0.347655	0.259772	6.529204	4.298012	1.754138	-5.613150	9.088184	-5.819465	-6.731631	6.505974	4.861571	8.989726	-5.819465	-1.518069	0.228513	4.861571
3112	5	-2.130801	6.743628	5.003838	6.654134	-2.214207	4.448456	-2.013602	5.003838	6.654129	0.753421	5.482709	-4.017407	1.139605	6.654129	0.753853	4.230648	-1.483423	8.336904	-1.429724	6.661611	-2.130801	1.999980	5.003838	6.654130	0.639521
3124	5	5.949996	-5.199010	-1.026441	5.054629	5.679195	-0.180117	-1.273902	-1.026444	5.054634	5.679189	-3.999408	-1.273653	5.113274	5.054634	5.679189	-3.696140	-1.273653	0.810107	-0.716057	5.679189	-3.999411	-1.273653	6.938562	-0.716020	5.679189
3127	5	6.753786	-5.866385	0.470379	-0.325313	1.825506	6.818427	-5.869633	-5.555187	5.466165	1.825540	-5.696819	6.781661	6.728523	-0.255370	-2.269881	-5.696947	0.501859	6.728810	-0.267415	0.970145	6.753254	-5.866627	0.476421	-5.724348	5.419358
3132	5	7.117000	-5.958831	-0.950612	1.034311	-2.085908	7.481228	-6.033054	-7.083486	5.972080	-2.085908	7.116848	-5.958788	-0.949938	-0.688867	4.204861	7.398455	-6.020473	-3.159600	4.277753	4.204861	1.621922	6.684750	4.618342	1.034933	-7.294877
3139	5	-0.424597	7.412720	-0.992416	0.651073	-4.802028	-3.869373	7.412821	5.394497	0.651073	-4.802028	5.213208	-3.713378	-0.992354	0.651045	1.329224	-0.424558	7.412720	-4.091024	5.076173	-4.802028	5.213109	-3.713333	-0.411885	-3.980725	6.789034
3141	5	0.481554	6.117619	-5.121684	6.447929	-8.299329	0.481554	0.274040	-5.121507	6.447929	-1.956280	6.196919	-4.858139	-5.121562	6.447929	-1.956211	6.196919	-4.858139	-3.136392	4.811689	4.412444	0.481554	0.274040	-3.136827	4.811884	4.412364
3156	5	-2.836556	5.934035	7.389336	-0.569974	4.535993	5.049983	-1.621120	1.787756	-2.067801	8.814392	-2.836556	5.934035	7.389331	-0.449239	4.461950	5.054415	-1.634648	1.484158	-0.868766	8.741178	5.033835	-1.592583	2.505173	-2.068030	8.817659
3159	5	5.101914	-3.108866	7.316804	-5.141240	5.135359	5.101914	-3.108866	7.316804	-1.857384	-0.255729	-0.173005	-0.838840	6.933847	3.121204	-0.255731	-0.298714	5.514196	7.316804	-1.849366	-5.385566	5.190776	-3.245583	6.933847	3.121204	-0.255729
3160	5	7.360879	-6.702807	-0.010553	-1.865840	0.961012	-4.092456	-3.854936	6.345166	-7.093279	7.163411	-4.092448	-3.854936	6.345157	-1.865831	0.961014	7.361338	-6.702940	-1.584046	4.241987	0.961014	7.360879	-6.702807	-0.010544	-7.093060	7.163411
3162	5	-3.021776	6.951166	-5.532829	6.316130	-5.869268	-3.427387	6.951184	-1.063795	0.444804	-5.869268	-7.402233	6.951198	5.272893	0.444804	-5.869268	3.028667	4.365606	-1.063795	0.444804	-5.779333	3.494002	3.520225	-5.532829	6.316130	-5.412964
3176	5	5.475587	-2.036220	4.486950	3.307449	6.681027	6.097837	0.708984	3.779040	3.776125	6.414148	4.040330	5.592607	3.675801	5.161230	1.941171	-1.231480	6.569632	4.892457	5.162283	1.933477	-0.664378	0.592159	6.024206	2.321497	6.777884
3177	5	-3.509233	-0.254618	-7.289297	5.532365	1.750765	-3.509249	-0.254621	-1.715749	-0.406721	1.750766	-3.509233	5.909624	-7.337158	5.702097	-2.897437	-3.509248	5.909624	-1.746980	-0.228273	-2.897437	-3.509233	-0.254605	-6.459281	4.230535	5.130501
3181	5	0.838332	6.240357	8.839995	0.995717	-4.636686	-5.669051	1.266313	8.840537	0.992072	0.485903	6.656703	-1.631789	-1.177641	6.313919	0.485916	0.838298	1.091527	8.840537	0.992071	0.485910	0.834948	1.091909	8.894954	-2.363934	4.553577
3204	5	0.705047	6.569351	-5.123976	6.166242	-5.022041	-1.629390	0.479975	5.204116	3.384870	7.685736	4.277788	-2.478496	5.204252	3.384830	7.848259	6.516604	-5.275548	-1.411226	3.384830	7.848306	0.635474	0.378704	-1.411324	3.384859	7.723863
3213	5	7.201667	4.803587	-0.548507	8.591180	-0.277890	1.694690	6.650869	6.064137	2.552531	1.944081	7.836901	-5.619024	1.867603	3.611203	4.943133	7.842238	-5.616213	-2.813327	4.897512	4.943133	7.740982	1.591776	-2.329264	8.420732	4.547467
3214	5	-6.732189	0.570426	7.928082	-2.018651	5.658151	-6.731867	6.275026	7.928058	0.559581	0.069476	-2.074455	6.029238	3.645454	6.463786	0.081523	-6.731483	6.275026	7.928032	0.735573	-5.089436	-2.074426	6.029225	3.645430	6.630026	-5.080547
3215	5	-2.283498	7.905900	3.331484	6.305620	3.481680	6.806692	3.106956	-0.267361	6.421681	-0.923709	5.910988	3.480985	3.590213	-1.900021	5.495287	6.787624	3.689614	1.317935	3.099520	4.932509	5.395903	3.691954	5.788470	-1.851213	5.446302
3223	5	0.450353	-1.537596	-5.187225	6.601110	0.807789	0.448006	-1.537591	1.323636	-6.037981	4.962118	6.575974	-7.297469	-5.185557	6.588571	0.874928	-6.176171	-1.536570	6.362681	-6.038106	4.962077	6.573691	-7.295967	1.323636	-6.070077	5.021423
3257	5	5.355960	4.671039	3.629235	4.036460	3.031021	4.437845	4.816295	6.575323	-4.383206	4.530931	5.557638	4.557255	3.290216	4.036447	3.147689	5.258022	4.724584	3.796852	4.025483	2.987339	4.669264	5.013386	4.957406	3.775190	2.892011
3266	5	1.409910	-0.904420	-1.541389	5.887897	-0.620252	-3.556365	-0.904170	4.278174	3.761339	5.297730	-3.913104	-0.904172	6.435001	-2.271502	5.297730	1.406583	-0.904417	-0.865437	3.761339	5.297730	7.104946	-6.866335	-1.541389	5.887896	-0.620082
3278	5	2.198376	7.341179	-7.328833	7.344125	-4.811047	8.209967	-1.342198	-3.184274	2.403219	0.983968	8.209971	-1.342198	-7.328828	7.342049	0.983968	2.198370	7.341179	-3.189762	2.405873	-4.811047	8.209820	-1.342198	-1.476480	-1.397509	7.090840
3282	5	8.055225	4.057600	-1.031239	5.429263	3.943554	8.113683	3.771930	3.663433	3.147726	5.682532	5.246624	4.806822	5.497326	4.257313	2.883009	7.575031	3.706839	6.067392	1.748128	5.948096	5.998007	4.235415	6.555120	-0.284633	5.190010
3290	5	-1.980612	7.135750	8.708095	-0.730359	-4.728091	-1.980652	0.872528	8.713370	-0.833928	1.547348	-1.981151	0.872528	8.783842	-5.802856	6.505381	-1.911997	0.872527	6.803450	5.045595	1.547348	-1.903961	7.135748	6.727020	5.150536	-4.728091
3292	5	4.992500	2.072285	5.042008	-4.441966	6.025669	5.397199	2.059720	5.041695	-4.257159	6.027556	0.439166	7.291508	4.594240	1.265250	3.238025	7.883719	2.653564	-5.714662	5.090198	5.692107	6.612625	2.052547	5.020196	-2.637832	6.028023
3295	5	4.722838	0.139991	4.764207	-2.225322	7.044115	5.940854	0.802122	2.006901	1.991582	6.880032	5.720373	0.336630	2.973851	0.868346	7.001920	6.152164	2.093684	-0.427757	5.550825	1.671295	6.151386	1.823540	-0.372948	5.349402	3.007546
3297	5	0.775030	-0.941788	-7.430142	7.594667	-0.637821	0.774040	-0.941778	-1.121942	-1.509054	5.838317	6.975468	-7.329961	-7.430142	7.594667	-0.634984	-0.526965	-0.938908	4.422336	-1.509047	5.838306	6.974483	-7.329961	-1.121942	-1.510937	5.841153
3298	5	-3.721014	7.052588	4.480705	3.757458	3.558786	6.532111	6.258564	-1.745491	3.710295	3.606298	0.018603	7.052579	-1.863099	3.757459	3.558787	6.532132	6.258564	-6.568894	8.091223	-2.838662	0.018619	7.052579	-6.568894	8.091223	-2.886589
3307	5	6.823478	-6.541452	-0.954391	0.313101	0.062577	6.823480	-6.541717	-6.338451	6.301475	0.062582	6.823478	-6.541729	-0.954206	-4.587958	6.561821	-3.707459	-2.258632	5.637085	0.318021	-0.197504	-3.707805	-2.258674	5.637275	-4.414143	6.309370
3314	5	6.652542	5.227098	-4.163480	5.489428	-0.905920	5.057563	-2.862455	6.009580	0.078537	6.445251	7.401644	2.209042	-4.737969	4.396988	5.723659	6.795383	5.027612	-4.293188	5.488754	-0.814819	-1.466972	6.321717	1.101403	5.449987	-0.950689
3315	5	1.442694	-2.743949	6.565376	-2.829287	6.020839	6.053115	-1.238042	-2.054208	5.109280	3.893555	6.053115	-1.535576	-1.673268	4.421389	4.613119	-0.587593	-1.137637	6.567081	-3.707551	6.040291	2.626228	-3.871580	6.556873	-2.175688	5.998190
3317	5	6.506013	-6.903079	-1.546179	8.456871	-1.022583	5.300260	-6.208725	4.308186	8.456871	-1.022588	3.743520	-2.948138	6.432447	5.618962	4.677040	-3.783461	-0.350017	8.682498	-0.143643	4.653020	-1.829843	-0.350087	6.425495	5.628181	4.653022
3320	5	0.101066	5.307903	-5.958909	6.127246	-7.230712	-5.608230	-0.803486	4.504747	3.509524	4.659344	0.101066	-1.070746	-5.958905	6.127238	-1.794177	0.101062	-1.070746	-1.244185	3.509525	4.659344	5.100122	-3.255630	-5.958905	6.127238	-1.794177
3323	5	5.940517	0.383518	1.575617	0.023013	3.599510	5.374977	-0.046552	1.683950	-0.095737	3.636397	6.499755	0.871170	1.389922	0.300167	3.529838	3.273769	2.549839	-0.430661	3.107470	2.791755	6.397305	0.772516	1.435298	0.225130	3.546980
3325	5	-2.626275	5.357825	-0.904896	1.460957	-5.599133	3.785370	4.042658	-7.325073	6.759706	-5.485140	-6.687593	5.357825	5.570545	1.460957	-5.599133	-2.607355	5.357825	-7.324971	6.759707	-5.599133	3.765141	4.089219	-0.904898	1.460956	-5.495983
3344	5	1.113521	7.310005	-2.288461	6.491454	-0.393690	1.390127	7.303875	-2.892729	6.535119	-1.127597	0.520146	7.315248	0.189990	6.376492	0.707918	4.865896	3.295531	-2.983942	6.187077	3.795345	-4.680955	7.316225	4.449327	5.901299	2.397093
3350	5	-3.936047	6.648151	6.231818	-1.504614	-4.402631	2.435391	3.203774	6.231818	-1.504604	-2.088540	6.811480	1.236401	-0.078132	-3.189055	4.467644	6.811481	1.236400	-0.078167	-1.504607	-1.507647	6.817302	1.236307	-1.275361	4.274127	-1.507631
3360	5	-7.721471	-2.122347	4.073128	4.372652	-0.353841	-7.721163	3.961415	4.073029	4.372748	-1.355472	-9.198310	-2.122347	5.894213	1.224183	6.119820	-9.202336	-2.122347	6.418039	-3.707732	6.119820	-3.047457	-2.122348	-1.048283	4.372652	-0.353844
3362	5	-3.693484	0.746496	6.715286	0.376580	0.332410	-3.693484	0.746496	6.715320	-5.128598	6.698545	-3.693483	5.949225	6.714169	1.393460	-4.484828	-3.624029	0.746496	2.191954	5.342096	0.332412	-3.617985	5.949225	2.150750	6.354527	-4.484937
