3309	5	8.406263	-7.611723	2.022524	-0.101953	-6.072052	8.406327	-14.743789	6.910819	5.216549	-6.072052	8.406304	-8.360531	6.910801	-0.101952	-6.072052	-7.108019	7.550435	-3.775292	-6.570846	5.210940	2.530653	2.732683	-2.858482	-6.499332	-5.164665
3310	5	7.109312	-11.943289	6.907672	5.998554	-6.527900	-0.376263	5.212100	-1.758382	1.601936	-0.759036	-0.376263	5.213400	-1.758382	-3.309231	-0.759036	-7.997995	5.224172	-1.758382	-3.309487	5.557415	-7.997995	5.222874	-1.758382	1.601626	5.557415
3317	5	3.854198	1.689394	4.383713	-4.083421	-4.017302	-2.778789	7.949849	-1.126141	-4.083940	0.553993	-2.825557	7.970549	-1.126141	-4.083940	5.186553	3.851615	3.128655	-1.125889	-4.083914	-4.016892	-2.778782	6.621800	4.349854	-4.083940	0.553993
3326	5	4.901498	-13.356931	6.313519	9.834457	-4.397618	-7.722442	-2.197753	-0.182404	9.721621	6.129552	-5.030833	-8.781375	6.310849	9.834444	6.129552	-11.540233	5.727920	-2.097347	1.398157	6.129552	4.900994	-6.775479	0.041223	9.834251	-4.397616
3328	5	-2.993346	-4.743495	6.978723	-0.122052	4.738156	6.796221	-14.388536	6.978855	5.041655	-6.893465	-2.993278	-9.094769	6.978855	5.041653	4.738155	-7.528833	3.513274	3.209468	-0.407367	4.742159	-2.344080	3.489324	3.209798	-0.407366	-0.863171
3330	5	1.554018	6.063951	-5.277533	-6.116758	-0.731335	-4.303554	7.004718	-5.277533	-6.116774	0.747289	-9.291719	7.027884	-5.277533	-6.116774	7.130098	7.590075	-8.875109	1.129508	6.175504	-4.047317	7.590075	-10.559466	5.514676	6.181474	-4.047317
3337	5	-2.353450	7.283669	-2.058118	-6.584561	-1.616846	3.652725	3.375399	-2.028884	-6.515577	-5.115181	6.011885	-6.645337	6.316767	-1.131179	-5.116328	-4.521412	7.290836	-2.058120	-6.584562	4.969388	6.011886	-7.620263	6.320417	5.017206	-5.116341
3338	5	-7.479248	7.833627	-5.542376	-5.777007	5.896567	7.716627	1.595859	-2.156482	-5.776066	-4.217500	-2.162822	7.823915	-5.542339	-5.777007	1.945240	9.625975	-10.975879	0.745028	6.509300	-4.217502	-2.049700	-10.107667	7.315790	6.509300	5.896438
3345	5	6.695283	1.300129	0.270286	-5.274371	2.713208	7.510827	-8.620468	7.474203	-0.114772	-3.438161	7.448270	-8.620212	7.474202	-0.114772	2.713208	7.448270	-11.591418	7.476649	5.499657	2.713208	6.757841	1.299404	0.270295	-5.274370	-3.438161
3346	5	-7.842267	6.819378	-6.688186	-2.275849	7.426641	7.690360	-5.596253	-1.681913	2.691167	2.292224	7.690440	-11.399490	4.136287	2.752110	2.292224	8.029617	-5.596253	-1.681913	2.691167	-4.158623	8.029696	-11.399490	4.136287	2.752110	-4.158623
3353	5	1.575077	-7.243877	1.208273	6.119461	8.336679	-5.862003	7.186244	-4.707502	-3.983686	9.025901	-0.171834	7.019421	-4.707502	-3.917448	8.784687	-4.175217	-3.419216	0.525181	6.013984	9.014386	1.575077	-13.459082	5.698063	6.127624	8.336679
3355	5	7.295555	-15.563602	6.482923	7.199036	-5.291522	7.295555	-15.210512	1.729444	7.199036	-5.291522	-1.686419	-10.246692	6.482923	7.199036	6.798790	-1.686388	-9.893605	1.729444	7.199036	6.798790	-10.364429	6.220016	-4.603119	0.911986	6.799812
3356	5	-7.351905	4.044967	-4.269241	4.362759	-0.378807	-6.460565	-12.028066	4.382197	6.599259	6.018121	5.531622	-18.559523	4.382678	6.599481	-4.355197	-12.017407	4.044968	-4.269243	4.362759	6.018121	-1.794650	-12.104948	4.382222	6.599270	-0.378830
3365	5	-4.473343	-11.545640	7.121656	7.808643	7.632924	6.896707	-16.114002	7.121656	7.808644	-4.790930	6.607648	-15.945637	7.121656	7.808644	1.401883	-10.017144	5.552454	-5.546611	2.878075	7.633935	1.335587	-12.390483	7.121656	7.808643	5.982875
3369	5	-13.521336	8.808889	-6.030348	-6.422605	5.970569	-8.207536	8.808889	-6.030348	-6.422605	-0.509168	-1.593819	-4.643212	6.306019	6.380072	-0.509511	4.348270	-5.781416	0.150656	6.381296	-6.601126	-6.910686	-4.643202	6.306019	6.380072	5.970569
3377	5	-11.608764	8.237872	-6.476699	-3.790671	7.801404	-0.309410	8.128877	-6.476697	-3.786926	-1.200541	1.995772	-9.423411	5.851706	6.094832	3.209210	-9.245203	-7.912739	5.851706	6.091427	7.801323	2.105931	-4.635767	5.851607	-0.436444	-2.454451
3379	5	6.654606	-10.892164	4.973175	7.828699	-5.052968	-9.955675	5.136676	-6.421103	-2.315321	6.965182	-4.587853	-6.002713	4.973175	7.812638	6.965182	6.516276	-5.743191	-0.758280	7.809386	-5.052927	-8.304688	1.640384	-6.415363	6.203747	6.965182
3383	5	8.071001	-6.798737	8.123993	0.760103	-5.685433	8.071003	-12.091234	8.123994	6.705617	-5.685433	4.452029	2.062067	-1.690693	-5.320939	-5.685404	-5.941566	7.773160	-3.291077	-5.326926	6.558835	-2.322162	-6.379209	8.123992	6.705617	6.558832
3384	5	-7.731164	7.388088	-6.954943	-5.500674	6.324358	7.707837	-10.603111	6.013011	6.373096	-4.432295	7.702586	-7.693950	-0.511797	6.373096	-4.432295	6.434007	0.971096	-5.671495	-4.923928	-4.432295	-4.641397	-4.207579	6.012963	6.373092	6.324358
3388	5	7.828840	-3.546785	-0.513608	7.688317	-3.791298	3.832037	1.687134	-2.437412	-1.924364	-1.992721	-5.367330	6.524124	-5.892559	-1.924375	6.555834	7.828895	-6.813774	4.977278	8.884805	-3.791308	0.544240	5.956863	-5.601209	-1.924377	0.562322
3393	5	-5.159688	7.297463	-4.465557	-6.301299	0.533788	6.179680	-5.086521	-3.099758	4.330005	-4.292871	6.179713	-8.390810	5.370310	-0.807934	-4.292841	6.176431	-2.872234	-4.464467	-0.808189	-4.292869	6.179713	-10.542909	5.370796	4.330006	-4.292827
3395	5	-7.936405	4.753703	1.277841	-4.709584	7.808478	8.481716	-12.930764	6.814486	5.107764	-3.730719	8.481716	-6.446067	6.804059	-1.449953	-3.730716	3.475523	-6.201057	6.799863	-1.454657	4.874764	3.475523	-12.685749	6.814485	5.107710	4.874764
3399	5	-13.898457	8.807106	-7.249819	-3.910564	6.728209	-7.760959	-3.317878	-0.850769	7.221627	6.728105	4.735093	-8.393125	-0.850769	1.165563	-5.099467	-7.760959	-3.172883	-0.850770	1.165410	6.728105	4.735093	-10.949719	4.258046	1.165563	-5.099467
3404	5	-7.217901	7.800005	-12.014423	-6.858004	9.020794	1.979246	7.205543	-12.014423	-6.857989	-1.487563	5.703851	-5.181528	-5.851313	-0.993584	4.651469	5.703850	-6.645352	-5.851313	5.253255	4.651469	8.006929	-5.188758	-5.851313	-0.991418	-1.617166
3408	5	-1.779019	-9.511943	8.395401	8.323219	1.263254	-12.872658	2.620364	5.376460	2.218903	6.473492	4.773271	-15.862991	8.395407	8.323219	-4.004761	-7.209345	2.620364	5.376459	2.218902	1.342655	-7.446609	-9.511940	8.395401	8.323219	6.473465
3415	5	1.622895	7.888924	-8.022136	0.989753	2.923633	6.866152	-7.310698	-2.098663	6.896920	-3.135108	6.638271	-7.304100	-2.098663	6.896920	2.896556	1.860078	7.635480	-8.022134	0.989753	-3.121033	-2.451417	8.943660	-8.022139	0.989753	7.608486
3417	5	7.765227	-16.635925	6.918852	6.700322	2.300650	7.765227	-11.890866	6.918852	0.510405	2.300650	-9.666068	3.509275	-1.042357	-6.009538	5.362105	-4.310645	-10.184776	6.918852	6.700322	5.362040	7.978831	-11.892803	6.918852	0.510405	-3.314234
3419	5	5.025777	-16.050769	6.289640	8.134780	0.685815	-9.947153	5.494774	-5.866722	-2.817623	7.613803	-5.189047	-12.540384	6.289638	8.134780	7.613802	-5.207411	-5.927041	-0.971718	8.134778	7.613802	5.024157	-9.443129	0.257065	8.134780	0.685826
3420	5	-5.944544	-9.020302	6.617600	6.916512	8.922355	-5.944545	-5.420249	1.634179	6.916505	8.922355	6.629884	-15.662982	6.617600	6.916512	-0.920582	6.629884	-12.067481	1.733427	6.916512	-0.920593	-12.318665	6.028616	-5.101227	-5.314362	8.922355
3421	5	-4.211287	6.202851	2.570689	-3.706161	-1.123947	-4.229624	6.246812	-2.791936	-3.734578	-1.123880	5.478480	-13.224262	6.871046	5.854824	-6.404671	-8.767182	6.202851	2.570689	-3.706143	4.693300	-8.785511	6.246812	-2.791936	-3.734579	4.693300
3423	5	6.346885	-10.946142	8.023893	8.960859	-5.332043	6.346885	-10.740074	1.465868	8.960859	-5.332043	-3.701642	6.120383	-4.786770	2.580308	1.252119	-1.921822	0.815835	-3.150964	5.562889	1.251813	-3.815235	-4.038141	1.465794	8.960858	7.537707
3426	5	-8.955152	5.116249	-6.433965	-6.567800	7.925535	-4.581024	-11.985132	5.539540	4.983080	7.925535	5.626847	-18.310418	5.540534	4.983080	-2.164404	5.626847	-12.910877	-0.863043	4.983080	-2.164404	-4.581024	-6.567577	-0.904878	4.962268	7.925535
3429	5	-6.435972	6.637659	-3.835585	-4.160440	7.291397	-4.414538	6.637659	-3.835598	-4.160440	0.880600	4.962404	1.845739	-3.835599	-2.833201	-3.020728	6.052357	-6.768472	7.525143	4.765145	3.499079	4.186176	1.850036	-3.835599	-2.840741	3.500418
3433	5	6.930037	-14.493179	6.516076	1.126493	-5.128686	-11.298688	4.202709	-4.288773	-3.934467	6.775949	6.930037	-20.849359	6.516181	7.424494	-5.128686	-5.912954	-7.980894	6.506481	1.126492	6.775271	-5.912927	-14.337123	6.516064	7.424494	6.775271
3434	5	6.595058	-18.477593	6.957160	1.039319	-6.336099	6.595058	-18.627143	6.957160	5.242574	-6.336069	-5.042687	4.674787	-2.656287	-5.764491	-0.027186	-2.545723	-13.712032	6.957160	1.039319	5.692901	-8.637272	4.674787	-2.656291	-5.764491	5.798984
3436	5	-1.214728	-7.890128	8.215953	8.357267	1.137737	-5.395734	2.472849	6.022307	-2.036884	1.137775	-11.899068	2.482804	6.022304	-2.050387	6.948199	-7.705381	-7.703732	8.215953	8.357259	6.948199	4.478220	-10.573604	8.215953	8.357293	-2.416857
3439	5	-9.226140	6.098865	-4.284692	-6.242913	7.415026	7.068146	-13.265028	5.247153	-0.021686	-3.469138	-3.379670	-7.681297	5.214364	-0.021686	7.415026	-3.379670	-11.324113	5.245151	5.828097	7.415026	7.068146	-16.880666	5.247801	5.828097	-3.469138
3442	5	-3.736762	6.897737	3.463240	-5.183170	7.098581	6.367613	-8.166019	7.855633	6.396586	-0.883329	-3.736707	7.817740	-2.164971	-5.183251	7.098581	5.626923	2.567715	0.003890	-5.138560	-0.883308	6.367613	-7.436142	7.853065	-0.024411	-0.883329
3446	5	-8.687700	-9.662656	6.645008	6.330303	6.740410	-9.545318	4.789666	-5.638220	-5.204054	1.146820	-13.746778	4.790176	-5.638098	-5.204079	6.740410	-4.319045	-9.681720	6.645008	6.330303	1.146820	1.895605	-10.676721	6.645008	6.330306	0.301598
3451	5	-4.231365	5.974089	-5.367201	-2.693479	-2.160357	6.515718	-15.269535	6.653296	6.956564	-5.632744	6.515718	-9.654765	0.861773	6.956564	-5.632744	-1.229699	-8.921639	6.653296	6.956564	4.311398	-4.231322	4.730095	-5.367291	2.670543	-2.160357
3452	5	8.223404	-13.767759	5.607170	6.957189	-5.675728	-7.156150	7.067383	-3.295417	-5.544804	5.862104	8.223404	-11.557340	5.607170	1.099367	-5.675728	-1.773172	-7.173829	5.607170	6.957189	5.856048	-1.780433	-4.962989	5.607170	1.099363	5.856109
3453	5	2.904965	1.921478	-3.820046	3.398337	-5.333999	7.217312	-10.713626	7.056336	6.485026	-5.334009	2.905638	1.786911	1.960497	3.398534	-5.333999	7.217310	-4.856231	-2.391446	5.681655	-5.334009	-5.729429	2.933364	-3.820053	3.397615	5.779970
3454	5	6.542613	-13.602372	8.480734	8.812481	0.916085	-7.721694	4.368907	-1.743067	5.420499	8.336920	-3.106261	-7.165466	8.480734	8.812324	8.335027	-8.458283	7.274201	-1.743067	-1.042270	8.336920	4.380977	0.619400	-1.191698	0.213863	0.934304
3458	5	-8.288985	4.945078	-7.322107	-5.200808	7.194150	-4.864634	-5.952496	4.794003	0.393551	7.168118	5.978355	-5.493270	-1.075040	0.393551	-3.266692	-4.862638	-6.970645	4.794004	6.209885	7.168079	5.982152	-6.529423	-1.075037	6.209885	-3.268499
3460	5	7.491975	-8.312023	1.698307	1.935458	4.380275	7.492021	-8.413320	7.327636	1.935458	4.380275	-7.103818	4.018067	-4.144575	-3.083811	9.236839	-0.389903	-5.005615	1.685244	6.426525	9.186633	7.492309	-10.564074	7.327646	6.426529	4.380275
3464	5	2.567036	4.058122	-4.183944	-5.809475	-2.119197	7.855537	-11.401104	5.702869	0.495782	-2.622744	-9.248515	6.497813	-5.084396	-5.809696	7.489880	7.855537	-16.281203	5.703829	5.972215	-2.622744	4.880209	-11.397511	5.702866	0.495782	3.824435
3465	5	-5.247842	-5.481400	-1.417049	7.174443	8.403956	7.408995	-16.079609	4.727982	7.176033	-2.127249	-5.246777	-7.109726	4.727982	1.610694	8.403939	7.408995	-12.307924	4.727982	1.611052	-2.127248	-10.297321	5.294170	-7.682880	-3.770148	8.426677
3468	5	5.346229	-10.515183	-2.793526	5.438051	-4.629833	5.346228	-4.646084	-2.793637	0.228714	-4.629832	4.547455	2.754637	-8.773332	-6.708493	-4.530588	-3.914193	6.976868	-8.773388	-6.708459	5.171286	-1.005261	-5.431848	-2.793505	5.438050	5.117014
3470	5	-0.704812	-8.718843	-0.293320	4.745661	-0.696537	5.902364	-13.955140	-0.293320	4.752286	-4.626515	-6.600624	1.895047	-4.794451	-7.144356	-0.696030	5.902364	-19.579889	6.129015	4.752291	-4.626514	-0.704812	-14.349220	6.129015	4.752288	-0.696524
3471	5	-8.474812	6.786880	-3.957616	-1.435055	8.091367	3.649321	-0.843702	-0.255329	-0.463946	4.250071	7.135960	-11.032430	-0.082122	7.311709	-2.569733	4.353921	-11.031931	-0.082122	7.311709	3.998442	-2.278689	-11.230021	5.932011	7.311709	8.072220
3475	5	6.962768	-10.012028	-0.613912	7.020871	-3.891760	5.151904	1.588796	-4.404193	-1.774362	-3.891529	-5.119245	-5.890867	-0.613912	7.020480	8.442375	-9.838677	5.710408	-4.849899	-4.072637	8.442375	6.963052	-10.393972	5.488797	7.020871	-3.891760
3476	5	3.213803	7.138994	-0.930498	-3.024334	-4.822409	-1.241105	7.863378	-0.930499	-3.024334	0.288834	-3.469384	-6.195836	8.951918	7.697333	6.534052	-6.552654	7.963845	-0.930499	-3.024334	6.534158	6.322118	-7.371155	8.952221	7.697333	-5.593749
3477	5	-1.836338	-5.785251	8.272410	0.793502	-1.083583	-1.836338	-10.877394	8.272446	7.192628	-1.083583	3.516420	-13.682217	8.272446	7.193325	-6.754650	-5.111082	0.939620	-1.791979	5.834453	-1.081394	-8.244529	6.100267	-3.112512	-2.019621	-1.081391
3481	5	-9.993306	6.360848	-4.831654	-6.752082	5.772681	6.040462	-7.837181	6.698020	-0.159498	-2.100486	6.040462	-12.652872	6.698020	6.209950	-2.100486	-3.684490	-6.081664	6.698020	-0.164441	5.771604	-3.684490	-11.057539	6.698020	6.209950	5.771604
3485	5	-12.534120	7.214095	-3.008326	-2.757257	8.081536	-7.257245	-5.653043	7.213218	1.101491	8.081536	-7.257244	-11.285120	7.213296	7.118491	8.081536	3.596936	-9.770397	7.213296	1.102672	-4.353752	3.596936	-15.366075	7.213296	7.118491	-4.353752
3486	5	0.828898	4.648542	-5.033544	-6.239673	-0.866697	6.537004	-3.249410	7.315613	-0.320398	-2.570375	6.537004	-9.303988	7.331567	-0.320369	-2.570359	6.537004	-3.443698	0.810544	5.616670	-2.570358	6.537004	-14.717988	7.331571	5.616681	-2.570374
3491	5	4.620335	-7.041871	6.300074	4.941520	2.808629	-9.148825	7.785769	2.584323	-3.486072	8.230370	-9.150622	7.867687	-3.762852	-3.486386	8.230370	-3.712494	-5.938873	6.289262	4.941345	8.230369	6.362451	-7.041871	6.300074	4.941520	-3.406194
3494	5	7.516250	-10.502448	0.923092	7.161850	-1.400225	7.520434	-16.937834	7.508002	7.161850	-1.400581	-3.718768	-11.040712	7.507003	7.161850	6.663825	-3.924496	-4.604801	0.839197	7.161788	6.663955	-4.952758	6.139106	-4.561745	-2.153557	6.664254
3496	5	-13.959288	5.873065	-7.458873	-6.543855	6.766713	-7.041333	5.873065	-7.458873	-6.543855	0.311039	4.946946	-0.655090	-4.314410	-0.345444	-5.517138	5.106516	-10.428416	-1.229124	5.990024	-5.517138	5.106516	-17.092165	4.599643	5.990024	-5.517138
3499	5	2.342329	7.021519	-4.817483	-5.209710	-1.509096	-0.288707	8.205898	-4.817483	-5.209710	6.474718	3.580411	-4.680802	6.292084	0.908326	4.108334	6.199160	-12.533508	6.292084	6.429479	-1.634033	-6.323652	8.257305	-4.817483	-5.209710	6.475538
3508	5	-1.545516	-6.321769	6.637395	8.652998	7.889158	6.775266	-12.386856	6.637395	8.653039	-3.367928	-10.362141	2.001852	-1.445854	8.311643	7.891531	6.040429	-12.386856	6.637395	8.653039	2.584840	-5.347600	-1.490656	6.515287	8.622570	7.891530
3509	5	7.994172	-17.143636	8.308528	7.452114	-3.075424	-4.647293	-10.774513	8.308528	7.451212	6.501626	-10.524033	5.967538	0.418901	-2.309173	6.501941	-10.524033	0.096645	2.315058	6.393716	6.501941	2.106955	2.999301	0.419040	-1.409689	-0.562105
3513	5	6.849968	-15.572469	7.607906	6.615281	-5.101543	-3.035418	-10.496993	7.607906	6.614436	6.325528	-3.035418	-4.969576	7.607468	0.114939	6.325528	-5.765828	2.592946	-5.338786	-2.311379	0.136766	6.849968	-10.185328	7.607906	0.153540	-5.101543
3515	5	7.097120	-13.738656	9.030357	4.788554	-6.047321	-5.925429	4.777709	4.630847	-6.019684	6.016140	-1.581834	8.417939	-1.234321	-6.134945	0.549657	-1.928806	-7.293968	9.030357	4.788487	6.016139	-7.334551	8.418027	-1.234322	-6.134945	6.016140
3516	5	-6.813246	-6.008373	6.014944	7.023984	9.670061	-11.321889	1.458762	-5.935472	4.506899	9.670061	-6.813416	-3.041094	0.377714	6.893141	9.670061	-13.036340	6.542863	-6.279489	0.468886	9.670061	6.373669	-10.191260	0.377834	7.024022	1.389157
3518	5	4.987297	-13.592194	9.542710	7.959941	3.855416	-4.692580	-8.065500	9.537360	7.959941	8.133836	-5.629187	6.616857	-1.583511	-1.286182	8.158770	-5.629025	3.323614	6.287815	-1.284242	8.158767	4.987296	-13.550767	9.542707	1.957119	3.855416
3519	5	-7.834229	5.274871	-8.359114	-4.927312	7.817393	3.835088	-10.677053	-2.311276	6.398833	5.201525	3.835074	-5.403114	-2.311276	-0.219318	5.201537	6.094985	-0.310142	-2.436527	-1.404991	-0.446542	6.558720	-10.977559	-2.311276	6.399118	-0.772891
3521	5	9.461359	-7.089810	9.006151	9.633912	-5.561656	5.583532	3.031788	3.555975	4.568941	-5.560974	-0.621130	6.967335	3.455250	4.564564	0.135674	-0.622820	7.824256	-2.322499	4.564564	0.137030	-5.829129	7.824523	-2.322499	4.564564	6.631540
3522	5	-9.775132	4.299340	-5.979755	-3.574649	6.970317	6.906944	-12.173711	5.381343	0.107782	-5.449303	-3.664425	-9.509213	5.381343	5.236124	6.970317	6.906944	-14.494952	5.381343	5.239435	-5.449303	-3.664514	-7.196855	5.381343	0.073116	6.970317
3524	5	8.419537	-8.786612	4.047653	7.631000	-2.523147	6.031456	0.927657	-0.756387	-0.091242	-2.523094	-6.863731	6.771340	-0.757705	-0.509855	6.306004	2.286526	4.694400	-0.757705	-0.509840	1.510375	-6.855045	4.683640	-0.757705	3.750176	6.306004
3525	5	-8.326292	7.010390	-6.074035	-3.438803	8.430654	2.604019	4.325813	-6.013505	-2.961975	-0.626785	-3.440488	-1.647436	5.868434	4.920775	8.430654	7.498626	-1.694561	5.900262	0.926860	-2.393111	6.322012	-4.352807	6.465017	6.094747	3.788329
3526	5	3.533257	-8.613111	0.745420	7.843468	5.045429	9.595232	-12.198272	7.202890	7.843468	-3.090520	-0.515181	6.058850	-3.506872	-2.702744	7.565971	9.595232	-10.417781	0.745420	7.843468	-3.090520	-0.515181	5.697867	-3.506872	2.530331	7.565971
3527	5	-3.414879	-5.258200	-0.945867	0.868464	5.680024	6.436563	-11.052771	-0.945867	0.869440	-2.283945	-3.414879	-10.340331	-0.945867	7.347918	5.680024	6.436563	-16.133090	-0.945867	7.347918	-2.283945	6.436563	-20.840757	4.764672	7.347918	-2.283945
3530	5	-9.541546	7.177210	-6.829778	-2.546453	7.388532	1.728099	6.811898	-6.829778	-2.546448	0.669117	5.706473	-9.980462	-0.777516	6.320048	-2.093349	-5.618290	-3.445093	-0.807747	6.310732	7.388532	-5.616235	-4.745133	4.537325	6.319422	7.388532
3531	5	-7.674808	9.494355	-6.143613	-3.664885	7.329116	6.430122	-7.199465	0.118472	8.477597	2.208549	6.430122	-10.934880	5.176345	8.491120	2.208549	-1.168733	-4.485359	5.176345	8.398660	7.329088	6.485506	-7.199465	0.118472	8.477597	-3.578933
3537	5	0.750843	-11.002088	7.081031	5.786939	7.730527	4.186462	-12.158422	7.081922	-0.794393	5.283858	6.635265	-15.780774	7.082589	5.786939	-1.026461	0.750841	-7.379742	7.062896	-0.794393	7.730527	-5.098919	-6.601488	7.048989	-0.794393	7.765503
3540	5	-13.469200	7.050834	-0.883182	-1.707309	7.783318	-7.300226	-8.975122	7.296165	6.241485	7.783318	-7.299459	-5.108789	7.265418	0.541161	7.783318	-13.464649	2.060205	6.019030	-1.706927	7.783318	4.170642	-9.245277	7.296559	0.541161	-1.695668
3542	5	-6.670099	4.977052	-3.360157	-6.631023	6.849271	-3.035714	-6.468215	6.136805	5.193250	6.848880	-0.709346	4.793154	-3.360157	-6.631028	0.860012	4.548619	-11.612676	6.136805	5.198362	-1.867629	3.326769	-11.612658	6.136805	5.198362	4.208327
3549	5	5.132706	-6.251078	0.425882	8.691354	-4.068640	-9.085659	7.678428	-5.547983	-3.479065	6.545187	2.325675	-11.392912	6.190466	8.691354	5.324298	-9.076400	-0.979473	5.324178	7.984309	6.545187	2.305348	-5.641041	0.409654	8.691354	5.356710
3551	5	-4.566700	3.849875	7.476165	-4.962347	-0.009917	4.115645	-7.578225	7.502031	0.580775	-6.495692	-10.708116	3.849875	7.476165	-4.962347	6.514825	4.115646	-11.321318	7.502031	6.719114	-6.495692	-5.038391	-6.042081	7.502031	6.719104	6.514825
3556	5	9.630020	-11.248125	7.254635	7.251460	-0.688744	-8.736802	6.427628	-4.294155	-4.086554	7.714334	-8.284141	-2.397516	0.973241	7.202624	7.714334	3.152001	2.947530	-3.602158	-2.696197	-0.634023	-2.219350	-7.528759	7.254592	7.251419	7.714313
3567	5	-9.302314	-2.589199	-1.389650	-1.123598	4.997970	4.469652	-7.421791	-1.380149	-1.036749	1.101236	-9.310143	3.567477	-5.240440	-1.875390	4.997970	-4.405145	-5.545193	-1.380169	5.140066	4.997970	4.469667	-10.158285	-1.380148	5.153226	1.101236
3568	5	-12.048233	4.308913	-8.596402	-5.863343	6.329549	-6.968438	-4.938317	-3.764741	5.970975	6.329549	5.473759	-4.384069	-3.764742	0.728135	-5.383751	5.473898	-4.719461	2.374096	0.728147	-5.383751	5.474036	-10.802829	-3.764741	5.970980	-5.383751
3569	5	-5.663505	-8.781067	7.425416	7.348015	6.437980	-11.851935	4.970757	-2.913170	-2.924369	6.437982	-5.664306	-3.027966	7.425405	1.011531	6.437980	6.472157	-8.693503	7.425416	1.011530	1.741517	6.472157	-14.306359	7.425416	7.348015	1.741517
3570	5	-11.890650	5.465780	-8.733625	-5.232011	7.938103	-7.995448	-3.113172	-2.969162	5.742585	7.938066	4.281570	-9.145881	-2.969138	7.151290	-2.787755	-7.983329	-4.741721	3.216062	0.567818	7.938065	4.277093	-3.914254	-2.969139	0.216492	-2.786819
3573	5	0.002321	-12.821212	5.720105	6.781678	-0.823619	-5.688343	5.591605	-6.377190	-4.494744	-0.764562	-7.206795	5.591609	-6.377190	-4.494744	5.448554	3.694720	-13.470543	5.720106	6.781678	-5.784309	-1.558153	-10.060877	5.720080	6.781678	5.446258
