5172	4	1.334601	6.857320	-2.076298	-1.434710	5.862338	-5.924654	9.015181	-1.714702	6.655894	-3.854786	7.845577	-2.690288	4.214472	-6.144109	5.747358	-1.650122	2.490211	7.739054	1.082654	-3.702048	7.845577	-2.691267	4.215420	-6.342263	5.918052	-5.924655	9.015181	-1.714705	6.655898	-10.165776	1.320494	6.857339	-2.102241	-1.220259	5.682752	-1.649657	2.489563	7.982527	-0.345867	2.609857
5182	4	6.340059	-1.846677	3.244967	3.320026	-0.137819	6.646091	-1.188463	-0.552183	7.567655	-4.126592	1.388134	4.382877	-2.018007	7.461872	-5.366873	6.670914	-1.207413	-0.552179	7.519015	2.113673	-1.854538	4.385088	-2.019319	7.461876	-5.366873	6.670922	-5.721368	5.629080	-3.172585	6.830005	6.047426	-1.782157	3.240231	3.320190	-0.138069	6.646112	-5.702424	5.622699	1.507726	0.647482
5188	4	-4.264029	7.565687	-7.661151	4.622048	1.972521	-1.021892	6.595639	-1.405078	8.237536	4.322624	-4.264029	7.565687	-3.799735	0.624215	5.892357	-4.998900	6.595639	-1.405078	8.237536	4.322624	5.123346	1.730375	-1.095783	4.621337	1.972843	-1.021941	6.595639	-1.405099	9.014486	-2.142421	5.553952	-2.038109	2.775128	-0.892735	5.922349	-4.998908	6.595639	-1.405099	9.014486	-2.147239
5195	4	-3.391763	-0.689512	6.972266	-1.424162	7.227441	-2.449472	6.799243	1.438197	-0.198811	6.379003	-6.969008	3.987565	-1.244743	7.344290	-1.420402	6.036133	0.381451	6.545601	-6.098336	6.388561	-2.056726	3.987564	-1.244738	7.342696	-0.832048	5.245061	3.272416	1.566932	6.065862	1.393355	1.517158	-0.854455	6.972266	-1.424162	7.227442	-2.449525	6.800029	-1.816572	6.077642	1.380451
5200	4	-0.848220	6.819126	-1.528775	7.536714	-3.285752	5.449172	-4.057026	6.804495	-3.646584	5.748653	6.458147	-3.509662	7.822052	-3.774404	5.835855	-5.884802	7.670558	-5.832461	6.128823	-3.938695	6.457135	-3.509267	7.563244	0.895237	1.052239	5.447039	-4.055566	6.804249	-0.252020	-0.348162	6.457138	-3.509634	7.821999	-3.767904	5.830322	-1.976116	2.216150	6.677470	-0.244674	-0.348162
5216	4	6.148297	-3.493477	7.763381	-6.037690	5.648377	-4.207382	8.413773	-5.665450	7.375526	-4.105904	-1.832996	2.247900	7.756914	-6.037661	5.648377	-4.207382	8.413772	-2.018301	0.944116	8.412247	-1.832996	2.247900	7.464799	-0.549905	1.716669	4.930273	3.017489	-0.146602	0.923209	8.412276	6.148297	-3.493477	7.471281	-0.549983	1.716911	4.930035	3.017785	-3.797393	7.375392	-4.105904
5228	4	2.377444	-2.780476	4.816244	-5.286895	5.527950	-7.512648	7.253796	-1.125684	-0.410119	7.869168	-2.983626	5.233700	-1.882570	5.093806	-0.908080	-3.254075	7.253079	-1.125683	-0.410119	8.292054	2.353517	-2.761837	4.816233	-5.286893	5.527945	-1.885845	1.628555	3.729069	-2.926445	8.612755	-2.998034	5.235230	-1.883240	5.093810	-3.305141	3.248985	-0.674927	3.748072	-2.953303	9.033633
5229	4	7.072458	-4.958022	6.830391	-2.646418	6.714591	1.522514	7.353651	-4.686725	5.786988	-1.749623	1.221240	-2.293593	6.824857	-2.595368	6.054659	3.605601	-1.432904	6.964901	-0.733810	3.563187	-0.003654	2.999282	1.711243	2.303968	5.332445	4.113571	-2.621527	6.964971	-1.446836	3.759326	-0.328644	3.527586	-2.744409	4.625542	3.440933	6.161494	-5.069586	6.964975	-1.590353	3.794163
5231	4	-1.804543	6.938286	-3.621529	6.373821	-6.859931	4.741005	1.236616	6.742763	-3.674129	6.555622	6.997419	0.727759	-0.486298	6.247861	-0.726258	1.144468	6.538206	-2.011703	6.753276	-2.325310	0.827357	2.731956	5.149182	-1.474051	4.335063	-0.889204	2.843988	2.966897	-0.133855	6.495869	7.152994	-3.459208	5.710100	-1.921385	4.336077	-3.771043	6.741690	-2.011703	6.753276	-2.349782
5234	4	1.197140	-4.342627	7.913951	-1.206025	3.282847	5.479540	-0.745387	5.437102	-1.115596	5.534307	6.264883	-5.298064	7.913972	-3.470403	7.865877	-0.933628	8.260359	-3.487975	6.375796	-4.841142	6.262759	-5.298064	7.913971	-1.206025	3.282847	5.479540	-0.745387	5.436138	0.787989	-0.241287	-1.995944	6.467549	-2.563984	9.193760	-1.688748	8.675431	-0.746414	5.437275	-1.122709	5.545857
5239	4	6.577722	-2.182930	4.644289	-1.531176	5.704961	-5.670043	2.261461	4.458135	7.589448	-2.903355	-2.465750	5.309789	-2.104103	2.722117	5.688247	-5.669961	2.258708	4.463973	6.912937	3.585013	-2.465208	5.309789	-2.104103	2.722117	5.688253	-5.673521	6.261998	-1.027183	7.928613	3.584778	6.577722	-2.182930	4.644289	-1.531176	5.704966	-5.673570	6.262002	-1.028582	8.601894	-2.903408
5241	4	2.708420	0.323373	7.159820	2.554300	1.324316	7.783231	-1.288522	6.216136	-3.973975	7.287221	-2.883460	7.431238	-3.136523	9.103894	-2.635402	7.832578	-1.288522	6.216136	-3.973975	7.636678	7.879692	-3.957249	7.356429	2.554214	1.324342	7.783229	-1.287660	6.175295	-1.610450	1.404149	7.880319	-3.957249	7.466721	-0.381258	5.451653	-0.435607	5.854522	-0.859418	2.808758	-0.095850
5247	4	-5.945573	6.432553	0.411224	0.553591	7.519626	0.363659	0.527694	5.517622	2.031035	8.529792	-5.945695	6.636852	-5.989154	5.485472	0.765303	3.597658	-0.261191	5.700879	2.021736	8.538558	6.906863	-1.162943	4.062572	-2.221654	7.694632	0.254548	0.529418	4.819340	3.675032	-1.462172	6.904211	0.329725	-2.352980	5.485472	0.765305	3.597658	-0.261190	5.010281	3.650752	-1.402752
5249	4	8.488081	-5.158126	7.219244	-5.008110	6.676728	0.281970	1.016915	-0.700761	6.607244	-1.770871	8.488081	-5.157807	7.153578	-0.693953	0.327000	4.918676	-2.334771	-0.699588	6.607188	-1.770870	-2.695654	4.293929	-0.215156	4.818559	-5.085009	4.976860	-4.657430	5.933305	-1.409886	6.876134	-2.606129	4.233910	1.320570	0.287290	6.661839	0.770454	-1.646153	5.933305	-1.409871	6.876074
5251	4	0.965741	2.873940	1.421631	4.295511	1.740871	8.108587	-4.234607	7.874280	-2.776895	7.833785	5.626624	-3.292133	7.425301	2.335692	5.389022	0.313216	5.339331	-2.983837	7.287241	-3.553261	5.626482	-3.292133	7.420204	2.353014	2.790497	7.685096	1.007822	2.505425	6.786536	-3.537366	1.301672	2.073013	1.785876	4.010646	4.304126	0.690868	5.223741	2.540210	0.628011	7.818797
5257	4	1.087219	-2.900386	6.924432	1.676913	-2.395778	5.427636	-4.074378	6.584743	-7.103410	5.671388	1.087279	-2.900417	7.246420	-4.252053	6.565464	2.460419	0.701140	6.403853	-7.028289	5.671209	6.225658	-9.427392	7.246421	-4.252177	6.691005	-3.293064	6.516991	0.588047	4.655808	-2.113547	6.225657	-9.427363	6.926042	1.668901	2.302693	-0.718400	6.516807	0.588187	4.655807	-2.113546
5259	4	7.994163	-3.232624	8.588683	-4.126948	7.118488	-7.293661	7.430511	0.376493	8.003905	-1.693326	1.254082	2.308076	8.550509	-4.126948	7.105109	-3.084168	2.467977	5.193336	-1.027166	6.723055	-3.552908	6.819938	2.433526	-2.333697	7.105108	-3.084043	2.467890	5.193578	-1.134958	6.885085	1.254381	2.308018	8.550518	-4.126948	7.118488	-7.293659	7.276820	2.832017	0.540003	6.559996
5263	4	7.308839	-3.000304	6.492615	0.163327	0.759482	5.320604	1.590119	-1.808361	8.702355	-0.293990	7.308839	-3.000311	6.492624	-6.331201	5.787234	-2.082722	6.520480	-6.856064	8.702355	-0.293990	-3.153083	6.173334	-4.121426	4.619987	-3.426532	5.363272	1.568348	-1.746172	5.395251	4.889047	-3.132090	6.004075	0.090487	-2.306680	5.787234	-2.082266	6.519888	-6.810478	5.395298	4.889026
5269	4	8.537829	-3.865834	6.273488	-3.919228	2.147882	7.166767	-5.658352	5.839144	0.496194	-0.372966	8.543486	-3.865834	6.273488	-3.919228	2.148043	7.165923	0.046036	-0.312719	5.936684	-5.710727	8.537829	-3.865834	6.273488	-3.920738	6.467193	1.130446	-3.111023	5.839144	0.496194	-0.372966	8.543486	-3.865834	6.273488	-3.920738	6.532289	-3.804840	5.729967	-5.797934	5.962336	-5.721197
5275	4	-2.736540	7.958553	-2.624767	7.597128	-4.987580	6.524030	-2.607622	7.421123	-3.773428	7.351007	-2.722210	7.470932	0.153467	1.981071	5.346960	0.312187	1.105882	7.179458	-3.658293	7.351007	6.666232	-0.152126	3.376789	-3.086942	5.411754	-2.667499	3.783908	3.012283	5.658001	-3.278844	6.664390	-0.105831	2.739582	2.583527	0.022051	6.501363	-0.911686	4.096620	4.883617	-3.062426
5277	4	2.509026	5.093563	-2.584770	5.860356	-2.907798	7.728619	-0.823549	0.083997	7.747427	0.452319	7.408563	-2.141083	5.416320	2.764257	-2.377335	7.718329	-0.823549	0.082060	7.761035	-2.584608	7.401746	0.666240	-0.713002	5.857510	-2.907798	7.728619	-0.823549	0.082060	7.761034	-2.579237	-3.008261	6.899473	-4.012064	5.860555	-2.907798	7.728619	-2.173815	5.858036	-1.536844	5.981775
5278	4	-2.892337	2.822460	6.117058	-5.611177	7.153812	-2.014606	1.317426	6.442227	-4.578603	6.599780	7.131827	-2.901885	6.955722	-6.349213	7.154988	-2.017387	1.335072	5.850992	1.900069	0.659451	7.141993	-2.901823	6.955722	-6.349213	7.154988	-3.469029	5.352115	-4.589027	5.730835	-3.173383	-2.892335	2.822460	6.117058	-5.611176	7.153812	-3.467828	5.350385	0.954186	-0.291838	6.573044
5279	4	2.999038	-2.552871	7.321918	-2.617944	6.076939	0.575082	-1.272198	4.184174	8.045049	-1.202450	2.999038	-2.552871	7.321918	-2.617944	6.076945	-2.617995	4.813120	-1.187444	9.494594	-1.202450	-1.315110	4.289175	-2.115501	7.567105	-0.581609	3.019411	-2.567071	4.184272	7.877898	-0.327396	-1.315110	4.289175	-2.115500	7.567103	-0.436666	-0.299840	4.810921	-1.186056	9.327543	-0.327396
5288	4	-3.183178	1.870043	5.704662	-2.568100	8.096010	-2.832601	6.841244	-0.373640	1.757724	7.029692	-6.612702	5.102972	-0.064246	0.821105	8.083882	-2.829477	6.840956	-0.373634	1.757723	7.029692	-3.184872	1.870043	5.704662	-2.568100	8.096009	-0.743537	0.722486	5.678344	-1.948594	7.031520	-6.614396	5.102972	-0.064246	0.821105	8.083881	-0.740413	0.721539	5.679619	-1.950079	7.031520
5294	4	-1.281364	8.109826	-0.149161	6.141324	-2.370798	4.019067	7.469840	-2.137993	9.054812	2.018241	4.703753	1.432027	7.000727	-3.008004	5.089717	-1.070304	9.004991	-2.232603	9.136946	-2.392271	-3.872233	8.110349	-0.149163	6.162368	-3.110553	9.252024	0.823828	5.258218	-3.408755	7.811524	0.846766	3.084370	5.634505	-2.049778	3.583092	6.152018	2.041047	4.947349	-3.408493	7.811458
5296	4	4.560143	-1.410666	7.413063	0.163769	-0.561116	4.202568	3.239248	-2.377097	5.853590	-3.080402	-2.677175	5.457333	-1.832964	6.385750	-6.119643	8.139788	-3.040547	5.185734	-1.245228	4.525610	3.822983	-1.404901	7.413063	0.163774	-0.884681	8.085865	-3.040542	5.185734	-1.232719	3.088205	-1.298915	5.457331	-1.832964	6.385750	-5.856406	4.285309	3.217386	-2.359319	5.811452	-1.194936
5299	4	-1.803124	6.292864	-0.706425	8.092127	-0.973227	-0.383650	6.258250	-6.361543	6.944478	1.115619	4.814196	2.584815	-0.383304	8.092100	-0.973227	-0.383650	6.258250	-6.361544	6.988094	-4.139731	4.898286	0.467666	4.979938	-2.962967	5.455603	-5.114271	6.324936	-6.361544	6.988096	-4.191906	-1.678994	5.397369	3.139536	0.317675	5.455540	-5.114175	6.324935	-6.361543	6.944478	1.115619
5312	4	5.486245	-2.419107	6.469834	1.343361	0.764574	9.476370	-6.452070	8.539179	2.284001	2.425831	-1.927092	6.877100	-4.284639	7.442710	-5.281296	9.478892	-6.452082	9.477068	-0.272959	7.290396	5.485891	1.263429	1.527112	7.131329	-5.280686	9.478892	-6.452082	8.539216	2.283936	2.425896	1.679895	1.031306	6.469817	1.343371	0.764574	9.476370	-6.452070	9.477068	-0.272959	7.290161
5314	4	-4.054865	8.742153	-2.493202	6.446662	-5.256667	6.517371	-4.260585	7.257828	-4.356613	6.719965	-0.095820	8.742152	-2.493202	6.446662	-5.256442	6.336784	0.997111	2.252052	7.115369	0.971361	-3.711156	8.742153	-2.493195	6.446636	-3.811789	2.408660	6.176119	3.095096	-0.877670	6.200332	0.051029	8.742151	-2.493194	6.446628	-3.642689	2.320496	6.999585	-1.909935	8.233683	0.593882
5320	4	5.314814	-3.967080	7.529882	-6.564255	6.034048	-0.641805	3.794646	-2.162946	8.412780	-0.937585	5.314814	-3.967080	7.529882	-2.267484	-0.345591	7.223711	-2.279032	-0.979763	8.322273	-0.937585	-1.024348	6.022206	-2.198887	5.527206	-6.773346	7.225038	-2.279055	-0.978288	6.469458	3.122907	-1.630909	6.024896	-2.199244	5.527206	-6.773346	7.225040	-8.487447	4.855174	-0.492521	4.391983
5321	4	7.695319	2.064865	-1.711185	5.480839	-2.045180	8.610103	1.208088	1.873875	5.026052	-2.547042	7.695232	2.064872	-1.711200	5.480841	-2.083534	9.048004	-1.801913	7.736422	1.872383	-0.179041	7.954315	1.084511	3.630405	0.151716	5.745539	-1.438482	7.671792	-3.510637	6.158771	-3.394240	-1.015150	5.798757	-2.900868	5.480857	-2.083534	9.048004	-1.801926	7.856321	-4.599355	7.454873
5323	4	0.074194	6.847867	-0.871057	2.648330	2.297938	1.461845	6.373633	-2.914448	7.569139	1.680642	6.420139	1.607583	-0.871055	2.648330	2.297938	1.461845	6.373633	-2.914459	7.574004	-4.903524	-4.514265	6.917995	-1.275938	3.056258	-2.173749	6.429872	0.460864	7.399712	-2.389234	6.858045	6.445251	-3.507969	5.930995	-3.761047	6.786562	-2.017537	6.624475	-3.206104	7.574221	-4.903563
5327	4	6.994307	-4.661690	6.122118	0.745421	-0.430984	7.041794	-2.815482	5.755091	1.045703	-3.529372	6.994311	-4.661690	6.308563	-4.597294	5.586695	-5.568656	8.302162	-2.567233	6.380869	-5.025992	6.994311	-4.661690	6.308563	-4.597292	5.567422	0.937518	2.333425	4.812735	2.071942	-4.988331	-3.865628	6.660861	0.697941	-0.256897	5.559455	0.938392	2.329318	5.168606	-2.516324	6.698485
5333	4	5.420158	-0.107295	-2.653289	6.536432	-2.600725	5.908519	-3.418652	7.094334	-1.571191	1.500924	-3.491455	5.804607	-9.257721	6.659009	-2.600725	5.908519	-3.418652	7.094335	-6.035069	6.594391	5.420794	-0.107671	-2.653289	6.536432	-2.600725	5.907504	-0.163080	1.805251	5.004250	-4.173574	5.420794	-0.107671	-2.653263	6.483401	1.685604	-3.423250	7.429001	-3.389375	5.022030	-4.195850
5338	4	-1.424697	1.644652	5.857278	1.170072	0.297873	5.851711	-6.333991	5.537868	-7.680943	7.519981	-1.366912	-0.345778	8.736100	-3.804386	5.051287	-0.280781	2.127606	1.287844	-2.322460	7.519100	-3.905578	3.959164	-0.075752	4.230637	-6.007171	6.234546	-6.337858	5.537868	-7.680943	7.519988	-1.366912	-0.345778	8.736100	-3.804381	5.051285	0.397594	-3.131448	5.537866	-7.680943	7.519980
5346	4	8.991802	-2.126495	5.904443	-2.651370	6.674801	0.877347	-6.695000	7.993980	2.806722	0.929714	-3.036659	6.986959	-1.019273	0.148956	6.674795	0.877347	-7.085589	8.595186	-0.334488	6.002252	-3.036674	6.987475	-1.028805	2.848153	1.478188	6.343826	-7.122995	8.595186	-0.334488	6.002252	8.991802	-0.632725	3.767906	1.581243	1.540001	6.341064	-6.732406	7.993980	2.806722	0.929714
5347	4	8.999814	-3.441546	6.993543	-1.612158	6.387784	-4.883290	6.413923	-1.140838	8.456740	-1.456062	4.075684	2.469131	-2.454628	6.168673	-4.630985	6.933944	-0.026320	3.003039	5.151546	-1.455105	-1.264843	7.500898	0.918251	1.387962	6.387332	-4.883286	6.413923	-1.140827	7.875210	2.973487	4.075684	2.469129	-2.454623	6.160628	-0.060033	0.352561	6.413789	-1.140838	8.456740	-1.455120
5358	4	6.380913	-0.458032	6.557167	-3.225043	5.684535	-3.922054	6.402620	-3.346435	6.658544	-4.021034	-0.744931	5.899363	-4.817449	6.264908	-3.039427	5.487863	-3.884637	5.854272	-1.053281	6.785760	3.523575	3.353275	-4.422562	5.170115	0.721381	0.009019	6.402594	-3.312954	6.613633	-1.009556	3.522414	3.357221	-4.729304	6.264908	-3.039107	5.487663	0.329055	1.019843	6.528544	-0.980217
5359	4	-0.984473	5.731491	-3.305841	6.204841	-0.268946	2.225185	7.422390	-4.110447	6.665041	0.863785	4.438113	-6.031753	7.287603	-3.400455	5.854011	-4.239236	7.423926	-4.136632	6.693588	-1.579132	-0.984471	5.731184	-1.530584	2.074537	5.683384	-4.239236	7.423837	-4.110447	6.665041	0.863785	4.438105	-2.453341	2.252687	5.911364	-0.161258	2.224545	7.422482	-4.136632	6.693588	-1.579120
5361	4	-1.656656	7.800446	-6.043615	6.836934	-1.596513	1.373706	6.657201	-4.051584	5.667390	-0.101265	-1.662639	7.800446	-6.044364	6.838037	-6.136693	6.726219	-0.187195	1.941824	5.433446	0.033398	-1.656655	7.800446	-3.102198	2.163317	3.620903	0.069103	6.657783	-4.051586	5.667390	-0.101280	-7.365314	7.800446	-6.044364	6.838037	-6.215763	6.889936	-3.333297	6.995093	-1.712026	4.591911
5364	4	3.867300	2.775948	1.958237	7.786521	-5.835876	6.415498	-0.144739	-2.736946	6.328199	-0.574554	9.263855	-0.387629	5.648711	-0.886468	6.562237	-2.801521	5.430276	-7.518479	6.389305	-2.126847	-0.122875	6.154433	-0.744307	2.278935	6.549534	-2.797986	5.428999	-5.924934	5.116763	3.918405	-0.122989	6.158031	-3.741472	8.021352	-5.835877	6.415499	-0.144832	-1.169964	5.114574	3.918450
5365	4	6.245740	-5.644041	7.478409	-0.123612	7.254005	0.119325	4.530056	-5.666477	7.508629	-6.457616	6.245740	0.362353	0.943201	6.856639	0.699575	7.210144	0.982074	-4.034611	7.508629	-6.457616	2.367664	5.154927	-3.726536	3.992147	6.958601	0.120296	4.529938	-5.666477	7.508629	-2.416855	2.367664	5.154927	-4.679548	7.109125	0.699157	7.210146	0.982073	-4.034607	7.508629	-2.416855
5366	4	-3.021069	2.972880	8.384349	-0.462483	6.418885	-5.439704	6.860441	0.630894	-1.121022	6.747143	-3.021069	2.972880	3.241893	4.729880	1.936479	0.455788	6.638282	0.631158	-1.121050	6.747143	4.656189	0.854597	8.440264	-0.462490	6.419007	-5.455197	6.880284	-5.809987	2.795061	1.438692	4.656189	0.854597	3.298017	4.728676	1.944085	0.438279	6.660613	-5.809745	2.795061	1.438692
5368	4	8.746700	-3.061118	8.295481	-0.528436	-0.903925	7.209671	-1.450058	6.242108	-0.737030	0.328073	8.748577	-3.061118	8.295481	-0.528436	-0.903925	7.209671	-1.036492	2.879122	5.335982	-5.772338	8.748577	-3.061182	8.509106	-3.627381	4.926426	-2.525148	5.880486	-2.570494	5.360770	-5.784253	2.595924	7.297259	-1.305481	5.734440	-7.473105	7.209671	-1.036492	2.879122	5.335982	-4.136430
5374	4	-4.675446	6.536732	-0.737971	8.147552	-2.700000	6.973333	-5.761766	5.817853	-3.895953	6.701253	6.085247	0.644808	1.905350	8.143796	-2.700000	6.973161	-5.696864	5.712936	0.528340	0.500807	6.100251	0.644782	1.905351	8.143795	-2.699953	6.942028	-2.518697	-0.336215	5.651292	-5.583208	0.305149	6.536278	-0.737908	8.147552	-2.699953	6.942028	-2.518703	-0.336181	5.650774	0.288966
5382	4	7.288993	-6.350495	8.064320	-4.344541	4.193306	-8.218533	6.628884	-2.807814	6.863167	-1.770521	7.288993	-6.350494	8.064320	-4.342015	4.192147	-2.844742	3.294494	5.387033	2.134467	-0.386359	0.971367	-2.975592	8.064095	-4.342006	4.192144	-2.843068	3.293274	5.388879	0.031471	5.798882	1.801779	-3.123308	8.064137	-4.344539	4.193306	-8.218019	6.626854	-2.760849	5.693954	4.269425
5395	4	7.914039	-6.588310	6.051709	-1.491694	-0.367897	7.638305	-4.461836	4.942628	5.583012	-5.390329	7.892477	-0.786138	0.591500	4.781645	-5.152312	7.638433	-4.461846	4.942627	5.583012	-5.390329	7.914039	-6.588311	6.051939	-2.741384	6.270737	-3.369532	7.804613	0.266230	7.148686	-5.868921	7.914039	-6.588311	6.051939	-2.741385	6.181717	2.672373	0.228509	4.939401	5.583576	-5.390686
5399	4	7.364742	-4.871770	7.475540	0.251398	-0.012394	6.843016	-4.527040	8.805219	0.128523	0.738700	7.364742	-4.871770	7.475541	-3.609856	6.949499	2.359771	0.026308	8.805208	0.128524	0.738700	7.687671	-5.009520	7.476560	-3.851392	9.736173	-2.874819	5.283420	0.653551	6.102036	-4.303231	-0.309474	5.971065	0.117796	5.855509	-0.018043	6.843032	-4.553524	8.945455	-2.693093	6.695717
5407	4	-0.362577	6.163476	-1.382054	5.887921	-5.448913	4.362749	-0.769313	6.810981	-3.335807	4.679950	5.460883	0.029210	6.687417	-6.288631	4.213982	-0.620819	6.193229	-3.362821	6.867249	-4.284079	5.455592	0.040464	6.645763	-3.167709	2.691032	3.639785	0.160138	6.788172	0.871012	1.625899	1.027260	6.159133	-1.381932	5.887921	-2.341199	0.862684	6.161328	-3.359657	6.867249	-1.617849
5410	4	7.054145	-6.682625	7.135987	-5.749831	7.536264	2.748792	1.832366	-1.847221	5.390916	-4.710164	1.953009	-1.902077	7.135341	-5.749829	7.372744	3.075831	-0.122361	4.024117	-2.248673	5.083831	-3.021815	5.393674	-1.788556	5.716461	1.237346	5.991066	-2.142922	4.024678	-2.251395	5.576624	7.053924	-0.519599	1.595777	5.695462	1.248923	5.977681	-0.422293	-1.730701	5.390706	-4.709989
5415	4	-1.802816	7.458838	-3.443166	8.733309	-3.667876	3.957259	6.315111	-3.173113	4.587790	3.976632	-1.802867	7.458838	-3.443166	8.733309	-7.880448	7.089588	2.445242	0.949810	4.367006	3.977879	6.486865	0.829193	0.694718	8.314324	-3.667876	3.957259	6.315112	-4.969935	7.296840	1.026463	6.486865	0.829193	0.694718	8.314324	-7.875751	7.082863	2.449046	-0.996032	7.236666	1.026463
5419	4	7.467334	-0.981669	8.672991	-0.488909	5.982818	-0.777781	5.974966	1.452117	6.208712	-4.806879	7.467334	-0.981669	8.345484	0.288592	0.105008	6.845302	1.416462	1.598790	6.185762	-4.804509	-1.192553	6.224062	1.022377	5.643689	-6.170363	7.294118	-1.090646	5.716621	-3.703906	6.028164	7.467330	-0.981669	8.345484	0.288592	0.105008	7.248776	-0.574480	5.061485	2.836915	-2.389434
5421	4	-1.792550	-0.505663	8.344028	-6.274333	6.506536	-3.947110	4.999987	2.595586	0.829283	6.855399	8.874125	-5.404497	8.473501	-6.274501	6.506536	-3.947110	6.082514	-1.450826	6.207729	-0.691641	8.870848	-5.402599	8.452441	-2.767199	2.456756	6.163828	-4.149155	8.051670	0.706092	1.690123	-1.792553	-0.505648	8.322971	-2.767024	2.456756	6.163831	-4.159505	8.069791	-4.636054	6.859938
5429	4	6.412810	-0.180573	-2.131976	8.090791	1.601661	-0.924480	7.480193	-3.116411	7.753409	-7.865517	6.765670	-3.484871	3.112387	2.480742	6.354270	-7.164593	7.510653	-3.117257	7.753409	-7.876443	6.412770	-0.180408	-2.135140	8.108441	-2.629558	4.529447	-1.416523	7.753294	1.893952	-2.044221	6.765670	-3.484871	3.112386	2.480744	6.351444	-2.313052	2.199430	7.673014	1.898020	-2.055248
5430	4	6.412993	-4.064993	6.366406	-5.869828	7.038123	-0.227638	1.749707	5.906061	0.474086	-1.517391	6.412994	-4.064993	6.366406	-5.870449	7.039382	-5.479068	6.464245	-1.216392	5.673164	-7.301850	6.412993	-4.064993	6.366405	-0.695954	1.951057	5.577297	-3.421527	5.968860	0.373272	-1.515758	6.341834	1.282244	-1.136242	5.560281	0.460074	5.579043	-3.421756	5.968860	0.373272	-1.515739
