778	8	0	1	3	3	9	4	4
779	4	4	1	3	6	6	4	4
780	3	3	1	2	3	6	4	2
781	2	2	0	2	6	0	0	4
782	4	4	4	0	6	6	4	4
783	4	0	0	2	3	3	2	2
784	2	0	0	1	3	0	0	2
785	2	0	0	1	3	0	0	2
786	6	0	1	2	3	6	4	2
787	6	0	2	1	3	6	2	4
788	1	1	1	0	0	3	0	2
789	4	0	2	0	3	3	2	2
790	0	4	1	1	3	3	2	2
791	0	2	0	1	3	0	0	2
792	0	6	3	0	6	3	4	2
793	0	2	1	0	0	3	2	0
794	6	4	2	3	6	9	6	4
795	10	0	2	3	5	10	8	2
796	4	6	1	4	6	9	6	4
797	0	6	2	1	6	3	2	4
798	4	0	0	2	3	3	2	2
799	0	4	2	0	2	4	4	0
800	4	6	2	3	12	3	3	7
801	2	0	0	1	3	0	0	2
802	4	2	2	1	3	6	4	2
803	1	1	1	0	0	3	2	0
804	4	0	0	2	3	3	2	2
805	4	0	1	1	3	3	2	2
806	0	4	1	1	3	3	2	2
807	2	2	1	1	0	6	4	0
808	0	4	2	0	3	3	2	2
809	2	0	0	1	0	3	2	0
810	0	4	2	0	0	6	2	2
811	4	4	1	3	6	6	4	4
812	4	0	0	2	6	0	2	2
813	6	4	3	2	9	6	4	6
814	0	4	0	2	3	3	2	2
815	0	4	2	0	3	3	2	2
816	4	6	5	0	3	12	4	6
817	4	4	1	3	6	6	4	4
818	0	2	1	0	0	3	2	0
819	1	1	1	0	0	3	2	0
820	4	0	1	1	3	3	2	2
821	4	0	1	1	3	3	2	2
822	4	6	1	4	6	9	0	10
823	4	4	2	2	6	6	4	4
824	0	2	1	0	0	3	2	0
825	4	0	2	0	3	3	2	2
826	2	0	0	1	0	3	2	0
827	6	4	2	3	6	9	6	4
828	4	0	0	2	3	3	2	2
829	0	4	1	1	3	3	2	2
830	0	4	1	1	3	3	2	2
831	1	1	0	1	3	0	0	2
832	2	0	0	1	3	0	0	2
833	6	0	1	2	3	6	6	0
834	4	0	1	1	3	3	2	2
835	6	4	2	3	6	9	6	4
836	4	0	0	2	3	3	2	2
837	4	0	0	2	3	3	2	2
838	4	0	1	1	3	3	2	2
839	0	4	2	0	3	3	0	4
840	0	2	0	1	3	0	0	2
841	4	4	1	3	6	6	4	4
842	0	6	2	1	6	3	2	4
843	4	0	2	0	0	6	3	1
844	4	6	5	0	3	12	4	6
845	4	0	0	2	3	3	2	2
846	6	4	2	3	6	9	6	4
847	0	4	2	0	3	3	3	1
848	0	4	2	0	3	3	2	2
849	0	6	2	1	6	3	2	4
850	6	4	2	3	6	9	6	4
851	2	2	0	2	6	0	0	4
852	4	0	0	2	3	3	2	2
853	4	4	1	3	6	6	4	4
854	6	4	2	3	6	9	6	4
855	0	4	2	0	6	0	1	3
856	4	0	2	0	0	6	2	2
857	0	4	2	0	3	3	2	2
858	0	4	2	0	0	6	3	1
859	6	4	4	1	9	6	4	6
860	4	4	1	3	6	6	4	4
861	0	4	1	1	3	3	2	2
862	6	4	2	3	6	9	6	4
863	0	10	2	3	3	12	4	6
864	2	0	1	0	0	3	2	0
865	4	2	2	1	0	9	6	0
866	2	0	0	1	0	3	2	0
867	2	2	0	2	6	0	0	4
868	0	2	1	0	0	3	2	0
869	2	0	0	1	0	3	2	0
870	2	4	1	2	9	0	0	6
871	4	0	0	2	3	3	2	2
872	2	2	1	1	0	6	4	0
873	3	3	2	1	6	3	2	4
874	4	4	1	3	6	6	4	4
875	4	6	3	2	9	6	4	6
876	6	0	1	2	3	6	4	2
877	4	0	0	2	3	3	2	2
878	0	4	2	0	0	6	2	2
879	4	0	0	2	3	3	0	4
880	2	2	1	1	3	3	2	2
881	0	4	1	1	6	0	0	4
882	4	4	3	1	6	6	4	4
883	0	6	1	2	3	6	4	2
884	0	6	3	0	6	3	3	3
885	4	4	4	0	0	12	4	4
886	4	6	2	3	6	9	2	8
887	0	4	1	1	5	1	2	2
888	4	0	1	1	2	4	4	0
889	0	4	1	1	3	3	2	2
890	4	0	0	2	3	3	2	2
891	4	4	1	3	6	6	4	4
892	6	4	2	3	6	9	0	10
893	4	0	0	2	3	3	2	2
894	0	4	1	1	3	3	2	2
895	0	2	1	0	3	0	0	2
896	6	4	2	3	6	9	6	4
897	0	6	3	0	3	6	2	4
898	0	4	1	1	6	0	0	4
899	4	0	0	2	3	3	2	2
900	2	2	2	0	6	0	0	4
901	6	0	1	2	3	6	4	2
902	2	0	0	1	0	3	2	0
903	4	4	1	3	6	6	4	4
904	6	0	1	2	3	6	4	2
905	2	6	4	0	6	6	0	8
906	4	4	4	0	0	12	4	4
907	4	0	1	1	3	3	3	1
908	6	0	0	3	4	5	2	4
909	2	2	0	2	6	0	0	4
910	0	4	1	1	3	3	2	2
911	4	4	0	4	8	4	4	4
912	6	4	2	3	6	9	8	2
913	2	2	1	1	3	3	2	2
914	6	0	1	2	3	6	4	2
915	6	4	2	3	6	9	6	4
916	0	6	2	1	3	6	2	4
917	2	0	0	1	3	0	0	2
918	2	4	1	2	9	0	0	6
919	0	4	2	0	3	3	2	2
920	4	0	2	0	3	3	2	2
921	0	4	1	1	4	2	1	3
922	2	2	0	2	6	0	0	4
923	0	4	1	1	3	3	0	4
924	2	2	1	1	0	6	4	0
925	2	0	0	1	3	0	0	2
926	4	4	3	1	6	6	4	4
927	0	6	2	1	6	3	2	4
928	4	6	3	2	6	9	2	8
929	4	4	1	3	6	6	4	4
930	2	0	0	1	3	0	0	2
931	6	2	0	4	6	6	4	4
932	0	4	2	0	3	3	2	2
933	0	4	1	1	3	3	2	2
934	4	0	0	2	3	3	2	2
935	7	3	1	4	6	9	6	4
936	0	6	2	1	6	3	2	4
937	0	4	1	1	3	3	2	2
938	6	4	3	2	6	9	6	4
939	2	4	1	2	9	0	0	6
940	4	4	3	1	6	6	4	4
941	2	0	0	1	0	3	2	0
942	4	4	4	0	6	6	4	4
943	6	0	1	2	3	6	4	2
944	4	0	1	1	3	3	2	2
945	4	0	0	2	3	3	2	2
946	6	0	1	2	3	6	4	2
947	0	4	1	1	3	3	2	2
948	4	0	0	2	3	3	2	2
949	0	6	3	0	3	6	2	4
950	0	4	1	1	6	0	0	4
951	2	2	2	0	0	6	4	0
952	2	0	0	1	0	3	2	0
953	4	4	3	1	6	6	4	4
954	4	4	4	0	6	6	4	4
955	4	4	3	1	6	6	4	4
956	4	0	1	1	3	3	2	2
957	0	8	3	1	6	6	2	6
958	4	0	2	0	3	3	2	2
959	4	6	5	0	8	7	2	8
960	2	0	0	1	0	3	2	0
961	0	4	2	0	3	3	4	0
962	6	0	1	2	3	6	4	2
963	6	4	2	3	6	9	6	4
964	2	0	0	1	3	0	0	2
965	2	2	0	2	6	0	0	4
966	7	3	1	4	8	7	6	4
967	0	4	1	1	3	3	2	2
968	4	4	3	1	6	6	4	4
969	6	2	0	4	0	12	4	4
970	0	4	2	0	3	3	2	2
971	0	4	2	0	3	3	2	2
972	0	8	2	2	12	0	2	6
973	4	0	0	2	3	3	2	2
974	4	6	4	1	9	6	4	6
975	6	0	0	3	3	6	2	4
976	2	4	1	2	9	0	6	0
977	2	2	2	0	3	3	1	3
978	2	0	0	1	0	3	2	0
979	0	4	2	0	3	3	2	2
980	0	2	0	1	3	0	0	2
981	4	0	1	1	3	3	2	2
982	2	2	1	1	6	0	0	4
983	0	4	1	1	3	3	2	2
984	2	6	2	2	12	0	0	8
985	3	7	2	3	6	9	6	4
986	0	6	2	1	3	6	2	4
987	6	0	1	2	3	6	4	2
988	6	4	3	2	6	9	6	4
989	2	0	0	1	3	0	0	2
990	6	4	2	3	6	9	6	4
991	4	0	1	1	3	3	2	2
992	2	2	1	1	0	6	4	0
993	4	0	0	2	3	3	3	1
994	0	2	1	0	0	3	2	0
995	3	7	4	1	9	6	4	6
996	4	0	0	2	0	6	1	3
997	2	0	1	0	0	3	2	0
998	4	6	2	3	10	5	6	4
999	4	0	2	0	1	5	4	0
1000	4	0	1	1	3	3	1	3
1001	0	4	0	2	3	3	2	2
1002	0	4	2	0	3	3	2	2
1003	0	4	2	0	3	3	2	2
1004	2	0	1	0	0	3	2	0
1005	2	0	0	1	3	0	0	2
1006	0	6	2	1	3	6	2	4
1007	4	6	1	4	6	9	6	4
1008	4	0	1	1	3	3	2	2
1009	0	6	2	1	2	7	0	6
1010	0	6	2	1	3	6	2	4
1011	0	4	2	0	4	2	2	2
1012	4	0	0	2	3	3	2	2
1013	2	0	1	0	0	3	2	0
1014	6	0	1	2	3	6	5	1
1015	6	0	1	2	3	6	4	2
1016	6	0	0	3	3	6	2	4
1017	0	4	2	0	3	3	2	2
1018	6	4	2	3	6	9	0	10
1019	6	0	1	2	6	3	4	2
1020	4	0	0	2	0	6	3	1
1021	4	4	2	2	8	4	4	4
1022	4	2	2	1	0	9	6	0
1023	6	4	2	3	6	9	6	4
1024	4	0	1	1	3	3	2	2
1025	0	4	1	1	3	3	2	2
1026	0	4	1	1	6	0	0	4
1027	2	0	1	0	3	0	0	2
1028	4	4	1	3	6	6	4	4
1029	3	3	1	2	3	6	2	4
1030	2	0	0	1	3	0	0	2
1031	6	0	2	1	6	3	2	4
1032	0	6	2	1	7	2	4	2
1033	0	4	1	1	6	0	0	4
1034	2	2	1	1	3	3	2	2
1035	6	0	1	2	3	6	4	2
1036	4	0	1	1	0	6	4	0
1037	4	0	0	2	3	3	2	2
1038	4	6	3	2	3	12	6	4
1039	0	4	0	2	6	0	2	2
1040	0	4	1	1	4	2	2	2
1041	2	4	1	2	9	0	0	6
1042	2	2	1	1	0	6	4	0
1043	4	0	0	2	3	3	2	2
1044	6	0	1	2	3	6	4	2
1045	2	2	0	2	3	3	2	2
1046	4	0	0	2	3	3	2	2
1047	4	0	1	1	3	3	2	2
1048	4	0	1	1	3	3	2	2
1049	4	6	1	4	6	9	6	4
1050	2	2	1	1	3	3	2	2
1051	6	4	3	2	6	9	6	4
1052	2	2	0	2	6	0	0	4
1053	6	0	1	2	4	5	4	2
1054	0	4	2	0	3	3	2	2
1055	2	6	4	0	6	6	4	4
1056	0	10	1	4	8	7	7	3
1057	6	4	2	3	6	9	0	10
1058	4	4	1	3	6	6	4	4
1059	4	0	0	2	3	3	2	2
1060	0	4	1	1	3	3	2	2
1061	4	0	0	2	3	3	2	2
1062	2	2	0	2	6	0	0	4
1063	4	6	5	0	3	12	4	6
1064	6	4	3	2	6	9	0	10
1065	2	0	1	0	3	0	0	2
1066	4	4	1	3	6	6	4	4
1067	0	4	1	1	3	3	2	2
1068	0	4	2	0	3	3	2	2
1069	0	4	1	1	3	3	2	2
1070	4	4	3	1	6	6	4	4
1071	2	2	2	0	3	3	2	2
1072	2	4	1	2	3	6	4	2
1073	0	2	0	1	3	0	0	2
1074	4	0	0	2	3	3	2	2
1075	4	0	1	1	3	3	2	2
1076	2	4	1	2	9	0	0	6
1077	6	4	3	2	12	3	2	8
1078	8	0	2	2	6	6	4	4
1079	0	2	1	0	0	3	2	0
1080	4	6	2	3	6	9	4	6
1081	6	0	2	1	3	6	2	4
1082	6	4	4	1	3	12	4	6
1083	4	0	0	2	1	5	2	2
1084	0	8	3	1	7	5	4	4
1085	6	4	2	3	3	12	4	6
1086	4	0	1	1	0	6	4	0
1087	4	6	1	4	6	9	6	4
1088	0	2	0	1	3	0	0	2
1089	6	0	2	1	6	3	2	4
1090	2	6	0	4	6	6	4	4
1091	0	6	1	2	3	6	5	1
1092	6	4	2	3	6	9	6	4
1093	6	0	1	2	3	6	4	2
1094	2	6	4	0	12	0	4	4
1095	0	6	1	2	3	6	4	2
1096	4	6	2	3	8	7	2	8
1097	4	4	2	2	6	6	4	4
1098	4	0	0	2	3	3	2	2
1099	0	6	2	1	6	3	6	0
1100	4	4	2	2	0	12	8	0
1101	0	2	1	0	0	3	2	0
1102	2	2	1	1	6	0	0	4
1103	0	4	1	1	3	3	2	2
1104	4	4	3	1	6	6	4	4
1105	0	4	2	0	3	3	2	2
1106	2	2	1	1	3	3	2	2
1107	6	4	2	3	6	9	10	0
1108	6	4	1	4	6	9	5	5
1109	4	0	1	1	3	3	2	2
1110	0	6	1	2	6	3	4	2
1111	0	4	2	0	3	3	2	2
1112	2	2	1	1	0	6	4	0
1113	6	4	4	1	8	7	2	8
1114	0	10	3	2	12	3	4	6
1115	0	2	0	1	3	0	0	2
1116	4	0	0	2	3	3	2	2
1117	4	0	0	2	3	3	2	2
1118	4	2	2	1	0	9	6	0
1119	4	0	1	1	0	6	4	0
1120	4	0	1	1	3	3	2	2
1121	4	0	0	2	3	3	2	2
1122	6	0	1	2	3	6	0	6
1123	2	2	1	1	6	0	0	4
1124	8	2	2	3	6	9	6	4
1125	4	2	2	1	0	9	6	0
1126	0	4	2	0	3	3	2	2
1127	2	2	2	0	0	6	4	0
1128	2	2	1	1	3	3	2	2
1129	0	4	2	0	3	3	3	1
1130	0	2	0	1	3	0	0	2
1131	4	6	3	2	6	9	6	4
1132	4	0	1	1	3	3	2	2
1133	0	4	1	1	3	3	2	2
1134	4	6	2	3	9	6	4	6
1135	0	4	2	0	3	3	0	4
1136	6	0	1	2	3	6	4	2
1137	4	4	1	3	6	6	4	4
1138	6	0	1	2	3	6	5	1
1139	0	4	1	1	4	2	2	2
1140	2	0	0	1	3	0	0	2
1141	0	8	3	1	8	4	4	4
1142	4	0	0	2	3	3	2	2
1143	4	0	0	2	3	3	2	2
1144	4	4	2	2	6	6	4	4
1145	3	7	5	0	3	12	4	6
1146	0	6	2	1	6	3	2	4
1147	0	8	3	1	6	6	2	6
1148	2	2	1	1	3	3	2	2
1149	2	2	2	0	0	6	4	0
1150	4	4	0	4	12	0	2	6
1151	0	4	1	1	3	3	2	2
1152	4	4	4	0	6	6	4	4
1153	4	0	0	2	3	3	0	4
1154	4	4	2	2	6	6	4	4
1155	4	0	1	1	3	3	2	2
1156	0	4	2	0	3	3	2	2
1157	6	2	0	4	6	6	4	4
1158	0	4	2	0	2	4	4	0
1159	6	4	3	2	6	9	6	4
1160	4	4	2	2	8	4	0	8
1161	0	4	1	1	3	3	2	2
1162	0	2	0	1	3	0	0	2
1163	2	2	2	0	0	6	4	0
1164	0	4	1	1	3	3	3	1
1165	4	6	3	2	12	3	2	8
1166	8	0	2	2	6	6	4	4
1167	0	6	3	0	6	3	4	2
1168	1	1	1	0	0	3	2	0
1169	2	2	0	2	3	3	2	2
1170	4	6	2	3	9	6	4	6
1171	4	0	0	2	3	3	2	2
1172	4	0	0	2	3	3	2	2
1173	0	8	3	1	6	6	2	6
1174	6	4	2	3	6	9	6	4
1175	0	8	3	1	9	3	4	4
1176	4	6	3	2	9	6	4	6
1177	2	0	0	1	0	3	2	0
1178	6	0	0	3	6	3	3	3
1179	3	3	1	2	5	4	4	2
1180	0	6	2	1	3	6	1	5
1181	4	4	3	1	6	6	4	4
1182	0	2	1	0	3	0	0	2
1183	4	0	0	2	3	3	2	2
1184	2	0	0	1	3	0	0	2
1185	0	4	2	0	3	3	2	2
1186	2	0	0	1	0	3	2	0
1187	6	4	1	4	6	9	2	8
1188	0	8	1	3	6	6	5	3
1189	6	4	3	2	6	9	6	4
1190	0	6	1	2	3	6	4	2
1191	0	4	2	0	3	3	2	2
1192	4	0	0	2	1	5	2	2
1193	2	0	0	1	3	0	0	2
1194	2	0	0	1	3	0	0	2
1195	4	4	2	2	6	6	4	4
1196	4	0	0	2	3	3	2	2
1197	0	4	2	0	3	3	2	2
1198	2	0	0	1	3	0	0	2
1199	4	6	1	4	6	9	8	2
1200	4	0	0	2	3	3	2	2
1201	0	6	2	1	6	3	2	4
1202	6	0	0	3	3	6	3	3
1203	0	6	2	1	4	5	4	2
1204	0	2	1	0	3	0	0	2
1205	6	0	0	3	3	6	2	4
1206	4	4	4	0	6	6	4	4
1207	4	6	3	2	9	6	4	6
1208	1	3	0	2	6	0	0	4
1209	2	2	0	2	3	3	2	2
1210	6	0	1	2	6	3	3	3
1211	0	2	1	0	0	3	2	0
1212	4	0	0	2	3	3	2	2
1213	0	4	1	1	3	3	2	2
1214	10	0	2	3	3	12	4	6
1215	2	4	2	1	3	6	4	2
1216	4	4	1	3	6	6	4	4
1217	0	6	2	1	6	3	2	4
1218	0	2	1	0	0	3	2	0
1219	4	0	2	0	2	4	2	2
1220	2	0	0	1	3	0	0	2
1221	0	6	2	1	6	3	2	4
1222	4	0	0	2	3	3	2	2
1223	0	2	1	0	0	3	2	0
1224	2	2	1	1	3	3	2	2
1225	6	0	2	1	3	6	2	4
1226	2	6	4	0	6	6	4	4
1227	0	6	3	0	6	3	4	2
1228	4	0	0	2	4	2	2	2
1229	6	0	1	2	3	6	4	2
1230	4	0	0	2	3	3	2	2
1231	2	0	0	1	3	0	0	2
1232	4	4	3	1	6	6	4	4
1233	0	4	1	1	6	0	0	4
1234	4	0	0	2	3	3	2	2
1235	2	2	2	0	0	6	4	0
1236	4	4	1	3	6	6	4	4
1237	0	4	1	1	3	3	2	2
1238	6	0	1	2	3	6	4	2
1239	4	0	0	2	3	3	2	2
1240	2	2	1	1	6	0	0	4
1241	0	4	1	1	3	3	2	2
1242	4	0	2	0	3	3	2	2
1243	0	2	0	1	3	0	0	2
1244	0	4	1	1	3	3	2	2
1245	2	2	2	0	3	3	2	2
1246	0	6	2	1	6	3	2	4
1247	4	0	1	1	0	6	4	0
1248	8	2	2	3	9	6	8	2
1249	7	3	1	4	6	9	6	4
1250	4	0	1	1	3	3	2	2
1251	4	0	1	1	3	3	2	2
1252	0	4	2	0	3	3	2	2
1253	3	7	3	2	6	9	2	8
1254	4	0	0	2	4	2	2	2
1255	2	2	2	0	6	0	0	4
1256	2	0	0	1	3	0	0	2
1257	2	0	1	0	0	3	2	0
1258	2	0	0	1	0	3	2	0
1259	4	4	2	2	10	2	4	4
1260	0	6	2	1	6	3	2	4
1261	0	4	2	0	3	3	2	2
1262	8	0	2	2	0	12	2	6
1263	6	0	1	2	3	6	4	2
1264	4	0	0	2	3	3	2	2
1265	4	0	0	2	3	3	2	2
1266	2	2	0	2	6	0	0	4
1267	10	0	3	2	3	12	4	6
1268	4	6	3	2	9	6	4	6
1269	0	4	1	1	6	0	0	4
1270	2	2	0	2	6	0	0	4
1271	0	6	3	0	6	3	4	2
1272	4	6	3	2	9	6	4	6
1273	0	2	1	0	0	3	2	0
1274	0	4	2	0	3	3	4	0
1275	4	0	1	1	3	3	2	2
1276	0	6	2	1	4	5	4	2
1277	0	2	1	0	0	3	2	0
1278	0	2	1	0	0	3	2	0
1279	2	0	1	0	0	3	2	0
1280	4	0	1	1	3	3	2	2
1281	0	4	0	2	3	3	2	2
1282	6	0	2	1	6	3	2	4
1283	0	2	1	0	0	3	2	0
1284	0	4	1	1	3	3	2	2
1285	0	4	2	0	1	5	2	2
1286	2	2	0	2	6	0	0	4
1287	6	0	1	2	3	6	4	2
1288	4	6	3	2	9	6	4	6
1289	0	2	0	1	3	0	0	2
1290	8	0	2	2	0	12	4	4
1291	4	6	4	1	9	6	4	6
1292	4	6	1	4	6	9	6	4
1293	1	3	2	0	0	6	4	0
1294	10	0	2	3	3	12	4	6
1295	4	4	0	4	6	6	4	4
1296	4	4	3	1	6	6	4	4
1297	0	4	2	0	0	6	2	2
1298	4	0	1	1	0	6	4	0
1299	0	6	2	1	6	3	2	4
1300	1	1	1	0	0	3	2	0
1301	0	4	1	1	3	3	2	2
1302	4	0	0	2	3	3	2	2
1303	4	4	1	3	6	6	4	4
1304	0	10	3	2	6	9	2	8
1305	0	6	1	2	3	6	4	2
1306	4	4	4	0	6	6	4	4
1307	0	4	1	1	3	3	2	2
1308	0	4	1	1	3	3	2	2
1309	0	6	1	2	3	6	4	2
1310	0	6	2	1	6	3	2	4
1311	6	0	0	3	6	3	3	3
1312	4	4	2	2	6	6	4	4
1313	6	4	3	2	9	6	6	4
1314	2	2	1	1	3	3	2	2
1315	6	4	0	5	6	9	4	6
1316	0	4	0	2	3	3	2	2
1317	10	0	2	3	3	12	4	6
1318	0	4	1	1	3	3	2	2
1319	4	4	2	2	6	6	4	4
1320	6	0	3	0	4	5	2	4
1321	4	0	1	1	3	3	2	2
1322	0	4	1	1	3	3	2	2
1323	2	0	0	1	0	3	2	0
1324	4	2	2	1	0	9	6	0
1325	2	6	4	0	6	6	4	4
1326	2	2	1	1	0	6	4	0
1327	6	0	1	2	3	6	4	2
1328	0	6	1	2	6	3	3	3
1329	6	4	4	1	9	6	0	10
1330	2	2	0	2	6	0	0	4
1331	0	6	2	1	7	2	2	4
1332	6	0	1	2	3	6	4	2
1333	4	4	2	2	6	6	4	4
1334	0	2	1	0	0	3	2	0
1335	2	0	0	1	3	0	0	2
1336	2	0	0	1	3	0	0	2
1337	2	2	1	1	0	6	4	0
1338	0	4	2	0	3	3	2	2
1339	2	0	0	1	3	0	0	2
1340	2	0	1	0	0	3	2	0
1341	0	6	1	2	5	4	4	2
1342	0	6	1	2	3	6	6	0
1343	4	0	0	2	3	3	2	2
1344	6	0	2	1	6	3	2	4
1345	7	3	1	4	6	9	6	4
1346	0	4	1	1	3	3	2	2
1347	4	4	1	3	6	6	4	4
1348	2	0	0	1	3	0	0	2
1349	4	6	2	3	9	6	4	6
1350	6	4	2	3	6	9	6	4
1351	0	6	2	1	6	3	2	4
1352	0	2	1	0	0	3	2	0
1353	0	4	2	0	3	3	2	2
1354	2	2	0	2	6	0	0	4
1355	6	0	1	2	3	6	4	2
1356	0	4	2	0	3	3	2	2
1357	6	4	3	2	6	9	6	4
1358	0	6	1	2	3	6	4	2
1359	0	4	1	1	6	0	0	4
1360	2	0	0	1	3	0	0	2
1361	5	3	1	3	6	6	4	4
1362	0	4	1	1	3	3	2	2
1363	0	4	1	1	3	3	2	2
1364	4	6	1	4	6	9	6	4
1365	0	6	3	0	3	6	2	4
1366	4	4	2	2	6	6	4	4
1367	4	0	1	1	3	3	2	2
1368	1	3	2	0	0	6	4	0
1369	4	4	1	3	6	6	4	4
1370	2	4	1	2	9	0	0	6
1371	0	4	2	0	5	1	2	2
1372	4	6	3	2	6	9	2	8
1373	0	6	1	2	3	6	4	2
1374	2	0	0	1	3	0	0	2
1375	0	2	1	0	3	0	0	2
1376	0	4	1	1	3	3	2	2
1377	0	6	2	1	6	3	2	4
1378	0	4	2	0	3	3	2	2
1379	0	6	2	1	3	6	3	3
1380	0	8	3	1	7	5	2	6
1381	6	0	3	0	3	6	2	4
1382	4	4	3	1	6	6	6	2
1383	4	0	0	2	6	0	2	2
1384	0	4	1	1	4	2	2	2
1385	4	4	1	3	6	6	4	4
1386	0	4	2	0	3	3	2	2
1387	3	1	0	2	6	0	0	4
1388	2	8	3	2	9	6	4	6
1389	2	0	0	1	3	0	0	2
1390	4	4	2	2	8	4	0	8
1391	4	0	0	2	3	3	2	2
1392	6	0	0	3	5	4	4	2
1393	6	0	1	2	3	6	4	2
1394	4	6	3	2	13	2	5	5
1395	4	6	3	2	9	6	4	6
1396	4	4	3	1	6	6	4	4
1397	8	2	3	2	6	9	2	8
1398	6	4	2	3	6	9	7	3
1399	4	0	1	1	3	3	2	2
1400	0	4	2	0	3	3	2	2
1401	4	4	4	0	0	12	6	2
1402	4	0	1	1	3	3	2	2
1403	6	4	2	3	6	9	6	4
1404	6	4	3	2	6	9	6	4
1405	0	4	2	0	3	3	2	2
1406	0	6	1	2	6	3	3	3
1407	4	0	0	2	3	3	2	2
1408	2	6	2	2	6	6	4	4
1409	4	4	3	1	6	6	4	4
1410	6	4	2	3	6	9	6	4
1411	6	0	1	2	3	6	4	2
1412	2	6	4	0	6	6	4	4
1413	6	0	0	3	6	3	3	3
1414	4	0	2	0	3	3	0	4
1415	0	4	1	1	6	0	0	4
1416	0	4	1	1	3	3	2	2
1417	6	0	1	2	6	3	4	2
1418	0	4	2	0	0	6	2	2
1419	4	6	3	2	12	3	6	4
1420	4	4	1	3	6	6	4	4
1421	0	4	2	0	3	3	3	1
1422	0	2	0	1	3	0	0	2
1423	4	0	1	1	3	3	2	2
1424	0	4	1	1	3	3	2	2
1425	0	4	2	0	3	3	2	2
1426	0	2	0	1	3	0	0	2
1427	4	0	1	1	3	3	2	2
1428	4	2	2	1	9	0	0	6
1429	4	4	0	4	0	12	4	4
1430	2	2	2	0	0	6	0	4
1431	6	0	0	3	4	5	2	4
1432	0	6	2	1	6	3	2	4
1433	0	4	1	1	6	0	0	4
1434	2	4	1	2	3	6	4	2
1435	4	4	1	3	6	6	4	4
1436	6	2	2	2	3	9	6	2
1437	4	0	2	0	3	3	2	2
1438	0	2	1	0	0	3	2	0
1439	0	6	2	1	6	3	2	4
1440	4	4	4	0	0	12	4	4
1441	0	2	0	1	3	0	0	2
1442	4	0	1	1	3	3	2	2
1443	4	4	1	3	6	6	8	0
1444	2	0	0	1	0	3	2	0
1445	4	0	2	0	0	6	2	2
1446	4	0	0	2	3	3	2	2
1447	2	6	2	2	6	6	4	4
1448	4	0	0	2	3	3	2	2
1449	2	2	0	2	6	0	0	4
1450	6	0	0	3	3	6	3	3
1451	2	2	1	1	0	6	4	0
1452	6	4	3	2	13	2	6	4
1453	4	4	1	3	6	6	4	4
1454	4	0	1	1	6	0	0	4
1455	0	2	1	0	0	3	2	0
1456	2	2	1	1	6	0	0	4
1457	8	0	2	2	2	10	4	4
1458	0	2	1	0	3	0	0	2
1459	2	0	0	1	3	0	0	2
1460	0	4	2	0	5	1	2	2
1461	4	4	4	0	6	6	4	4
1462	2	4	1	2	0	9	6	0
1463	0	4	1	1	3	3	2	2
1464	2	2	0	2	3	3	2	2
1465	4	6	2	3	9	6	4	6
1466	2	2	0	2	6	0	0	4
1467	6	0	2	1	3	6	2	4
1468	0	4	1	1	3	3	2	2
1469	2	2	0	2	6	0	0	4
1470	0	6	1	2	6	3	4	2
1471	0	4	1	1	3	3	3	1
1472	6	4	2	3	6	9	6	4
1473	4	0	0	2	3	3	2	2
1474	0	4	1	1	3	3	2	2
1475	6	0	0	3	3	6	2	4
1476	0	6	2	1	6	3	2	4
1477	2	4	1	2	9	0	0	6
1478	4	4	1	3	6	6	4	4
1479	4	6	1	4	6	9	6	4
1480	2	6	3	1	6	6	4	4
1481	0	4	2	0	3	3	2	2
1482	0	6	2	1	6	3	2	4
1483	6	0	2	1	3	6	3	3
1484	0	4	1	1	6	0	0	4
1485	6	0	0	3	4	5	4	2
1486	0	6	2	1	6	3	2	4
1487	0	4	1	1	0	6	4	0
1488	6	4	2	3	3	12	4	6
1489	1	3	2	0	0	6	0	4
1490	2	8	3	2	10	5	2	8
1491	4	6	1	4	6	9	6	4
1492	6	0	1	2	3	6	4	2
1493	4	0	0	2	3	3	2	2
1494	4	4	2	2	6	6	4	4
1495	4	4	3	1	6	6	2	6
1496	4	0	1	1	0	6	4	0
1497	2	2	0	2	3	3	2	2
1498	0	2	1	0	0	3	2	0
1499	0	6	2	1	3	6	2	4
1500	4	0	0	2	3	3	2	2
1501	2	6	4	0	6	6	4	4
1502	4	4	1	3	6	6	4	4
1503	1	3	0	2	6	0	0	4
1504	6	0	1	2	3	6	4	2
1505	4	4	1	3	6	6	4	4
1506	4	0	0	2	3	3	2	2
1507	4	4	2	2	2	10	4	4
1508	0	4	1	1	3	3	2	2
1509	4	2	2	1	0	9	6	0
1510	10	0	2	3	3	12	4	6
1511	6	4	3	2	6	9	6	4
1512	4	6	2	3	6	9	3	7
1513	6	0	1	2	3	6	5	1
1514	4	4	3	1	6	6	4	4
1515	2	0	0	1	0	3	2	0
1516	2	0	0	1	0	3	2	0
1517	2	0	0	1	0	3	2	0
1518	10	0	2	3	3	12	6	4
1519	4	0	0	2	3	3	2	2
1520	0	2	0	1	3	0	0	2
1521	4	6	2	3	9	6	4	6
1522	4	0	0	2	3	3	2	2
1523	4	0	1	1	0	6	4	0
1524	4	4	2	2	6	6	4	4
1525	4	0	2	0	3	3	0	4
