3182	2	66.229057	99.796911	38.297777	0.978809	0.746175	0.835733	93.793285	6.000000	0.013580	7.821420	4.000000	99.347010	147.202110	1.000000	0.103411	2.350504	5.000000	7.004204
3183	1	38.322695	14.013112	39.283560	0.859133	0.504805	0.121289	125.988135	3.000000	0.010186	3.845216	1.000000	54.117090	33.227423	3.000000	0.011459	6.019269	3.000000	93.050918
3184	2	74.510755	84.598872	9.300095	0.349052	0.300378	0.344079	96.683525	2.000000	0.011555	8.701773	4.000000	39.066783	24.827693	1.000000	0.022985	5.528012	1.000000	26.675698
3185	2	75.072704	71.907069	77.071646	0.747496	0.389925	0.264026	78.619781	4.000000	0.078584	15.858637	6.000000	95.706022	153.022079	3.000000	0.011144	15.760953	1.000000	43.838560
3186	2	46.005580	90.543252	75.077672	0.719673	0.252869	0.642949	98.564093	1.000000	0.017914	5.761123	1.000000	5.199886	137.991628	2.000000	0.022481	11.369029	5.000000	45.801239
3187	1	35.430319	65.802500	39.465342	0.529350	0.158706	0.568676	83.082454	1.000000	0.106172	13.770377	6.000000	53.832624	158.035016	4.000000	0.020166	1.898168	1.000000	31.019690
3188	1	20.192566	55.350102	43.074502	0.890114	0.408951	0.742572	150.534471	3.000000	0.032653	2.302873	6.000000	36.817929	120.317787	5.000000	0.011011	1.446999	1.000000	64.574301
3189	1	86.424535	48.337061	47.949479	0.210227	0.975487	0.441505	56.643133	3.000000	0.027297	12.374232	1.000000	96.259248	49.071191	6.000000	0.015818	17.563671	1.000000	46.411198
3190	2	38.913287	79.274769	34.687511	0.209593	0.756812	0.318384	24.614771	1.000000	0.023167	7.635528	5.000000	83.702253	58.848755	5.000000	0.046060	10.379516	1.000000	38.579905
3191	1	53.462637	2.817320	94.310077	0.304461	0.494030	0.546683	143.622251	2.000000	0.055717	8.486049	2.000000	32.809859	147.990211	5.000000	0.011843	5.721238	1.000000	93.915325
3192	2	34.668995	43.591833	29.656271	0.451537	0.634130	0.129501	73.131213	1.000000	0.011500	17.198474	4.000000	76.747849	15.860591	3.000000	0.091748	10.359666	1.000000	92.556415
3193	1	10.313362	97.950215	37.816393	0.586126	0.140243	0.494077	3.263656	4.000000	0.089818	17.186322	1.000000	49.388302	150.524522	1.000000	0.066027	6.531730	5.000000	29.661427
3194	1	32.701290	7.467006	19.638806	0.875878	0.844328	0.288910	159.068806	3.000000	0.582413	11.599732	1.000000	40.799567	162.304319	6.000000	0.047788	12.487104	2.000000	18.695700
3195	1	49.264772	17.535112	85.337771	0.601211	0.117630	0.855778	130.532815	5.000000	0.020033	11.467772	1.000000	26.378187	52.083577	5.000000	0.013203	1.356856	5.000000	11.191541
3196	1	55.671287	32.799771	53.384881	0.139543	0.880297	0.870674	124.675915	1.000000	0.020331	16.790043	1.000000	70.191413	144.111408	5.000000	0.025741	10.371330	4.000000	47.760455
3197	1	92.917095	33.584609	34.560872	0.132576	0.868810	0.264886	108.917480	5.000000	0.026437	17.303201	6.000000	28.373223	178.478000	4.000000	0.098063	14.872469	1.000000	42.346007
3198	1	45.147454	85.355902	62.772678	0.943420	0.344626	0.634446	137.994757	6.000000	0.012663	12.549636	4.000000	97.883291	175.709702	3.000000	0.019938	5.050346	4.000000	29.034480
3199	2	99.697862	87.671826	82.047740	0.954591	0.256113	0.506463	88.885375	5.000000	0.014052	11.783008	1.000000	61.086861	21.579658	4.000000	0.098219	6.857434	5.000000	64.804731
3200	4	89.311035	94.859750	79.300321	0.265809	0.611144	0.761920	143.610463	1.000000	0.043561	12.806746	4.000000	82.446705	162.293591	1.000000	0.010287	10.623068	3.000000	59.456957
3201	2	46.850679	70.665805	64.042179	0.468172	0.655783	0.724114	175.269305	3.000000	0.047691	14.122926	6.000000	81.367555	179.720166	6.000000	0.011464	6.240855	2.000000	80.228257
3202	1	6.163709	3.352418	98.401118	0.444065	0.739746	0.898527	91.818539	6.000000	0.013949	6.051182	3.000000	62.418323	96.275369	6.000000	0.010960	8.854995	2.000000	76.373184
3203	4	8.417362	60.057799	22.232235	0.386176	0.635842	0.387679	22.200630	2.000000	0.012666	9.899125	6.000000	76.630322	23.635238	3.000000	0.015800	8.731008	2.000000	82.542840
3204	1	23.852855	59.713748	88.740763	0.540793	0.232746	0.162422	111.646603	1.000000	0.025170	12.108662	1.000000	67.969151	36.428113	2.000000	0.030444	10.265363	4.000000	11.821535
3205	1	80.865782	5.365757	90.248265	0.718246	0.755372	0.677537	30.305052	4.000000	0.021371	14.582933	2.000000	16.505099	102.325765	5.000000	0.040091	15.803701	4.000000	1.974731
3206	1	39.754071	1.671048	74.870025	0.435418	0.893220	0.624631	76.364075	3.000000	0.035118	5.296436	4.000000	4.385603	98.748774	3.000000	0.025186	7.486376	1.000000	99.358274
3207	1	58.558218	94.655326	81.342809	0.441954	0.929563	0.168921	145.832736	2.000000	0.019554	10.775643	2.000000	61.222091	92.886776	1.000000	0.012855	13.199657	3.000000	89.319707
3208	1	71.538927	21.931722	52.068696	0.108334	0.627766	0.180279	56.552516	4.000000	0.030013	15.563679	2.000000	1.395749	100.974834	3.000000	0.011107	15.909953	3.000000	73.827125
3209	1	36.632634	94.473761	29.236264	0.102535	0.582852	0.975319	147.873714	5.000000	0.017365	16.089229	3.000000	55.394968	110.797437	1.000000	0.014819	0.314149	1.000000	57.126658
3210	1	10.183279	75.503315	97.886892	0.272782	0.577340	0.191238	141.911961	1.000000	0.024139	15.232274	2.000000	76.311903	86.762898	6.000000	0.013478	15.712906	5.000000	47.960395
3211	4	87.509580	24.397978	77.850917	0.530506	0.961330	0.941044	163.959603	3.000000	0.135049	5.336281	3.000000	87.018985	151.852104	4.000000	0.046446	16.828381	5.000000	43.620799
3212	1	67.639138	54.479618	20.355436	0.803610	0.967517	0.392912	89.015374	5.000000	0.015451	0.715703	6.000000	36.057754	119.986341	5.000000	0.036948	1.548639	6.000000	80.896752
3213	2	93.181302	63.382635	93.841903	0.912520	0.652972	0.356574	17.042218	1.000000	0.088417	8.627319	4.000000	90.857020	35.838493	1.000000	0.029045	3.431928	1.000000	2.676012
3214	1	90.988485	91.269450	95.347268	0.185866	0.656488	0.415713	54.825451	1.000000	0.046581	5.424659	1.000000	39.229474	129.944615	1.000000	0.420468	2.801762	3.000000	34.384726
3215	2	71.497156	37.009520	44.298304	0.184005	0.201170	0.302372	27.412727	2.000000	0.018917	17.568685	2.000000	23.093293	154.653443	3.000000	0.010797	3.277431	3.000000	86.567993
3216	2	57.265243	86.566583	64.434818	0.704755	0.965461	0.907278	83.646992	1.000000	0.011595	9.080702	4.000000	29.922329	4.008307	3.000000	0.060029	8.104141	3.000000	54.164953
3217	1	94.268463	68.830121	38.319765	0.573184	0.448650	0.847496	126.529892	6.000000	0.010374	18.090303	3.000000	62.473233	176.726750	5.000000	0.016530	13.442723	2.000000	4.704922
3218	1	97.719702	14.255961	41.040749	0.534848	0.318414	0.227015	62.908978	6.000000	0.031664	18.157927	3.000000	50.106398	161.636798	3.000000	0.013118	5.436173	6.000000	30.253129
3219	1	51.309550	30.612387	69.286413	0.466631	0.945249	0.797504	100.111673	6.000000	0.020219	17.902667	4.000000	51.472204	42.252762	6.000000	0.035095	6.503430	5.000000	39.004552
3220	1	72.709530	99.217136	43.481132	0.207007	0.752849	0.504561	120.699501	3.000000	0.034174	1.498127	3.000000	27.707438	175.773503	6.000000	0.120419	9.153710	1.000000	12.398364
3221	2	23.125004	32.429215	42.465342	0.387853	0.444821	0.586131	57.224167	5.000000	0.464790	14.953958	6.000000	10.090115	161.096896	6.000000	0.082835	10.501693	3.000000	30.372517
3222	1	11.810204	80.033909	38.972734	0.238983	0.667330	0.382192	81.523486	3.000000	0.039953	1.182303	1.000000	87.845543	154.656882	3.000000	0.011901	6.970130	2.000000	93.846846
3223	1	58.870104	17.460087	21.558956	0.357646	0.519978	0.750421	144.993525	5.000000	0.017408	12.724964	5.000000	9.799200	129.548855	2.000000	0.012894	10.031098	3.000000	74.101699
3224	1	82.154420	41.463177	24.631731	0.136480	0.632354	0.110724	62.472460	3.000000	0.013546	15.621704	2.000000	36.455082	70.165513	5.000000	0.015033	16.669212	4.000000	1.019972
3225	2	71.003173	27.839364	88.646735	0.633039	0.284223	0.901113	177.561578	2.000000	0.169164	13.845810	6.000000	87.210201	135.587126	2.000000	0.013376	9.211440	1.000000	30.054028
3226	1	33.579843	62.336129	94.221912	0.715076	0.121409	0.230828	133.958330	5.000000	0.038067	8.748096	1.000000	30.252886	59.767856	4.000000	0.020619	1.152785	1.000000	6.963270
3227	1	93.679600	47.754393	52.918253	0.450545	0.290117	0.158017	87.337746	5.000000	0.315003	7.964673	3.000000	18.582576	71.643729	3.000000	0.010107	9.190477	1.000000	71.142846
3228	4	44.618493	25.225270	55.075853	0.661128	0.990871	0.197668	104.303760	4.000000	0.012497	13.702422	6.000000	8.410332	54.112720	5.000000	0.040139	9.383677	4.000000	46.701328
3229	1	24.006908	20.328470	1.848716	0.320122	0.502049	0.752659	134.255148	4.000000	0.010747	5.586059	1.000000	5.371638	143.076498	4.000000	0.030237	4.336235	5.000000	32.318739
3230	2	71.780273	81.768081	82.677095	0.626325	0.500101	0.798384	130.168546	3.000000	0.012029	16.856814	2.000000	49.077698	96.265583	3.000000	0.011177	8.093144	3.000000	34.525535
3231	2	13.501263	75.908137	28.511152	0.748907	0.291222	0.313392	146.006274	1.000000	0.056165	15.235136	5.000000	72.224594	23.318431	3.000000	0.034252	1.328233	6.000000	28.573908
3232	1	21.215141	89.816573	92.482753	0.496205	0.876131	0.314556	130.219935	3.000000	0.177336	3.854719	4.000000	18.711490	141.607632	5.000000	0.011817	12.286855	2.000000	2.248340
3233	1	50.147300	94.162986	29.644990	0.358822	0.743657	0.866205	113.126007	5.000000	0.014174	7.784762	2.000000	2.513470	112.290577	4.000000	0.017503	17.749232	2.000000	29.871672
3234	4	46.584727	48.404395	76.810161	0.577174	0.436961	0.779572	93.846333	6.000000	0.014851	12.897659	4.000000	57.956803	66.474806	5.000000	0.019855	12.418247	4.000000	58.565890
3235	1	67.257153	39.391358	47.625964	0.581903	0.382304	0.641174	94.980280	6.000000	0.016634	0.282494	4.000000	98.562668	23.637193	6.000000	0.057833	4.839741	1.000000	56.559184
3236	1	94.078092	50.564352	83.280964	0.607292	0.756627	0.312362	28.809719	2.000000	0.022685	8.706231	2.000000	6.936879	133.341583	5.000000	0.014124	11.052165	2.000000	88.857312
3237	2	89.741361	55.836822	22.212444	0.432210	0.867619	0.301839	138.646863	4.000000	0.011347	7.403080	2.000000	22.520805	12.543410	3.000000	0.509970	14.930984	5.000000	35.315416
3238	4	3.350122	29.793300	36.068418	0.541479	0.968295	0.856133	137.385679	3.000000	0.067050	12.144036	2.000000	24.474799	171.648925	5.000000	0.084599	8.501608	4.000000	67.163528
3239	2	26.030267	36.483962	24.681546	0.266996	0.540532	0.132594	94.261769	5.000000	0.036198	9.142551	2.000000	78.456173	179.069675	3.000000	0.010792	5.563473	6.000000	4.467976
3240	1	25.339650	40.600165	38.172259	0.359122	0.770782	0.211937	81.669145	2.000000	0.012512	7.584606	5.000000	7.849222	59.331217	4.000000	0.016658	1.330476	4.000000	74.042761
3241	1	91.394323	65.430067	54.400512	0.885753	0.212028	0.958498	171.984195	1.000000	0.179877	1.075459	2.000000	31.414159	54.341351	4.000000	0.013352	11.996984	3.000000	80.679290
3242	1	7.586776	1.691420	67.347043	0.110774	0.169105	0.854272	149.692435	1.000000	0.111860	7.247258	2.000000	67.344904	42.312599	3.000000	0.017739	14.620537	1.000000	91.071948
3243	2	65.684776	52.875929	31.770313	0.602694	0.690098	0.295736	90.910215	4.000000	0.011880	14.588875	1.000000	50.686437	148.473304	3.000000	0.020595	16.931317	5.000000	99.138666
3244	1	17.147776	77.862234	50.568191	0.261709	0.651457	0.719077	117.762984	3.000000	0.017952	8.118832	1.000000	77.019055	166.135911	4.000000	0.034947	7.859239	4.000000	3.278764
3245	2	1.069071	72.227117	54.358170	0.282860	0.912061	0.860153	19.323024	5.000000	0.019854	15.073244	4.000000	9.753696	3.146832	5.000000	0.012338	4.573339	5.000000	84.755811
3246	1	87.049622	6.541935	1.280768	0.480667	0.120631	0.897058	76.331816	1.000000	0.036830	12.188991	2.000000	49.736762	14.630380	5.000000	0.017898	5.433939	6.000000	30.576031
3247	1	81.180188	99.760615	22.546019	0.655571	0.744353	0.891001	50.034305	5.000000	0.021312	6.313414	4.000000	16.996444	36.549707	1.000000	0.077100	13.154098	5.000000	35.513411
3248	1	8.721134	95.185907	65.559364	0.732534	0.428777	0.249443	18.995496	2.000000	0.027725	1.477804	3.000000	4.316871	49.879715	4.000000	0.015409	15.246442	3.000000	79.804418
3249	1	2.826878	38.921313	71.856264	0.896995	0.656746	0.389626	75.077827	1.000000	0.057309	2.374944	4.000000	98.552739	74.079829	4.000000	0.015395	10.566435	4.000000	35.774371
3250	1	3.191664	50.686519	13.227671	0.660299	0.720237	0.897826	56.001190	4.000000	0.010054	17.563790	1.000000	57.540388	141.212886	1.000000	0.011906	1.187869	3.000000	75.219111
3251	1	5.343348	95.389760	40.805229	0.192692	0.950360	0.446580	159.700749	2.000000	0.015384	2.483351	6.000000	44.189939	115.143995	6.000000	0.028862	13.289021	2.000000	65.016758
3252	2	47.803234	27.859548	10.326035	0.107015	0.725116	0.697032	113.263511	1.000000	0.010832	15.351942	6.000000	48.722008	160.923723	4.000000	0.189357	0.456873	5.000000	23.719888
3253	1	72.254605	18.746574	64.309785	0.123972	0.500558	0.666109	114.193627	1.000000	0.012083	8.276346	3.000000	94.628411	40.506856	5.000000	0.035603	11.343897	4.000000	63.326633
3254	1	45.065153	43.367027	35.670618	0.555975	0.903312	0.469586	72.319413	1.000000	0.011121	17.201052	4.000000	12.068835	25.841654	2.000000	0.010293	7.594492	5.000000	59.968717
3255	4	38.117694	38.235326	76.734596	0.336737	0.239916	0.403199	99.122321	6.000000	0.056438	8.816496	6.000000	35.355422	97.223948	2.000000	0.016716	10.904961	5.000000	76.232781
3256	1	30.920977	2.433230	50.578128	0.268626	0.464010	0.847477	143.552113	5.000000	0.017785	14.801224	6.000000	29.662765	161.396017	1.000000	0.010604	14.866443	2.000000	16.077109
3257	2	48.119369	20.453247	66.974800	0.755081	0.535134	0.395943	178.463690	5.000000	0.030443	1.043184	1.000000	21.058341	138.241871	1.000000	0.012597	18.172402	4.000000	31.651574
3258	2	43.978196	87.665258	16.320517	0.570679	0.713796	0.418243	148.701841	2.000000	0.047993	4.540264	3.000000	93.726805	160.063247	4.000000	0.028710	17.564055	3.000000	98.846373
3259	2	11.740433	78.703858	48.374057	0.988068	0.851248	0.771923	158.699848	4.000000	0.028483	14.239434	3.000000	23.183236	114.814505	2.000000	0.063498	13.940396	5.000000	61.205674
3260	2	2.156081	23.441466	83.735124	0.743309	0.336449	0.816283	136.484588	3.000000	0.015340	1.799833	4.000000	93.635635	61.048898	3.000000	0.016682	9.150724	6.000000	62.837335
3261	2	96.860178	6.689906	64.072230	0.287878	0.315255	0.126420	165.091983	4.000000	0.026510	4.571022	2.000000	57.633034	119.714732	5.000000	0.207516	11.523101	3.000000	85.014792
3262	1	41.571923	43.929920	51.811646	0.327272	0.783124	0.119387	159.891149	5.000000	0.071549	1.497568	2.000000	17.711343	16.536556	2.000000	0.068425	2.072338	1.000000	58.946624
3263	1	61.120981	24.483634	89.846769	0.298497	0.222500	0.452278	89.823457	2.000000	0.018408	15.398060	3.000000	80.362131	44.127308	2.000000	0.010355	7.812229	2.000000	56.708252
3264	2	21.926460	46.758181	74.402461	0.100479	0.411380	0.668462	138.755698	5.000000	0.117912	7.830630	3.000000	77.259793	89.575176	2.000000	0.044052	7.038563	1.000000	94.373826
3265	1	95.935631	86.206429	82.666374	0.953182	0.540143	0.120494	73.738955	2.000000	0.023551	2.349288	2.000000	10.971857	73.574855	6.000000	0.048207	15.938344	1.000000	17.494666
3266	1	17.233097	53.814863	70.354997	0.145369	0.520319	0.760447	135.442007	3.000000	0.010952	2.250303	5.000000	44.325033	5.927578	2.000000	0.016741	10.296244	2.000000	32.827821
3267	1	5.002559	1.246592	22.650198	0.605025	0.819466	0.203769	132.015062	6.000000	0.012169	5.661180	3.000000	41.322262	36.899865	2.000000	0.448288	0.279754	3.000000	22.086365
3268	1	97.299527	54.216935	96.972710	0.487097	0.968851	0.855083	17.678748	2.000000	0.084744	12.147843	5.000000	69.464138	163.473787	4.000000	0.013790	7.155978	3.000000	20.144640
3269	1	36.419461	36.093249	60.939825	0.285703	0.701853	0.506863	92.087882	3.000000	0.013062	0.210771	2.000000	91.502646	48.044006	4.000000	0.022723	10.850380	2.000000	76.854998
3270	2	77.593837	13.642084	98.635865	0.237964	0.586996	0.650234	142.123227	6.000000	0.012834	16.259457	3.000000	89.252165	163.992881	4.000000	0.466602	7.584693	5.000000	83.863683
3271	4	20.390033	20.724376	50.056597	0.901250	0.582265	0.704518	96.447024	4.000000	0.017511	13.999532	6.000000	49.844796	23.310139	6.000000	0.019534	16.876372	5.000000	21.382518
3272	1	34.100435	2.870628	18.641908	0.217455	0.825301	0.818308	56.901079	6.000000	0.620587	13.211224	6.000000	6.415776	29.170782	5.000000	0.226344	8.484113	6.000000	5.515289
3273	2	40.015118	52.885874	4.260829	0.415030	0.404312	0.336830	103.285882	3.000000	0.012161	1.960236	1.000000	79.099710	152.599117	3.000000	0.010687	6.261248	5.000000	5.394427
3274	2	15.594679	33.873148	72.944547	0.474825	0.570211	0.828449	35.123416	3.000000	0.013195	10.243490	6.000000	73.304500	95.292304	3.000000	0.014234	5.484182	2.000000	79.086780
3275	1	94.080791	42.959952	30.292879	0.118808	0.236271	0.262151	154.024919	2.000000	0.017395	17.328083	4.000000	35.352262	100.328881	2.000000	0.010383	16.615166	1.000000	70.695295
3276	4	54.647264	54.074524	15.459470	0.768673	0.839482	0.911370	96.023688	4.000000	0.012146	14.542375	6.000000	57.866299	152.568983	6.000000	0.031779	8.949173	5.000000	50.890527
3277	2	25.086726	22.976658	45.668986	0.850793	0.717309	0.875096	26.514182	5.000000	0.011084	13.154174	1.000000	65.241997	172.349686	4.000000	0.014767	12.732220	6.000000	48.308617
3278	2	68.551118	95.773920	40.291383	0.859295	0.526684	0.448317	35.330329	1.000000	0.011981	4.299464	3.000000	88.049241	145.479442	6.000000	0.018030	10.200068	4.000000	46.446855
3279	2	72.641613	38.669187	48.034556	0.335926	0.107193	0.401220	55.772142	2.000000	0.017420	14.767793	2.000000	90.340125	111.882683	3.000000	0.224264	8.312478	4.000000	83.123840
3280	1	75.053154	43.097410	35.173002	0.840282	0.929663	0.633460	139.696084	4.000000	0.012222	0.546058	6.000000	63.429125	48.488172	2.000000	0.038840	8.848869	2.000000	18.937722
3281	1	52.899616	37.778212	54.806242	0.927628	0.277707	0.164564	4.915043	5.000000	0.037440	9.138352	5.000000	22.723983	131.636160	2.000000	0.015268	12.211694	6.000000	49.161814
3282	2	79.709832	71.827222	45.858194	0.650212	0.502346	0.117273	35.994220	6.000000	0.010346	10.025807	6.000000	11.870263	91.721515	5.000000	0.016217	17.391375	6.000000	48.130307
3283	1	16.099915	98.269771	22.070148	0.831301	0.609866	0.640942	33.932720	6.000000	0.026462	5.617248	3.000000	89.915256	2.958081	5.000000	0.013813	15.965411	3.000000	53.790565
3284	1	29.203277	30.065286	91.715012	0.226195	0.523568	0.348481	22.533184	6.000000	0.105947	9.661520	6.000000	93.151198	18.315860	1.000000	0.040599	7.473736	1.000000	73.919140
3285	1	78.270550	8.755711	9.835230	0.199481	0.484498	0.868127	104.730801	4.000000	0.014891	5.047292	1.000000	10.130243	14.773141	3.000000	0.018336	18.058355	3.000000	1.087270
3286	2	48.822022	42.202753	69.270574	0.165815	0.969049	0.366986	94.106381	6.000000	0.146787	5.597512	6.000000	8.181937	146.889833	2.000000	0.014238	17.799902	2.000000	90.045611
3287	4	39.763805	56.993091	82.319167	0.261054	0.505606	0.724550	93.640531	4.000000	0.022703	6.062491	6.000000	38.066325	131.814073	4.000000	0.029794	9.404947	4.000000	17.565415
3288	2	4.195585	77.226689	48.734543	0.410716	0.971635	0.807226	28.601841	1.000000	0.010269	11.679210	5.000000	55.967871	94.449661	2.000000	0.177611	4.227889	1.000000	83.576024
