3362	2	82.390624	82.259016	50.177920	72.111240	66.516727	0.670604	0.895928	0.840305	0.397672	0.657997	16.487128	2.000000	96.251981	69.949306	3.000000	0.013576	62.394876	6.000000	0.060840	29.510811	3.000000	0.012140	0.300761	3.000000	25.214158	47.264512	3.000000	70.948634	38.528255	3.000000	76.134020	38.002175	5.000000	0.011935	1.030834	1.000000	55.164779
3363	2	45.539691	82.656952	87.006746	77.579825	55.734777	0.194975	0.913776	0.163393	0.420872	0.351328	12.584968	4.000000	3.485251	46.051458	5.000000	0.032576	21.039591	6.000000	0.014171	36.001113	5.000000	0.025616	0.354489	1.000000	50.429890	57.402762	6.000000	50.374994	10.063271	1.000000	8.428214	71.289903	1.000000	0.017198	0.298135	4.000000	44.765433
3364	2	48.930644	52.169474	19.208098	56.623237	24.158677	0.105162	0.226654	0.687427	0.775269	0.171074	14.684545	3.000000	53.668344	36.973589	4.000000	0.011084	46.228665	3.000000	0.021022	30.206842	3.000000	0.017643	0.305388	1.000000	36.582554	13.112801	1.000000	67.241874	33.526250	4.000000	15.536076	34.792710	3.000000	0.059642	0.962232	4.000000	20.362093
3365	2	7.443735	46.089645	2.696208	38.635711	8.230531	0.763160	0.764739	0.421667	0.659793	0.104534	24.730031	3.000000	7.518502	47.185836	2.000000	0.012021	29.172767	5.000000	0.015737	43.061339	6.000000	0.094382	0.734241	3.000000	32.931966	69.853946	5.000000	81.182113	32.001212	5.000000	44.665821	30.541132	6.000000	0.187062	5.076960	3.000000	31.572884
3366	4	6.244222	78.116108	4.768083	64.342250	1.580336	0.988361	0.434858	0.672885	0.565052	0.498920	1.804440	4.000000	66.020222	4.524581	4.000000	0.086923	62.226775	2.000000	0.013923	72.067427	6.000000	0.011539	0.885640	1.000000	27.446687	38.582957	4.000000	25.426571	47.914866	2.000000	94.313176	64.237492	5.000000	0.031490	14.419814	2.000000	35.631796
3367	2	13.522787	73.200080	28.370825	90.125604	49.054880	0.522653	0.731000	0.818417	0.582433	0.825346	52.386430	5.000000	87.745329	27.553719	3.000000	0.012375	32.610321	3.000000	0.103256	14.528798	4.000000	0.036237	0.061785	5.000000	28.989166	43.577811	5.000000	29.127459	56.495967	1.000000	63.890709	24.357902	3.000000	0.019839	9.058898	3.000000	97.005297
3368	5	59.671507	40.277112	58.563253	28.841943	73.732687	0.407469	0.694549	0.382076	0.739249	0.486336	48.671984	5.000000	74.003462	29.164512	4.000000	0.010718	3.334795	4.000000	0.059855	11.007688	5.000000	0.020817	0.393788	6.000000	82.494780	74.306970	6.000000	68.657132	73.730667	1.000000	25.775118	44.797714	3.000000	0.018074	5.950857	1.000000	55.739863
3369	5	79.545594	96.902163	52.718638	37.956519	44.559075	0.236300	0.711700	0.928957	0.800487	0.349011	66.699632	4.000000	45.952728	13.624912	2.000000	0.011319	55.095926	6.000000	0.010634	4.298627	4.000000	0.018204	0.909420	5.000000	79.860288	13.349221	2.000000	75.331593	32.603130	5.000000	37.745086	44.888605	1.000000	0.026008	8.410579	4.000000	87.850141
3370	2	16.592576	96.412277	28.757712	29.761206	78.354969	0.714854	0.581262	0.802770	0.690589	0.787844	59.156593	5.000000	46.499976	17.230647	1.000000	0.012117	2.603141	4.000000	0.022361	75.029025	3.000000	0.014566	1.245892	6.000000	57.961491	64.899263	6.000000	69.432301	41.961110	2.000000	31.924789	24.172641	6.000000	0.049390	15.327103	6.000000	84.893615
3371	1	44.103789	31.736769	35.149141	31.849271	25.332882	0.527764	0.180828	0.844443	0.900451	0.766563	1.218007	3.000000	4.456106	15.009164	1.000000	0.013738	25.027043	4.000000	0.010435	74.629809	3.000000	0.013496	0.964439	1.000000	22.598594	55.296616	1.000000	30.552533	3.240900	1.000000	54.069638	40.139200	2.000000	0.759408	1.577409	2.000000	41.309690
3372	5	39.251073	81.998480	48.521082	21.249854	69.234580	0.699550	0.594175	0.360690	0.126013	0.306592	58.205952	1.000000	63.538493	42.263142	5.000000	0.022010	13.069071	5.000000	0.013569	15.726321	3.000000	0.025248	0.579879	3.000000	98.287090	38.453816	5.000000	91.956354	13.199758	5.000000	96.413348	26.181684	6.000000	0.012954	10.921691	4.000000	17.808108
3373	2	84.496567	8.183157	70.141354	37.594893	77.982688	0.312897	0.163783	0.350556	0.990194	0.850487	47.248287	2.000000	49.942749	65.098081	6.000000	0.015639	54.349485	1.000000	0.024699	31.928177	2.000000	0.028696	0.463491	5.000000	81.627325	62.762777	3.000000	43.394328	64.042295	3.000000	32.943948	22.166948	5.000000	0.012716	10.752497	6.000000	50.918143
3374	2	34.174064	4.055961	8.360643	41.408205	12.440374	0.347110	0.770325	0.788235	0.631006	0.486159	71.804984	5.000000	79.736999	18.490996	4.000000	0.061723	17.576244	3.000000	0.024035	16.084215	2.000000	0.015655	0.163486	5.000000	10.927324	46.247814	5.000000	19.888248	59.459908	4.000000	86.999322	42.827756	6.000000	0.020856	10.337733	5.000000	74.590233
3375	4	61.484063	11.189813	30.873365	21.122857	16.846727	0.875886	0.140102	0.988146	0.597587	0.622589	44.309880	5.000000	5.952766	56.047689	3.000000	0.028151	29.566411	3.000000	0.012433	68.837201	6.000000	0.037259	0.697665	4.000000	79.230116	14.770617	3.000000	20.888445	62.133560	6.000000	75.798196	5.579661	4.000000	0.028611	18.109884	2.000000	2.867477
3376	5	5.769602	89.227871	51.892277	49.270978	77.978451	0.642942	0.176684	0.153474	0.482503	0.440518	58.588933	1.000000	76.313288	40.471445	6.000000	0.011779	66.815025	2.000000	0.014855	65.671061	3.000000	0.026271	0.911864	4.000000	97.653987	46.034351	5.000000	90.769269	22.669394	4.000000	56.479397	32.177002	4.000000	0.011042	15.037481	3.000000	88.397680
3377	2	44.311407	40.128695	71.324365	91.008503	65.282163	0.295267	0.747484	0.993963	0.390572	0.274099	50.158094	4.000000	77.980299	45.404527	3.000000	0.152867	69.061938	5.000000	0.010582	12.547678	1.000000	0.446925	0.539234	3.000000	1.589848	66.479280	3.000000	83.167254	8.742894	5.000000	29.691194	59.136769	5.000000	0.029572	13.307699	6.000000	10.992053
3378	1	61.144914	99.579551	19.209189	85.696128	83.997511	0.975180	0.605499	0.562820	0.525696	0.622455	51.087635	6.000000	70.811786	65.699178	5.000000	0.038352	67.636288	6.000000	0.011373	16.477410	1.000000	0.013838	0.301016	2.000000	75.890306	29.831932	2.000000	59.795899	27.789873	3.000000	31.870906	20.665797	5.000000	0.075053	1.987271	2.000000	50.221310
3379	1	49.414689	73.679373	1.084554	13.513746	32.031203	0.644347	0.780729	0.889651	0.630259	0.735337	17.939743	5.000000	5.339090	60.718393	6.000000	0.028260	8.919015	2.000000	0.014458	29.567954	4.000000	0.012186	0.653734	1.000000	33.458486	55.670106	1.000000	2.730753	29.302071	6.000000	61.399651	1.457000	5.000000	0.013586	2.705435	6.000000	20.004292
3380	2	1.947616	50.906556	41.907638	45.447227	11.425421	0.956842	0.760092	0.186454	0.541049	0.570192	5.257732	1.000000	76.850290	25.414687	4.000000	0.017812	9.917490	4.000000	0.010855	14.052531	3.000000	0.015048	0.102906	3.000000	94.060520	61.227228	6.000000	73.601284	56.869912	6.000000	76.079937	11.630028	1.000000	0.012053	1.224400	3.000000	54.586325
3381	5	69.332307	91.764642	84.695676	26.973915	82.631881	0.668223	0.532619	0.399074	0.476025	0.826201	47.734380	5.000000	42.664274	63.696884	5.000000	0.015944	63.489583	2.000000	0.012891	27.459622	1.000000	0.014486	0.531471	3.000000	46.434434	59.172759	2.000000	58.206095	42.251391	2.000000	86.606830	35.718929	6.000000	0.010331	2.361312	3.000000	51.137932
3382	4	72.694110	17.384668	25.091847	57.173781	48.568774	0.310508	0.649568	0.819396	0.429013	0.465676	61.692049	6.000000	44.518520	71.979237	1.000000	0.016441	73.523094	4.000000	0.017127	27.983141	1.000000	0.011595	0.810496	2.000000	45.619553	34.639745	1.000000	43.254037	69.802695	6.000000	53.863868	10.056590	6.000000	0.010255	15.331410	3.000000	43.707993
3383	1	72.550242	13.940903	5.840505	51.922901	84.029059	0.904585	0.676413	0.853933	0.101876	0.147772	62.312374	3.000000	49.055234	19.375161	5.000000	0.014066	5.239736	3.000000	0.025895	44.869700	4.000000	0.015672	0.298166	3.000000	95.712555	5.781058	6.000000	53.867720	49.412753	2.000000	83.621941	4.746431	2.000000	0.011988	15.992511	5.000000	66.693791
3384	2	90.129815	23.645030	60.798845	5.537367	82.082557	0.286025	0.710225	0.993687	0.382114	0.339616	48.272255	6.000000	76.061191	23.905575	6.000000	0.022285	51.296710	2.000000	0.026065	29.188968	6.000000	0.045252	0.159117	6.000000	59.793244	61.986277	5.000000	77.981702	20.335634	5.000000	47.062643	45.892939	3.000000	0.044685	11.889077	4.000000	29.002823
3385	2	8.820690	99.535879	44.982273	12.202106	96.931876	0.994025	0.191880	0.225823	0.255294	0.495998	16.356749	4.000000	82.417961	47.665209	5.000000	0.128421	6.993024	5.000000	0.013813	24.762692	5.000000	0.015993	0.715964	1.000000	96.943544	45.311903	5.000000	10.071695	71.981399	2.000000	99.257702	33.401304	3.000000	0.020133	16.743379	5.000000	86.845314
3386	5	69.221880	1.126307	38.475104	86.622659	54.679353	0.735559	0.532405	0.858863	0.952420	0.682154	45.220417	2.000000	94.159997	55.524488	5.000000	0.011758	22.738942	3.000000	0.065523	25.666017	1.000000	0.040878	0.099977	3.000000	96.545422	17.242860	2.000000	93.116271	72.366721	5.000000	64.243158	57.060783	2.000000	0.013231	7.135082	5.000000	72.388163
3387	3	5.837116	27.742005	71.032071	47.595162	70.931856	0.911638	0.427804	0.479658	0.160012	0.107441	70.302987	6.000000	14.459742	40.932049	3.000000	0.151680	37.338652	1.000000	0.055742	29.898670	4.000000	0.026201	0.231944	6.000000	71.018175	66.781909	6.000000	6.027748	25.675373	5.000000	17.881583	20.933035	6.000000	0.020442	12.879942	3.000000	86.524465
3388	4	56.169299	1.938349	76.207523	42.495905	56.287695	0.457243	0.642071	0.496379	0.241129	0.234632	48.750448	1.000000	46.355013	59.106807	6.000000	0.013838	70.622934	3.000000	0.033391	24.502433	5.000000	0.011141	0.852735	2.000000	2.998816	18.886945	5.000000	37.877036	36.399088	6.000000	16.136034	21.719602	6.000000	0.028957	10.864686	1.000000	7.569189
3389	3	87.190412	77.656001	37.958735	27.855526	42.735346	0.442113	0.836678	0.581665	0.756146	0.620571	62.901882	1.000000	10.328062	45.673525	6.000000	0.015098	68.442350	6.000000	0.014360	43.259020	1.000000	0.021303	0.761253	6.000000	97.810720	33.172308	6.000000	65.722074	73.996364	1.000000	87.370776	6.878660	3.000000	0.023700	9.203478	4.000000	70.378481
3390	2	73.335670	79.260337	58.734369	64.309168	52.598302	0.525138	0.350686	0.236211	0.478722	0.469770	4.340545	6.000000	69.754049	58.606013	3.000000	0.042969	21.765439	6.000000	0.032316	21.685249	3.000000	0.024847	0.408403	4.000000	4.860548	11.632146	3.000000	54.706288	73.639511	6.000000	18.105813	57.594559	1.000000	0.108053	15.579433	1.000000	13.739654
3391	4	15.118266	92.916602	79.441833	29.508061	19.120556	0.137077	0.175329	0.311092	0.641189	0.967819	36.211682	2.000000	84.207883	47.835261	1.000000	0.017564	34.868110	3.000000	0.159129	12.080852	6.000000	0.563680	0.400772	6.000000	92.239617	60.018743	5.000000	66.267210	33.254201	6.000000	68.534972	17.485712	1.000000	0.024773	13.726645	3.000000	37.124600
3392	4	27.222525	87.960996	75.836479	13.141601	9.303499	0.368297	0.200924	0.221376	0.659051	0.283448	61.664620	2.000000	20.821219	45.751153	2.000000	0.015839	62.305975	4.000000	0.038539	23.578234	2.000000	0.056557	0.685918	1.000000	23.532503	52.053859	5.000000	40.485950	40.212384	4.000000	59.160153	61.014503	2.000000	0.051587	3.042419	4.000000	92.252733
3393	2	56.270922	68.161330	7.078064	5.333055	89.324834	0.374772	0.708586	0.955599	0.369475	0.755509	19.990829	2.000000	5.890060	29.953145	6.000000	0.021353	8.145329	2.000000	0.027601	65.183011	1.000000	0.014892	0.479834	1.000000	38.342889	17.307408	2.000000	20.436628	7.501931	5.000000	19.006790	4.089016	5.000000	0.024713	15.060977	1.000000	90.375760
3394	2	21.395982	48.073997	77.376832	16.180547	67.250036	0.754509	0.446834	0.888239	0.709823	0.426266	55.427813	3.000000	61.727825	28.267119	5.000000	0.030301	63.329507	2.000000	0.023299	45.850741	5.000000	0.038905	0.740420	4.000000	79.177484	56.628499	2.000000	46.408421	4.811551	5.000000	33.544376	52.499248	3.000000	0.031267	4.710048	6.000000	74.141849
3395	5	93.833495	41.627695	49.052216	7.796365	8.628751	0.946449	0.503296	0.614765	0.459019	0.137789	21.071582	5.000000	36.148980	38.862814	1.000000	0.192795	22.459540	2.000000	0.184466	72.103915	5.000000	0.067516	0.709237	5.000000	97.840080	6.765187	6.000000	79.222090	69.325867	4.000000	17.453807	47.590165	4.000000	0.016097	3.545052	6.000000	32.745262
3396	2	77.687067	79.392698	91.198802	55.501557	82.749860	0.637615	0.543729	0.839888	0.913584	0.969034	54.636330	5.000000	28.868793	66.121029	4.000000	0.165459	41.489817	6.000000	0.010649	54.691296	3.000000	0.018985	0.184559	2.000000	3.848501	1.864875	1.000000	1.763199	45.617304	5.000000	36.539032	67.069694	2.000000	0.024666	4.983498	1.000000	61.481325
3397	3	69.885407	62.124640	7.771827	44.024772	35.145163	0.878912	0.138069	0.987586	0.478791	0.827545	8.747797	4.000000	45.659817	3.486950	6.000000	0.033758	13.266058	6.000000	0.073816	30.955719	3.000000	0.032539	0.398794	5.000000	31.087684	30.517361	1.000000	74.307408	56.430378	3.000000	64.424823	49.652646	5.000000	0.026121	8.632605	4.000000	51.017402
3398	2	61.915207	96.340047	23.070486	22.472502	94.851483	0.255479	0.424572	0.273911	0.201850	0.910197	36.072087	2.000000	56.229809	69.159308	3.000000	0.059366	13.315936	3.000000	0.048553	33.196984	4.000000	0.030020	0.209699	4.000000	42.309631	45.319072	6.000000	99.868346	1.272535	2.000000	77.983592	24.078809	1.000000	0.021862	8.942924	2.000000	84.099022
3399	1	13.823978	6.517250	96.840951	26.726940	96.029542	0.859166	0.234425	0.846672	0.874794	0.950251	36.498815	1.000000	59.171039	9.228786	5.000000	0.015357	43.982906	5.000000	0.042588	62.193178	1.000000	0.035047	0.942414	2.000000	14.715469	3.923880	6.000000	88.699253	25.903576	4.000000	78.885084	36.719449	1.000000	0.142795	13.679150	3.000000	28.995270
3400	3	79.838585	57.328655	91.490665	74.322572	17.109906	0.891672	0.199903	0.859809	0.426625	0.871490	63.233214	2.000000	94.779576	72.015373	6.000000	0.069460	42.467436	1.000000	0.024253	57.942815	5.000000	0.028736	0.716300	3.000000	82.157801	15.301636	5.000000	33.822160	18.857797	2.000000	56.008843	16.788628	3.000000	0.038046	0.731196	6.000000	80.549802
3401	4	48.335672	96.301733	60.387831	17.245200	74.458127	0.397380	0.906292	0.202115	0.665918	0.555573	39.315248	2.000000	30.276877	27.644231	1.000000	0.054673	27.690748	4.000000	0.053880	40.410845	1.000000	0.015473	1.275246	5.000000	93.997026	23.064559	1.000000	70.954610	10.085923	5.000000	12.411522	64.757546	2.000000	0.010879	2.617085	6.000000	47.469387
3402	2	44.144206	17.815061	6.739041	72.455606	75.999597	0.797635	0.758213	0.310632	0.490714	0.574638	16.951491	5.000000	58.453397	18.393901	2.000000	0.010585	64.525285	6.000000	0.087373	35.439753	5.000000	0.017059	0.635600	4.000000	68.176688	51.662281	6.000000	83.560607	70.081730	3.000000	5.839907	46.191065	5.000000	0.086662	5.570867	3.000000	14.857565
3403	2	47.058049	81.355537	40.028650	68.750346	4.294431	0.757530	0.226716	0.632249	0.976191	0.266210	59.868450	5.000000	86.356495	49.107025	5.000000	0.010018	28.393052	3.000000	0.011918	53.552682	1.000000	0.229668	0.196899	6.000000	24.176362	53.606839	4.000000	83.221753	36.980855	1.000000	62.973178	30.484324	4.000000	0.043465	5.807134	6.000000	37.131163
3404	4	18.535290	44.319110	76.907745	84.007482	84.373996	0.156269	0.346587	0.982025	0.169176	0.200070	10.458004	4.000000	35.369757	10.307974	6.000000	0.010663	62.103939	6.000000	0.022391	0.792057	5.000000	0.026007	0.594087	5.000000	30.287739	33.032082	6.000000	99.755929	44.628461	4.000000	89.194030	7.567638	1.000000	0.015294	15.760986	5.000000	1.380573
3405	3	18.144847	19.932048	68.848182	89.800301	7.052265	0.491066	0.484922	0.504970	0.597393	0.523448	20.563446	3.000000	81.590735	69.713134	2.000000	0.010037	59.942104	2.000000	0.036520	70.307199	3.000000	0.010908	0.791324	5.000000	9.012149	42.262580	1.000000	23.563682	60.316450	4.000000	26.844223	25.777535	6.000000	0.018322	10.127868	4.000000	78.127324
3406	4	86.438529	82.878897	24.359260	18.320045	10.782452	0.801538	0.824441	0.734412	0.981090	0.348530	49.496353	2.000000	49.595053	37.045599	2.000000	0.019051	56.697188	5.000000	0.035078	59.490911	5.000000	0.014327	0.817831	6.000000	99.241282	64.639108	6.000000	33.833962	64.153861	6.000000	93.344340	68.075285	5.000000	0.130698	9.919633	2.000000	56.588503
3407	2	23.655348	44.378255	96.818743	45.843881	8.914218	0.124719	0.866979	0.397637	0.858859	0.121571	43.964432	2.000000	69.474027	48.704794	6.000000	0.047273	41.255737	6.000000	0.015094	43.737759	6.000000	0.087299	0.874167	2.000000	90.797368	7.638133	4.000000	83.190540	22.127550	3.000000	42.236153	43.850366	5.000000	0.010608	15.655297	5.000000	87.868034
3408	1	64.133167	3.139222	74.230128	64.049537	67.120430	0.114975	0.990496	0.539303	0.278476	0.406597	6.402222	4.000000	21.988443	69.011116	5.000000	0.014959	63.173968	6.000000	0.037038	27.436608	3.000000	0.135222	1.260565	3.000000	8.303313	65.736218	2.000000	5.853422	39.441394	1.000000	96.479613	3.548601	3.000000	0.010956	18.259646	2.000000	87.352111
3409	2	2.354007	55.244502	66.508608	42.044440	29.446058	0.769352	0.121182	0.488036	0.520007	0.421377	46.764724	3.000000	96.110573	62.822152	5.000000	0.012134	51.782215	6.000000	0.097925	23.313261	4.000000	0.014179	0.380473	3.000000	53.079858	15.841385	2.000000	81.756894	16.753493	2.000000	39.731515	15.849256	4.000000	0.021250	3.575351	6.000000	64.123958
3410	4	58.333149	94.381491	38.244161	16.249612	46.635392	0.394697	0.186471	0.635734	0.740775	0.515634	38.711276	4.000000	9.242948	57.165393	5.000000	0.010342	51.298365	6.000000	0.014408	7.441244	5.000000	0.018306	0.485096	6.000000	84.476626	25.559968	2.000000	24.491575	75.086187	2.000000	20.046874	16.750893	3.000000	0.013140	15.267591	5.000000	42.852515
3411	2	17.910738	23.439672	93.473059	37.253190	48.182395	0.757361	0.372559	0.108436	0.347864	0.449440	38.502246	5.000000	40.113769	42.163059	3.000000	0.226050	51.578503	2.000000	0.018717	22.136614	2.000000	0.018711	0.760609	4.000000	94.318004	21.943025	3.000000	73.271889	58.315870	1.000000	79.382490	55.155715	5.000000	0.022972	15.646804	5.000000	21.050601
3412	2	80.354227	6.542688	25.645030	7.445680	42.366106	0.521822	0.798125	0.753604	0.844562	0.711017	11.012299	2.000000	18.214568	53.602855	1.000000	0.149374	36.895086	3.000000	0.013146	52.296352	4.000000	0.020035	0.931245	4.000000	93.825977	66.940858	2.000000	7.519313	21.908324	5.000000	48.600849	17.580458	2.000000	0.038954	17.701662	6.000000	19.752062
3413	5	52.177408	7.572163	47.509189	84.538878	29.066680	0.527443	0.341823	0.745025	0.379420	0.633611	41.861899	4.000000	51.445059	56.347416	3.000000	0.021054	17.075259	6.000000	0.076533	35.390558	5.000000	0.013312	0.850252	6.000000	5.483046	23.330065	2.000000	45.656647	68.201376	6.000000	38.587523	4.466003	6.000000	0.036454	7.977077	1.000000	12.844465
3414	2	72.009945	96.049611	21.834441	41.315840	3.084234	0.187192	0.571096	0.874355	0.980440	0.894329	41.528484	4.000000	19.324913	2.594126	3.000000	0.016433	66.873202	1.000000	0.036666	11.634844	2.000000	0.088838	0.806938	5.000000	35.761044	56.496081	4.000000	40.705045	67.853959	3.000000	7.414238	34.597134	3.000000	0.030700	9.205633	2.000000	30.057711
3415	3	90.749358	4.307065	51.766677	1.503231	8.110939	0.867813	0.616698	0.604493	0.794417	0.436539	37.540892	4.000000	25.488330	49.347680	6.000000	0.010986	42.779560	1.000000	0.028481	56.078718	4.000000	0.015729	0.973909	3.000000	93.154199	63.650311	3.000000	65.076157	61.652729	4.000000	98.933280	61.632385	3.000000	0.016228	6.121418	1.000000	50.874917
