529	5	6.337183	0.389267	7.580617	-1.667612	5.076245	0.504782	2.405127	7.580617	-1.667612	6.575869	0.504782	8.247685	2.043333	-1.667612	6.575869	6.337183	6.233037	2.043333	-1.667612	5.076245	6.337183	-6.251546	7.580617	-1.667610	5.076245
530	5	-0.506851	-6.103055	6.695283	1.390748	7.998274	-0.506851	-7.810171	6.695283	6.502233	2.686133	-0.506851	-6.103055	6.695283	1.390748	2.686133	-0.506851	-7.810171	6.695283	6.502233	7.998274	4.340619	-6.301815	6.695283	1.390748	5.772557
532	5	-2.987552	-4.181925	6.339100	1.799419	6.312136	-2.987552	-10.773851	6.339100	7.396994	6.312136	-2.987552	-7.362975	-0.162925	7.396994	6.312136	-2.987552	5.431392	-0.162925	1.799419	6.312136	-2.987552	2.016468	6.339100	1.799419	6.312136
533	5	-0.182295	-0.571000	6.846081	1.117486	5.679429	-0.182295	1.297052	1.436374	6.530284	5.679429	-0.182295	5.432238	1.436374	1.117486	5.679429	-0.182295	-6.864919	6.846081	6.530284	5.679429	6.390837	2.470773	1.436374	1.117486	-6.210024
537	5	1.535846	-4.091641	7.062461	2.584170	4.868467	7.445130	-7.007761	7.062461	2.584170	-6.903984	1.535846	2.208110	7.062461	2.584170	4.868467	7.445131	-3.691359	1.853620	2.584170	-6.903984	1.535846	5.514957	1.853620	2.584170	4.868467
539	5	7.287749	-9.794301	8.599567	2.290609	3.002483	7.287749	-13.345818	8.599567	6.771824	3.002483	7.287749	1.721125	2.100931	2.290609	3.002483	1.730313	-8.347282	8.599567	6.771824	7.177229	1.730313	3.209743	2.100931	6.771824	7.177229
541	5	7.306549	1.640707	-1.988109	0.146636	-3.012824	7.306549	-6.594169	-1.988109	6.505322	-3.012824	1.431723	6.218188	-1.988109	0.146636	6.360385	7.306549	-4.938149	-1.988109	0.146636	-3.012824	1.431723	4.562204	-1.988109	6.505322	6.360385
544	5	2.042828	0.640063	-2.304722	7.663639	1.884702	2.042828	-4.447522	-2.304722	7.663639	1.884702	8.423102	-7.104660	-2.304722	7.663639	-1.112749	2.042827	0.640063	-2.304722	7.663639	5.805374	2.042827	-4.447522	-2.304722	7.663639	5.805374
546	5	6.415822	-7.021449	8.749825	1.375132	5.243169	0.085199	-3.371063	8.749825	1.375132	6.712240	0.085199	-9.676658	8.749825	7.256479	6.712240	6.415822	-13.324808	8.749825	7.256479	5.243169	0.085199	1.612882	8.749825	1.375132	6.712240
564	5	2.245292	-3.772784	4.867775	7.661551	8.065022	7.819545	-7.917457	4.867775	7.661551	-4.050704	2.245292	1.964952	4.867775	7.661551	1.482933	2.245292	-3.772794	4.867775	7.661551	1.482930	2.245292	1.964949	4.867775	7.661551	8.065022
574	5	7.309488	0.616648	1.124477	2.089279	-1.137100	7.309488	-9.580304	7.236453	-4.530608	-1.137100	1.401324	7.013761	1.124477	-4.530608	5.574021	1.401324	0.927510	7.236453	-4.530608	5.574021	7.309488	0.785165	1.124477	-4.530608	-1.137098
577	5	8.035233	-12.394199	-1.326681	6.655765	-5.781477	8.035233	-12.478316	5.136008	6.655765	-5.781477	2.800948	-12.199727	-1.326681	6.655765	0.349001	2.800948	-12.199727	-1.326681	6.655765	6.808100	2.800948	-12.283844	5.136008	6.655765	6.808100
579	5	6.434577	-2.218062	1.134124	1.911070	-1.792865	6.434577	-9.605260	6.940406	7.703714	-1.792865	6.434577	-6.583420	1.134128	7.703714	-1.792865	6.434577	4.177554	1.134124	1.911070	-1.792865	6.434577	-5.398799	6.940406	1.911070	-1.792865
594	5	-0.415587	5.128528	9.056732	1.614082	7.773332	5.690957	8.746627	2.902290	1.614082	4.705785	-0.415587	7.498857	2.902290	7.633056	7.773332	5.690957	8.746627	2.902290	1.614082	-1.364842	-0.415587	9.295287	2.902290	1.614082	7.773332
603	5	7.378754	-10.686374	8.274707	4.032132	-4.905326	1.460137	-1.230964	8.274707	4.032132	6.611730	7.378754	-11.979037	8.274707	6.905335	-4.905326	1.460137	3.722991	3.153016	6.905335	6.611730	7.378754	1.088683	3.153014	4.032132	-4.905326
607	5	1.534302	4.146275	4.707994	1.037762	6.932518	1.534302	-4.025933	4.707994	6.516035	6.932518	7.187058	-6.002667	4.707994	1.037762	5.244291	7.187058	0.519841	4.707994	1.037763	5.244291	7.187058	-7.652964	4.707994	6.516035	5.244291
619	5	3.711436	-8.820087	7.287588	6.508798	-4.109668	6.654435	-3.465852	1.002789	6.508798	-9.580123	6.654435	-9.956701	7.287588	6.508798	-9.580123	6.654435	2.781913	1.002789	6.508798	-9.580123	3.711436	3.918548	1.002790	6.508798	-4.109668
621	5	0.422194	-1.497140	7.028233	6.460752	7.738809	6.552195	-5.683279	7.028233	0.153293	-1.358569	0.422194	4.392233	0.419174	6.460752	7.738809	0.422194	1.392886	7.028233	0.153293	7.738809	0.422194	6.021493	0.419174	0.153293	7.738809
623	5	-0.022742	2.846747	7.045007	1.494166	6.490693	4.961050	-3.110690	7.045007	1.494166	-0.104320	-0.022742	-2.892023	7.045007	1.494166	6.490693	4.961050	-3.110690	7.045007	1.494166	5.452022	4.961050	2.643669	7.045007	1.494166	-0.104320
624	5	1.214355	7.236130	-1.051077	2.470501	7.928078	7.809788	-9.110119	-1.051077	8.865176	2.388250	7.809788	-9.110119	-1.051077	8.865176	-4.049167	1.214355	-5.326931	-1.051077	8.865176	7.928078	7.809788	3.452721	-1.051077	2.470503	2.388249
634	5	-1.306755	2.665651	7.136368	1.513471	0.305719	-1.306755	2.665652	7.136368	1.513471	4.735498	-1.306755	-4.065680	7.136368	6.605569	0.305715	-1.306755	1.026797	7.136368	6.605569	4.735498	-1.306755	1.026795	7.136368	6.605569	0.305718
635	5	7.186790	1.457151	1.121061	0.891893	-4.314100	7.186790	-4.923506	1.121061	0.891893	-4.314102	0.797324	5.254205	1.121061	0.891894	-0.970474	7.186790	-8.747348	1.121061	7.028128	-4.314103	0.797324	-4.885749	1.121061	7.028127	-0.970471
636	5	1.423942	-2.492350	6.985509	-0.665445	9.619870	1.423942	0.586480	6.985509	-0.665445	9.619870	7.254786	-4.119790	6.985509	-0.665445	7.504814	1.423942	-4.487119	6.985509	5.801616	9.619870	7.254786	-6.061432	6.985509	5.801616	7.504814
637	5	1.220367	5.689045	6.375989	0.646008	2.281720	7.527935	0.759806	6.375989	0.646008	-1.320215	7.527935	-5.646066	6.375989	0.646008	-1.320214	1.220367	-5.988313	6.375989	7.220953	2.281720	7.527935	-10.805347	6.375989	7.220953	-1.320215
646	5	7.280854	0.943295	-2.180249	2.315252	3.573403	7.280854	-3.994959	-2.180249	2.315252	3.573403	0.828986	4.485634	-2.180249	2.315252	5.925600	7.280854	-3.994959	-2.180249	2.315252	-0.358079	7.280854	0.943295	-2.180249	2.315252	-0.358079
654	5	2.002944	-7.403943	7.333777	8.841584	0.155550	7.744907	-9.237347	7.333777	8.841584	-3.153423	7.744907	-3.898407	1.725183	8.841584	-3.153423	2.002944	-7.403943	7.333777	8.841584	6.675891	2.002944	2.761452	1.725183	8.841584	0.155550
655	5	-0.535260	5.792411	0.708355	2.658546	8.997752	6.073491	-11.588960	6.801433	2.658546	4.351844	-0.535260	-6.669328	6.801433	2.658546	8.997752	6.073491	0.865038	0.708355	2.658546	4.351844	6.073491	-5.445237	0.708355	2.658546	4.351844
660	5	1.353860	3.751785	7.587592	-3.135019	7.660769	6.583359	4.592831	2.082183	-3.135019	6.103868	1.353860	6.717174	2.082182	-3.135019	7.660769	6.583359	1.473147	7.587592	-3.135019	6.103868	6.583359	4.592831	2.082183	-3.135019	0.274729
667	5	-1.577343	2.924501	7.730770	-2.084838	7.722911	-1.577343	-3.364275	7.730770	-2.084838	7.722911	-1.577343	2.924501	7.730770	-2.084838	1.158450	-1.577343	-3.364275	7.730770	-2.084838	1.158449	-1.577343	6.540209	1.705114	-2.084838	1.158448
669	5	8.705079	-5.838562	8.275331	4.552403	-0.972665	8.705079	-5.415120	8.275331	0.186980	-0.972665	8.705079	-5.824861	2.045903	4.552403	-0.972665	8.705079	-5.401419	2.045903	0.186980	-0.972665	8.705079	0.542304	2.045903	0.186980	-0.972670
670	5	-0.130495	-5.921455	6.647741	3.444291	5.997281	-0.130495	5.644266	0.085545	3.444291	5.997281	-0.130495	-7.275370	0.085545	8.085039	0.487430	-0.130495	5.644266	0.085545	3.444291	0.487430	-0.130495	-5.921455	6.647741	3.444291	0.487430
676	5	-0.217794	3.524128	1.540526	7.050775	8.610943	6.110549	-9.995699	7.700134	7.050775	7.232070	-0.217794	-7.766547	7.700134	7.050775	8.610943	-0.217794	-2.683679	1.540526	7.050775	8.610943	6.110549	1.286307	1.540526	7.050775	7.232070
677	5	6.560476	-8.364748	6.450717	6.071320	-2.851266	0.666212	3.238780	6.450717	3.758486	5.845384	6.560476	-6.730338	6.450717	3.758486	-2.851266	0.666212	2.456165	6.450717	6.071319	0.334149	0.666212	3.238780	6.450717	3.758486	0.334149
680	5	-2.260532	-7.031627	2.178254	7.715036	0.363431	3.079931	-7.266904	2.178254	7.715036	0.363269	3.079931	-9.594244	6.806710	7.715036	6.634301	3.079931	-9.594244	6.806710	7.715036	0.363269	-2.260532	-7.031627	2.178254	7.715036	6.634463
684	5	2.221015	1.473555	0.985150	5.823851	-0.590706	7.189000	-9.153852	0.985150	5.823851	-2.690524	7.189000	-13.092574	6.977501	5.823851	-2.690524	2.221015	7.807981	0.985150	1.247347	-0.590706	2.221015	-6.987920	6.977501	5.823851	-0.590706
689	5	-4.517037	8.180579	-0.882382	0.839848	1.199350	-4.517037	5.547133	5.034358	0.839848	1.199350	-4.517037	7.939581	-0.882382	5.596568	1.199350	-4.517037	8.180579	-0.882382	0.839848	6.792658	-4.517037	5.547133	5.034358	0.839848	6.792658
692	5	7.866464	-10.500857	6.775387	-2.958644	-0.437137	7.866464	-5.682890	2.597996	-2.958644	-0.437137	2.052775	5.904292	2.597996	-2.958644	6.765406	2.052775	1.003658	6.775387	-2.958644	6.765406	2.052775	-5.378199	6.775387	-2.958644	6.765406
695	5	-0.025108	5.942256	6.887942	1.950217	6.312503	5.083054	-6.185723	6.887942	8.338111	0.058457	-0.025108	-5.212330	6.887942	8.338111	6.312503	5.083054	4.980539	6.887942	1.950217	0.058457	5.083054	4.980540	6.887942	1.950217	4.218859
702	5	-0.198836	-3.187567	7.148290	0.978308	-0.186419	-0.198836	-7.575452	7.148290	5.161336	-0.186419	-0.198836	-7.575462	7.148290	5.161336	6.272648	-0.198836	2.318081	7.148290	0.978308	-0.186419	-0.198836	2.318081	7.148290	0.978308	6.272648
706	5	1.145976	0.640022	-2.344463	7.838039	-1.390659	1.145976	-3.897409	-2.344463	7.838039	5.085336	1.145976	6.005100	-2.344463	2.552817	-1.390661	7.501855	-7.604365	-2.344463	7.838039	-5.373014	1.145976	0.640022	-2.344463	7.838039	5.085336
707	5	0.799445	-11.752773	8.084929	5.656655	7.460235	0.799445	-6.897248	8.084929	-0.475758	7.460235	0.799445	5.114700	2.770477	-0.475758	7.460235	0.799445	0.647688	2.770477	5.656655	7.460235	7.136170	-16.524721	8.084929	5.656655	4.467206
711	5	7.018818	-8.864608	3.325062	0.620806	-5.312848	0.740943	1.449862	3.325062	0.620806	-1.330815	0.740943	0.328341	7.483899	0.620806	-1.330826	0.740943	0.328347	7.483899	0.620806	5.261448	7.018818	-15.685330	3.325062	6.973223	-5.312144
716	5	0.125392	-14.621666	7.543819	6.260416	5.965353	0.125392	-4.048424	1.248868	0.891026	1.014319	0.125392	-9.684913	1.248868	6.260416	1.014319	0.125392	-8.985751	7.543819	0.891026	1.014320	6.678119	-15.090840	1.248868	6.260416	-3.268195
726	5	6.523904	-8.024744	5.917444	1.698909	-1.633766	6.523904	-13.598478	5.917444	7.354871	-1.633767	2.141375	-11.576426	5.917444	7.354871	7.088960	6.523904	-13.601437	5.917444	7.354871	3.124294	6.523904	-8.024747	5.917444	1.698909	3.124294
728	5	7.077586	3.664661	0.861900	0.578591	-6.649010	7.077586	2.465943	0.861900	6.500780	-6.649010	7.077586	-1.073560	5.894164	0.578591	-6.649010	2.876006	8.727421	0.861900	0.578591	5.353483	2.876006	4.564208	5.894164	0.578591	5.353483
734	5	-1.331330	-8.116969	0.972225	6.278467	3.788515	-1.331324	4.422864	0.972225	-0.310436	3.788515	-1.331309	-11.149362	7.277010	6.278467	3.788515	-1.331308	-5.127086	7.277010	-0.310436	3.788515	-1.331329	1.379170	7.277010	-0.310436	3.788515
737	5	0.440075	1.845540	8.375766	0.399897	0.227349	5.360629	1.233624	8.375766	0.399897	-4.525632	0.440075	-3.614311	8.375766	0.399897	0.227349	5.360629	5.597264	1.896146	0.399897	-4.525632	0.440075	6.112879	1.896146	0.399897	0.227349
741	5	5.266115	-6.810133	-1.615943	9.162839	6.437610	-0.935473	-6.132352	-1.615943	9.162839	6.573438	-0.935473	-6.380455	3.793495	9.162839	6.573438	-0.935473	4.173350	-1.615943	2.531941	6.573438	-0.935473	3.925229	3.793495	2.531941	6.573438
744	5	6.531831	-9.647219	3.170810	6.803673	-1.542718	0.475895	-4.458238	3.170808	6.803673	0.821946	0.475895	2.127749	3.170808	6.803673	0.821946	0.475895	-4.458242	3.170810	6.803673	6.699629	0.475895	2.127749	3.170808	6.803673	6.699629
754	5	7.401910	-2.414639	5.838636	4.595365	-2.736767	2.929817	2.601562	5.838636	4.595365	0.301204	7.401910	-11.651928	5.838636	6.159239	-2.736767	2.929817	-8.461686	5.838636	6.159239	0.301204	2.929817	2.601563	5.838636	4.595365	5.893501
755	5	7.686556	-10.122627	-0.880135	6.915900	-5.043524	1.845090	-4.766391	-0.880135	6.915900	5.674399	1.845090	1.775465	-0.880135	6.915900	5.674399	7.686556	-7.301824	-0.880135	1.126139	-5.043524	1.845090	4.611943	-0.880135	1.126139	5.674399
756	5	-0.062382	-4.388176	3.950287	5.037155	0.383935	-0.062382	-0.350314	7.101277	5.037155	0.383935	-0.062382	-6.867756	7.101277	5.037155	6.986847	-0.062381	2.012577	3.950287	5.037155	0.383935	-0.062382	-4.388176	3.950287	5.037155	6.986847
757	5	6.661104	2.277544	0.658070	-2.697993	4.824895	1.114214	8.190214	0.658070	-2.697993	6.531523	6.661104	2.277549	0.658070	-2.697993	-0.505197	1.114214	6.818769	6.801088	-2.697993	6.531523	6.661104	-1.823646	6.801088	-2.697993	-0.505197
759	5	0.917474	3.348215	6.566608	0.292447	8.051558	0.917474	6.497952	1.075284	0.292447	8.051558	0.917474	-4.623901	6.566608	6.552888	8.051558	0.917474	0.689460	1.075284	6.552888	8.051558	6.375758	-2.366272	1.075284	6.552888	1.445717
764	5	-0.151171	-4.979347	6.562153	6.358363	6.177490	-0.151171	3.319628	6.562153	1.475156	-0.255503	-0.151172	3.319628	6.562153	1.475156	6.177490	-0.151171	-4.979345	6.562153	6.358363	-0.255503	5.724875	-8.361739	6.562153	6.358363	-1.430965
769	5	0.507840	5.665661	3.581387	0.630503	9.496745	6.165426	-6.431130	3.581387	0.630503	4.011122	6.165426	-11.588452	7.171954	0.630503	4.011122	0.507840	-5.970653	7.171954	0.630503	9.496745	6.165426	-13.228831	7.171954	5.815809	4.011121
770	5	1.251486	-3.802153	8.009556	4.674594	-3.514288	7.362878	-8.183762	8.009556	4.674594	-7.545074	7.362878	-7.906900	8.009556	-1.465353	-7.545074	1.251486	-3.525183	8.009556	-1.465353	-3.514288	1.251486	2.382365	8.009556	4.674594	-3.514288
779	5	0.808338	7.321623	-0.592203	1.915508	7.504004	6.517126	5.614507	-0.592203	1.915508	4.856030	0.808338	7.040656	-0.592203	5.327955	7.504004	6.517126	5.333540	-0.592203	5.327955	4.856030	6.517126	5.614507	-0.592203	1.915508	-1.506534
783	5	2.490186	-0.221567	7.222204	2.170221	5.528814	2.490186	-5.136047	7.222204	6.469665	5.528814	6.824030	-9.415870	7.222204	2.170221	2.317884	6.824030	-10.783121	7.222204	6.469665	2.317884	6.824030	-9.415932	7.222204	2.170221	-3.722267
787	5	4.392108	-3.808111	1.284275	-0.608907	-0.002930	4.392109	-12.801512	7.474009	-0.608907	5.881496	-1.449642	0.612615	1.284275	-0.608907	6.033215	-1.449641	0.612614	1.284276	-0.608907	0.154343	-1.449642	-2.838472	7.474009	-0.608907	0.154346
793	5	-0.055479	4.865364	0.978182	-1.208035	-0.721636	-0.055479	4.865364	0.978182	-1.208031	5.601218	5.302058	-4.077861	0.978182	-1.208033	-1.872396	5.302058	1.559591	0.978182	-1.208034	4.310161	5.302058	1.559591	0.978182	-1.208033	-1.872396
808	5	4.702472	4.076328	-0.974853	2.527144	1.862010	4.702471	1.956958	-0.974853	7.185531	1.862013	4.702471	1.361231	5.232555	2.527144	1.862013	4.702471	-1.883839	5.232555	2.527144	1.862013	4.702471	-4.012295	5.232555	7.185531	1.862013
817	5	-0.681519	6.003682	0.421324	-0.011853	-4.359635	5.894970	4.248531	0.421324	-0.011853	-10.420361	5.894970	2.243735	6.804991	-0.011853	-10.420361	-0.681519	2.905815	0.421324	6.573013	-4.359635	-0.681519	0.726523	6.804991	6.573013	-4.359635
820	5	7.337206	-11.716985	5.356910	0.536667	-1.971609	7.337206	-15.595951	5.356910	6.305804	-1.971609	7.337206	-5.135930	0.115195	0.536667	-1.971609	7.337206	-9.007903	0.115195	6.305804	-1.971609	7.337206	0.667397	0.115195	0.536667	-1.971609
844	5	5.331414	-12.705672	1.111202	8.312291	3.775534	5.331414	-18.979472	6.601196	8.312291	3.775536	-1.289314	-12.009973	6.601196	4.274682	6.818276	-1.289314	-16.953505	6.601196	8.312291	6.818276	5.331414	-14.035940	6.601196	4.274682	3.775536
846	5	9.636950	0.832282	-1.907450	0.039960	-5.218106	9.636950	-5.578634	-1.907450	0.039960	-5.218106	9.636950	-5.625281	4.546069	0.039960	-5.218106	9.636950	-11.234319	4.546069	6.588600	-5.218106	9.636950	-11.187672	-1.907450	6.588600	-5.218106
847	5	0.987480	-5.651891	7.488937	-2.461655	7.270666	0.987480	5.987769	1.236261	-2.461655	7.270666	5.472227	-7.839504	7.488937	-2.461655	6.439189	5.472227	-2.482771	1.236261	-2.461655	6.439189	5.472227	3.800133	1.236261	-2.461655	6.439189
849	5	1.823602	-1.402153	8.557754	6.460822	7.507795	1.823602	5.761341	2.919415	6.460822	7.507795	1.823602	1.541232	8.557754	0.267049	7.507795	6.166445	-0.147062	8.557754	0.267049	1.939476	6.166445	-5.479670	8.557754	6.460822	1.939476
851	5	-0.767451	4.066045	0.058634	6.697030	6.749305	-0.767451	-4.529211	6.238827	6.697030	6.749305	5.102038	4.029417	0.058634	1.348081	5.959481	5.102038	2.893771	0.058634	6.697030	5.959481	-0.767451	5.201692	0.058634	1.348081	6.749305
852	5	7.829712	-19.390414	7.470591	7.838617	2.860595	7.829712	-11.038036	1.192429	2.577252	2.860595	7.829712	-14.341468	7.470591	2.577252	-3.348623	7.829712	-11.038036	1.192429	2.577252	-3.348623	7.829712	-16.086983	1.192429	7.838617	2.860595
856	5	8.000413	-6.790798	5.583300	1.791467	2.750801	1.569369	-6.243703	5.583300	7.900484	7.022164	1.569370	0.833878	0.223825	7.900484	7.022164	1.569369	6.001598	0.223825	1.791463	7.022164	8.000413	-11.531014	5.583300	7.900484	2.750801
886	5	4.200960	-7.854950	7.241890	0.470342	7.239625	6.056624	1.093040	1.299352	0.470342	3.029399	4.200960	2.653329	1.299352	0.470342	7.239625	6.056624	-11.512929	7.241890	6.476231	3.029401	6.056624	-9.415290	7.241890	0.470342	3.029399
889	5	0.625129	-3.973418	2.229232	8.608375	1.546275	6.374770	-9.390153	8.110570	8.608375	-3.558964	0.625129	-8.304041	8.110570	8.608375	1.546275	6.374770	-5.063633	2.229232	8.608375	-3.558964	0.625129	-3.973418	2.229232	8.608375	6.948614
895	5	7.962486	-3.338469	6.130829	0.169319	-8.199307	2.620703	4.645983	6.130829	0.169319	-1.713599	2.620703	1.704034	6.130829	6.558521	-1.713599	7.962486	-9.264249	6.130829	6.558521	-8.199307	2.620703	4.645983	6.130829	0.169319	4.805347
896	5	9.142823	-10.317023	-1.546421	8.222786	-5.969963	9.142823	-11.931202	4.900805	8.222786	-5.969963	2.727942	-5.950736	4.900805	8.222786	-1.009168	2.727942	-4.336444	-1.546421	8.222786	5.556899	2.727942	-4.336444	-1.546421	8.222786	-1.009168
897	5	0.281751	-7.908304	8.402959	8.025064	7.457206	0.281751	3.439708	8.402959	1.787212	7.457206	0.281751	-3.075775	8.402959	1.787212	7.457206	0.281751	8.094092	2.162803	1.787212	7.457206	0.281752	-3.253384	2.162804	8.025064	7.457206
899	5	1.102702	6.508798	4.398531	0.966378	5.498267	6.682792	2.543239	4.398531	0.966380	0.371107	6.682792	-3.199386	4.398530	0.966379	0.371108	6.682792	-3.199386	4.398531	0.966378	3.998133	6.682792	2.543239	4.398531	0.966378	3.998133
903	5	6.712491	5.553607	1.807356	2.885944	-6.570885	6.712491	-6.504296	8.015328	2.885944	-6.570906	6.712491	3.534966	1.807356	8.087254	-6.570905	2.990283	-6.357740	8.015328	8.087254	-0.570320	6.712491	-8.522862	8.015328	8.087254	-6.570906
904	5	4.226102	-8.683372	7.743013	7.526798	0.072322	4.226102	-8.683372	7.743013	7.526798	6.667772	4.226102	0.623926	7.743013	2.095805	6.667772	4.226102	0.623926	7.743013	2.095805	0.072322	4.226102	-4.025522	7.743013	2.095805	0.072322
907	5	5.217022	-0.068260	4.353258	5.475110	8.237739	5.217022	1.839443	4.353258	-0.761718	8.237739	5.217022	1.851980	-0.967323	-0.761718	8.237739	-0.510132	1.488350	-0.967323	5.475110	8.383609	-0.510132	3.011556	-0.967323	-0.761718	8.383609
911	5	6.499476	1.305319	-1.116684	7.060118	-5.497023	6.499476	2.928217	-1.116684	1.942517	0.906146	6.499476	1.203508	5.020409	7.060118	0.906146	6.499476	2.826646	5.020409	1.942517	0.906146	6.499476	2.826646	5.020409	1.942517	-5.497023
919	5	-0.044482	-6.310080	7.076106	8.130561	-1.033189	5.873279	-10.048286	7.076106	8.130561	-2.217094	-0.044482	0.185292	1.296997	8.130561	-1.033189	5.873279	-7.366174	1.296997	8.130561	-2.217094	-0.044482	7.184947	1.296997	1.501425	-1.033189
921	5	0.548467	1.705626	6.583166	0.500415	5.919570	6.563776	-10.540205	6.583166	0.500415	0.705781	0.548467	0.599042	6.583166	6.176957	5.919570	0.548467	-5.005868	6.583166	6.176957	5.919570	6.563776	-11.550844	6.583166	6.176957	0.705781
929	5	6.619173	4.173690	-0.845405	0.315437	0.595674	6.619173	4.173690	-0.845405	0.315437	-3.463911	6.619173	-3.569586	-0.845405	6.175255	-3.463911	6.619173	-3.569585	-0.845405	6.175255	0.595674	6.619173	2.824526	-0.845405	6.175255	-3.463911
934	5	1.306212	-4.701978	2.538901	6.635912	-0.809007	1.306212	-1.676461	2.538901	2.599237	-0.809007	1.306212	-1.676461	2.538901	2.599237	3.264145	1.306212	4.161305	2.538901	2.599237	-0.809007	1.306212	1.293382	2.538901	6.635912	-0.809007
941	5	5.447725	2.580390	3.025166	1.747165	-0.504673	5.447725	2.580390	3.025166	1.747165	4.727935	5.447725	-6.573372	3.025166	6.789489	-0.504673	5.447725	-2.363672	3.025166	1.747165	-0.504673	5.447725	-6.573372	3.025166	6.789489	4.727935
