778	1	1	2	2	1	1	2	0
779	1	1	2	2	1	1	0	2
780	1	1	2	2	1	1	0	2
781	0	1	2	0	0	1	0	1
782	0	1	2	0	0	1	1	0
783	0	1	2	0	0	1	1	0
784	1	0	0	2	1	0	1	0
785	0	1	2	0	0	1	0	1
786	1	1	2	2	1	1	2	0
787	2	1	3	3	1	2	0	3
788	1	1	2	2	1	1	2	0
789	0	1	2	0	0	1	0	1
790	1	0	0	2	1	0	1	0
791	0	1	2	0	0	1	1	0
792	0	1	2	0	0	1	0	1
793	1	1	2	2	1	1	2	0
794	1	0	0	2	1	0	1	0
795	1	0	0	2	1	0	1	0
796	1	0	0	2	1	0	1	0
797	1	1	2	2	1	1	2	0
798	1	1	2	2	1	1	2	0
799	1	1	2	2	1	1	0	2
800	1	0	0	2	1	0	0	1
801	0	1	2	0	0	1	0	1
802	1	0	0	2	1	0	1	0
803	0	1	2	0	0	1	1	0
804	0	1	2	0	0	1	0	1
805	1	1	2	2	0	2	0	2
806	1	0	0	2	1	0	1	0
807	1	0	0	2	0	1	1	0
808	1	1	2	2	1	1	0	2
809	1	1	2	2	1	1	0	2
810	0	1	2	0	0	1	0	1
811	1	1	2	2	0	2	0	2
812	0	1	2	0	0	1	0	1
813	0	1	2	0	0	1	0	1
814	1	1	2	2	2	0	0	2
815	1	1	2	2	1	1	2	0
816	1	0	0	2	1	0	1	0
817	1	1	2	2	1	1	2	0
818	1	1	2	2	1	1	2	0
819	1	1	2	2	1	1	2	0
820	1	0	0	2	1	0	1	0
821	1	0	0	2	1	0	1	0
822	0	1	2	0	0	1	0	1
823	0	1	2	0	0	1	1	0
824	0	1	2	0	1	0	0	1
825	1	1	2	2	1	1	2	0
826	1	1	2	2	1	1	0	2
827	0	1	2	0	0	1	1	0
828	1	0	0	2	1	0	0	1
829	0	1	2	0	0	1	0	1
830	1	1	2	2	1	1	2	0
831	0	1	2	0	0	1	1	0
832	0	1	2	0	0	1	0	1
833	1	1	2	2	1	1	2	0
834	0	1	0	2	1	0	1	0
835	2	0	2	2	1	1	2	0
836	0	1	2	0	0	1	1	0
837	2	1	3	3	3	0	3	0
838	0	1	2	0	0	1	0	1
839	0	1	2	0	0	1	0	1
840	1	0	0	2	1	0	0	1
841	1	1	2	2	1	1	2	0
842	1	1	2	2	0	2	2	0
843	0	1	2	0	0	1	0	1
844	1	0	0	2	1	0	0	1
845	1	1	2	2	1	1	2	0
846	1	0	0	2	1	0	1	0
847	0	2	2	2	1	1	0	2
848	2	0	3	1	1	1	0	2
849	0	1	2	0	0	1	0	1
850	1	0	0	2	1	0	1	0
851	1	1	2	2	1	1	0	2
852	1	0	2	0	0	1	0	1
853	1	0	0	2	1	0	1	0
854	1	0	0	2	1	0	1	0
855	1	0	0	2	1	0	1	0
856	1	1	2	2	1	1	0	2
857	1	0	0	2	1	0	1	0
858	1	1	2	2	1	1	0	2
859	0	1	2	0	0	1	0	1
860	1	1	2	2	1	1	0	2
861	0	2	2	2	1	1	2	0
862	0	1	0	2	0	1	1	0
863	1	0	0	2	1	0	1	0
864	1	1	2	2	1	1	2	0
865	0	1	2	0	0	1	0	1
866	1	1	2	2	1	1	2	0
867	1	0	0	2	0	1	1	0
868	0	1	2	0	0	1	1	0
869	0	1	0	2	1	0	1	0
870	1	1	2	2	1	1	0	2
871	1	0	0	2	0	1	1	0
872	0	2	3	1	1	1	0	2
873	0	1	2	0	0	1	1	0
874	0	1	2	0	0	1	0	1
875	0	1	2	0	0	1	0	1
876	1	1	2	2	1	1	2	0
877	1	0	0	2	1	0	1	0
878	1	1	2	2	1	1	2	0
879	1	1	2	2	1	1	2	0
880	0	1	2	0	0	1	1	0
881	1	0	0	2	1	0	1	0
882	1	1	2	2	1	1	2	0
883	1	1	2	2	1	1	2	0
884	0	1	0	2	1	0	1	0
885	1	1	2	2	1	1	0	2
886	1	1	2	2	1	1	2	0
887	1	1	2	2	1	1	2	0
888	0	2	2	2	1	1	2	0
889	0	2	2	2	1	1	0	2
890	1	0	0	2	1	0	1	0
891	0	1	2	0	0	1	0	1
892	0	1	2	0	0	1	1	0
893	0	1	2	0	0	1	1	0
894	1	2	3	3	2	1	0	3
895	0	1	2	0	0	1	0	1
896	1	1	2	2	1	1	0	2
897	1	0	0	2	1	0	1	0
898	1	0	0	2	1	0	1	0
899	1	0	0	2	1	0	1	0
900	1	1	2	2	1	1	0	2
901	0	1	2	0	1	0	1	0
902	1	0	0	2	1	0	1	0
903	1	1	2	2	1	1	0	2
904	1	1	2	2	2	0	0	2
905	0	2	2	2	1	1	2	0
906	0	1	2	0	0	1	0	1
907	0	2	2	2	1	1	0	2
908	1	1	2	2	1	1	2	0
909	0	1	2	0	0	1	0	1
910	0	1	0	2	1	0	1	0
911	0	1	2	0	1	0	0	1
912	1	1	2	2	1	1	2	0
913	1	1	2	2	1	1	0	2
914	1	1	2	2	1	1	0	2
915	1	0	0	2	0	1	1	0
916	0	1	2	0	0	1	0	1
917	1	1	2	2	1	1	0	2
918	1	0	0	2	1	0	1	0
919	0	1	2	0	0	1	0	1
920	1	0	0	2	1	0	0	1
921	0	1	2	0	0	1	1	0
922	1	1	2	2	0	2	2	0
923	1	1	2	2	1	1	0	2
924	1	0	0	2	1	0	0	1
925	0	1	0	2	1	0	1	0
926	1	0	0	2	1	0	0	1
927	1	0	0	2	1	0	0	1
928	0	1	2	0	0	1	1	0
929	0	1	2	0	0	1	0	1
930	1	0	0	2	1	0	1	0
931	1	0	0	2	1	0	0	1
932	0	2	3	1	1	1	0	2
933	0	1	2	0	0	1	0	1
934	0	1	2	0	0	1	0	1
935	1	1	2	2	0	2	2	0
936	0	1	0	2	1	0	1	0
937	1	1	2	2	1	1	0	2
938	1	1	2	2	1	1	0	2
939	1	0	0	2	1	0	0	1
940	1	0	0	2	1	0	1	0
941	1	1	2	2	0	2	2	0
942	0	1	2	0	0	1	0	1
943	1	1	2	2	0	2	0	2
944	1	1	2	2	1	1	0	2
945	0	1	2	0	0	1	0	1
946	1	0	0	2	1	0	1	0
947	0	1	2	0	0	1	1	0
948	1	0	0	2	1	0	0	1
949	0	1	2	0	0	1	1	0
950	0	1	0	2	1	0	1	0
951	1	1	2	2	1	1	0	2
952	1	1	2	2	1	1	0	2
953	0	2	2	2	1	1	2	0
954	1	0	0	2	1	0	1	0
955	1	1	2	2	1	1	2	0
956	1	1	2	2	1	1	0	2
957	0	1	2	0	0	1	0	1
958	1	1	2	2	1	1	0	2
959	0	1	2	0	0	1	0	1
960	1	1	2	2	1	1	2	0
961	1	0	0	2	1	0	0	1
962	2	0	1	3	1	1	0	2
963	0	1	2	0	0	1	1	0
964	1	1	2	2	1	1	2	0
965	0	1	2	0	0	1	0	1
966	0	1	2	0	0	1	0	1
967	0	1	2	0	0	1	1	0
968	1	1	2	2	1	1	0	2
969	0	1	0	2	1	0	1	0
970	1	0	0	2	1	0	1	0
971	0	1	2	0	0	1	0	1
972	0	1	2	0	0	1	0	1
973	1	1	2	2	1	1	0	2
974	1	0	1	1	0	1	0	1
975	1	1	2	2	1	1	2	0
976	1	0	0	2	1	0	0	1
977	1	0	0	2	1	0	1	0
978	0	1	2	0	0	1	1	0
979	1	1	2	2	1	1	0	2
980	1	0	0	2	1	0	1	0
981	0	1	2	0	0	1	1	0
982	1	1	2	2	1	1	0	2
983	1	1	2	2	1	1	0	2
984	1	1	2	2	1	1	2	0
985	1	1	2	2	1	1	0	2
986	0	1	2	0	0	1	0	1
987	0	1	2	0	0	1	1	0
988	0	2	2	2	1	1	0	2
989	1	0	0	2	1	0	0	1
990	1	0	0	2	1	0	1	0
991	0	1	2	0	0	1	1	0
992	2	0	2	2	1	1	0	2
993	1	0	0	2	1	0	1	0
994	1	1	2	2	1	1	2	0
995	1	0	0	2	1	0	1	0
996	0	1	2	0	0	1	0	1
997	1	1	2	2	0	2	0	2
998	1	1	2	2	1	1	0	2
999	1	0	0	2	1	0	1	0
1000	1	0	0	2	1	0	1	0
1001	0	1	2	0	0	1	0	1
1002	1	0	0	2	1	0	0	1
1003	2	0	2	2	1	1	0	2
1004	1	1	2	2	1	1	0	2
1005	0	1	0	2	1	0	0	1
1006	1	1	2	2	1	1	0	2
1007	1	0	0	2	1	0	1	0
1008	0	1	2	0	0	1	0	1
1009	0	2	2	2	1	1	2	0
1010	1	0	0	2	0	1	0	1
1011	0	1	2	0	0	1	0	1
1012	0	1	2	0	0	1	1	0
1013	1	0	0	2	1	0	1	0
1014	1	0	0	2	1	0	1	0
1015	0	1	2	0	0	1	0	1
1016	1	0	0	2	1	0	1	0
1017	1	1	2	2	1	1	0	2
1018	1	0	0	2	1	0	1	0
1019	1	1	2	2	1	1	0	2
1020	1	1	2	2	1	1	0	2
1021	1	0	0	2	1	0	1	0
1022	1	1	2	2	1	1	0	2
1023	0	2	3	1	2	0	0	2
1024	1	0	0	2	1	0	1	0
1025	1	0	0	2	1	0	1	0
1026	1	0	0	2	1	0	1	0
1027	0	1	0	2	1	0	1	0
1028	1	1	2	2	0	2	0	2
1029	1	1	2	2	1	1	0	2
1030	0	1	2	0	0	1	1	0
1031	0	1	2	0	0	1	0	1
1032	1	1	2	2	1	1	2	0
1033	1	1	2	2	0	2	0	2
1034	0	1	0	2	0	1	1	0
1035	1	1	4	0	2	0	2	0
1036	1	1	2	2	0	2	0	2
1037	1	1	2	2	1	1	2	0
1038	1	0	1	1	1	0	1	0
1039	0	1	2	0	0	1	0	1
1040	1	0	0	2	1	0	0	1
1041	0	2	2	2	1	1	2	0
1042	0	1	2	0	0	1	0	1
1043	0	1	2	0	0	1	1	0
1044	0	1	2	0	0	1	1	0
1045	0	1	2	0	0	1	0	1
1046	1	1	2	2	1	1	0	2
1047	0	1	2	0	0	1	0	1
1048	0	1	2	0	0	1	1	0
1049	0	2	4	0	1	1	0	2
1050	1	0	0	2	1	0	1	0
1051	0	1	2	0	0	1	1	0
1052	0	2	2	2	1	1	0	2
1053	1	0	0	2	1	0	1	0
1054	1	1	2	2	1	1	0	2
1055	1	0	0	2	1	0	1	0
1056	0	1	2	0	0	1	0	1
1057	0	1	2	0	0	1	0	1
1058	0	1	2	0	0	1	1	0
1059	1	1	3	1	0	2	2	0
1060	0	1	2	0	0	1	0	1
1061	1	0	0	2	1	0	0	1
1062	1	0	0	2	1	0	1	0
1063	0	1	2	0	0	1	0	1
1064	0	1	2	0	0	1	1	0
1065	1	0	0	2	0	1	1	0
1066	0	1	2	0	0	1	1	0
1067	0	1	2	0	0	1	0	1
1068	0	1	2	0	1	0	0	1
1069	0	1	2	0	0	1	1	0
1070	1	0	0	2	1	0	1	0
1071	1	1	3	1	0	2	0	2
1072	0	1	2	0	0	1	0	1
1073	0	1	2	0	0	1	1	0
1074	1	0	0	2	1	0	1	0
1075	1	0	0	2	1	0	1	0
1076	1	0	0	2	1	0	1	0
1077	1	0	0	2	1	0	1	0
1078	1	1	2	2	1	1	0	2
1079	1	1	2	2	1	1	2	0
1080	0	1	2	0	0	1	0	1
1081	0	1	0	2	1	0	0	1
1082	1	1	2	2	2	0	2	0
1083	1	1	2	2	1	1	0	2
1084	1	1	2	2	1	1	0	2
1085	0	1	2	0	0	1	0	1
1086	2	1	3	3	1	2	3	0
1087	0	1	0	2	0	1	1	0
1088	1	0	0	2	1	0	0	1
1089	0	1	2	0	0	1	0	1
1090	1	0	0	2	1	0	1	0
1091	1	1	2	2	1	1	0	2
1092	1	1	2	2	1	1	2	0
1093	1	0	0	2	1	0	1	0
1094	0	1	2	0	0	1	1	0
1095	1	0	0	2	1	0	1	0
1096	1	0	0	2	1	0	1	0
1097	0	2	3	1	1	1	0	2
1098	0	1	0	2	1	0	1	0
1099	1	1	2	2	1	1	2	0
1100	1	1	2	2	1	1	2	0
1101	0	1	2	0	0	1	1	0
1102	0	1	2	0	1	0	0	1
1103	1	0	0	2	1	0	1	0
1104	0	1	2	0	0	1	0	1
1105	1	0	0	2	1	0	1	0
1106	0	1	2	0	0	1	1	0
1107	1	1	2	2	0	2	0	2
1108	0	1	2	0	0	1	0	1
1109	0	1	2	0	0	1	1	0
1110	1	1	2	2	1	1	0	2
1111	1	1	2	2	1	1	2	0
1112	1	1	2	2	1	1	2	0
1113	2	0	2	2	1	1	0	2
1114	1	0	0	2	1	0	1	0
1115	1	0	0	2	1	0	1	0
1116	1	0	0	2	1	0	1	0
1117	1	1	2	2	1	1	2	0
1118	1	1	2	2	1	1	2	0
1119	0	1	2	0	0	1	0	1
1120	1	0	0	2	1	0	1	0
1121	0	1	0	2	1	0	1	0
1122	0	1	2	0	0	1	0	1
1123	1	0	0	2	1	0	1	0
1124	0	1	2	0	0	1	1	0
1125	0	2	3	1	1	1	0	2
1126	1	0	0	2	1	0	1	0
1127	1	0	0	2	0	1	1	0
1128	0	1	2	0	0	1	1	0
1129	0	2	2	2	1	1	0	2
1130	1	0	0	2	1	0	1	0
1131	0	1	2	0	0	1	1	0
1132	1	1	2	2	1	1	2	0
1133	0	1	2	0	0	1	0	1
1134	0	1	2	0	0	1	0	1
1135	1	1	2	2	0	2	2	0
1136	1	1	2	2	1	1	2	0
1137	1	0	0	2	1	0	0	1
1138	1	1	2	2	1	1	2	0
1139	1	0	0	2	1	0	1	0
1140	0	1	2	0	0	1	0	1
1141	1	0	0	2	1	0	1	0
1142	1	0	0	2	1	0	1	0
1143	1	0	0	2	1	0	1	0
1144	1	0	0	2	1	0	1	0
1145	1	0	0	2	1	0	1	0
1146	1	0	0	2	1	0	1	0
1147	1	0	0	2	1	0	1	0
1148	1	1	2	2	1	1	2	0
1149	1	1	3	1	0	2	0	2
1150	1	0	0	2	1	0	1	0
1151	1	0	0	2	1	0	1	0
1152	0	1	2	0	0	1	0	1
1153	1	0	0	2	1	0	1	0
1154	0	1	2	0	0	1	0	1
1155	1	0	0	2	1	0	1	0
1156	1	1	2	2	2	0	0	2
1157	0	1	1	1	1	0	0	1
1158	1	0	0	2	0	1	0	1
1159	1	0	0	2	1	0	1	0
1160	0	1	2	0	0	1	0	1
1161	1	0	0	2	1	0	1	0
1162	1	1	2	2	1	1	2	0
1163	1	0	0	2	1	0	1	0
1164	1	1	2	2	1	1	2	0
1165	1	0	0	2	1	0	1	0
1166	0	1	2	0	0	1	0	1
1167	1	1	2	2	1	1	0	2
1168	0	1	2	0	0	1	1	0
1169	0	1	2	0	0	1	0	1
1170	1	0	0	2	1	0	1	0
1171	0	1	2	0	0	1	0	1
1172	0	1	0	2	1	0	1	0
1173	0	2	2	2	2	0	2	0
1174	1	1	2	2	1	1	2	0
1175	1	0	0	2	1	0	1	0
1176	0	1	2	0	0	1	1	0
1177	1	0	0	2	1	0	0	1
1178	0	1	2	0	0	1	0	1
1179	1	1	2	2	2	0	0	2
1180	0	1	2	0	0	1	0	1
1181	1	0	2	0	0	1	0	1
1182	0	1	2	0	0	1	1	0
1183	1	0	0	2	0	1	1	0
1184	1	1	2	2	1	1	2	0
1185	0	1	2	0	0	1	1	0
1186	1	0	0	2	0	1	1	0
1187	1	1	2	2	1	1	2	0
1188	0	1	0	2	1	0	0	1
1189	0	1	2	0	0	1	0	1
1190	1	1	2	2	1	1	2	0
1191	1	0	0	2	1	0	1	0
1192	1	0	0	2	1	0	1	0
1193	1	0	0	2	1	0	0	1
1194	1	0	0	2	0	1	1	0
1195	1	0	0	2	1	0	0	1
1196	1	0	0	2	1	0	1	0
1197	1	0	0	2	1	0	1	0
1198	1	1	2	2	1	1	0	2
1199	0	1	2	0	0	1	0	1
1200	0	1	2	0	0	1	0	1
1201	1	0	1	1	1	0	0	1
1202	1	1	2	2	1	1	2	0
1203	1	0	0	2	1	0	0	1
1204	0	1	2	0	0	1	0	1
1205	0	1	2	0	0	1	1	0
1206	1	0	0	2	1	0	1	0
1207	0	1	2	0	0	1	1	0
1208	0	1	2	0	0	1	1	0
1209	0	1	2	0	0	1	0	1
1210	0	1	2	0	0	1	0	1
1211	1	1	2	2	1	1	0	2
1212	1	1	2	2	1	1	2	0
1213	1	1	2	2	1	1	0	2
1214	1	0	0	2	1	0	0	1
1215	1	1	2	2	1	1	0	2
1216	0	2	2	2	1	1	2	0
1217	1	0	0	2	1	0	1	0
1218	1	0	0	2	1	0	1	0
1219	1	1	3	1	0	2	2	0
1220	0	2	2	2	1	1	2	0
1221	1	1	2	2	1	1	0	2
1222	0	1	2	0	0	1	0	1
1223	1	2	3	3	2	1	0	3
1224	1	1	2	2	1	1	2	0
1225	0	2	2	2	1	1	2	0
1226	0	1	2	0	0	1	0	1
1227	0	1	2	0	0	1	0	1
1228	0	1	2	0	0	1	1	0
1229	1	0	0	2	1	0	1	0
1230	0	1	2	0	0	1	1	0
1231	0	1	2	0	0	1	0	1
1232	1	1	2	2	0	2	0	2
1233	0	1	2	0	0	1	0	1
1234	0	1	2	0	0	1	0	1
1235	1	1	2	2	1	1	2	0
1236	1	0	0	2	1	0	1	0
1237	1	0	0	2	1	0	1	0
1238	1	0	0	2	0	1	1	0
1239	0	2	2	2	1	1	2	0
1240	0	1	2	0	0	1	0	1
1241	0	1	0	2	1	0	1	0
1242	0	1	2	0	0	1	0	1
1243	0	1	2	0	0	1	0	1
1244	0	1	2	0	0	1	0	1
1245	0	1	2	0	0	1	0	1
1246	1	0	0	2	1	0	0	1
1247	1	1	1	3	2	0	0	2
1248	1	1	2	2	1	1	0	2
1249	0	1	2	0	0	1	1	0
1250	0	2	3	1	1	1	0	2
1251	0	1	2	0	0	1	0	1
1252	1	1	2	2	0	2	0	2
1253	1	1	2	2	1	1	0	2
1254	1	1	2	2	1	1	0	2
1255	1	1	2	2	0	2	2	0
1256	0	1	2	0	0	1	1	0
1257	0	1	2	0	0	1	0	1
1258	1	0	0	2	1	0	1	0
1259	1	0	0	2	1	0	1	0
1260	1	1	2	2	1	1	2	0
1261	0	1	2	0	0	1	0	1
1262	1	0	1	1	0	1	1	0
1263	2	0	2	2	1	1	0	2
1264	0	1	2	0	0	1	1	0
1265	0	1	0	2	1	0	1	0
1266	0	1	2	0	1	0	0	1
1267	0	1	2	0	0	1	0	1
1268	1	1	2	2	1	1	0	2
1269	1	0	0	2	1	0	1	0
1270	0	2	2	2	1	1	2	0
1271	1	1	2	2	1	1	2	0
1272	1	1	2	2	1	1	0	2
1273	0	1	2	0	0	1	0	1
1274	1	1	2	2	1	1	0	2
1275	0	1	2	0	0	1	1	0
1276	1	1	2	2	1	1	0	2
1277	1	1	2	2	1	1	0	2
1278	1	0	0	2	0	1	1	0
1279	1	1	2	2	1	1	2	0
1280	1	0	0	2	1	0	1	0
1281	0	1	2	0	0	1	0	1
1282	0	2	3	1	1	1	0	2
1283	1	1	2	2	1	1	2	0
1284	1	1	2	2	1	1	2	0
1285	1	1	2	2	2	0	0	2
1286	1	1	3	1	0	2	0	2
1287	0	1	0	2	1	0	0	1
1288	0	1	2	0	0	1	1	0
1289	0	1	0	2	1	0	1	0
1290	1	0	0	2	1	0	1	0
1291	0	1	2	0	0	1	0	1
1292	0	1	0	2	1	0	0	1
1293	1	0	0	2	1	0	0	1
1294	0	1	2	0	0	1	1	0
1295	0	1	2	0	0	1	1	0
1296	1	1	2	2	1	1	0	2
1297	1	0	2	0	0	1	0	1
1298	1	1	2	2	0	2	0	2
1299	0	1	2	0	0	1	0	1
1300	2	1	3	3	1	2	3	0
1301	0	1	2	0	0	1	1	0
1302	1	0	0	2	1	0	1	0
1303	1	0	1	1	0	1	1	0
1304	1	0	0	2	1	0	1	0
1305	1	1	2	2	1	1	0	2
1306	0	1	2	0	1	0	0	1
1307	0	1	0	2	1	0	1	0
1308	1	0	0	2	1	0	1	0
1309	1	1	2	2	1	1	0	2
1310	1	1	2	2	1	1	2	0
1311	0	1	2	0	0	1	0	1
1312	1	0	0	2	1	0	1	0
1313	0	1	2	0	0	1	1	0
1314	0	1	2	0	0	1	1	0
1315	1	1	2	2	1	1	0	2
1316	0	1	1	1	1	0	1	0
1317	0	1	0	2	1	0	1	0
1318	1	0	0	2	1	0	1	0
1319	1	1	2	2	1	1	2	0
1320	0	1	2	0	0	1	0	1
1321	0	1	2	0	0	1	0	1
1322	1	0	0	2	1	0	1	0
1323	1	0	0	2	1	0	1	0
1324	0	1	2	0	0	1	0	1
1325	0	1	2	0	0	1	0	1
1326	0	1	2	0	0	1	0	1
1327	1	1	3	1	0	2	2	0
1328	1	0	0	2	1	0	0	1
1329	1	0	0	2	1	0	1	0
1330	0	1	2	0	0	1	0	1
1331	1	1	2	2	1	1	0	2
1332	0	2	2	2	2	0	0	2
1333	1	1	2	2	1	1	0	2
1334	1	0	0	2	1	0	1	0
1335	1	0	0	2	1	0	1	0
1336	1	1	2	2	1	1	2	0
1337	0	1	2	0	1	0	1	0
1338	0	1	2	0	0	1	0	1
1339	1	0	0	2	1	0	1	0
1340	1	1	2	2	0	2	0	2
1341	1	1	2	2	1	1	0	2
1342	1	0	0	2	1	0	1	0
1343	0	1	2	0	0	1	0	1
1344	0	1	2	0	0	1	1	0
1345	1	0	0	2	1	0	1	0
1346	0	1	2	0	0	1	1	0
1347	1	0	0	2	1	0	1	0
1348	0	1	2	0	0	1	0	1
1349	0	2	2	2	1	1	2	0
1350	1	1	2	2	1	1	0	2
1351	0	1	2	0	0	1	1	0
1352	0	1	2	0	0	1	0	1
1353	1	1	2	2	1	1	2	0
1354	1	1	2	2	1	1	0	2
1355	1	1	2	2	1	1	2	0
1356	1	1	2	2	0	2	2	0
1357	1	0	0	2	1	0	1	0
1358	1	1	2	2	2	0	2	0
1359	0	1	2	0	0	1	1	0
1360	1	1	2	2	1	1	0	2
1361	2	1	3	3	1	2	0	3
1362	0	1	2	0	0	1	0	1
1363	0	1	2	0	0	1	0	1
1364	1	1	2	2	1	1	0	2
1365	0	2	3	1	1	1	0	2
1366	1	0	0	2	1	0	1	0
1367	1	1	2	2	1	1	0	2
1368	0	1	2	0	0	1	1	0
1369	0	2	3	1	1	1	2	0
1370	0	1	2	0	0	1	1	0
1371	2	1	3	3	1	2	3	0
1372	1	1	2	2	1	1	0	2
1373	1	1	2	2	1	1	0	2
1374	1	1	2	2	1	1	2	0
1375	1	1	2	2	2	0	0	2
1376	1	1	2	2	1	1	0	2
1377	1	0	0	2	1	0	1	0
1378	0	1	2	0	0	1	1	0
1379	0	1	2	0	0	1	0	1
1380	1	0	0	2	1	0	1	0
1381	0	1	2	0	0	1	1	0
1382	1	1	2	2	0	2	2	0
1383	1	0	0	2	0	1	0	1
1384	1	1	2	2	1	1	0	2
1385	1	0	0	2	1	0	1	0
1386	1	1	2	2	0	2	2	0
1387	1	1	2	2	1	1	0	2
1388	1	1	2	2	1	1	0	2
1389	0	1	2	0	0	1	0	1
1390	0	2	2	2	1	1	2	0
1391	0	1	2	0	0	1	1	0
1392	0	1	2	0	0	1	1	0
1393	1	0	0	2	1	0	1	0
1394	0	1	2	0	0	1	0	1
1395	0	1	0	2	1	0	1	0
1396	1	1	2	2	1	1	0	2
1397	1	1	2	2	1	1	0	2
1398	0	1	2	0	0	1	0	1
1399	0	1	0	2	1	0	1	0
1400	2	0	2	2	1	1	0	2
1401	0	1	2	0	0	1	0	1
1402	1	0	0	2	1	0	0	1
1403	2	0	4	0	0	2	0	2
1404	1	0	0	2	1	0	1	0
1405	1	2	4	2	2	1	0	3
1406	0	1	2	0	0	1	1	0
1407	0	1	2	0	1	0	0	1
1408	1	1	2	2	1	1	2	0
1409	1	1	2	2	1	1	0	2
1410	0	1	2	0	0	1	0	1
1411	0	1	0	2	1	0	1	0
1412	1	1	2	2	1	1	0	2
1413	0	1	2	0	0	1	0	1
1414	1	0	0	2	1	0	1	0
1415	1	0	0	2	1	0	1	0
1416	1	2	3	3	2	1	0	3
1417	0	1	2	0	0	1	1	0
1418	0	1	2	0	0	1	0	1
1419	0	1	2	0	1	0	1	0
1420	0	1	2	0	0	1	0	1
1421	0	1	0	2	1	0	1	0
1422	0	1	2	0	0	1	1	0
1423	1	1	2	2	0	2	0	2
1424	1	0	0	2	1	0	1	0
1425	1	1	2	2	1	1	0	2
1426	0	1	2	0	0	1	0	1
1427	1	0	0	2	1	0	1	0
1428	1	1	2	2	1	1	2	0
1429	1	1	2	2	1	1	0	2
1430	0	2	3	1	1	1	2	0
1431	1	0	0	2	1	0	1	0
1432	1	0	2	0	0	1	0	1
1433	0	1	2	0	0	1	0	1
1434	1	0	0	2	1	0	1	0
1435	1	1	2	2	1	1	2	0
1436	0	1	2	0	0	1	1	0
1437	0	1	0	2	1	0	1	0
1438	0	1	2	0	0	1	1	0
1439	1	0	0	2	1	0	0	1
1440	1	0	0	2	1	0	1	0
1441	1	1	2	2	1	1	0	2
1442	1	1	2	2	2	0	2	0
1443	0	1	2	0	0	1	1	0
1444	1	1	2	2	1	1	2	0
1445	0	1	2	0	0	1	0	1
1446	0	1	2	0	0	1	1	0
1447	0	1	2	0	0	1	0	1
1448	1	0	0	2	1	0	1	0
1449	1	1	2	2	1	1	2	0
1450	1	1	2	2	1	1	2	0
1451	0	1	0	2	1	0	1	0
1452	0	1	2	0	0	1	0	1
1453	0	1	2	0	0	1	0	1
1454	1	0	0	2	1	0	1	0
1455	1	1	2	2	1	1	2	0
1456	1	1	2	2	1	1	2	0
1457	1	0	0	2	0	1	1	0
1458	0	1	2	0	0	1	0	1
1459	1	1	2	2	1	1	2	0
1460	1	1	2	2	1	1	2	0
1461	1	1	2	2	1	1	0	2
1462	1	0	0	2	1	0	1	0
1463	1	1	2	2	1	1	0	2
1464	1	0	0	2	1	0	0	1
1465	1	0	0	2	1	0	1	0
1466	1	0	0	2	1	0	1	0
1467	1	1	2	2	0	2	0	2
1468	0	1	2	0	0	1	0	1
1469	0	2	3	1	1	1	2	0
1470	1	1	2	2	1	1	2	0
1471	1	1	2	2	1	1	0	2
1472	1	1	2	2	1	1	2	0
1473	1	0	0	2	1	0	1	0
1474	1	1	2	2	1	1	0	2
1475	0	1	2	0	0	1	1	0
1476	1	1	2	2	1	1	2	0
1477	1	1	2	2	1	1	2	0
1478	0	1	2	0	0	1	0	1
1479	0	1	2	0	0	1	1	0
1480	0	1	2	0	0	1	0	1
1481	0	1	0	2	1	0	1	0
1482	1	1	2	2	1	1	2	0
1483	1	1	2	2	1	1	0	2
1484	1	1	2	2	1	1	0	2
1485	1	0	0	2	1	0	1	0
1486	1	1	2	2	1	1	2	0
1487	1	0	0	2	0	1	1	0
1488	1	1	2	2	1	1	2	0
1489	1	0	0	2	1	0	0	1
1490	0	1	2	0	0	1	1	0
1491	1	1	2	2	1	1	2	0
1492	0	1	0	2	0	1	1	0
1493	1	0	0	2	1	0	1	0
1494	1	1	2	2	1	1	0	2
1495	1	1	2	2	1	1	0	2
1496	0	1	2	0	0	1	1	0
1497	1	0	0	2	1	0	0	1
1498	1	0	0	2	1	0	0	1
1499	0	1	2	0	0	1	0	1
1500	0	1	2	0	0	1	1	0
1501	1	0	0	2	1	0	1	0
1502	0	1	2	0	0	1	1	0
1503	1	1	3	1	0	2	0	2
1504	1	1	2	2	1	1	2	0
1505	0	1	2	0	0	1	0	1
1506	0	1	2	0	0	1	1	0
1507	0	1	2	0	0	1	0	1
1508	1	1	2	2	1	1	0	2
1509	1	1	2	2	1	1	2	0
1510	0	1	2	0	0	1	0	1
1511	1	0	0	2	1	0	1	0
1512	1	1	2	2	1	1	0	2
1513	0	1	2	0	0	1	0	1
1514	0	1	2	0	0	1	0	1
1515	1	1	2	2	1	1	2	0
1516	0	1	2	0	0	1	0	1
1517	0	1	2	0	0	1	1	0
1518	0	1	2	0	0	1	0	1
1519	0	1	2	0	0	1	1	0
1520	1	1	2	2	1	1	2	0
1521	1	0	0	2	0	1	1	0
1522	0	1	0	2	0	1	1	0
1523	1	0	0	2	0	1	1	0
1524	0	1	2	0	0	1	0	1
1525	1	1	2	2	1	1	2	0
