6436	1	7.174994	64.896637	5.819418	55.309698	4.688671	0.759898	0.268241	0.792764	0.369472	0.304983	2.893840	4.000000	0.014776	31.513452	4.000000	0.031008	5.722658	6.000000	0.043068	35.400340	2.000000	0.013474	2.626269	6.000000	0.014874	11.991764	2.000000	0.039111	1.406116	1.000000	0.178152	3.182061	6.000000	0.018427	8.382113	1.000000	0.016146
6437	2	68.315653	52.835579	40.106205	18.571986	5.965983	0.198990	0.801209	0.799483	0.911332	0.480728	2.923148	5.000000	0.028282	52.260522	1.000000	0.063501	8.270570	3.000000	0.013062	16.397918	3.000000	0.126538	10.243067	3.000000	0.020873	2.889232	1.000000	0.095691	5.024787	3.000000	0.025498	9.764196	1.000000	0.019121	3.742777	6.000000	0.010526
6438	1	26.148105	20.660317	94.283765	31.448637	71.412796	0.317600	0.947577	0.100182	0.247421	0.389655	12.564260	2.000000	0.043933	24.290784	4.000000	0.088859	2.280260	3.000000	0.013645	31.072455	1.000000	0.010083	6.155125	5.000000	0.038656	7.310530	4.000000	0.017227	8.301853	6.000000	0.010187	10.886227	1.000000	0.986243	0.833051	2.000000	0.012080
6439	1	42.583419	4.794315	65.931864	61.743727	55.879337	0.924283	0.211751	0.297097	0.991086	0.749868	4.594242	6.000000	0.013455	39.639414	6.000000	0.034317	7.049007	1.000000	0.013072	35.101870	1.000000	0.016554	3.396462	1.000000	0.025230	1.583939	1.000000	0.059060	0.414343	5.000000	0.032802	12.788550	3.000000	0.015878	8.066734	3.000000	0.052784
6440	3	46.491539	24.968457	11.408946	95.002299	61.583935	0.323244	0.506257	0.743912	0.712509	0.271654	3.179605	3.000000	0.049045	25.551351	5.000000	0.023816	1.773808	6.000000	0.019022	49.889915	4.000000	0.012936	10.805291	5.000000	0.037477	7.281099	1.000000	0.084185	5.257390	5.000000	0.010141	10.166064	4.000000	0.018006	11.012633	1.000000	0.010978
6441	2	88.328852	46.731161	2.823636	85.475375	60.568049	0.474955	0.848171	0.615256	0.767766	0.431919	13.414051	3.000000	0.018127	25.328421	3.000000	0.019931	10.485416	3.000000	0.015947	49.334423	4.000000	0.019387	13.538172	3.000000	0.058275	10.232548	2.000000	0.013697	7.471531	4.000000	0.024858	11.537313	6.000000	0.017916	6.208627	2.000000	0.012444
6442	1	28.681980	5.250566	51.298356	54.580850	49.543840	0.464689	0.727700	0.403071	0.331068	0.239744	4.079953	2.000000	0.037627	6.647237	4.000000	0.011164	4.625279	5.000000	0.016341	39.886223	6.000000	0.155285	13.707033	3.000000	0.056290	1.204934	6.000000	0.018767	9.621438	1.000000	0.024541	0.220809	6.000000	0.017000	0.573446	1.000000	0.060565
6443	2	9.695605	20.069267	26.468111	16.383577	34.222395	0.995139	0.537267	0.835130	0.134901	0.249033	9.363279	1.000000	0.018761	16.308408	4.000000	0.016882	2.648679	3.000000	0.015044	46.760565	1.000000	0.045684	5.673868	1.000000	0.012901	0.418337	2.000000	0.015800	0.508631	6.000000	0.010146	6.541688	5.000000	0.012223	2.922226	5.000000	0.010906
6444	3	37.730559	77.921746	38.255439	64.628358	46.208993	0.146058	0.883434	0.170519	0.654921	0.326091	5.780875	5.000000	0.011821	52.880676	2.000000	0.012831	4.695616	1.000000	0.040599	8.887183	4.000000	0.030543	2.533554	3.000000	0.010651	9.475633	6.000000	0.015800	13.183416	4.000000	0.011327	3.472571	5.000000	0.011003	8.949430	1.000000	0.063643
6445	1	53.827439	14.949155	98.121437	3.390843	22.906450	0.895603	0.469433	0.205135	0.425323	0.212913	10.227907	4.000000	0.011791	42.365664	2.000000	0.020026	10.114400	6.000000	0.064567	46.138884	4.000000	0.017898	2.553296	3.000000	0.041816	4.096594	6.000000	0.013477	4.734536	5.000000	0.040158	2.523915	4.000000	0.010225	11.661745	2.000000	0.029884
6446	2	81.646526	80.448009	57.547442	77.762440	44.223147	0.510977	0.473878	0.170315	0.359084	0.159916	5.838807	2.000000	0.022759	3.692853	3.000000	0.024072	4.402952	6.000000	0.010289	44.554950	3.000000	0.013432	12.584801	6.000000	0.011085	1.104086	1.000000	0.329057	2.612403	1.000000	0.014334	2.138833	2.000000	0.017865	12.884168	4.000000	0.017147
6447	2	44.851899	86.550816	70.680314	46.452974	43.657522	0.535021	0.665693	0.620515	0.395181	0.639055	8.189293	2.000000	0.021401	48.493457	3.000000	0.021611	10.850844	2.000000	0.017767	12.098025	5.000000	0.014787	8.320085	4.000000	0.019508	5.245568	5.000000	0.011362	3.453357	5.000000	0.019788	5.227094	1.000000	0.023289	0.487098	6.000000	0.014813
6448	2	84.230369	6.691598	99.407082	24.023584	97.156950	0.228872	0.391149	0.367859	0.914896	0.720188	4.620353	5.000000	0.024413	58.987828	3.000000	0.011279	7.310723	1.000000	0.053034	20.326664	3.000000	0.013133	2.339455	5.000000	0.015391	13.045989	3.000000	0.017652	10.232335	4.000000	0.076546	6.070820	1.000000	0.018668	10.071417	2.000000	0.010554
6449	1	57.658638	65.032144	5.829822	76.109730	45.367349	0.479488	0.255950	0.642454	0.137676	0.885766	13.124999	4.000000	0.015475	9.373539	2.000000	0.011273	8.897099	2.000000	0.011070	30.622664	6.000000	0.190736	7.613989	4.000000	0.247837	12.269681	3.000000	0.015549	4.985707	5.000000	0.045776	10.136297	5.000000	0.020746	3.210263	3.000000	0.019381
6450	2	96.141308	86.936834	67.497125	15.202481	53.730689	0.255479	0.528339	0.270635	0.106110	0.620619	2.755357	6.000000	0.027150	43.662118	6.000000	0.010187	9.475021	1.000000	0.013944	15.945460	6.000000	0.012793	10.375182	1.000000	0.021362	3.829119	5.000000	0.011546	4.420303	1.000000	0.010926	2.621275	1.000000	0.027693	8.191315	6.000000	0.012532
6451	1	52.438399	3.387406	37.988504	67.108150	11.690487	0.911350	0.878343	0.877704	0.779772	0.642849	9.438496	4.000000	0.011188	30.734000	1.000000	0.075427	2.512002	6.000000	0.025275	31.225668	6.000000	0.264981	5.206597	2.000000	0.740096	13.445922	4.000000	0.070805	10.913430	1.000000	0.024276	9.720601	2.000000	0.021809	3.103450	2.000000	0.012751
6452	1	61.190101	3.393503	67.970099	44.438915	54.717185	0.941187	0.697998	0.666344	0.453997	0.920168	7.159790	5.000000	0.010310	18.661988	2.000000	0.013793	2.003037	5.000000	0.013422	21.505249	3.000000	0.014552	12.647239	4.000000	0.029666	3.899639	5.000000	0.036609	0.931473	5.000000	0.012622	11.697608	1.000000	0.010396	10.054719	6.000000	0.011681
6453	2	99.108460	61.620089	34.316005	90.727732	29.071400	0.803095	0.533241	0.538758	0.822869	0.302188	11.123766	3.000000	0.031216	33.144550	2.000000	0.019500	11.027567	5.000000	0.078547	13.467963	2.000000	0.022699	1.509770	3.000000	0.030696	4.853261	5.000000	0.051805	7.140328	3.000000	0.072406	8.394824	1.000000	0.017985	10.361860	3.000000	0.662743
6454	1	13.921632	96.571750	15.983726	26.544800	85.116796	0.993498	0.151227	0.212009	0.617293	0.119254	11.891399	2.000000	0.071555	55.706793	6.000000	0.015041	13.857655	5.000000	0.010213	37.518593	2.000000	0.042169	9.238861	3.000000	0.013175	1.369795	2.000000	0.199899	7.383055	2.000000	0.034695	6.809352	4.000000	0.043812	5.625698	2.000000	0.047931
6455	2	26.417671	41.395919	78.717094	85.758077	6.923442	0.363566	0.798306	0.530797	0.459925	0.175261	1.436703	5.000000	0.019077	22.848024	3.000000	0.012854	5.621564	3.000000	0.025681	61.597346	5.000000	0.016149	6.415699	4.000000	0.014992	11.493445	6.000000	0.012829	6.497230	3.000000	0.010613	5.599042	6.000000	0.069897	0.695375	6.000000	0.010306
6456	2	80.997574	70.551938	97.092217	91.952141	21.584028	0.511500	0.994670	0.488329	0.142907	0.720491	7.625682	1.000000	0.015922	15.156834	5.000000	0.010946	0.690238	1.000000	0.051327	40.235891	1.000000	0.010611	1.813053	3.000000	0.011079	5.965787	2.000000	0.015146	10.364052	2.000000	0.012647	5.353237	5.000000	0.077397	13.915613	4.000000	0.017685
6457	2	21.032092	72.866914	1.465869	71.508936	26.043402	0.892646	0.698208	0.441933	0.675914	0.210828	4.653832	6.000000	0.014711	5.737832	6.000000	0.011989	10.965787	4.000000	0.012241	27.720374	2.000000	0.066595	2.658864	2.000000	0.017465	6.228411	4.000000	0.088104	5.278010	6.000000	0.011068	11.033594	2.000000	0.013650	12.640693	2.000000	0.013419
6458	1	4.318833	22.644233	1.461561	40.364438	50.408276	0.932459	0.919258	0.939820	0.928947	0.180239	9.186557	1.000000	0.013538	12.748906	1.000000	0.027430	9.755301	6.000000	0.012469	52.375695	1.000000	0.012290	6.901051	6.000000	0.014900	8.048017	2.000000	0.097131	4.992944	4.000000	0.082959	0.856232	5.000000	0.014052	13.881789	5.000000	0.010763
6459	4	44.436294	21.683078	35.470130	64.578420	44.048319	0.718280	0.236311	0.880787	0.715423	0.165985	9.227055	6.000000	0.013714	62.062492	6.000000	0.022741	10.784202	5.000000	0.018359	9.158157	2.000000	0.091140	0.845693	4.000000	0.042875	12.247529	5.000000	0.116006	1.468381	5.000000	0.012259	1.987056	5.000000	0.032775	9.694609	6.000000	0.016394
6460	2	93.529222	90.499078	7.386265	38.151471	55.894210	0.416387	0.497378	0.240210	0.766384	0.996075	8.961174	4.000000	0.012454	47.468162	4.000000	0.014390	10.674785	5.000000	0.108338	22.780410	6.000000	0.016141	6.710309	1.000000	0.102539	10.841188	6.000000	0.011948	12.583759	5.000000	0.034988	2.340198	5.000000	0.014131	0.620766	3.000000	0.013858
6461	1	22.327765	25.013673	35.548776	38.137739	86.919319	0.699267	0.747155	0.392336	0.402070	0.857198	8.253899	5.000000	0.013171	13.593350	2.000000	0.012105	9.564604	1.000000	0.018088	41.287836	3.000000	0.015315	2.271760	2.000000	0.198999	5.755963	2.000000	0.022770	7.210592	5.000000	0.010354	10.215247	2.000000	0.121037	13.479889	2.000000	0.038706
6462	2	56.811899	84.671097	45.926138	94.296322	80.464995	0.268448	0.334734	0.533152	0.923892	0.822201	13.597859	3.000000	0.016104	10.460654	1.000000	0.166466	9.138339	1.000000	0.076391	44.588906	1.000000	0.014444	11.126138	5.000000	0.026523	4.258936	3.000000	0.011076	7.651390	6.000000	0.027995	13.276694	2.000000	0.064430	14.021796	1.000000	0.067207
6463	2	60.433026	65.656295	5.733812	58.167250	54.477756	0.338545	0.965391	0.898094	0.601332	0.796954	0.516350	2.000000	0.024703	25.674837	4.000000	0.014472	5.147145	1.000000	0.018197	14.421368	6.000000	0.010700	6.722792	2.000000	0.110957	1.060317	6.000000	0.036901	10.566354	2.000000	0.124523	14.357247	4.000000	0.071825	10.577631	2.000000	0.011370
6464	1	36.029633	73.763430	53.211973	69.574310	79.044249	0.425993	0.647319	0.191251	0.972257	0.488353	9.269587	5.000000	0.061755	37.031658	6.000000	0.011656	0.388735	3.000000	0.014456	2.996550	6.000000	0.013421	7.847230	6.000000	0.016133	7.641709	4.000000	0.011636	13.970277	3.000000	0.349699	7.439849	1.000000	0.023707	14.087372	1.000000	0.034126
6465	2	26.960545	11.701817	97.480361	78.682060	71.039402	0.477231	0.175180	0.332471	0.454878	0.265691	5.328789	4.000000	0.017402	56.571039	5.000000	0.010335	13.114792	6.000000	0.188519	47.371406	5.000000	0.268253	1.484676	2.000000	0.079272	9.000350	1.000000	0.025913	7.920883	3.000000	0.010649	14.390434	6.000000	0.037732	12.562014	1.000000	0.012056
6466	1	93.689310	43.607847	68.354357	5.412229	38.194195	0.634451	0.233137	0.812746	0.683799	0.890173	3.447346	2.000000	0.076356	56.154779	6.000000	0.010111	8.404993	6.000000	0.067904	52.904072	4.000000	0.032804	9.004132	6.000000	0.013769	5.337042	6.000000	0.044445	11.993948	2.000000	0.026358	10.246706	5.000000	0.012715	7.191410	3.000000	0.032217
6467	2	26.568070	94.062313	51.582851	28.826920	12.842079	0.322311	0.541248	0.677625	0.451293	0.304912	4.861603	2.000000	0.015819	2.368261	2.000000	0.016213	10.953695	5.000000	0.014666	42.511312	6.000000	0.028664	4.407559	1.000000	0.016842	0.467343	2.000000	0.049977	1.630017	6.000000	0.013178	10.878359	6.000000	0.014628	12.061829	3.000000	0.026723
6468	2	42.840460	94.825421	25.027664	28.734760	11.184393	0.364013	0.163452	0.934625	0.835602	0.883825	7.056532	6.000000	0.012558	52.625549	2.000000	0.253614	6.095964	1.000000	0.012767	49.538523	5.000000	0.190846	6.195931	1.000000	0.029855	7.573821	6.000000	0.011125	9.108855	2.000000	0.010769	5.924620	6.000000	0.013535	10.087491	3.000000	0.142662
6469	2	4.178626	81.125871	5.989021	2.687512	83.384622	0.958731	0.510104	0.379319	0.342369	0.945731	13.235146	5.000000	0.014447	52.872707	4.000000	0.011786	5.063854	2.000000	0.012200	9.436983	5.000000	0.780841	6.242988	3.000000	0.016361	10.883593	1.000000	0.021732	12.807709	4.000000	0.028524	3.840720	6.000000	0.023841	6.958985	2.000000	0.012321
6470	1	92.997113	13.550238	39.956780	83.399979	77.682211	0.557959	0.348748	0.487739	0.962949	0.106670	7.476841	5.000000	0.043760	30.753482	2.000000	0.032467	9.154211	5.000000	0.024997	61.030032	2.000000	0.337062	3.306249	5.000000	0.069977	0.540420	1.000000	0.018314	8.379641	5.000000	0.033786	8.898902	1.000000	0.014390	1.552501	2.000000	0.081797
6471	1	99.489367	82.005662	95.663285	72.035429	53.614920	0.356548	0.678319	0.522511	0.172396	0.953597	10.839765	1.000000	0.015649	13.132985	1.000000	0.167601	13.100205	6.000000	0.013426	48.357842	2.000000	0.013073	3.957454	5.000000	0.261368	9.466470	3.000000	0.010298	9.304178	1.000000	0.013672	0.586756	6.000000	0.010728	3.505812	6.000000	0.060885
6472	2	24.505516	11.578526	21.628541	92.221824	47.486586	0.883129	0.663609	0.479754	0.688236	0.668857	3.895439	6.000000	0.011742	42.206166	4.000000	0.022118	13.818284	4.000000	0.010399	30.531323	6.000000	0.079729	1.743477	1.000000	0.019430	2.894072	3.000000	0.036376	6.155452	4.000000	0.043513	1.763787	4.000000	0.015929	12.912266	6.000000	0.012071
6473	2	3.872114	62.527358	56.845168	84.381731	46.459974	0.976417	0.989767	0.860347	0.286908	0.167060	8.426959	3.000000	0.053928	61.915545	1.000000	0.014334	5.700528	4.000000	0.011017	53.392136	3.000000	0.015697	9.278015	1.000000	0.011910	13.257616	2.000000	0.050247	5.730083	4.000000	0.117572	14.068762	4.000000	0.010044	11.789601	4.000000	0.036717
6474	1	58.947025	6.967268	80.479083	9.342904	10.238821	0.643082	0.545514	0.481001	0.856891	0.821668	13.343412	1.000000	0.011263	15.236196	5.000000	0.024813	8.584178	6.000000	0.010220	2.761464	2.000000	0.032825	3.204233	3.000000	0.164804	4.570495	2.000000	0.066097	12.236247	4.000000	0.132792	14.369288	2.000000	0.028957	2.725276	3.000000	0.059957
6475	1	74.072479	51.689490	5.610791	34.290524	55.908581	0.504903	0.199752	0.983602	0.283008	0.668420	9.486801	5.000000	0.024515	24.549244	5.000000	0.014645	9.965979	6.000000	0.011250	57.609525	3.000000	0.068543	10.541137	6.000000	0.482441	0.316836	2.000000	0.023891	13.224852	5.000000	0.040504	0.819324	3.000000	0.044617	12.062433	4.000000	0.021524
6476	1	29.049914	82.734699	96.462173	81.973721	91.366430	0.667636	0.904393	0.702683	0.847748	0.167499	5.997567	5.000000	0.071770	34.018542	2.000000	0.011582	12.099517	1.000000	0.190334	38.055362	1.000000	0.013009	1.279304	2.000000	0.013333	9.515498	4.000000	0.044693	10.265689	3.000000	0.017812	7.152426	6.000000	0.029379	2.378480	4.000000	0.012712
6477	1	8.320475	60.673413	21.376028	11.442468	14.385298	0.903853	0.396131	0.729207	0.735834	0.564403	4.893844	6.000000	0.017651	35.736877	2.000000	0.011107	11.618971	1.000000	0.116507	35.595285	2.000000	0.155062	9.819621	1.000000	0.032780	10.018010	3.000000	0.010957	12.714398	5.000000	0.011053	0.893362	1.000000	0.014852	1.361411	2.000000	0.021434
6478	2	1.233186	92.621265	78.688398	35.148947	6.766238	0.735183	0.397797	0.542377	0.847883	0.542480	11.950943	2.000000	0.015754	58.597652	4.000000	0.029314	8.946702	2.000000	0.036905	26.918037	2.000000	0.011907	6.691605	6.000000	0.015570	8.694519	3.000000	0.012736	3.621426	1.000000	0.016586	13.385054	2.000000	0.035974	12.997197	3.000000	0.036620
6479	2	75.350837	99.935983	36.504870	44.619310	40.176483	0.740418	0.803893	0.575897	0.713050	0.285633	13.538552	5.000000	0.017582	11.013670	2.000000	0.017083	3.279505	3.000000	0.049207	38.618762	5.000000	0.013318	11.390498	6.000000	0.014283	12.026703	1.000000	0.023177	11.052416	1.000000	0.027646	6.479760	2.000000	0.014091	9.097557	1.000000	0.016648
6480	2	68.852079	23.909667	64.052191	76.433137	40.029219	0.528663	0.622501	0.177237	0.471093	0.154140	4.006208	4.000000	0.010328	2.443902	5.000000	0.015536	3.965062	3.000000	0.012298	48.676097	2.000000	0.139591	11.085766	4.000000	0.010993	13.935974	5.000000	0.095733	4.579766	4.000000	0.012051	0.375827	1.000000	0.130103	1.992883	3.000000	0.019751
6481	1	86.751234	68.715670	25.454819	22.219531	22.249653	0.213049	0.971013	0.268150	0.890633	0.488941	1.412430	1.000000	0.011505	48.273147	2.000000	0.018415	13.361269	4.000000	0.108837	13.750473	1.000000	0.010718	13.094202	3.000000	0.023474	2.305297	1.000000	0.011911	7.717685	1.000000	0.044336	6.019254	3.000000	0.235079	7.639893	5.000000	0.014356
6482	1	77.587998	74.738250	87.090559	88.498347	63.943245	0.518025	0.928589	0.999533	0.936129	0.531638	8.740651	3.000000	0.025861	20.897896	1.000000	0.015157	11.810856	1.000000	0.050687	59.427756	1.000000	0.032819	4.076588	2.000000	0.010185	13.375579	3.000000	0.502660	4.572394	6.000000	0.013398	3.232200	1.000000	0.012827	12.904391	2.000000	0.015818
6483	1	65.953552	1.767722	89.312977	19.228173	46.978248	0.757739	0.525967	0.449238	0.332491	0.921726	8.304622	1.000000	0.676318	20.742395	6.000000	0.019186	4.967723	3.000000	0.011341	8.812662	3.000000	0.332397	9.640435	2.000000	0.147719	4.619137	2.000000	0.015650	7.442396	6.000000	0.013175	10.637537	4.000000	0.013488	8.208562	3.000000	0.010613
6484	1	41.673735	81.322145	31.034502	75.236370	81.630803	0.100763	0.728178	0.237265	0.650741	0.622643	3.921255	5.000000	0.010527	21.127797	6.000000	0.010711	0.901049	6.000000	0.012901	4.550174	1.000000	0.023265	3.124402	5.000000	0.022083	0.995085	3.000000	0.042423	12.858964	4.000000	0.021832	8.900908	1.000000	0.012238	14.169055	4.000000	0.023836
6485	2	57.807357	59.106540	24.505777	82.173232	98.248888	0.756813	0.745237	0.921617	0.992674	0.346794	5.717023	6.000000	0.015750	14.394913	2.000000	0.067472	4.683692	5.000000	0.057221	50.282467	2.000000	0.011496	7.595931	6.000000	0.044019	11.551985	1.000000	0.030961	0.852891	3.000000	0.139033	11.856068	2.000000	0.017747	1.819103	2.000000	0.024239
6486	3	91.007710	19.092614	18.485521	84.054792	19.431546	0.429676	0.995362	0.503045	0.860470	0.607830	6.707420	4.000000	0.011548	5.853041	6.000000	0.014493	2.433008	5.000000	0.017472	11.872804	3.000000	0.030646	3.998460	6.000000	0.611699	5.532401	3.000000	0.010396	11.586739	2.000000	0.255412	5.563386	1.000000	0.039109	3.872772	6.000000	0.065390
6487	2	75.402152	6.333177	18.640819	72.598349	33.462538	0.813551	0.589352	0.821433	0.475896	0.842745	6.422575	5.000000	0.013241	52.269400	5.000000	0.031130	1.415462	4.000000	0.033260	14.102707	4.000000	0.019021	13.662791	2.000000	0.042484	9.151087	5.000000	0.012343	9.812579	3.000000	0.012271	8.401637	2.000000	0.047955	4.765769	1.000000	0.012614
6488	3	89.919401	60.308313	41.304946	77.500642	56.281159	0.240676	0.256265	0.421026	0.500402	0.406319	6.362041	6.000000	0.028544	4.305028	2.000000	0.010871	9.274201	1.000000	0.013972	43.573908	3.000000	0.015656	12.477921	6.000000	0.014064	12.081857	2.000000	0.010446	13.700209	1.000000	0.016841	11.516748	3.000000	0.111404	5.371356	5.000000	0.033848
6489	2	49.241119	70.497106	54.021724	57.458527	9.385624	0.133021	0.320272	0.678088	0.979849	0.614303	11.815806	2.000000	0.014554	3.915503	3.000000	0.033353	6.700885	3.000000	0.015161	56.032275	4.000000	0.010026	12.781933	2.000000	0.013724	10.362901	4.000000	0.019286	8.855584	2.000000	0.013609	13.008726	4.000000	0.037257	12.740430	5.000000	0.049207
6490	1	13.118818	22.718898	63.294559	6.377799	26.120161	0.136630	0.550769	0.896149	0.734941	0.145594	2.090450	1.000000	0.015098	11.637690	3.000000	0.018091	5.676302	3.000000	0.011942	23.322815	5.000000	0.061490	3.854383	4.000000	0.045366	4.637016	1.000000	0.017884	9.575632	6.000000	0.066044	6.770207	4.000000	0.043061	2.775889	1.000000	0.017443
6491	1	70.558977	60.801221	41.916840	99.823889	8.181918	0.154757	0.343312	0.229898	0.493955	0.744942	13.842044	4.000000	0.148495	56.312036	5.000000	0.023794	3.058100	6.000000	0.019974	22.451231	5.000000	0.019850	10.011338	5.000000	0.010648	0.542509	1.000000	0.081032	4.177444	5.000000	0.023877	0.947517	4.000000	0.014571	6.885161	2.000000	0.010133
6492	2	45.809942	53.847837	79.718495	16.085123	86.841249	0.679558	0.179710	0.398076	0.284575	0.152779	6.642619	2.000000	0.013068	37.097229	6.000000	0.033267	6.188658	3.000000	0.033817	60.821540	2.000000	0.015776	11.320905	3.000000	0.014147	10.486968	6.000000	0.019842	9.953556	3.000000	0.060670	4.134472	1.000000	0.010941	0.356557	4.000000	0.032398
