3215	3	-1.214150	7.008592	6.670574	1.659437	6.996634	-0.770084	6.122740	-4.895206	-2.780064
3216	3	1.136291	5.071177	-1.251768	7.637631	-5.054408	-7.107336	-0.396364	5.075628	4.616138
3217	3	0.171277	7.177749	6.662716	7.039592	-1.030296	-2.634019	3.794323	-0.705925	5.808483
3218	3	4.084512	-1.329622	-2.244348	-0.016274	6.323101	-0.831622	-4.177360	6.341736	5.111197
3219	3	-6.201092	6.607712	6.799924	5.018498	-1.882716	-4.708256	0.133529	6.324682	0.879552
3220	3	6.851456	-1.784236	-3.994914	-2.289118	7.461610	5.440903	0.191089	7.461456	0.268466
3221	3	6.922765	-3.626962	-3.868940	-1.827864	5.858480	7.323466	0.341893	-0.574821	7.303592
3222	3	-0.843648	6.082406	7.923378	6.380425	-4.290296	-4.737398	2.585890	-0.239926	7.906174
3223	3	7.167987	-5.188651	-2.218785	6.297242	-4.455508	3.564846	0.038305	4.070301	7.743248
3224	3	-1.617125	0.297192	6.557475	-4.603961	6.587058	6.557475	3.639143	-3.433759	-0.969210
3225	3	5.330610	-2.684443	-3.848686	-4.333308	6.423743	7.654198	-0.061961	-0.358313	7.654050
3226	3	6.065313	0.225456	-5.015355	-3.168996	6.530832	5.952274	1.239125	6.528926	1.119135
3227	3	5.288346	-6.323955	-4.570139	-4.867261	5.619937	2.831018	1.193616	-4.960938	2.784880
3232	3	3.158796	-3.449437	7.137037	-3.046370	6.623974	7.429520	5.782991	-3.832823	0.044033
3244	3	0.015988	-0.413538	7.390158	6.281944	-1.759567	-5.333936	-3.729839	5.921238	7.390158
3252	3	2.157118	6.481168	-1.938916	7.468498	-3.444429	-7.665643	2.386497	-0.101239	-1.950913
3255	3	8.861001	-4.576446	-3.270812	0.208801	6.600461	6.398042	7.833543	-4.576445	2.683885
3256	3	2.700871	-2.981459	8.922816	0.476375	4.775939	8.933361	8.412540	-5.868620	-2.148748
3263	3	7.730192	-3.758452	2.352281	1.968859	0.752013	6.015408	-3.258819	6.862849	6.135515
3264	3	-5.085170	8.290930	8.765283	0.180253	1.803977	8.409228	7.289829	-4.623076	0.806636
3265	3	1.474053	-0.268152	7.690244	7.958193	-6.760374	-1.068785	-0.302754	5.314979	7.694600
3266	3	6.123071	-2.645737	-5.798936	-1.411652	6.672463	0.883995	-4.287539	6.740549	7.324276
3289	3	-6.812091	8.560057	6.499416	5.079414	3.030041	-5.111719	6.239507	-2.987888	-5.237655
3294	3	-1.853995	6.395951	7.759322	-0.020912	2.419405	7.759321	7.305136	-4.024061	-3.279267
3296	3	5.783276	-2.488754	-4.523538	2.136140	7.813247	-2.254745	-2.421410	8.238097	5.076023
3297	3	2.442329	1.412815	6.211115	-3.755662	5.540265	7.684759	5.464435	-4.881224	-0.182230
3300	3	4.875036	-4.058602	3.130460	-1.176783	6.824512	5.457043	1.747366	6.761636	3.189051
3301	3	6.080464	-6.568367	-3.649891	-5.426705	5.443679	5.179133	-0.356438	5.339286	-0.679035
3302	3	5.912003	-2.779184	-5.807057	-0.588390	0.031929	6.028736	-2.560774	5.298284	6.061194
3304	3	5.650144	-1.383390	-6.240557	3.319314	5.913763	-2.322180	0.771969	6.638730	4.495649
3305	3	1.915478	-2.529522	5.716983	8.323631	-3.271125	-2.563868	-1.532220	6.425598	5.966626
3306	3	-6.553641	6.460524	7.238726	6.182039	-3.419112	-4.099826	-0.300024	0.001275	7.127130
3309	3	-3.543671	6.571345	5.986644	6.543365	0.813411	-1.455840	6.543386	-4.767999	-1.455857
3312	3	7.491846	-7.652843	-4.208011	1.769336	-1.505462	5.550602	-1.877772	4.904749	5.591049
3315	3	6.630787	-1.710622	-4.907539	0.809527	1.051285	6.617212	-0.354969	5.120346	6.617222
3324	3	6.353552	-3.538173	-2.968747	1.165305	6.907022	1.389018	-0.572873	6.927502	4.736745
3325	3	5.335490	-5.700927	-3.594825	-0.066896	0.373971	7.451739	-1.874625	5.682417	7.452555
3326	3	4.458136	-6.354680	-3.638270	-4.101308	5.055227	7.019383	-0.958648	-1.544125	7.018463
3327	3	7.642067	-5.388517	-2.586805	-3.925427	6.529879	6.132211	1.187722	-2.908102	6.057488
3330	3	-6.481828	6.682518	6.166022	-0.886396	1.358887	6.166019	3.533144	-4.482467	-1.163793
3335	3	0.740889	6.432567	-1.128998	-4.456355	6.432584	4.759730	3.913063	-1.281443	-2.744186
3337	3	-4.406168	7.205641	7.832033	5.393893	2.270533	-3.413657	5.400011	-3.724659	-3.422521
3340	3	-0.325914	6.139226	-1.333413	6.208608	-6.403679	-5.355347	-2.369773	6.139893	4.034141
3349	3	-3.450131	6.461910	-0.155353	2.569684	-4.870903	-4.602770	-6.982392	6.462588	6.311756
3354	3	-5.344231	7.091659	8.663095	6.458564	-4.791301	2.175661	6.459028	-4.791301	-3.944256
3355	3	2.829706	6.798986	-5.168304	-3.659538	7.130531	5.651993	5.675969	-2.901779	-5.173333
3356	3	7.346747	-6.525741	-3.038796	2.379473	-3.636995	9.595298	-0.911508	6.062983	9.695007
3357	3	4.919231	-5.732187	-4.409578	-1.731235	0.443176	7.241789	-5.787740	6.834437	7.241789
3358	3	6.580946	-5.752552	-5.139132	1.219731	0.066901	6.372412	-1.546180	7.124834	6.373011
3361	3	1.191689	2.353755	-2.349504	5.800772	-3.757302	-8.071660	1.165627	5.873262	-2.348672
3371	3	3.907177	5.713015	-3.447257	9.331148	-3.982561	-6.226130	-1.584656	6.736535	6.271097
3372	3	7.075683	-5.584901	-4.156710	1.637886	6.885740	-1.493441	-4.098901	6.920170	6.220004
3374	3	-6.560106	6.285103	7.177137	6.177964	-4.696146	-3.842291	-0.129679	6.285101	0.641435
3376	3	5.160094	-4.775115	-1.816756	-2.198245	6.903549	7.441370	2.156442	-1.597929	7.429738
3379	3	-3.398072	6.321972	4.773481	5.892701	-4.662907	-4.548535	2.002575	0.464350	4.770267
3382	3	-5.187159	6.503087	5.611862	6.015780	-3.641086	-3.686547	6.014466	1.396345	-3.686049
3384	3	7.622483	-3.303876	2.034796	-2.573582	6.104551	7.573841	7.685435	-3.303877	-3.669732
3387	3	-4.385332	6.960280	6.793676	5.825033	-3.257192	-4.290800	5.750028	2.847354	-4.276057
3389	3	0.265279	8.872333	-0.850236	-1.431943	8.872413	4.000948	6.784582	-2.140569	-5.458061
3392	3	3.244002	0.724482	6.304869	-1.805642	7.032330	7.573572	7.449883	-0.766926	-3.186038
3393	3	-4.635166	5.783438	5.296405	5.328695	-2.977159	-6.573060	-0.467603	5.752157	-0.470632
3394	3	1.023399	-0.136840	7.487972	7.057031	-5.171023	-3.291299	-2.494472	5.333340	7.488305
3396	3	-2.952123	5.893595	8.626399	6.574811	-3.832941	-2.358612	1.831098	-0.632412	6.754460
3400	3	6.363526	-2.006528	-1.356498	0.519698	7.396177	7.438534	3.816388	1.034451	6.564114
3401	3	7.331451	-3.917538	-4.673186	-0.980123	7.053623	6.751094	2.059657	-0.142786	6.721371
3408	3	2.181956	-1.777454	6.524279	6.618775	-4.895236	-5.959389	-1.898396	5.734502	6.577265
3410	3	4.467922	-3.979678	4.258520	5.933035	-4.002173	-2.279032	-4.576306	6.375691	8.453711
3411	3	-2.723582	8.163677	6.610720	6.393832	2.472704	-3.907790	1.254619	8.162448	0.181040
3415	3	7.950669	-4.281563	-3.626156	-2.752262	5.641582	7.413305	2.308581	-1.778434	6.335293
3416	3	-0.499899	6.071623	0.824211	5.417182	-1.209821	-3.415857	-4.242617	7.596778	4.600277
3417	3	1.098507	7.302076	6.915465	7.733068	-4.146373	-6.089746	1.524148	7.294279	0.649606
3418	3	6.445487	-5.681395	-4.470639	0.724337	5.857534	0.479033	-3.065031	5.858478	6.551093
3419	3	-1.595778	6.092037	7.068331	9.723573	-1.864599	-3.302456	1.886889	5.224836	2.199314
3420	3	8.583012	-2.306299	-3.704020	-2.556811	4.743134	6.886192	2.349685	1.354249	6.811001
3424	3	1.054836	-0.618558	6.178074	-3.774037	5.270073	6.209000	4.936362	-2.024545	-6.659670
3432	3	1.357932	6.374724	0.405445	7.045170	1.993846	-2.152725	-4.151998	6.983981	6.126307
3436	3	6.613544	-2.430714	-5.701808	0.195950	7.978368	-0.044137	-3.078418	8.089116	5.520030
3440	3	6.147753	-3.471581	-6.873902	-5.672886	5.731234	5.973162	0.466558	5.731191	-0.598086
3456	3	4.607597	-5.022285	-1.962609	-7.804332	6.710388	7.528087	-1.354786	0.301402	7.482538
3463	3	0.523820	8.235013	-2.524539	4.594256	-3.766739	-3.924928	4.556608	2.337115	-3.901167
3468	3	7.244107	-4.268131	-2.726212	4.039243	4.158221	-1.861119	0.583404	5.330744	6.186292
3470	3	-2.289827	7.055790	6.918950	7.085292	-4.962492	3.309482	3.680892	-3.512777	5.794501
3473	3	4.600048	-1.112173	-2.748654	3.443058	-0.543664	3.957811	-5.255222	6.016993	8.372049
3477	3	-0.247387	0.864336	8.121029	-4.957274	6.405786	8.121035	6.281751	-5.623971	-3.527483
3478	3	5.536320	-7.111297	-2.443240	-6.060907	5.777672	8.213750	-0.019733	-0.760498	8.213748
3479	3	5.454154	-2.374629	4.286562	7.699699	-2.401468	-2.845306	-1.367716	6.680652	6.630631
3482	3	3.387539	6.999281	-5.200738	7.978297	-2.592994	-5.205253	-0.934543	8.756586	4.190497
3491	3	7.717570	-3.123252	0.963598	1.305955	0.393740	7.552460	-4.648475	6.166167	7.795949
3492	3	-0.255332	5.363442	-0.723829	-6.557540	5.363483	5.189469	5.471221	-3.588769	-5.983631
3496	3	6.192073	-6.094666	-4.584314	-3.966272	2.263404	6.481614	1.201037	2.173316	0.630425
3501	3	7.068925	-5.352031	-5.590877	-3.159952	6.385876	6.380419	1.451163	6.381510	0.240644
3503	3	-1.248213	7.955409	6.301937	6.933929	-0.887164	-5.051493	0.936758	7.946464	0.296872
3506	3	-3.536222	6.350785	7.263058	5.159940	-6.236617	-5.337068	-1.175543	-0.158050	7.263009
3508	3	-6.686530	7.551278	6.827041	4.898018	1.922991	-0.578799	4.902510	-3.918705	-0.582476
3511	3	6.939060	-4.299032	-5.226205	0.834810	-2.048918	6.264997	-4.101467	3.712579	6.330223
3521	3	-5.030601	7.558715	5.616593	6.811818	-0.694986	-5.288606	0.264103	7.446049	0.918868
3522	3	6.225347	-1.445856	-6.709286	0.227712	-0.698845	6.391680	-5.447189	6.373921	6.392058
3525	3	-2.936209	8.132938	-1.536729	3.334303	-0.911334	-5.485047	-6.895100	8.132938	4.917564
3531	3	2.267733	-4.261211	5.996395	8.007932	-6.488729	-3.384373	-3.523381	5.856877	6.698911
3534	3	6.597312	-3.977433	-1.186852	1.142616	7.928806	1.311240	0.864696	7.964068	4.442439
3535	3	1.556931	6.781923	-0.026332	-4.628149	6.795818	6.548826	8.438581	-6.322712	-5.714378
3536	3	-1.621062	5.589551	5.714688	6.719447	-6.826591	-6.441316	0.666141	-3.255327	5.712894
3537	3	7.989601	-5.288106	-4.311150	1.956206	0.416964	6.829124	-2.346337	7.339885	6.840279
3542	3	3.825271	-1.753066	7.064840	6.494738	-3.502157	0.339975	-1.157900	5.939101	8.586881
3545	3	8.012308	-6.149347	-6.457464	1.944989	5.350477	-5.098467	-4.408071	5.494588	6.153416
3550	3	-1.598178	5.337976	6.410369	7.831121	-1.121696	-4.744296	3.539116	-1.117412	5.424308
3552	3	2.015283	-1.069459	4.167982	-1.825783	5.446302	8.512981	7.081730	-2.162223	-2.053602
3555	3	5.588776	1.097668	-2.252129	-1.681907	5.984317	6.145902	5.794642	-5.550948	-2.403920
3557	3	6.417180	3.665634	-5.362456	0.053771	6.779676	6.243613	7.362665	-2.778108	-5.551891
3564	3	6.122927	-3.616780	-6.713172	-0.392655	7.699973	5.721489	1.298603	7.611574	-0.159188
3570	3	7.904792	-3.565455	-2.668359	-4.168091	2.130033	7.535979	-4.168819	5.306149	7.535984
3575	3	-5.933290	7.769529	6.808253	6.599706	-2.032147	-3.810210	-5.888107	7.769529	1.552261
3596	3	7.733641	-6.683301	-5.611724	2.337588	0.076578	6.794687	-0.611390	4.731104	6.817950
3598	3	7.496758	-5.951826	-6.931367	-0.861668	6.090979	5.383161	2.780955	0.512343	5.329380
3599	3	6.815453	-9.480808	-7.387190	1.447229	3.392084	-2.972111	1.079512	3.392217	3.270486
3600	3	6.924684	0.055458	-3.777425	0.449636	6.476969	-0.678968	-1.839520	6.601197	5.296718
3604	3	4.941034	-0.660477	-1.541027	-1.075022	7.167666	0.304308	-3.825913	7.310955	6.707231
3605	3	8.227637	-4.481479	2.581102	8.958809	-4.481485	-0.933068	0.181007	6.678183	8.900730
3607	3	0.327958	6.410875	0.941223	-3.773990	6.410877	6.212624	5.912527	-1.969164	-4.898828
3609	3	6.973211	0.313054	-1.751378	6.973213	-6.059121	-1.751374	3.035414	6.652275	-1.674706
3612	3	4.503777	-4.086968	5.668047	6.907068	-4.224709	4.170409	-1.453109	7.095041	8.262203
3613	3	-2.541526	5.029354	6.334902	6.712472	-5.598011	1.261284	6.782388	-5.598412	-2.449034
3617	3	8.569710	-5.824199	-2.618017	-1.046619	0.253789	7.621584	-4.027058	6.837227	7.624888
3623	3	-2.857063	6.084881	4.249944	6.872746	-3.107566	-5.823628	1.762864	0.471019	4.247414
3629	3	6.650221	-1.310292	-3.543545	-4.524317	6.033999	7.878229	0.681667	2.042535	7.877551
3632	3	-0.857564	7.477164	1.351013	8.178287	0.810785	-2.666012	-4.037228	7.479539	6.390876
3633	3	6.836336	-4.048735	-3.188503	-5.841238	7.749018	6.675608	0.733709	1.286879	5.973967
3634	3	6.883059	-4.639470	-2.621982	0.487860	1.150398	6.853771	-1.235014	7.292765	6.853969
3642	3	-1.286772	5.907364	7.187541	6.217296	-0.225102	-5.068846	1.649001	5.454325	0.707999
3645	3	2.310801	-1.115109	5.517277	-2.639938	5.804119	8.419923	7.046643	-4.025395	-1.657327
3646	3	7.841625	-3.583864	-0.402839	-2.984260	6.749021	6.909525	7.689519	1.704113	-0.402837
3647	3	7.955985	0.022394	-6.947767	4.386101	4.307131	-6.911112	-3.629348	5.278983	5.462063
3649	3	6.501501	-5.137143	-1.443789	1.566832	1.275179	6.732011	-3.021193	5.590094	7.224219
3650	3	-6.409705	9.203161	7.039741	-0.678504	9.197835	1.140073	5.075695	2.050963	-1.529090
3651	3	-2.996232	6.574932	6.441521	8.131380	-4.328932	-4.391714	8.129595	-4.328932	1.010487
3653	3	5.531662	1.149767	-4.815820	-1.356130	7.681422	1.337221	-6.921345	7.683338	5.849870
3654	3	6.362737	-2.427134	0.239103	-0.867761	6.808298	6.976149	6.458171	-2.427561	-4.650096
3659	3	3.962341	8.087874	-4.140862	6.573739	1.348274	-4.140934	-1.694065	9.645269	6.075560
3670	3	3.454153	-4.160113	6.547848	8.796099	-7.248131	-1.795032	1.995783	3.880496	6.986396
3671	3	1.984433	-5.196812	6.457928	1.983479	1.349942	6.457940	-3.571635	6.344633	6.461693
3675	3	7.716145	-1.140866	-8.123041	1.180114	7.488301	-3.595009	1.018196	7.517118	2.457433
3677	3	7.717554	-4.660129	-4.532357	2.121730	5.990171	-1.227699	-1.693357	6.065308	5.376610
3678	3	-5.238105	6.641006	7.111141	0.872399	-0.040640	7.093820	6.605650	-6.111210	-4.577366
3679	3	-1.200479	6.557751	-1.026986	5.434275	0.955430	-7.485886	-7.002603	6.802031	5.362492
3681	3	-0.435377	7.873118	-3.506786	5.539756	-2.181275	-7.257931	-1.527417	7.873135	3.106532
3682	3	2.026786	7.214483	-2.689555	7.749171	-0.047875	-2.689756	-2.960148	7.236772	7.823028
3684	3	7.428733	-1.757749	-4.359854	1.197518	-0.411810	7.778006	-1.259785	5.127146	7.779585
3693	3	-4.727853	4.759076	6.799110	6.678791	-3.659785	-2.554686	1.078909	-0.698984	6.797027
3696	3	7.181354	-5.234548	-1.669950	6.669902	-5.234475	2.557444	-1.551266	6.480431	7.123415
3698	3	3.591304	6.566240	-2.339429	9.530482	0.627700	-4.456762	-2.687560	7.457263	6.104581
3699	3	7.569268	2.338362	-5.897341	-1.849700	4.527828	6.683345	7.570551	-3.488706	-5.897533
3711	3	7.423090	-2.707683	-3.136940	-1.777322	6.503736	6.092049	0.944497	6.347379	1.168325
3714	3	1.829699	-0.286845	7.551312	-2.521924	5.383572	8.383343	8.190031	-3.688104	-1.807156
3716	3	6.843469	-2.983286	-4.163592	-5.143574	5.162867	5.541890	1.340022	4.978366	-0.984280
3717	3	6.016657	-3.505975	-5.360207	0.428674	6.398844	-1.418221	-5.482257	6.401286	5.586398
3719	3	-1.484866	8.681507	7.729771	8.876686	2.527014	-3.550384	8.984007	-3.595307	-3.550591
3720	3	5.161747	-3.735841	-3.391970	-0.975892	1.799762	6.575513	-3.866454	7.199865	6.576510
3723	3	-5.532044	8.148701	6.591023	6.236322	-0.339175	-4.526196	0.311144	8.148654	1.381196
3727	3	-6.345757	5.122241	7.950077	5.239270	-6.780972	-3.873296	-0.690918	-0.449459	7.950077
3728	3	-6.905704	7.429070	7.925549	4.851593	-4.126605	-3.501718	-0.897574	7.428689	1.719011
3734	3	0.752936	-1.219496	8.292551	6.449925	-5.599416	-2.794919	-3.743866	5.093727	8.296778
3746	3	7.479479	-5.220010	-4.017868	7.258089	1.325057	-4.017868	-2.203503	7.773152	7.562548
3747	3	-5.104748	6.409769	7.646911	7.198418	-3.414511	-2.181288	1.232330	0.372357	7.645775
3748	3	4.582148	-3.062570	-0.339901	-4.875206	6.113178	7.332550	0.769774	-0.144622	7.188991
3754	3	5.431204	-3.081131	-5.104917	-5.278933	7.112790	6.539371	5.430395	-3.080543	0.448059
3759	3	1.019698	7.988644	-3.133077	5.308363	-2.034429	-5.466165	-2.615928	7.997407	5.899696
3761	3	2.322685	0.720331	9.166883	-3.130869	6.531387	9.354367	6.075853	-3.960900	2.694263
3768	3	2.958013	8.196572	-1.146943	8.036431	-1.664350	-5.683309	-2.658718	8.987050	7.162847
3771	3	6.478508	-6.008316	-3.896379	2.777742	-0.334569	7.187806	-2.634660	6.243510	7.991564
3772	3	-0.178646	4.906735	6.638798	7.194052	-5.488462	-4.254639	1.200618	-0.010893	6.585097
3774	3	9.667307	-1.704432	-3.132488	7.556524	3.728411	-3.132488	-2.854164	6.760065	9.068365
3778	3	-6.375679	5.504825	6.422262	5.870997	-6.946883	-2.997309	-0.599197	-1.032507	6.417686
3781	3	5.617167	-1.954338	-3.099842	0.713702	6.166836	0.200824	-3.495255	6.188903	7.336755
3796	3	6.870471	-6.480183	-4.171513	2.291256	-1.834119	6.310136	-1.650666	4.580024	6.380718
3800	3	6.368551	-5.577784	-7.019355	1.296917	6.911565	-1.583450	-3.551731	6.913090	5.435798
3802	3	6.156299	3.748434	-3.598637	2.574526	6.248080	7.685036	6.687789	-0.189428	-3.601133
3803	3	1.616375	-3.891782	6.847507	5.777974	-10.167528	-0.490955	1.257964	2.225630	6.847724
3804	3	-3.685001	5.780849	7.206611	7.571907	-2.985879	2.079715	7.647210	-3.038075	-3.565219
3807	3	6.530341	2.317987	2.314743	-3.590997	8.081014	8.720142	6.714018	-4.313086	2.313468
3810	3	6.308366	-4.054236	-5.667186	-2.342185	7.035424	7.106629	4.006474	-3.832718	5.860102
3818	3	1.361895	6.052633	4.278337	7.419913	-5.876407	-5.655735	2.451601	5.835944	-2.395477
3821	3	8.619395	-4.598341	-6.044547	-3.849937	6.642913	6.480270	2.482461	6.596307	0.369113
3824	3	-1.931339	3.782356	7.414800	1.819014	-5.173798	7.065282	7.533716	-7.363899	-1.730469
3830	3	4.810675	-2.668897	-4.999167	-1.370785	7.401151	-1.159347	-4.553236	7.401196	5.217281
3831	3	5.692867	0.120299	-2.128263	0.934885	5.521512	-0.177616	-4.656892	5.596008	5.542249
3834	3	5.260037	-5.916353	-6.146165	-2.992594	5.067772	5.343344	-1.177058	5.067772	0.162416
3835	3	-7.619764	5.971401	5.601539	5.065598	-4.386549	-6.142895	-1.171159	5.971401	-0.096476
3838	3	0.702516	-1.475967	4.337335	6.767236	-6.502158	-5.314098	-1.214651	4.500436	4.351987
3845	3	0.802278	-1.185163	8.475795	6.938796	-5.080588	-2.665713	-1.309706	5.283938	8.510921
3847	3	5.739908	-4.730047	-0.335934	2.058914	-1.448076	8.363277	-3.336763	6.220327	8.486740
3849	3	3.832190	-2.936782	7.392098	-0.468694	6.442535	9.152575	6.417973	-3.629753	-1.806028
3851	3	-1.136605	6.429406	6.884342	5.284069	-1.994958	-5.842587	1.594503	6.427053	0.364697
3853	3	5.282416	-0.418435	-3.570719	-0.114339	2.088693	5.603048	0.483231	4.968421	-0.708053
3854	3	8.831247	0.765085	-6.829605	8.831519	-4.860361	-6.829606	-0.862287	7.290475	6.165208
3860	3	6.902402	2.462800	-4.777595	-2.079662	7.835478	6.460841	6.993125	-3.527257	-4.779668
3863	3	5.357119	-6.308867	-3.250369	-0.677592	-2.465351	7.829352	-1.455289	3.821914	7.842729
3874	3	6.191454	-5.849273	1.949855	-4.373639	6.330887	7.471117	2.020667	0.140385	7.347318
3878	3	0.001964	-4.363156	8.759819	-3.141232	6.967136	8.759819	6.623257	-4.371027	0.173736
3879	3	4.230459	4.071042	-3.987029	5.573660	-2.307497	-4.075879	-3.335323	6.566521	6.529954
3883	3	-1.492034	6.576522	0.003109	-6.635459	6.576527	6.575470	3.656450	0.167331	-1.101511
3884	3	-0.027155	4.503625	7.144815	8.281510	-3.643703	-2.755363	2.580055	-2.405676	7.137947
3889	3	8.852705	-1.245710	-5.448441	2.500223	4.867609	-2.028152	-0.606568	5.025509	6.456994
3892	3	2.127657	5.615127	1.788473	-3.580640	5.716540	8.429332	6.439032	-5.733086	-0.528653
3899	3	6.279322	-4.310673	-3.860720	0.254043	7.564790	-0.787636	-3.874055	7.825804	5.754470
3903	3	6.836087	-7.418276	-2.349761	1.911095	-1.120228	6.154896	-3.595018	5.396189	6.470866
3907	3	5.966781	-5.176016	-0.678116	-4.958705	1.308701	8.968163	-4.963768	7.198297	8.968191
3917	3	6.663089	4.125862	-3.480171	7.837045	-1.352771	-3.495101	1.774192	6.818504	-2.913194
3920	3	7.941337	-4.414813	-4.340000	-1.433033	7.699083	4.890638	1.410161	7.672356	0.547296
3932	3	-1.458340	5.734432	4.533396	6.828148	-3.852310	-8.046776	6.079579	3.183794	-8.013833
3934	3	0.591286	0.591104	5.943560	5.979859	-3.326276	-3.548789	-2.424980	7.011973	6.023396
3937	3	8.460331	-4.124445	-3.899610	-2.265623	6.384415	5.677345	3.019201	5.138931	-2.003055
3938	3	-5.819394	4.995804	6.892406	-0.066628	-1.022328	6.696737	6.555140	-7.041866	-1.312583
3943	3	4.665957	-5.134441	-6.133437	-6.123326	4.804099	3.948793	-0.258661	4.803905	-2.467336
3949	3	8.782928	-4.717570	-1.179501	4.495596	-1.728236	5.340060	0.249347	5.774131	7.903685
3951	3	7.549911	1.358622	-5.427652	0.486149	7.040416	-0.053285	0.032124	7.042438	6.330202
3955	3	0.451783	-3.382442	4.605966	-3.994457	6.105048	5.766812	5.687113	-3.967293	-1.674966
3956	3	3.980862	-2.789351	-3.117990	-5.894492	5.021457	9.334723	-2.290490	-0.395415	9.304571
3957	3	5.579146	-1.774708	-3.780280	1.813585	8.369157	-3.398695	-1.368596	8.375755	6.500850
3958	3	0.957720	6.523668	-2.541441	4.001667	1.277270	-7.714556	4.455978	-3.055887	-8.307547
3964	3	6.819523	0.792983	-2.650729	6.839688	-5.434089	-2.650751	-2.965880	5.867137	8.439547
3968	3	5.865835	3.246662	-4.567226	1.366854	6.416813	4.316995	6.831924	-2.730316	-4.567454
3972	3	1.308634	-4.657274	9.308338	7.807917	-4.657637	-2.843028	-5.066239	7.287522	9.310373
3973	3	1.099870	7.034117	-3.477537	-2.341571	7.034664	6.494906	5.175193	-2.070122	-3.854601
3978	3	-0.617769	-1.395817	6.767584	5.781642	-5.691202	-5.561662	-5.621026	4.860186	6.768669
3980	3	2.174461	-1.897183	5.545300	-0.391401	6.061673	6.652643	6.446151	-5.890345	0.404831
3981	3	6.097095	-5.234776	-5.467182	1.671246	6.625373	-1.848995	-0.857622	6.625609	7.054310
3983	3	7.194592	-3.035363	-2.634779	2.445977	6.424321	0.244109	-2.949059	6.633300	6.629822
3986	3	6.874445	-2.485525	-3.510390	4.174973	-0.529650	3.638846	0.650376	6.206994	6.025740
3989	3	8.059474	-6.810720	-0.730716	1.824656	-1.370102	6.751574	-1.640325	5.881030	7.135046
3993	3	-0.366318	7.512449	7.530577	2.744828	7.239767	2.067717	3.502186	6.080104	-2.455240
3995	3	2.317550	1.628715	7.080136	-3.938347	6.134617	7.308743	7.056218	-3.438838	0.403612
