3829	3	6.869551	-3.114334	-0.861603	-7.231896	7.718196	5.714529	-0.404617	-1.613089	5.704990
3832	3	-2.085240	8.978216	7.651557	5.653646	0.681090	2.380858	-7.506001	8.978223	7.661274
3837	3	6.423284	-6.516851	0.076092	-6.336076	-0.965266	5.975741	-10.267908	4.882161	5.975741
3839	3	6.436157	-1.808453	4.336799	-9.805760	6.421490	7.230092	-4.857866	1.241407	7.229549
3845	3	-11.238951	5.875311	7.123112	5.435549	-6.218769	2.069384	5.400041	-0.546704	2.069384
3853	3	7.348834	-5.176692	0.838019	-8.221298	6.350805	6.214034	-4.591676	0.079650	5.997710
3860	3	6.634710	-2.499835	0.996058	-10.460646	4.965409	7.022559	0.649012	4.871730	0.998063
3863	3	-3.219036	-2.712771	7.581739	6.138512	-9.089396	3.557033	-4.955362	3.846151	7.581740
3865	3	7.393823	-6.070700	-0.984979	-6.887494	4.989682	4.974038	-2.133524	-1.643274	4.974015
3867	3	4.715829	-6.579731	1.839925	-10.504065	5.968780	7.960034	-6.981962	-0.377606	7.960034
3868	3	-4.192974	0.571799	7.171092	3.241490	-5.865994	5.086337	-9.314065	7.187277	7.201185
3875	3	-4.261041	0.243791	9.211322	-10.826345	6.567302	9.219583	4.820322	-3.928842	3.668679
3895	3	6.241449	-5.279528	0.787929	-12.004817	7.388428	6.291878	-5.914293	1.294303	6.132231
3898	3	-7.550718	7.160035	7.952028	3.228096	-2.092180	2.679760	1.151805	6.073837	3.710523
3901	3	6.734187	-5.108034	1.360448	-5.000095	-0.528100	7.295660	-6.993019	5.400782	7.295660
3905	3	-3.584436	6.761819	6.391790	7.072888	1.249843	0.729468	7.436473	-1.775036	0.729467
3910	3	8.823338	-7.125324	2.326550	-0.389258	-1.850503	8.524064	-1.542493	4.352195	8.603771
3919	3	4.962207	-1.907874	3.015492	-5.540274	6.410682	6.644369	-5.514391	0.028209	6.644369
3927	3	5.789751	-4.407768	3.075988	-2.025715	0.202003	6.643411	-7.998069	5.817136	6.643530
3929	3	8.106532	-5.354186	1.578373	-7.292695	6.432630	8.176647	-0.723201	6.414793	2.472470
3936	3	-9.435704	0.300545	8.194343	-11.725166	6.762355	8.194343	4.790066	-3.242061	3.303503
3939	3	-8.574235	6.946857	8.013032	6.303848	-0.752661	2.093347	-3.516939	0.378603	8.013032
3940	3	3.554121	-2.960385	-3.924539	-3.067027	0.516762	2.341452	-6.648690	7.041527	2.341510
3942	3	-4.269497	7.376304	4.503318	3.250050	3.777193	1.475876	4.291587	-2.219617	0.186395
3947	3	6.000053	-6.372464	3.204468	-0.668182	-0.148002	5.941652	-5.978798	4.727779	6.117448
3948	3	6.013644	-5.127735	0.229469	-6.386393	-0.687405	6.341482	-10.971110	5.246946	6.341482
3953	3	-6.394634	5.909257	7.642687	6.649895	-3.025579	3.776901	1.617734	-1.960118	7.379801
3958	3	5.761687	-4.153468	1.492161	-1.837381	-0.294632	7.103126	-4.685755	4.589819	7.115365
3959	3	7.074184	-3.057619	-3.763848	-2.556861	6.290353	1.587219	-1.593031	0.633209	1.439539
3966	3	-9.863823	8.054818	7.896761	3.337589	4.227921	4.153292	6.375464	-1.699494	2.577036
3991	3	-2.128474	1.221263	5.135399	-4.977856	6.759346	5.251461	5.797624	-4.787144	1.040270
3993	3	0.968206	-3.294262	6.596994	-5.648318	-1.277250	8.919212	-8.010696	4.228579	8.919212
4005	3	-5.900791	0.279425	9.680643	5.155244	-4.490312	4.571159	-11.144221	6.271587	9.680644
4009	3	-3.310345	-0.811528	4.168120	4.693724	-3.600913	-2.245200	-5.414067	5.253347	4.168124
4012	3	6.558168	-5.940004	1.980446	-9.246987	5.244373	6.032288	-2.933168	-0.436201	6.032247
4019	3	4.243819	-7.438450	-0.394894	-8.047642	5.522132	5.227526	1.246425	5.328912	-0.164268
4023	3	-8.357223	7.095381	6.243908	6.243515	2.500104	1.635865	6.336587	-2.204508	1.635865
4030	3	-9.542699	8.107778	8.598963	6.225273	-0.439507	3.228048	2.223686	6.288259	3.241567
4032	3	6.134513	-7.601152	2.683235	-3.508241	-0.682552	8.358063	-7.016415	5.415195	8.359725
4040	3	-3.933589	-1.127741	8.567755	7.233625	-7.211989	3.863622	-4.800444	4.093927	8.570747
4053	3	-8.844999	6.002176	6.474357	-2.982235	-0.349069	6.474331	6.856975	-6.856699	1.622789
4062	3	-12.026049	6.355434	4.750018	4.605873	-2.804207	-0.294309	4.589390	2.521600	-0.293271
4068	3	5.320370	-4.959199	-0.700109	-3.606132	1.455707	5.610304	-5.751247	6.733641	5.610314
4069	3	-1.179210	-0.067846	2.967157	5.755274	-6.667136	-3.376813	-3.281578	6.208894	2.979455
4072	3	6.998752	-7.310473	3.196412	-1.486363	-1.689547	8.453989	-5.847628	4.800864	8.629590
4073	3	6.309571	4.009892	1.147704	8.923158	-2.476633	1.145023	-7.595664	7.393622	7.509862
4075	3	-8.805016	7.017840	8.454221	7.777943	-1.220964	2.427310	2.573063	5.617722	2.473088
4086	3	-9.917060	7.219289	7.627226	-6.860360	0.636282	7.627226	4.612686	-2.014753	3.219270
4105	3	-6.798723	7.617356	7.435663	6.787355	-4.750847	3.565705	-1.343205	-1.899974	7.313983
4107	3	-4.505135	-0.157247	8.210440	-11.402995	6.235970	8.211061	5.653633	-6.275552	2.299399
4109	3	4.460090	-5.287643	4.325471	-4.202862	-0.541483	8.673193	-10.673500	5.887065	8.673193
4127	3	-10.496954	6.201945	6.754868	4.031801	0.449003	3.195226	4.043393	-6.043323	3.192919
4133	3	5.003420	-4.958485	3.746877	-5.011950	-0.106543	8.365245	-9.837919	5.080947	8.365245
4135	3	-2.702367	0.786710	6.510769	7.024434	-5.787719	1.673609	-7.501574	5.428685	6.512315
4136	3	-4.904145	0.462171	6.778705	-5.004244	6.572107	6.778705	3.773709	-4.166128	1.961593
4140	3	5.813602	-3.972215	1.313505	-5.485995	6.785020	7.309329	5.662380	2.020485	1.316365
4143	3	5.777535	-4.966413	0.067737	-3.895592	0.720998	6.254528	-7.774076	5.648025	6.254528
4146	3	-4.868669	5.848125	8.464650	4.707649	-5.835795	3.745593	-2.036706	0.111596	7.781289
4149	3	8.115669	-1.757151	1.321433	2.810824	4.698089	1.323143	-2.591628	5.571187	7.626358
4158	3	6.060235	-2.588408	0.964582	-3.940853	7.259009	5.001414	5.680610	2.568867	0.989705
4163	3	-6.575837	7.034814	5.376370	-3.015752	2.006311	5.327229	4.509372	1.003563	2.523689
4166	3	1.459879	6.933555	2.600683	-5.057063	7.110521	6.615557	6.380205	-2.920600	1.036564
4169	3	6.657364	-10.087813	3.734628	-3.797152	-3.540757	7.884971	-4.298971	2.403942	7.894604
4182	3	4.158622	-2.027141	0.615563	-6.016381	0.210094	7.231651	-10.383402	5.150706	7.231651
4183	3	-9.668870	4.890390	6.816419	5.332633	-5.138557	3.175828	-4.943437	-1.046354	6.800587
4189	3	6.179267	-6.179615	0.315399	-4.509774	3.226066	6.229185	-4.247707	-1.078976	6.229082
4191	3	4.030037	5.874041	2.333304	-10.499820	7.600797	5.894642	8.320093	0.884981	1.580440
4193	3	-3.368745	6.563385	7.311142	-2.358139	0.073259	7.306798	4.795027	-5.294873	5.765242
4194	3	-5.851371	-2.213295	5.391197	5.221073	-8.090395	-0.822377	-9.718615	4.156585	5.391596
4197	3	-2.777824	1.109763	6.230457	-4.628365	6.599820	6.230460	6.224375	-5.464489	-0.070358
4203	3	-4.044175	-1.475935	6.016838	5.518842	-7.476564	-0.148591	-7.351779	4.645516	6.017531
4205	3	-10.976984	5.344046	6.332747	-5.549148	-0.420285	6.332747	4.781075	-3.160840	0.477021
4206	3	6.464080	-2.832684	0.760592	-5.905827	5.409079	5.577081	-5.500633	0.259794	5.576694
4208	3	9.266632	-3.209082	-2.151146	3.232755	6.950061	-0.638687	-6.111960	8.822119	3.769810
4209	3	4.038230	4.880125	4.715252	6.205331	-1.002255	2.983854	-7.451373	7.226811	6.945130
4221	3	6.582558	2.673658	-0.633366	2.483780	6.351981	1.022778	6.636632	-3.465128	-0.633367
4227	3	-2.368510	-0.145951	4.734350	-10.154713	5.083606	4.734355	7.714362	-3.528511	-1.788915
4235	3	6.164220	-3.117607	0.833341	5.972127	2.784389	0.833453	-2.565301	6.414776	6.086311
4243	3	-6.022052	0.892456	3.524214	-6.100726	6.755803	3.524228	6.661742	-3.976862	-0.193320
4244	3	7.139913	-5.978851	3.277721	-3.330329	0.387622	8.614524	-8.237078	5.206475	8.614525
4257	3	1.502088	-1.026477	6.494994	5.964345	-6.113518	1.726028	-10.642025	4.311777	6.785293
4263	3	-10.512847	4.579432	7.281284	-5.148697	-1.456566	7.272182	3.723801	-7.392232	5.328185
4264	3	-7.326414	1.406117	6.310211	-10.218108	7.078459	6.310211	4.984743	-4.776837	0.876801
4266	3	-1.856097	-1.075265	8.653454	-8.143411	4.548814	8.679843	4.280982	-7.410272	3.386937
4274	3	-0.452188	-1.326465	5.811046	4.408479	-7.558068	-0.495488	-3.830554	4.313887	5.811256
4282	3	7.970412	-4.975163	0.553274	-4.062840	0.142144	6.276986	-5.245775	4.932354	6.276986
4292	3	-6.822968	7.247965	5.554407	5.244065	2.160761	0.756464	5.262810	-2.698023	0.756455
4293	3	-5.000079	0.786342	6.551561	-11.438257	7.012051	6.551583	7.096572	-5.927806	0.170639
4296	3	-8.362475	8.162070	5.895295	6.629350	-4.269555	-0.658559	-4.592876	1.956960	5.895295
4308	3	-7.277890	6.346722	7.949673	-2.750913	-0.004731	6.890717	3.139879	-2.866622	3.230870
4311	3	2.725963	-1.134124	4.834018	-3.389937	0.157301	6.886847	-8.537178	5.806138	6.956337
4312	3	7.690075	-7.084648	1.334799	-4.938200	-1.148592	7.772096	-6.572083	4.622124	7.772096
4316	3	6.109770	-6.737937	-2.568284	-2.291660	-0.476903	3.711722	-7.855855	6.283172	3.711722
4317	3	-5.388435	8.397391	5.724076	9.291929	-1.791438	0.548644	4.088467	4.407603	0.789815
4321	3	-5.963336	0.004300	7.121889	-11.949709	6.532748	7.121889	3.708201	-1.005095	1.154888
4324	3	-4.299710	-1.075547	4.710243	4.101420	-3.283171	-0.726395	-8.825378	5.012808	4.710243
4344	3	-2.658376	-0.315901	6.265763	-7.274864	6.120194	6.265763	4.402590	-5.188406	1.339073
4345	3	4.462641	5.133684	2.703525	-9.201730	7.818893	6.699666	6.161302	-2.218321	2.703458
4348	3	-0.674339	-0.790745	5.292452	5.860540	-4.924179	1.201069	-2.065557	4.069228	5.781791
4352	3	-2.043039	-2.040843	8.632957	-4.882045	4.043091	8.632960	3.658529	-7.834562	3.069966
4353	3	3.436750	4.634169	-0.906009	-4.188868	6.834126	3.607823	5.485574	0.627856	-1.082006
4354	3	-5.369541	-0.314861	6.408506	7.620855	-6.125952	0.259855	-7.330489	5.370049	6.408506
4365	3	-4.413088	0.263366	5.222305	-6.881145	6.548932	5.222344	5.185919	-5.368896	3.385647
4370	3	4.178831	-6.676775	-0.346256	-1.008757	0.803574	5.311669	-7.150705	5.806571	5.315893
4371	3	-1.847800	1.387678	5.152270	-7.094120	6.798541	5.152530	6.794804	-0.831483	-1.377510
4381	3	-5.039672	0.871909	6.239175	-11.070380	7.460788	6.239176	5.646037	-2.626932	0.759642
4393	3	6.583889	-6.261750	2.314578	-4.274030	-0.809043	5.172348	-8.359343	5.119926	5.172348
4394	3	-4.372471	-2.830145	7.121980	6.099461	-9.373561	1.184116	-4.611054	2.855721	7.123765
4398	3	-5.528190	5.625818	5.396913	-2.835298	-0.694880	5.396821	4.387788	-6.153282	-0.920433
4401	3	-5.690019	-0.574638	6.702680	-9.471136	5.819331	6.713064	5.956162	-6.452392	2.682142
4402	3	-7.277176	7.669784	2.615867	6.292572	-4.770274	-1.728895	-2.810425	-3.851752	2.615866
4403	3	-9.782677	6.814453	8.238065	6.670927	3.579719	1.853415	7.135607	-2.408487	1.853415
4407	3	7.231790	-7.243579	-2.432961	-4.741953	-0.725158	3.975662	-6.461286	4.489788	3.975809
4408	3	-5.751885	2.052163	4.122813	7.684190	-2.069496	-1.677819	-5.767197	5.796140	4.122813
4412	3	7.425620	-5.413061	1.418425	0.920023	-1.699121	6.601775	-7.999697	6.006002	7.093257
4415	3	-8.127275	7.067040	5.799814	5.987138	-3.542879	1.841544	-7.106373	1.345680	5.796650
4419	3	6.809973	-5.775038	0.405264	-0.388026	0.181988	4.908792	-4.341794	5.851872	5.434126
4424	3	5.350471	-5.062043	1.347556	-7.289871	7.599098	5.454794	-3.452287	1.322696	5.432355
4432	3	7.894972	1.921562	3.582966	-7.754151	8.682258	6.189040	8.068374	-3.702552	3.567630
4446	3	5.614966	-7.518516	3.674769	-2.248163	-1.948770	8.772755	-4.202465	4.389544	8.775541
4450	3	-4.704294	0.753174	6.372187	6.940324	-5.333965	-0.222155	-7.968705	4.240618	6.372187
4454	3	4.003995	-6.206701	3.520890	-3.920964	-0.840905	7.001527	-8.654559	5.573588	7.002185
4455	3	4.177155	4.914078	0.532707	-6.091295	6.547954	6.414198	6.593587	-0.838950	0.523223
4460	3	-12.823918	6.602351	5.224687	-9.120591	0.929965	5.224687	3.332319	-3.994206	-1.242226
4465	3	-6.563802	0.420379	8.753519	-12.725762	6.727903	8.753519	3.873997	-5.598247	4.302149
4472	3	5.663329	-6.031833	-0.352118	-1.737883	-0.215718	6.094610	-4.453006	5.795272	6.094632
4473	3	-0.974958	-1.497257	4.553408	7.827518	-7.749471	-1.183924	-4.565990	4.875754	4.553421
4474	3	-6.889274	5.034992	6.480253	6.150485	-6.681372	-0.005292	-1.139709	-1.743147	6.452069
4475	3	-1.481419	-1.659309	5.239929	6.351630	-5.199108	1.017839	-5.997251	4.387739	5.239972
4481	3	-5.791796	-0.513645	9.392994	-10.043038	4.404016	9.392994	3.494037	-3.634311	6.886213
4491	3	6.087672	-2.397760	1.486043	-7.969282	7.095881	6.442590	-3.555521	1.380251	6.442590
4497	3	5.041936	-4.781498	2.370565	-5.415774	1.283140	6.031870	-11.066342	6.083379	6.031870
4502	3	-1.522764	2.328522	6.853855	-7.591165	6.043098	6.853882	-1.522833	5.910403	6.853855
4504	3	-10.257700	6.428924	7.237742	6.437295	-6.127047	3.277135	-5.173152	0.014143	7.237712
4507	3	-7.527049	8.045064	6.646107	2.070059	4.967760	4.574365	5.519308	-1.156042	4.519237
4516	3	1.044876	0.826369	6.823732	7.897103	-8.036388	1.708621	0.036610	3.040099	6.870165
4527	3	5.988198	-4.392571	0.110711	-8.444466	6.035025	6.293746	-6.083487	-0.202500	6.293746
4528	3	-5.072454	2.109725	5.523133	-7.589989	7.502752	5.523133	4.309768	-1.922375	0.518221
4529	3	6.731618	-3.318568	3.499561	-3.650012	2.211118	8.063384	-6.794181	6.951736	8.063385
4531	3	4.601827	-5.172876	5.048435	0.332852	-2.179494	8.507087	-5.210274	5.806362	8.515501
4539	3	3.895540	-3.536782	1.346116	-8.661853	6.241896	7.003391	-5.945507	1.566685	6.832573
4549	3	1.204917	-2.773251	4.944409	-4.751561	-0.352402	6.889028	5.078512	-6.608765	2.939402
4552	3	-8.710130	7.176541	7.313789	6.390330	1.337824	2.456684	6.418268	-3.678854	2.438026
4553	3	5.831548	-6.220007	0.155397	-5.998655	5.072485	5.734449	-1.802771	0.331018	5.734449
4555	3	-4.459881	1.513652	7.997019	-6.576464	5.627984	7.997030	5.707421	-2.027020	2.576001
4557	3	3.599890	6.442714	-0.207782	-0.168659	6.448379	1.089483	9.149656	0.089151	-0.207844
4558	3	5.680676	-5.080561	2.493539	-2.606744	0.431068	6.366178	-7.397528	6.837427	6.448737
4562	3	-8.745986	6.554896	5.731581	7.784481	-2.625064	-0.257133	-2.608161	6.305287	5.731581
4566	3	-4.014005	1.617035	6.147743	5.566057	-4.310189	0.054012	-9.762530	8.216689	6.147743
4570	3	-9.782092	5.789478	6.366121	-3.320137	-0.484953	6.366117	6.126825	-6.182228	0.822728
4573	3	6.176782	-3.967506	-3.689170	5.711249	2.443155	-3.689135	-4.361870	5.724422	2.784826
4579	3	-6.742023	1.094527	6.084553	-6.861226	6.912175	6.084553	5.803498	-4.456022	0.195685
4582	3	-8.536282	8.434078	7.434946	7.623866	-1.839595	0.834159	6.609840	3.305883	0.834165
4597	3	7.947601	-1.755089	2.504526	-6.270472	6.666254	6.729212	6.589881	4.322760	2.517540
4604	3	5.487434	-3.757362	-2.170560	-3.251164	5.755283	4.008319	-1.256418	2.512136	3.970507
4610	3	-3.382051	7.666548	4.702057	8.590216	-3.021811	-0.824571	2.455034	5.091235	3.287551
4620	3	-4.830184	-1.011356	7.751784	5.935100	-7.770915	3.285088	-5.589619	3.956732	7.751784
4623	3	7.282078	1.573634	0.906728	7.284706	-4.493382	0.905093	-4.842855	7.080922	5.880069
4624	3	4.494398	-6.243725	0.874014	-8.437717	4.798611	7.340219	-6.710563	0.886910	7.340183
4631	3	5.979148	-5.282294	2.715036	-4.152331	0.686136	8.807102	-5.284720	6.303863	8.807103
4635	3	-5.120724	7.189834	5.315956	8.805866	-5.742401	1.434670	0.823229	5.968484	5.291874
4636	3	-5.951098	6.227578	4.768852	-1.219545	0.166477	4.622038	6.395859	-5.467714	0.565002
4646	3	-5.736351	7.443092	8.542053	-2.091793	0.999164	8.542052	6.665938	-5.183206	2.201415
4651	3	6.146045	4.404821	1.527725	8.700308	-2.039370	1.341381	-1.202624	7.084366	7.271960
4653	3	3.881673	3.529679	5.229522	6.105565	-2.981752	5.130209	-5.824670	6.837878	6.289361
4655	3	6.923563	-7.424369	2.824071	-8.372346	5.239730	8.902050	-3.705913	-0.938757	8.902050
4656	3	8.843613	-5.598257	1.205072	-1.813922	-0.241000	7.448916	-3.658222	4.595045	7.464113
4657	3	-5.665350	9.067378	5.834202	7.193506	-2.277442	-0.673148	1.486131	7.975345	1.069173
4671	3	-7.491240	-0.262263	6.666386	-10.050088	6.374751	6.666386	4.966430	-3.030747	0.644354
4673	3	-9.181214	8.386101	6.653305	7.229711	1.827254	1.801393	7.284060	-4.112195	1.778125
4676	3	-1.964566	0.296712	6.337397	-6.977098	6.392887	6.337668	6.087614	-5.424290	4.112938
4680	3	0.591551	6.304497	2.905855	6.999827	-1.321073	-1.787074	-5.103548	6.435147	2.922870
4690	3	-6.965786	9.328064	3.894007	5.580147	2.754517	-0.690470	5.879677	-2.562070	-0.695965
4702	3	7.319755	-3.811094	0.952890	-3.111733	-0.263704	6.449708	-5.853120	5.045335	6.449712
4709	3	7.886251	-4.368799	2.315073	-4.146989	-1.830655	8.324559	-9.919275	4.480235	8.329333
4713	3	7.481125	-3.018659	0.995202	7.322486	2.648799	0.995202	-7.183834	7.688538	7.309249
4722	3	4.888650	-3.796616	2.130260	-3.707873	-0.688355	8.631000	-6.818794	4.971850	8.631000
4724	3	5.724341	-1.996241	0.688417	-10.956416	7.111504	6.012207	0.786510	-0.966972	5.974589
4727	3	2.620029	-1.424873	6.035583	-4.790697	0.570728	7.155309	-9.534633	5.886422	7.167602
4729	3	6.086407	-4.265483	0.757816	-6.182926	6.968365	6.662347	-2.415623	0.327679	6.662053
4732	3	6.795431	-5.543435	-2.769913	-6.094150	6.431412	3.531172	0.387204	6.411780	3.346727
4736	3	-6.457047	1.357701	5.276095	-11.353620	6.914984	5.276095	4.559081	-1.132314	-1.031312
4740	3	9.006295	-6.157692	-0.835773	-2.683699	5.545816	5.716867	2.916210	-5.693678	2.790226
4741	3	6.914076	-9.016977	2.082582	-2.957026	-2.814816	8.481716	-6.158816	3.522047	8.481716
4745	3	4.402731	-5.604963	-0.264374	-7.898397	6.294788	5.719877	-2.277523	-0.179987	5.719867
4756	3	-5.535390	7.339987	6.214854	2.102030	5.975897	1.351886	5.562980	-3.802516	1.339800
4757	3	7.177678	2.371955	0.132199	-4.913646	7.153021	4.515446	7.456138	0.084005	0.022657
4759	3	-6.434133	-0.199301	6.493005	5.881025	-4.495944	-0.109263	-12.300256	5.659888	6.493005
4763	3	-4.823961	7.701592	3.309077	6.395622	-2.168131	-2.927102	1.541841	6.963668	-2.906785
4770	3	-4.380914	1.527071	6.801023	5.932632	-4.304216	2.257850	-10.733684	7.849452	6.801023
4785	3	-5.922951	3.113905	7.732405	6.990292	-0.488036	1.284427	-7.014480	5.480999	7.732452
4792	3	6.695122	-4.743522	-3.383334	-6.498419	7.326070	2.472377	0.130055	7.220204	2.471453
4796	3	3.071236	3.131383	6.049651	-2.913737	6.997369	7.419675	3.385269	-3.123550	5.944331
4797	3	5.504145	-2.537059	2.652074	-6.221469	2.976308	5.377544	-7.164666	4.830849	5.377543
4798	3	5.698238	1.336020	4.194719	-5.661506	8.494750	7.484248	0.384883	8.483147	7.462468
4800	3	6.303157	-5.318649	-0.363744	-6.531668	5.473341	4.668751	6.275125	1.067924	-0.348446
4803	3	-10.272500	6.939732	5.497906	6.238621	0.324078	-0.645275	6.238676	-4.431324	-0.645275
4804	3	5.297054	-0.784821	-0.239442	-4.476444	6.775143	6.146452	3.249379	4.915317	-0.238908
4808	3	5.925615	-7.078640	0.207632	-8.992644	5.518939	6.818297	0.670729	-1.022425	6.751085
4812	3	-0.874883	1.266218	6.182575	7.371197	-1.945354	0.803915	-4.107358	6.298246	6.197353
4820	3	-2.776747	6.109715	3.603367	2.216418	5.043666	1.870326	8.730120	-2.017026	-1.550496
4824	3	6.794627	-0.050723	-0.979971	-5.502928	6.724927	5.422792	0.809142	6.718876	5.360592
4827	3	-10.067590	6.595142	6.516197	-4.901673	2.247821	6.516197	4.183249	0.960281	-0.048091
4833	3	6.493243	1.303252	-2.288855	-0.508769	6.330147	4.130216	7.033549	-1.475648	-2.288869
4834	3	-10.600592	8.937092	7.004782	0.931526	3.878276	1.113120	1.800165	2.581934	1.077413
4836	3	8.312977	-2.625813	-0.179015	-4.295103	5.971866	5.904740	-0.061611	-2.053286	5.884912
4837	3	-2.949318	-0.761390	6.166193	-6.113667	4.985661	6.175436	5.021941	-5.749328	3.732485
4845	3	5.098332	-3.688524	1.775587	-11.193245	6.725657	7.267830	-7.805633	0.837316	7.251246
4847	3	-5.871505	6.131448	6.494820	7.166744	-5.066563	1.201342	-1.127935	-0.342645	6.494250
4849	3	6.391190	-6.095090	1.996769	-2.049563	-0.115341	8.315399	-6.549185	4.453297	8.315565
4850	3	-11.647905	6.119424	8.176282	-5.434207	0.349409	8.176282	6.290638	-5.190849	3.983212
4853	3	9.123780	-6.383123	1.255202	0.966230	6.450256	5.509600	-2.895763	6.506067	5.528538
4859	3	-4.525529	5.936084	3.099247	7.099687	-3.519397	-3.175730	1.264183	5.691559	2.891673
4864	3	-5.068378	0.914544	6.618656	6.774000	-4.084241	2.233980	-7.989994	7.335256	6.627292
4869	3	-6.470958	7.290108	6.793651	6.832513	-3.426336	0.767814	-1.050423	1.188471	6.772783
4882	3	-3.766060	1.591788	6.961247	4.333491	-3.715642	5.204801	-5.962145	6.311555	6.961247
4883	3	4.427041	-5.873528	3.748029	-2.768998	0.388450	8.711114	-6.994718	6.388263	8.774481
4895	3	-8.520948	5.795268	7.718810	-5.504024	1.460944	7.718810	4.489067	-3.254971	4.296227
4896	3	-5.163194	5.754522	5.630162	4.169051	-4.607333	2.857740	-2.252409	-0.670013	5.522560
4901	3	6.352434	-6.063284	0.150848	-1.262866	-1.249132	5.894218	-7.050400	5.074817	5.894226
4904	3	-9.272714	6.640157	6.536227	-4.381400	0.043017	6.536227	6.371625	-1.607957	3.418836
4921	3	7.270368	-9.307340	0.904304	-2.275983	-2.924644	7.059610	-4.350279	3.697168	7.059832
4924	3	-6.537528	8.576326	6.007836	4.320880	2.703964	0.270501	4.914245	-3.484413	0.010967
4925	3	5.920624	-5.972119	1.739027	-5.056054	-0.376938	7.102893	-7.594925	5.690328	7.102893
4939	3	-10.122757	1.160183	6.696964	-10.824401	6.483616	6.696964	5.089456	-4.292979	1.819102
4941	3	-3.608595	-0.675181	6.302070	8.341709	-5.797900	1.864078	-5.969689	4.055682	6.304284
4942	3	5.879988	-5.795911	2.469306	-6.019899	6.400948	5.037903	0.046009	6.298546	2.481008
4943	3	-9.501331	6.158990	6.564679	-7.017790	-0.137150	6.564661	7.017705	-6.624497	0.071567
4944	3	-6.771809	0.936237	6.873316	-9.681470	5.560952	6.873316	5.413673	-1.686440	0.601746
4945	3	7.724752	-6.378046	1.300636	-6.793542	6.724003	6.340768	-2.134553	0.125818	6.255419
