299	5	-5.373981	7.905978	6.430436	-1.531485	-5.319637	6.195915	-8.153274	-6.579297	-0.047875	6.695380	-5.373984	-3.006142	7.124793	-8.022791	6.738929	6.195915	-1.881867	-7.371078	6.212498	-5.047061	6.195915	2.753760	-7.371078	6.212498	-11.558606
300	5	-8.921423	-4.943742	6.493107	-5.975157	7.094279	-2.975670	6.600200	-1.401749	5.809353	-9.461867	3.102680	6.546601	-3.115118	6.381719	-9.462404	-8.921423	6.408054	6.482921	-2.532699	-2.546527	-8.921415	6.600200	5.523781	1.027761	-5.965773
301	5	-1.521864	7.299405	-1.337370	6.558638	-10.796210	-5.082326	7.299402	7.235005	-2.084175	-5.206222	4.673850	2.096108	-5.210159	6.558642	-6.755324	-5.082327	-5.767617	7.239393	-8.469124	5.998467	4.662040	-10.937193	0.162966	-2.252850	5.998493
302	5	5.423949	-4.952627	-0.371314	-4.784076	9.419655	-5.645523	4.344657	3.808467	-10.114938	4.296131	5.424089	5.824985	-7.128083	8.422274	-5.689274	-5.645523	-1.652911	3.808467	-10.114938	7.762756	5.424089	-0.074271	-7.128083	8.422274	-5.605182
307	5	2.158051	-5.781147	-5.819677	5.985652	-2.901102	2.158050	-10.701509	-5.817154	4.293522	3.400500	2.158050	-10.760241	-3.266003	-3.551285	6.440212	-5.610318	-5.603920	2.994030	-8.926731	6.440212	-5.610318	5.919448	2.994030	-5.742711	-3.428945
310	5	4.554666	0.736073	-8.175722	6.682059	-9.914779	4.554666	-5.475831	-8.175812	6.681777	-4.688387	-6.816463	6.637030	2.657898	4.725369	-9.955772	-6.840536	-5.063168	6.074295	0.824243	6.839046	-6.840537	-5.069472	6.343002	-5.270634	6.903529
312	5	7.761247	-2.586803	-12.971337	7.165615	-5.655474	7.761247	-8.493802	-6.418719	-4.142946	9.020403	7.761247	-7.273949	-12.799122	2.473391	6.687377	2.401901	5.560620	4.013865	-7.073684	2.626727	-3.633644	5.564421	4.935449	-7.481225	2.626727
314	5	-1.768299	6.128668	-2.352410	7.796727	-11.234211	-6.259537	6.116165	7.897612	-4.475448	-5.372635	-4.750820	6.128664	4.236249	3.609502	-11.206165	5.012872	-4.408792	-7.057626	7.800358	-7.226372	4.943176	-8.629128	-3.387001	-3.804411	5.273637
316	5	-4.294628	-5.483065	5.978327	-2.981019	5.783841	7.733864	2.814874	-10.066009	4.873363	-4.440967	7.172225	-9.173787	1.816816	-2.981012	5.783841	7.733864	-9.177682	-4.830746	-0.103471	5.683201	7.733864	-6.113933	-10.019048	4.041335	1.668708
318	5	-0.713540	-4.666519	4.129575	-7.584518	9.058241	6.833474	2.012392	-9.159351	6.703196	-8.953947	1.909576	7.008754	-5.267094	6.700857	-9.168618	-0.713540	0.424230	4.129575	-7.584516	6.154438	6.829684	-9.668201	-6.611778	-2.594290	9.058247
320	5	3.305596	-6.173564	-3.345534	-5.912714	4.209563	3.313688	-1.243682	-9.981124	5.989947	-1.503198	4.037467	-6.671947	-5.440313	-5.912513	4.209563	3.313689	5.054925	-9.982200	6.024642	-13.629955	3.305779	5.058729	-3.362619	-0.530582	-7.959017
321	5	-7.846554	6.875558	4.361026	-7.338391	-2.187912	4.977688	-9.670158	0.149225	-7.604455	4.250158	-7.846554	-4.258167	4.361026	-13.476646	4.250185	4.978844	-4.204243	-6.445565	5.130559	-3.085461	-1.034388	7.037422	-0.851979	5.128217	-8.711119
324	5	5.860859	-5.722149	-7.599010	5.016608	-5.239607	-1.352909	5.507136	6.975598	-5.529151	-5.519942	5.860859	-11.453701	-3.201658	-2.309090	4.714872	-0.645600	5.507135	-1.874979	5.033459	-9.557971	-1.352909	-5.920958	6.975599	-8.797100	4.720029
333	5	9.251089	-3.825648	-13.898172	7.626505	-3.691806	-3.105981	4.724836	4.080952	-2.779293	-3.414038	9.251089	0.373633	-13.898172	7.626849	-5.270606	9.251089	-8.478997	-4.033312	-2.642209	6.602732	-3.111993	-4.181153	4.172606	-7.813985	6.597300
337	5	7.135135	3.013468	-8.352886	5.304038	-13.494309	0.628045	5.407427	7.962391	-5.598317	-7.190530	0.628045	-5.976027	7.962391	-7.882722	5.188063	7.135135	-3.138531	-8.352886	5.304038	-7.384611	0.647499	5.407419	5.159100	0.568937	-7.198354
338	5	6.301125	-3.115505	-7.826522	6.985582	-6.874055	1.069859	-3.395107	7.793063	-10.327111	3.731061	-4.259506	7.525700	7.800619	-5.633308	-8.207864	6.301125	2.540461	-7.827865	6.985582	-13.187834	1.069859	7.481597	7.792960	-5.633308	-8.207864
340	5	6.683919	-4.179999	-7.858712	8.111036	-8.468105	-5.173194	6.085015	4.865462	-3.618209	-4.786057	6.683583	-6.257358	-3.697377	-1.149627	3.387834	-3.998464	6.101383	0.707147	5.113036	-10.829066	1.903754	6.100722	0.704446	5.121374	-10.829066
342	5	5.472261	-7.193700	-10.514325	7.199867	-6.095964	-1.367253	3.604283	6.341699	-5.116947	-5.626184	1.284826	-2.926856	-4.565832	7.198592	-6.097864	-1.367253	-8.674739	6.341700	-9.217212	6.465098	5.472259	-13.032354	-4.709764	-2.918914	6.465092
347	5	9.068658	2.347476	-11.600179	6.479950	-7.511418	-2.334450	3.124059	6.585812	-10.589812	3.134618	-2.334463	6.905439	5.466956	1.816641	-8.535653	9.068602	-6.325387	-5.653914	0.584636	3.108066	9.068587	-6.402085	-5.598383	-5.924024	7.067191
348	5	6.581619	0.987974	1.567870	0.120461	-2.944919	6.576001	-8.433510	1.571448	-11.706660	5.500299	-3.596215	7.011383	5.877787	-8.261670	-5.250674	7.019582	0.989080	-2.026213	1.744165	-5.931590	7.019582	-5.202300	-2.024795	1.744048	-5.828854
350	5	6.036849	-8.413303	-2.960260	-1.377861	5.582271	-4.524339	6.165475	6.640143	-6.848311	-5.423043	7.233804	-5.053012	-6.773769	4.782861	-1.450731	-4.524270	-2.820179	6.640143	-11.725891	5.510728	-3.572406	6.171750	1.776657	3.949067	-5.907389
357	5	7.685121	3.551598	-9.964213	6.458706	-9.937151	1.825732	7.437576	6.502122	-1.470547	-3.727267	1.825335	-1.354114	7.068890	-6.029494	7.389531	7.685121	-0.922233	-9.964308	6.458706	-5.032076	-3.981335	8.538710	8.200036	-1.470547	-3.727267
361	5	7.574527	-5.478827	-5.953771	0.208920	-0.583226	-2.992940	6.013807	6.008560	-6.071240	-6.976973	7.574527	-8.117359	-5.722112	-6.298300	6.004161	7.574527	-5.478816	-11.599852	6.656555	-5.851630	-2.992940	-2.609360	6.008560	-12.471203	6.000558
362	5	-1.516261	-1.086808	3.914925	-13.510572	6.737628	7.750105	-7.492415	-5.525517	-7.698337	6.737632	7.768439	-3.092381	-9.679503	3.152040	-1.736309	1.710223	7.957558	-6.273253	3.186436	-5.954664	-1.516272	6.777975	3.914925	-13.467780	2.365576
369	5	-2.744388	-2.597370	5.446608	-10.465467	8.331546	-2.744388	2.931078	5.446608	-10.407006	5.356176	1.749036	8.586119	-7.699420	4.810296	-9.078267	5.936613	-8.458207	-7.190322	-5.713180	8.336412	5.942800	2.636033	-12.137938	4.804874	-4.109816
373	5	-5.970719	1.875627	6.157329	-5.118368	5.599754	-0.163323	6.652884	-5.851244	7.260076	-5.947493	-5.970719	6.638049	6.156378	-2.504334	0.073521	-5.970719	-4.002178	6.157330	-5.442032	6.976723	6.429276	-5.574098	-9.239778	7.021252	-1.252984
375	5	5.771008	-0.505745	-11.923287	6.333161	-3.211244	5.770695	-5.810823	-6.563930	-1.155078	8.988538	-5.425856	7.461161	5.740627	-2.334253	-3.568871	-5.425857	-3.477152	5.740755	-6.660609	8.986427	5.771008	5.151300	-11.923287	6.333162	-8.906802
378	5	-1.308002	-4.322233	6.098918	-17.472083	5.244831	-1.308002	6.148366	6.098784	-11.327089	-7.112214	5.560249	-7.297925	-5.936123	-10.916912	5.244836	5.560249	3.130917	-5.948817	-4.760343	-4.819956	3.449119	-5.427152	3.027117	-17.444587	5.244835
379	5	6.997344	-6.069491	-12.296716	6.968528	0.402157	6.997344	-4.158020	-12.296730	7.171573	-4.277401	-4.638232	4.158478	4.857385	-4.386282	3.230070	-4.638232	-1.791252	4.857385	-5.265006	5.977237	6.997344	-6.080926	-6.741935	-2.464429	6.128705
388	5	-1.304818	6.641617	-6.814900	6.601768	-8.868244	-5.671336	-6.482625	5.433790	-12.656810	8.937589	-5.671336	0.097277	5.433790	-12.656809	8.735531	-1.700754	0.096678	-0.859863	-6.245070	8.735765	-5.671336	6.546998	5.433790	-6.092637	-2.260667
392	5	2.148258	6.975253	-7.746172	5.584642	-7.431054	7.921182	-4.515412	-13.661435	5.584643	-3.450685	-2.815782	-4.054650	5.059493	-10.674120	4.310321	2.148249	-4.211268	-7.745622	1.624910	3.326718	7.921182	-9.851866	-13.660885	1.624910	3.326718
393	5	1.932905	2.662149	5.540468	-11.885748	5.355851	6.414580	4.092870	-8.050610	6.710294	-8.033844	-3.656669	2.664824	6.792838	-11.886596	5.351699	6.411354	-6.778273	-2.936521	-5.669302	7.628867	1.932905	-2.694888	5.540468	-11.893758	7.625516
396	5	4.796552	-7.721859	5.372453	-6.763811	2.903494	9.183196	-4.621025	-0.550390	5.610439	-9.162917	-0.961488	-4.933055	7.095984	-7.157064	2.902987	-0.961492	6.043600	7.040423	-2.752011	-6.779453	4.796722	3.210957	5.272869	-2.330748	-5.674074
397	5	7.245368	-4.395693	-9.095788	5.480550	1.614644	-5.238960	-5.103660	7.587237	-8.924861	6.751286	-5.238960	0.497268	7.587237	-8.811804	6.501346	7.245368	1.505100	-9.129829	6.321344	-1.420083	7.194786	-8.475719	-0.124200	-4.086447	6.751401
404	5	7.426815	-0.770608	-7.227839	6.666495	-4.663053	7.426354	-12.061405	-0.825004	-4.873138	6.892406	2.540562	-6.934458	5.817125	-8.723595	6.892593	-3.068502	0.257539	6.817736	-9.487594	6.459335	2.540562	-0.402809	5.817125	-8.723595	6.860399
407	5	0.310930	8.899199	-7.109050	8.769877	-10.913619	-1.702033	-3.003990	5.371727	-4.406945	5.258488	4.714447	3.853787	-9.907531	8.772169	-10.654804	4.714447	-1.627552	-9.907531	8.755427	-5.059100	4.714447	-1.742034	-9.907531	7.717751	1.455173
409	5	9.410952	-8.848530	-2.075004	-5.972318	7.929099	7.674952	-8.848228	2.168681	-11.990254	7.929123	-2.757867	5.735811	7.704099	-6.801272	1.684737	-2.757799	-3.249440	7.704099	-12.014047	7.905004	9.615204	-4.824761	-8.210243	5.960225	1.379702
410	5	-2.792248	6.856123	4.602379	-6.079427	-5.295606	7.366800	5.400315	-10.228037	4.038702	-10.759018	7.366799	-6.500130	-3.865287	-6.436582	6.715711	-2.792248	1.510026	4.602379	-12.337963	6.523372	7.366799	0.054209	-3.865287	-6.436221	6.714384
411	5	-6.658302	-1.753539	5.404008	0.177884	-0.941681	-0.419201	-5.333418	-3.584465	1.636137	4.722475	-0.419201	-1.634564	-3.881909	7.019596	-5.149215	-6.338561	3.840166	3.286334	1.350518	-6.530612	-0.419201	3.840174	-3.881909	7.024214	-10.407071
414	5	6.522907	-10.233090	-1.250210	-6.725891	6.804226	2.232503	3.696284	8.214954	-3.453508	-7.025133	6.530590	0.544346	-7.411189	5.196325	-2.977465	2.232502	-7.657281	8.256458	-9.735998	6.804268	-3.572483	4.135418	8.226702	-3.453508	-7.026013
415	5	-5.214669	5.195448	5.641326	-4.348840	-3.698235	6.654589	-10.305689	-6.531959	-5.279101	5.975359	-5.214669	-7.439037	5.641326	-10.677806	5.973823	6.654589	2.312565	-9.479821	5.717857	-8.141269	6.654589	-3.829970	-9.479731	5.717857	-7.003241
418	5	7.425039	-11.726947	-5.208926	2.411551	6.274888	-2.515824	-5.735079	5.563303	-9.612187	7.220612	1.153401	-5.197654	-1.655821	2.388440	6.284733	7.406337	-12.294583	-3.999414	-3.423448	7.194883	1.298174	2.747548	-4.154292	5.710644	-3.941331
420	5	-7.740346	2.867989	7.125360	-9.441574	3.830111	-7.740264	6.433127	3.504788	5.047159	-9.007471	-7.740346	6.433127	7.086195	-3.808877	-6.063825	4.552491	5.024085	-6.936070	7.107096	-9.809242	4.551975	1.413419	-1.769066	-5.111442	5.306568
421	5	-2.951887	-1.727726	7.271127	-6.356494	8.163593	-2.951775	3.581157	7.270945	-6.305833	2.688169	6.351453	-8.023298	-0.081679	3.189068	4.365024	5.711104	-8.021796	1.825751	-2.524637	8.162885	1.110812	4.228595	1.504299	8.462008	-7.018319
428	5	-2.217447	5.750001	4.403820	4.006942	-8.057640	-4.697421	-3.091738	7.862285	-6.116324	6.282609	6.459700	-5.534739	-9.025238	6.928090	-4.668085	6.309564	-9.387936	-1.091623	4.164615	3.018786	6.458432	-9.188889	-7.464872	4.384688	2.837419
430	5	-2.825393	5.746413	6.064244	-4.884815	-5.849467	-2.820527	5.746413	5.637045	0.295489	-6.368552	6.025210	-4.822718	-7.765055	6.336343	-7.284638	6.025210	0.266944	-7.765055	6.336344	-7.371754	-2.825486	-5.730655	6.077424	-8.413130	4.545994
433	5	0.019429	6.928717	-8.051116	5.951344	-9.435085	0.010283	-0.525683	-1.548101	-4.041763	5.726208	5.575034	-2.911911	-13.411000	5.026219	-4.428662	5.575029	-9.634684	-6.926667	-4.015489	5.726380	-2.853418	6.928271	3.504504	-1.529309	-4.162748
434	5	7.208012	3.584013	-12.081194	6.493577	-7.936827	7.208012	-6.380913	-7.572145	1.610352	3.706727	-3.845667	4.052453	4.569006	-5.058076	2.899670	-3.845665	7.332388	4.567389	-0.485826	-1.300581	-3.845667	-1.696156	4.569006	-5.432774	6.161798
438	5	8.270483	-0.636596	-4.016287	5.247431	-10.376149	4.231767	-9.161741	5.483650	-7.146684	4.885918	4.231767	1.933579	5.458318	-0.742081	-4.004328	-1.696291	6.515310	8.392158	-0.742404	-4.004330	-1.696291	-2.635063	8.416838	-7.146167	4.775459
441	5	4.286957	-9.490359	5.940327	-12.109722	6.775449	6.344584	-6.699487	-10.508557	5.204417	-4.700568	-1.895248	-6.002558	7.095111	-12.109773	6.767108	6.344271	-11.093104	-4.723244	-5.528219	6.775873	0.103541	2.979321	-5.004352	5.204481	-6.684860
444	5	0.288165	3.665904	-5.734995	7.405829	-11.850520	-4.527114	-8.651855	5.218141	-8.381144	6.072294	4.875560	-7.631845	-10.937572	7.405828	-5.827738	4.789987	-13.436677	-4.144317	-2.106572	6.072294	-4.087124	3.666156	4.630444	-2.070105	-5.769104
446	5	-0.429015	4.619048	-3.570122	5.238803	-13.122694	-4.150601	-7.328512	6.097301	-6.212426	4.321465	-4.150598	4.664008	6.097298	-5.332331	-6.756855	4.232455	-2.658090	-9.649236	5.662748	-11.763882	4.232455	3.632179	-9.649237	5.662783	-13.123582
453	5	4.355263	3.423157	-10.717460	8.847022	-5.118873	-7.289777	5.353688	6.128651	-4.071465	-1.489106	-1.065069	5.353639	-5.369050	8.847024	-6.580171	-7.291152	-5.573323	6.129592	-10.594942	8.608413	4.355263	-1.309709	-10.717460	8.846809	-3.227203
454	5	-4.804261	6.743670	7.444223	-5.938259	-2.899290	-4.804261	-3.391902	7.460722	-10.504070	6.790659	-4.804261	2.696578	7.460139	-9.659094	4.150745	7.512950	1.244684	-4.665047	5.259586	-3.774662	7.512950	-4.756584	-4.588773	5.144805	-2.901944
455	5	-4.979565	-3.219536	6.343221	-8.588619	6.939179	2.843303	7.483695	-5.578572	6.783760	-9.679080	-4.979565	7.743920	6.342807	-4.063404	-4.632546	-0.735508	7.741905	-4.804023	6.783694	-9.696197	-0.735514	-1.355101	-4.479181	5.717400	1.897489
458	5	-2.741339	-2.390508	6.308576	-11.582079	7.178058	8.221078	-8.608974	-4.861240	-5.866330	7.178539	8.246634	-8.573959	-11.187831	6.513906	0.996473	-2.741339	2.864933	6.308576	-9.903307	2.666216	-2.741360	6.197519	6.308576	-5.293543	-1.936976
462	5	1.222431	3.846798	-3.134910	7.242336	-10.663359	5.094655	-8.613370	-3.217516	-3.084177	6.591753	-3.030294	-2.907907	6.639799	-7.268700	6.591607	5.094660	-3.667815	-8.891414	7.361386	-5.722518	5.094659	-8.605220	-3.983072	0.682907	6.566755
464	5	-5.956394	-2.565236	6.758410	-8.908281	-2.009786	6.364751	-5.878470	-6.220057	-2.658007	-1.651023	-5.956422	-7.092607	6.758410	-15.464338	4.657601	6.364751	-5.876335	-10.327647	3.875936	-8.129674	-5.956610	2.274501	6.758410	-8.908280	-4.703818
467	5	-5.621179	0.492043	6.458479	-9.393666	6.474972	-5.621178	6.587726	6.450304	-5.306384	-3.996619	0.457884	6.587418	-4.795657	6.866066	-8.695472	-5.621179	-5.396335	6.458489	-9.738655	6.960141	-5.621179	5.988446	6.454766	-5.873922	1.115553
471	5	-5.760019	7.506150	5.877325	-6.637423	-7.018648	5.311418	-1.951356	-5.585649	5.363787	-3.729790	-5.760019	-2.577711	5.877325	-9.841369	5.301223	5.311377	-6.396704	-3.245606	-0.728442	-1.006269	5.311383	3.503032	-3.322942	-0.466230	-3.805210
474	5	5.950979	-6.758905	-0.972704	-4.585516	8.631399	-0.530229	2.886745	6.855547	-9.472213	6.173172	5.744711	-6.502925	4.299354	-9.472157	8.645586	-0.530229	-1.690012	6.855547	-9.472214	8.644868	-0.322252	6.925344	-1.860203	5.709941	0.214490
476	5	6.834435	-12.495874	-3.294406	-1.318742	6.919755	0.828288	3.779637	-5.957967	7.407509	-9.572737	6.834451	-6.105127	-9.741479	7.408411	-4.378985	4.086090	-9.050027	3.434493	-4.056789	6.931265	-2.085528	-6.937989	5.742328	-4.073400	6.931271
478	5	7.177708	-2.465109	-8.062620	3.871706	5.467751	7.179454	5.612274	-11.096435	9.699183	-6.544725	1.833638	8.161320	-3.970211	9.699183	-6.544729	-2.546970	6.739195	6.178424	0.552794	2.450225	-0.700839	8.438768	3.713314	4.021798	-6.543057
479	5	0.294134	7.970839	-4.683420	6.868593	-8.344400	0.292617	2.139634	-0.903784	-5.741202	4.640904	6.033320	-6.941550	-7.194122	-5.635108	6.479062	-5.307529	2.139992	5.491018	-11.459474	4.640651	-5.307529	7.971141	5.484060	-5.543401	-2.979295
480	5	6.733861	-2.892104	-8.100629	8.360042	-2.680464	-0.615965	8.399892	6.834416	-3.261683	-2.542815	-0.615965	3.160822	6.834451	-9.536107	4.859502	-0.615965	-2.526648	6.834451	-9.536360	7.494080	6.733861	2.621696	-8.100629	8.360045	-5.002487
486	5	-6.538394	-4.312442	6.904678	-11.868519	4.476942	-6.538394	8.420538	6.904678	-7.825655	-7.914582	5.401606	-8.880692	-5.070021	-5.875370	4.476942	5.401606	3.774681	-9.834727	3.726667	-8.017458	-0.013998	8.394576	-3.695261	3.726667	-8.188032
487	5	6.757111	-4.879109	-11.342509	5.248791	-2.954893	1.066130	5.535687	-5.061584	5.248791	-9.447365	-2.140690	5.550697	6.401243	-6.121734	-5.866373	-2.140690	-0.471156	6.401414	-11.153413	7.045468	6.757111	-10.883280	-6.153243	-5.196154	7.030467
488	5	2.279035	-7.938834	5.405190	-4.955164	9.543066	5.076121	-11.775620	-7.052879	2.504417	4.347561	2.281570	2.710569	2.733093	4.480994	-8.051561	-3.977136	-7.800740	5.732557	-4.955224	9.543067	-3.976677	2.917418	3.144050	4.038135	-8.344709
491	5	6.255511	-3.010365	-14.599534	7.114773	-5.772812	0.088854	6.336531	-9.952197	7.169113	-12.199683	6.255511	-3.051207	-8.096459	-0.627582	-0.482608	0.088854	-4.645722	-3.391648	-4.571975	5.481073	6.255511	-7.715711	-8.035378	-4.571975	5.481073
494	5	6.612719	-6.975523	-9.096161	3.437104	6.432322	6.612719	5.155143	-11.642857	7.465188	-4.881878	6.612719	-0.635701	-9.096161	3.437104	6.124309	-5.122388	1.169439	4.434829	1.754936	7.732301	-5.122388	-5.185745	4.434829	1.754936	8.593666
495	5	8.392008	-6.732250	-5.470469	-2.311829	7.668687	7.896054	-6.726792	0.994767	-2.400584	7.668688	8.398822	2.604240	-11.904476	6.576429	-6.147788	-1.534891	5.756193	6.423856	-5.662846	-2.069041	2.118896	5.554652	-6.888701	6.576429	-8.703871
497	5	8.061626	2.112564	-10.332730	6.937357	-9.028800	8.061626	-6.900537	-5.418039	-6.204197	5.977155	-3.773746	7.772760	6.468023	-5.493678	-5.076460	-3.773760	7.772760	6.177593	0.893165	-6.231221	1.366892	7.739205	6.167150	0.893282	-6.231349
498	5	-3.243095	-3.537533	6.491241	-12.205682	7.242220	6.679533	-1.958243	-8.974664	5.945533	-4.755643	6.679533	3.859137	-8.974664	5.945533	-6.648227	-3.243095	3.641990	6.491241	-12.200867	5.417485	6.679503	-7.250943	-4.945643	-1.204861	7.271198
502	5	8.535240	3.506555	-13.915192	7.491114	-5.090140	8.535237	-4.378927	-8.008339	-4.512931	7.030186	8.535238	-4.378764	-8.168299	1.612198	5.960434	-1.954986	6.315515	3.813591	-10.308346	1.408861	8.535240	-0.081561	-13.915192	7.490043	-2.119642
512	5	6.367276	-5.089567	-14.236456	8.654700	0.676628	6.367276	1.646428	-14.296053	8.796895	-7.485946	-3.527054	-5.654221	4.022387	-6.799019	6.745251	6.367276	-11.232184	-8.759692	-1.328703	6.366326	6.367276	-11.230116	-10.102882	2.761965	4.173641
517	5	-0.044390	6.065035	-1.795881	7.682125	-12.991515	-5.323777	6.066657	8.954543	-4.623994	-8.203766	5.734880	-4.494285	-7.238345	7.682279	-7.941779	-5.323777	1.073593	8.954544	-9.195805	3.035879	-2.258184	6.066641	2.500744	3.865187	-12.985264
522	5	-2.561011	8.420457	4.080806	3.894328	-11.582330	-2.618446	8.415377	8.951700	-1.463835	0.092320	7.824748	2.553141	-6.681639	8.752712	-9.667116	7.824748	-3.648905	-6.681639	8.752712	-5.519649	-2.618446	8.420457	8.947636	-1.422062	-5.898817
525	5	-4.426812	6.392454	3.444089	0.265596	-3.037768	1.280129	6.388751	-7.011689	6.374842	-5.626288	-4.468686	0.982892	3.825211	-6.337793	5.909654	6.798348	-1.653927	-14.129857	6.374760	-0.954779	6.798348	-9.729481	-13.226834	2.695575	3.420926
527	5	-5.468605	-6.361789	6.274793	-12.808253	7.179174	0.266341	4.580479	0.992682	5.174129	-11.042545	6.478911	-10.713886	-4.194917	-7.491181	7.179174	-5.468605	4.587966	6.274793	-6.387071	-5.053367	6.478911	-5.241317	-10.940883	5.354014	-5.089277
530	5	-1.568704	-8.022506	8.058488	-6.055014	8.258600	-1.432722	-8.026792	3.737655	2.311656	4.834310	6.891862	-13.489471	1.711798	-5.301355	8.213919	9.026520	-13.516171	-8.731814	5.153808	3.731347	9.026520	-13.521455	-4.411073	-3.860867	8.040536
537	5	2.475286	5.311305	6.923445	-1.514984	-4.354717	6.352918	-3.630310	-6.424096	6.264791	-5.049599	2.475285	-5.087158	6.923450	-8.072860	7.656554	2.475285	3.748312	6.923450	-3.361405	2.244123	6.352918	-4.692636	-6.423725	5.426650	1.369837
544	5	8.728844	-6.759470	-6.471938	1.022912	5.559023	8.728844	-2.393954	-10.025136	8.699667	-0.376224	-2.985639	-4.231030	8.091856	-6.834301	8.586324	8.728844	3.211260	-10.026807	8.727631	-2.081938	3.344063	-4.490686	3.151979	-6.785620	8.587924
546	5	-7.052629	6.976977	3.968998	-2.449262	-8.385317	3.570979	1.483034	-9.050381	5.193455	-8.649204	3.570980	-4.496531	-9.050385	5.193454	-8.174095	3.570979	-9.429476	-4.247968	-3.819256	3.692431	-7.052631	-3.935993	3.971838	-5.697440	3.692433
553	5	-3.247052	0.547916	2.685817	-1.267325	5.432491	6.109740	-3.118074	-9.264794	6.706013	-3.230307	-3.327957	0.547915	2.708906	-5.631581	5.582789	0.580921	0.547776	-4.168766	0.214946	5.187822	0.580906	4.252970	-1.476980	6.556929	-8.834524
557	5	7.332152	4.092771	-10.239892	6.356150	-14.168658	7.332152	-0.140695	-10.239892	6.347350	-8.154754	7.332152	-3.438611	-6.134816	0.166317	4.112561	-3.896282	-1.193024	5.429823	-8.972854	4.255367	-3.896312	6.377747	5.429823	-4.108228	-8.483425
564	5	-6.135998	1.759197	6.977981	-8.622975	6.496228	-6.135998	-4.844311	6.977981	-8.690290	7.030886	-6.135998	8.109598	6.977979	-3.845894	-2.253775	6.242874	2.722694	-0.361316	4.906633	-5.707443	6.242866	-3.858039	-0.361195	4.774656	-4.355148
