7402	3	-2.277046	6.552119	-0.447566	6.562515	3.090888	6.170823	-1.971696	2.479030	-7.676383	6.552384	5.639553	6.579176
7411	3	6.211891	2.567938	-5.052064	-0.094078	1.369670	6.303332	0.082359	6.191312	-3.114427	6.304134	5.339418	6.279173
7428	3	1.058721	7.472580	0.028764	7.193993	7.491762	1.893514	-5.723985	3.264271	-2.054702	7.530437	6.680858	7.378511
7431	3	6.418859	-0.656163	-5.490129	3.263744	0.770271	5.450780	0.328834	8.680029	-4.938125	5.451317	6.667748	8.683976
7433	3	-3.140143	6.654063	8.950376	5.918639	6.835091	0.391515	-2.688870	0.779553	6.592116	0.392428	3.103858	0.779559
7443	3	-6.227789	3.492261	6.738070	8.938081	6.734119	-2.317146	2.529395	2.422090	6.737925	-2.317714	-3.716131	2.421542
7448	3	-5.197139	3.942577	1.590227	5.629210	-5.942766	3.942577	6.679848	5.629210	4.902641	-0.806081	-2.722473	2.121428
7470	3	-4.507937	8.203489	9.647864	7.521263	6.791457	4.875858	1.696171	4.248984	0.471890	8.023283	1.705007	7.340533
7479	3	5.437123	2.657097	-4.147265	1.218450	0.481991	7.517379	-0.531142	6.907942	-5.826767	7.519931	6.949633	6.908741
7530	3	6.141349	0.450145	-5.179788	2.402612	-4.568841	6.806758	6.550201	6.971772	0.190129	6.803328	0.182102	6.958495
7531	3	-3.412192	7.648673	6.843282	8.892588	1.144360	7.648605	0.119909	8.881795	7.683053	2.055671	-3.745919	2.655592
7543	3	0.217854	5.512314	-0.634859	6.004445	5.419515	-0.211668	-6.779680	-0.072931	-2.848790	5.608572	4.736039	6.331176
7585	3	-5.100709	3.958098	6.523969	6.469879	0.982185	3.951720	0.848846	6.468712	5.247301	-1.985373	-0.240780	0.313472
7589	3	6.960536	0.002080	-1.653969	-0.284931	4.411762	1.384276	4.149712	0.681970	-1.458848	3.825702	9.429193	6.267890
7600	3	2.867522	6.171533	-1.681967	4.147655	0.810115	6.835371	-0.954340	7.090211	-5.805928	6.888515	4.729137	7.325267
7625	3	8.092527	-1.097197	-2.814554	1.350970	1.762705	5.074722	1.047057	7.744868	-2.232073	5.175312	7.546947	7.745434
7631	3	-7.514429	9.796870	8.834800	8.161450	4.348319	4.441445	2.232318	2.854490	4.350509	4.441402	-4.408109	2.854490
7638	3	6.714925	0.074681	-1.512967	0.247366	1.212951	5.495362	0.806564	6.668837	-4.552218	5.670754	5.103489	6.669293
7646	3	-0.162749	5.493708	0.453105	6.003368	-6.299546	5.576050	6.804964	6.004630	4.243651	4.458307	-2.685384	0.301950
7653	3	2.148173	2.013034	0.416903	7.760853	6.187379	1.832078	-4.975078	2.075341	-2.628299	8.080958	5.360253	7.781866
7665	3	3.373441	5.014359	-0.322098	0.428324	0.508593	6.761830	0.023702	5.595582	-5.136137	6.848606	5.826429	5.766919
7671	3	-3.691852	7.837962	7.671045	7.925878	6.484218	4.016920	-4.030926	1.709526	0.280897	7.837947	1.131918	7.925877
7686	3	7.847992	0.678584	-2.670686	-1.475964	6.415979	0.718643	3.698768	-1.475946	-1.011717	6.717064	8.315420	5.079834
7689	3	7.370182	-1.524032	-4.380531	1.181268	2.435399	-1.523957	-4.315064	7.109225	-3.912885	4.991987	7.963570	7.112869
7691	3	3.087763	8.412638	6.823619	0.407476	7.055048	6.009228	-5.884444	0.407444	6.945414	6.086364	0.509078	0.407444
7708	3	2.416007	4.393503	1.653053	6.389737	0.009985	4.417360	6.804960	6.833995	8.697018	-1.955837	-4.940267	0.949199
7725	3	-4.841709	7.700055	9.155945	6.425933	1.613997	6.158673	-1.819021	6.374449	6.407641	6.110903	-2.902634	1.043787
7751	3	0.697754	6.544055	-2.023742	6.532771	5.993878	3.611213	-6.057441	1.848447	-4.266243	6.544565	5.273084	6.566437
7766	3	0.936304	5.006135	-1.833584	6.337040	6.501938	-1.198414	-7.998492	2.682036	-1.899502	5.006811	4.678105	6.337528
7772	3	-1.602529	0.893255	7.591417	7.527786	6.173629	-2.376095	-3.612529	1.000752	3.196666	-0.322228	-0.108367	5.193978
7780	3	7.218647	1.861126	-5.577674	0.170903	1.462808	6.708939	0.303791	6.143013	-4.647060	6.762109	6.893363	6.274642
7787	3	-5.685845	3.057362	4.690359	7.088058	5.988056	-1.323303	-2.994441	1.967976	-0.025439	3.057360	-0.325472	7.085964
7802	3	2.613389	6.571227	-3.352553	8.209046	6.229858	6.549535	-3.816249	2.647105	-0.628744	6.662314	6.179326	8.231390
7804	3	-2.248645	7.460540	8.566113	5.396537	5.506082	2.879386	4.605281	-0.046277	7.193771	2.878059	-1.035809	-0.046284
7805	3	7.007361	0.879662	0.314398	3.882595	7.007438	0.879661	-5.722894	3.882560	-2.755096	5.499591	5.623723	6.420763
7824	3	6.595270	4.623728	3.067229	0.748231	-1.522580	7.446302	7.954839	5.198419	7.470596	4.206046	-2.341540	0.374853
7863	3	-3.635310	6.803499	6.263100	7.021365	-0.111344	6.793939	1.315579	7.021154	6.444337	2.422016	-3.574372	0.521788
7864	3	-5.952329	6.388909	6.195253	6.762205	-0.655212	6.387170	0.579528	6.761400	2.904226	4.839994	-0.039683	1.035197
7869	3	5.312340	0.296536	-5.312926	2.289749	-1.037247	5.418464	0.065417	7.702558	-6.009546	5.418468	5.919030	7.703091
7875	3	-0.339910	2.761819	-0.504453	7.036141	-4.885955	2.763318	6.248516	7.036156	5.836316	1.323910	-3.470341	0.864513
7899	3	6.484159	1.877012	-1.514518	0.544818	5.727930	2.480871	3.549238	0.544818	-2.535850	5.043625	6.581682	6.776925
7906	3	-1.177891	4.758018	1.493192	8.109564	5.520127	0.210111	-4.978460	2.790891	-5.932039	4.758085	6.981530	8.109564
7908	3	6.431725	-0.277890	-1.473393	0.601993	-0.622165	6.346757	4.910028	6.660139	1.544094	6.290751	0.368103	6.587129
7909	3	6.245393	3.161138	-1.967108	-0.216647	-6.365396	8.564527	6.379983	5.190818	-0.229344	8.550856	0.054404	5.148542
7910	3	5.733146	-1.392368	-4.072288	2.017865	-3.053350	1.933293	5.524561	6.814883	1.001592	1.902583	0.060977	6.739488
7914	3	2.493232	7.020692	8.386847	2.427392	8.839906	1.199445	1.788791	-1.168515	8.880777	1.199440	-4.423183	-1.179489
7922	3	-2.870223	4.682641	4.709315	6.410876	6.165369	-0.221541	-7.958820	3.119716	0.462246	4.661042	-1.165030	6.081895
7923	3	-5.241661	7.107148	7.930738	9.134951	6.533413	0.552830	2.509934	2.831102	6.587259	0.551563	-3.593929	2.830903
7932	3	1.492386	3.229040	9.038027	7.246044	5.956173	3.046929	-1.121544	2.874196	4.889019	3.046928	4.979917	2.896195
7940	3	7.075826	0.375639	-3.262556	4.693614	-0.627176	6.027529	7.218516	7.565983	3.286127	3.851251	-0.399299	6.891372
7944	3	5.952916	2.188230	-6.236412	0.662974	1.012325	7.412874	-0.044606	6.213880	-0.707246	7.416618	5.920598	6.218957
7947	3	7.035333	0.203282	-6.465018	1.377130	-2.382540	6.333492	4.730286	6.867295	3.045433	5.415863	3.415147	1.384274
7955	3	7.464641	0.948583	-7.611004	2.256403	-2.586966	7.358030	3.927000	8.258144	1.684516	6.598769	-1.405321	7.961484
8004	3	1.757280	5.369739	-1.458420	8.413890	-2.161953	5.385318	5.735352	8.816478	6.410029	-0.156593	-7.047194	2.859858
8019	3	6.348785	1.376092	-4.380348	3.041648	2.159646	5.572385	-1.822466	5.800732	-0.253392	5.922628	6.138880	6.353203
8020	3	6.680630	5.269088	-4.443155	1.504306	2.595331	8.316163	-3.956123	6.869923	-0.430535	9.284050	5.883191	6.878876
8026	3	8.707514	1.038044	-2.202586	1.480944	6.483731	2.011269	3.838920	1.484367	-0.489433	5.873852	5.842402	7.493682
8028	3	2.415349	3.296581	-4.012131	6.383522	7.037720	-3.212991	-4.371637	2.941481	-2.283314	3.306060	8.003335	6.462093
8034	3	-0.805871	1.660991	1.195320	6.638603	5.072382	-4.292581	-4.375263	0.507833	-7.037937	1.661012	6.407331	6.638603
8044	3	0.089503	6.513572	-2.717697	6.060756	5.130423	4.088896	-6.173798	-0.274658	-5.287164	6.520694	4.641925	6.060757
8054	3	7.524223	0.478377	3.628734	1.045356	7.722316	0.477974	-1.707065	1.045356	-1.120288	6.903312	5.110933	7.277666
8057	3	3.706579	5.016937	-0.283255	1.646004	-6.399991	6.618813	6.061121	6.258332	-0.302887	6.595404	1.250715	6.258326
8074	3	1.052961	5.792409	6.269877	3.209915	6.050206	1.489285	-4.757931	1.248152	-3.851216	7.067897	6.270753	7.596522
8080	3	5.951569	-0.799341	-5.726819	0.274303	0.411759	5.364294	-1.978674	6.824572	-4.851643	5.364426	7.049818	6.824594
8087	3	0.643726	3.847369	6.522050	6.427664	6.993068	-0.177313	3.269551	-0.204475	7.594424	-0.341695	-3.084738	-0.205884
8091	3	5.607503	1.018519	-4.226211	3.524361	-4.660463	6.103833	4.517794	9.488390	1.135096	6.096041	-1.903991	9.394942
8099	3	0.775987	5.256672	8.315348	2.081961	-0.454319	5.292938	8.316762	4.383374	5.494999	-0.557721	-1.567520	-1.405043
8109	3	-2.363824	6.692272	6.217929	7.811122	5.970540	1.002405	0.231455	2.661556	5.975488	1.001931	-6.126326	2.661489
8135	3	5.966809	1.413070	2.759074	1.159621	-2.661289	7.881747	6.917550	6.983702	6.726378	1.401699	-3.023722	1.158474
8152	3	7.632348	0.614527	-4.721178	-2.080610	7.630135	0.614622	0.658373	-2.079467	1.122860	5.782940	5.153819	2.286506
8161	3	5.134079	-1.493233	3.973485	-0.317979	6.164656	-2.636040	-2.569070	-0.317998	-1.299776	2.763395	6.086272	5.721184
8165	3	-5.855473	6.688475	7.884900	5.639088	0.667383	6.657518	1.684783	5.613925	6.199678	1.342652	-4.782526	1.327447
8170	3	-1.504496	6.614495	6.658479	7.028724	6.788811	0.542165	-4.564917	1.334628	4.153543	3.956298	-1.175892	5.150613
8172	3	0.624465	7.272548	0.734633	5.632015	6.474394	3.128991	-4.153557	2.010357	-4.625556	7.288608	6.955721	5.632769
8192	3	-4.659961	7.495420	6.880661	6.140620	-2.984684	7.495324	0.811645	6.140368	3.695823	6.674940	-1.674095	4.563674
8193	3	-2.795845	5.718057	5.328310	6.768609	4.846274	-0.599067	-3.613675	4.608727	0.231159	5.717750	-1.288848	6.748202
8194	3	5.074473	4.629831	5.127799	2.749758	7.447049	4.492942	-1.233540	1.137316	-1.636981	8.798734	9.038703	6.974788
8198	3	1.145618	6.111881	0.120430	3.519528	7.217680	1.877162	-5.602053	-1.691838	-3.102506	6.117419	6.555814	3.983213
8203	3	6.449953	-0.572396	-5.335857	2.368246	3.105388	3.886005	-0.996895	7.241370	-2.957600	5.405744	6.778593	7.962421
8205	3	-5.484282	6.862106	7.308807	7.817945	6.273248	0.867602	-2.127120	3.004469	5.635001	1.112732	3.626133	3.004740
8209	3	1.364527	5.189328	1.554893	7.680638	-4.376580	5.193586	5.159300	7.680862	7.746568	-0.191121	-3.398280	1.037359
8215	3	-1.527040	5.027045	-0.846799	8.038568	-3.424281	5.027045	5.012785	8.038568	5.062302	0.335173	-3.511866	2.661916
8218	3	5.842434	5.746971	-3.056152	0.177388	2.293185	5.964353	7.559320	2.739270	-0.391296	7.381070	7.629863	6.527378
8230	3	-0.618410	2.847240	0.031182	6.384833	5.064676	-1.043200	-2.335238	1.614370	-3.120530	2.847531	5.422985	6.385037
8253	3	4.259653	2.268879	-4.427782	2.453604	-4.008209	6.646941	5.598835	8.227216	1.522134	6.643488	4.918815	2.454346
8256	3	1.694522	4.874018	-0.745111	7.736919	7.243247	-1.456255	-4.591733	1.313149	-1.722884	4.875630	4.811377	7.740770
8257	3	1.489606	7.264481	0.350117	7.808728	7.276557	3.666935	-5.829112	1.884506	-4.293419	7.719018	5.952710	7.809551
8260	3	6.702736	0.520562	-7.783469	1.643371	2.460714	0.523292	-5.612821	7.745491	-1.606344	6.407263	4.385401	7.860446
8269	3	-0.987463	5.697138	7.538816	2.957773	5.699034	1.007402	4.200431	-3.186433	7.205073	0.242528	0.190661	-3.188662
8279	3	-2.411683	3.656757	6.020101	7.612456	3.023229	3.414452	-1.794165	7.537125	4.927604	0.378575	-2.183840	3.857395
8286	3	4.946089	-0.445257	-4.521800	0.334837	-0.312138	5.793392	-0.887769	6.002363	-4.392641	5.809979	5.972236	6.002367
8294	3	-4.183562	9.760071	5.227377	6.719839	8.045886	4.126226	-1.349503	0.946510	1.685034	7.872045	-1.247990	6.308956
8304	3	8.501351	1.925763	2.053623	0.293180	8.504133	1.923863	-2.445938	0.293180	-2.456272	6.722793	5.888255	5.808511
8309	3	5.934637	1.472764	-6.169399	2.212848	-2.302199	7.258489	6.015304	7.180663	-0.453920	7.257513	-0.093406	6.965571
8310	3	3.742473	1.645439	5.281960	0.721822	-0.198569	8.011510	6.201033	5.569964	7.853843	1.638742	-0.329688	0.528660
8315	3	-6.656132	6.507352	6.715698	7.897524	-0.304782	6.460609	0.158424	7.897501	5.789967	0.864067	-5.162395	1.807537
8334	3	4.265976	-0.209814	-5.173982	2.385208	-2.232033	5.821055	-1.187328	7.455436	-6.005356	5.993941	5.414622	7.459727
8339	3	5.872290	3.582748	3.717169	-0.417814	1.810824	3.585435	6.363385	3.841776	-0.027543	3.962085	6.675470	5.991388
8344	3	1.471227	7.296451	-2.631336	6.812778	-5.144150	7.317867	5.549364	6.813172	5.757570	1.325001	-5.367958	4.627384
8347	3	5.072384	2.430678	-4.565689	4.245607	-0.973397	7.608117	1.325295	7.003335	-5.032528	7.629418	7.254529	7.003499
8361	3	2.308897	2.782527	6.721087	2.891188	7.314900	-0.530461	-3.325668	0.153256	-2.238065	4.545099	6.898325	6.250446
8362	3	1.995163	7.628735	-1.536832	7.043433	-1.364795	7.638906	7.519560	7.049789	5.351585	1.932555	-4.206818	5.506633
8378	3	2.819037	-1.334267	-0.160155	7.083813	7.883083	-3.084612	-2.681477	3.761908	-2.601393	2.496509	4.483659	8.091998
8387	3	6.850868	5.424932	0.421372	0.298905	6.850919	5.424932	-5.637135	0.298905	-0.275262	8.352642	6.198297	5.449666
8390	3	6.044540	-1.196914	-5.331089	1.363585	0.587912	5.313706	5.894986	5.888839	2.758242	1.771972	5.827507	4.169681
8407	3	1.370339	5.537634	-0.101492	6.324999	6.240179	0.190593	-3.616624	2.884852	-0.796936	5.546533	5.455868	6.434077
8418	3	-2.167079	6.997918	6.264605	7.489476	7.774689	3.956322	-5.522041	2.674384	2.769492	6.603450	6.174107	2.681614
8421	3	-1.532776	5.669247	-0.018553	6.785313	-7.287559	5.670301	5.336026	6.785344	4.424449	-0.291988	-5.518297	4.235861
8433	3	0.072850	1.866084	-0.676969	9.464630	-4.825630	1.874993	5.438335	9.464631	5.253108	-4.010009	-5.692440	4.017366
8438	3	7.398606	-0.258864	-1.898559	-2.787236	0.695804	6.349369	8.829379	3.482106	6.044497	-0.248921	4.393863	-2.720445
8440	3	9.262093	1.365722	-2.435546	1.815563	3.755491	1.369664	4.179029	1.875579	-2.224300	6.272998	5.680581	8.206150
8441	3	0.137296	8.800193	-0.182195	7.425609	6.742731	5.604207	-5.560415	1.222015	-5.093724	9.383893	6.219668	7.858232
8442	3	7.125033	4.284753	-6.020713	1.917970	1.539139	7.575644	-2.080141	6.547728	-4.132417	7.914189	5.437792	6.604677
8459	3	7.455613	1.993987	-3.767508	3.606524	2.831274	5.826847	5.165016	3.649741	0.328250	6.903388	5.826911	6.896240
8465	3	5.324794	0.441933	-6.148352	0.430015	0.149350	6.658963	5.350300	0.448377	-2.530711	6.702255	5.359297	6.604419
8468	3	-0.631020	5.786773	0.439631	6.121028	-6.458268	5.792372	6.941248	6.292294	5.466483	4.004132	-4.962175	3.437250
8469	3	5.770981	2.316970	-3.107091	-0.445552	3.075494	7.348980	7.214371	2.901737	-0.411952	7.557498	7.595729	5.515467
8476	3	6.401956	7.016160	-4.242769	1.341551	-3.490223	9.174472	7.311736	5.284935	-0.727176	9.161307	0.822273	5.284934
8486	3	-1.646982	8.585486	7.247113	8.841771	2.431122	5.616540	1.900400	8.324323	7.197643	2.246704	1.810850	3.511946
8491	3	-2.283145	8.134733	6.686263	7.227455	5.739053	2.568262	0.455758	1.414886	5.927453	2.505769	-6.060932	1.361449
8499	3	8.299853	-0.126600	-1.144912	2.942335	2.128000	2.698155	0.173850	7.344737	-4.191506	5.974165	6.207141	7.480211
8502	3	3.872553	2.887806	0.164321	1.224121	1.559563	4.193217	1.073367	6.196729	-4.047394	4.289143	5.091774	6.230604
8507	3	-4.071926	7.293360	6.016808	7.149045	5.573437	1.397170	-3.513255	1.937260	2.260664	1.933122	-3.511528	6.793905
8511	3	-5.374280	8.264510	5.497621	6.785689	-0.341047	8.261069	0.459670	6.785689	4.447129	1.741813	-3.868925	2.065502
8520	3	-5.640103	6.507711	1.717571	7.192341	-5.688106	6.507711	5.448413	7.192341	6.495181	0.010040	-3.102303	1.801330
8549	3	-0.806707	5.787070	-0.625464	8.396827	-6.407691	5.794402	5.960633	8.397839	4.285575	3.253707	-1.719440	4.045765
8551	3	3.282846	6.940213	-2.384586	-1.105631	2.462552	7.455856	3.978133	-0.145331	-0.893267	8.512429	4.589570	5.177067
8560	3	6.488341	3.938042	0.411970	1.768262	2.811394	8.044416	0.531185	6.645133	-2.335378	8.327397	5.645443	6.694005
8569	3	7.011401	2.448013	-5.921006	3.716802	0.593426	7.740287	-1.415323	6.756152	-3.319189	7.834341	5.184513	6.889358
8587	3	5.282146	4.356156	-2.957719	0.666755	0.864889	6.208177	7.082512	3.400595	-1.486297	6.375239	7.086262	6.797178
8592	3	-1.452000	5.279055	6.768164	6.281027	7.803103	-1.054532	-5.351269	0.397113	1.916864	4.231398	0.441026	6.277711
8594	3	1.323558	6.781207	-2.018216	8.197320	6.257530	1.199929	-3.135887	3.360891	-5.069865	7.567403	7.900029	8.218349
8598	3	6.075814	2.643683	-2.913276	0.884029	0.457755	5.153714	-1.700417	7.045567	-6.176821	5.313502	6.838436	7.045816
8600	3	0.156902	2.159639	-1.888387	5.781721	-3.240025	2.159641	7.187986	5.791236	5.691006	-2.817447	-3.192588	2.138577
8602	3	-0.466435	5.203698	6.218668	3.658363	4.922317	3.469962	2.150162	-1.184494	4.939316	3.468319	-4.200802	-1.214267
8603	3	8.291817	1.963236	2.440424	1.731469	-0.952713	3.944761	7.633431	5.761423	8.314297	1.963027	-3.787863	1.731469
8627	3	6.936366	2.721729	-1.526042	1.313463	-4.003559	6.832487	6.368247	7.579644	0.583952	6.810234	1.588359	7.422967
8635	3	6.772946	0.618722	-1.444358	-0.446248	2.615553	5.457878	6.392860	0.584267	-3.741607	5.691380	6.408634	5.940939
8638	3	8.566904	1.924504	-2.780505	3.716783	-2.173354	7.232863	6.737343	8.536929	3.554739	5.222768	-2.738854	7.434074
8657	3	-3.472513	5.733617	7.006735	7.730901	0.574163	5.731725	0.543465	7.730122	6.436221	-0.123849	-2.185291	1.999908
8678	3	3.472075	1.973660	-3.499630	6.921103	-1.061349	6.101287	7.036789	7.237158	8.142529	1.249072	-4.166421	1.075950
8679	3	-1.542099	6.869738	5.674799	6.709937	3.883213	5.597489	-2.502176	5.196824	6.855740	1.992658	-4.268144	0.142053
8686	3	5.213422	1.295835	-4.066591	2.979634	-0.901638	6.305304	6.964108	6.418671	-0.602622	6.305282	0.717352	6.362547
8698	3	7.256263	3.710714	-2.687764	0.755036	7.197432	3.711229	2.634427	0.755036	-2.336026	6.794445	6.864791	6.719874
8700	3	3.098203	3.599478	0.764317	6.395317	-2.569363	6.620807	6.407124	6.671205	5.644136	0.301008	-5.151645	2.302635
8706	3	6.933932	3.459790	1.071315	0.792747	3.168970	7.854122	6.986959	1.005564	-0.235166	8.149375	7.850421	6.903896
8710	3	6.675161	2.413644	2.604530	-0.499534	1.539910	8.007364	8.099718	3.990533	8.316747	2.151412	-2.527617	-0.551626
8712	3	0.485172	5.911070	6.809532	7.566424	3.707700	4.575566	-2.077984	6.241283	7.119571	-0.409445	-5.728773	2.068775
8724	3	7.663792	0.096922	-7.608153	-0.783441	1.617978	6.450755	-1.148065	5.787477	-3.130903	6.517038	4.632408	5.805316
8726	3	5.170578	0.032018	-2.269693	0.293041	-2.120704	5.910439	7.281247	6.056993	0.000455	5.905856	1.508125	6.056444
8739	3	8.571643	4.562982	-4.831741	0.329109	8.570535	4.563005	1.717223	0.329109	1.027944	6.249152	6.040652	6.876291
8742	3	6.843029	-0.918819	-6.662132	1.955768	1.275900	5.458491	-0.323544	7.310285	-4.369411	5.469786	5.825984	7.313136
8747	3	6.663300	3.688453	-3.235234	1.051796	-4.555735	7.701706	6.641673	6.161218	0.305077	4.409884	0.833713	6.134466
8753	3	7.018300	1.318567	-4.279121	-3.786054	7.015895	1.318569	1.451570	-3.786054	2.669391	1.574300	5.083852	1.585113
8763	3	1.268955	7.126969	-0.005048	7.046318	6.692819	1.979949	-4.855069	3.217017	-4.679713	7.617524	6.629907	7.047794
8764	3	6.650958	1.197860	-5.213552	3.359537	2.069597	7.032508	-0.439948	7.378010	-0.736704	7.057094	6.708213	7.459646
8767	3	7.331767	1.199924	-4.227213	0.015666	2.058144	5.154663	-0.266225	6.310519	0.862337	5.161608	4.358427	6.381464
8772	3	2.154900	8.542623	-1.006151	6.673497	-2.925493	9.019208	6.631143	7.185433	6.368786	5.023487	-4.447639	4.722426
8775	3	-3.021776	6.680592	9.164487	6.747418	4.860137	0.577386	4.714324	2.786973	6.607499	0.567973	1.200007	2.736649
8777	3	4.177006	-2.280402	-0.063307	0.480432	-1.831837	2.044962	5.964107	6.267632	0.428002	2.043874	0.381725	6.267520
8781	3	-3.778322	7.253087	5.274487	6.483491	6.240505	1.172677	0.506579	2.484213	6.956148	0.809651	-6.167354	2.484213
8784	3	3.973871	4.568818	3.751772	2.261140	-0.980877	6.022123	6.246785	7.615382	7.405841	2.192205	0.544202	1.275983
8794	3	0.332933	4.618960	7.850024	4.785038	4.728199	3.204130	4.985107	0.539115	7.283057	1.368356	0.448521	-1.631482
8802	3	7.105934	-1.221574	-2.434465	1.807176	1.442800	3.667933	4.761406	1.816504	-2.861117	3.668338	5.728416	7.667573
8803	3	6.875110	1.823746	-2.967417	2.543123	1.923886	4.324596	-1.257922	7.532597	-2.845165	4.642438	8.684822	7.704255
8826	3	1.430739	7.712378	-0.371618	8.522801	-4.102666	7.712596	6.215479	8.522857	5.365415	1.187625	-6.707381	3.828493
8828	3	1.663050	8.602470	0.286376	7.811813	6.496343	6.416120	-4.601680	1.579867	-1.380491	8.753663	6.078250	7.814174
8829	3	2.345144	2.515804	-0.402368	8.298232	4.760605	-1.159957	-5.017102	4.415848	-3.252124	5.478722	7.092534	8.579517
8830	3	-2.087103	6.434339	0.959517	6.813191	-7.932275	6.453514	6.515179	6.813202	3.516188	5.782050	-0.264445	0.928640
8835	3	9.157891	0.958763	2.223181	2.042238	9.182163	0.958761	-4.231714	2.042238	-0.019588	6.279176	7.620163	7.013953
8839	3	0.019714	5.034363	6.109092	8.051026	0.090405	5.012228	2.685212	8.051025	4.738931	2.213251	-2.438114	3.405676
8848	3	-5.431183	6.810387	5.458086	7.198460	5.169201	3.101389	-5.635384	3.599608	0.685377	6.808166	-0.875861	7.162528
8863	3	0.801176	6.194207	7.128155	1.066969	-4.055689	6.205922	7.347892	6.646801	6.142203	-0.200342	-4.937625	1.056308
8879	3	1.686234	6.505574	0.398121	6.625173	-2.615178	6.511775	6.423138	6.628432	6.120179	3.132194	-2.873764	1.283244
8894	3	4.550387	1.792039	0.591556	5.777438	-0.386291	7.372501	7.276493	7.297487	7.741415	1.707693	-3.302052	3.616937
8902	3	-1.580939	9.863507	7.347811	6.925512	7.410339	3.520980	1.536605	0.445255	7.636158	3.505018	-3.921943	0.445250
8914	3	-0.096553	5.701315	3.886848	8.830901	0.791588	5.700771	-2.281186	8.814382	6.840069	-0.463630	-4.934519	3.528990
8917	3	-3.267388	4.422829	7.601444	9.240715	6.193848	0.032037	-3.312932	4.372039	3.126789	2.284964	-3.308798	8.853050
8920	3	2.185302	6.150153	-1.754821	5.987862	3.893198	3.510344	-5.881010	3.492981	-3.889956	6.229706	5.158634	6.008444
8926	3	-7.114464	6.631689	6.477492	6.476784	-1.374265	6.631689	0.001454	6.476784	4.598591	5.322949	-3.948136	1.569295
8943	3	7.022299	1.031426	-0.903354	5.263141	1.535176	6.484183	1.623050	6.871825	-4.830884	6.647554	5.772972	6.914398
8950	3	-0.395503	4.950657	-1.899677	8.872242	6.004507	0.749578	-5.650480	2.980776	-6.454454	4.951148	4.380604	8.872242
8955	3	2.148822	5.838625	1.883022	6.028361	-0.794463	6.571015	6.682348	6.577863	5.926961	0.805479	-0.172705	0.982760
8962	3	7.594298	0.074017	-4.680556	1.913306	7.594083	0.074017	0.786737	1.913359	-4.179474	5.588624	6.441299	7.505799
8965	3	7.859663	-2.161758	2.096444	3.035956	8.176682	-2.161758	-3.522158	3.033631	-1.272519	4.457868	8.062215	7.001338
8968	3	3.188104	1.689724	3.563798	4.821828	4.619552	1.686109	-3.499386	4.153857	-2.548218	5.766858	7.705421	6.564358
8970	3	-3.802335	7.226659	6.509955	6.934829	8.117347	0.769917	-3.518171	1.582535	2.507084	6.763981	-0.922779	6.913117
8979	3	5.165563	5.064124	-4.595859	1.736171	-1.330563	9.217647	1.030648	7.496149	-7.586181	9.217669	5.635946	7.496155
8984	3	7.624299	0.326721	-5.710811	-0.857542	-3.984021	6.918120	5.876951	5.409381	0.602484	6.901236	-1.223518	5.384903
8989	3	6.424757	0.825256	-1.452837	-2.447348	-2.574330	6.151312	6.181728	4.074001	4.472416	3.400918	2.568618	-2.113311
8997	3	7.762203	2.023408	-5.422886	1.241302	-2.912874	6.688946	6.700747	5.769141	1.541927	5.290167	-0.529966	5.656755
9001	3	1.220681	7.635195	0.250595	7.294287	6.317978	3.147515	-3.356565	2.574361	-4.111055	7.669779	6.740669	7.294696
9005	3	0.489403	7.025132	4.749943	3.537837	5.303267	4.537206	2.223160	-0.733258	5.348144	4.502044	-1.828575	-0.782970
9011	3	4.746174	1.147204	1.828496	2.999398	5.103541	0.358961	-3.793997	2.623799	0.824288	4.707710	9.106118	6.178516
9014	3	-2.911156	5.511905	7.787864	6.373669	6.290339	1.610024	-1.242746	-0.097177	6.286867	1.610024	2.529452	-0.097160
9016	3	8.289534	-1.766501	-4.405081	3.104551	1.108512	2.865863	1.136836	8.177756	-2.595404	3.559297	6.710023	8.188683
9021	3	-0.061692	2.382502	8.356011	8.393998	6.501694	-1.926446	2.260651	2.174757	6.893108	-2.058351	-4.018031	2.077215
9027	3	7.790162	3.682298	-3.355231	1.085342	1.486995	4.785266	-1.238402	7.020835	-2.950037	9.271668	5.372667	7.021816
9029	3	5.552044	1.285043	4.132851	1.664277	0.438827	6.680627	7.523426	7.427505	6.659882	1.282765	-2.470692	1.658032
9035	3	-2.233512	6.769545	2.002722	6.786618	7.749023	3.244060	-3.107478	1.191042	-2.238621	6.769641	5.775239	6.786618
9039	3	4.405077	5.240215	-3.393201	1.133759	-1.877682	6.690370	1.606104	7.285814	-7.052741	6.723743	7.370005	7.356500
9040	3	-4.522207	8.195514	6.172657	5.463017	0.381345	8.195315	0.059734	5.458626	4.193373	2.929379	-6.492082	2.358936
9044	3	-2.864970	7.143340	5.432989	5.876773	4.602222	3.233958	-1.290467	0.749264	3.897552	4.908842	3.794461	2.207298
9049	3	-2.127475	6.336547	1.028350	8.699951	-5.046377	6.342355	6.409755	8.699951	7.359891	0.937874	-2.676433	2.913712
9070	3	7.178994	1.381929	3.871919	0.695095	-2.301174	7.060311	8.461045	6.300387	7.562655	1.381929	0.951531	0.645439
9073	3	-2.635706	6.463864	7.968176	5.836247	7.189410	-0.015777	-3.646809	-0.607265	4.018725	1.669000	2.330933	0.335840
