6628	1	6.464925	-5.799302	4.478986
6630	1	-1.775208	7.938244	5.590176
6632	1	7.796559	-2.011365	1.234766
6635	1	1.162213	-0.853066	6.226325
6637	1	1.122433	4.645885	5.226385
6640	1	6.646708	-0.676271	5.741906
6642	1	3.015503	5.491640	5.883935
6644	1	-0.183538	6.572422	5.259470
6646	1	7.157814	3.217249	3.546908
6647	1	7.394411	1.161801	0.433839
6648	1	-1.150214	6.198136	4.989793
6651	1	8.031351	-2.977904	1.165226
6652	1	6.279975	-4.283138	0.176744
6653	1	0.384164	6.952163	8.626876
6656	1	7.572708	5.979524	0.300057
6659	1	-2.275154	6.540133	5.449718
6660	1	-0.496256	8.646924	6.653589
6661	1	1.017244	5.320915	5.903820
6662	1	2.294615	5.465633	7.885619
6663	1	8.008877	-4.345437	-0.624244
6665	1	0.765674	6.124097	7.728422
6666	1	1.438881	5.836472	3.983936
6667	1	-4.145009	-4.544751	5.185682
6668	1	7.261157	-6.887352	-0.214200
6669	1	7.842415	4.122788	4.421474
6671	1	-1.268118	6.588809	2.610397
6673	1	8.151512	-5.951370	2.312948
6676	1	0.458529	6.928427	9.447626
6677	1	7.361635	0.597753	2.286618
6679	1	2.518227	-2.695827	6.254859
6682	1	6.590303	-2.876463	1.159504
6683	1	7.059878	-0.326472	4.884515
6684	1	5.696023	-2.426222	4.893520
6686	1	-1.568249	8.528755	8.890817
6689	1	1.898273	6.465442	9.239064
6692	1	6.496652	-5.465726	0.188673
6695	1	5.670986	-4.752522	6.090149
6696	1	-0.539940	7.978145	5.768782
6698	1	1.503967	8.550077	6.270820
6699	1	6.339088	-2.110362	4.733154
6700	1	-1.503464	5.894533	5.935224
6702	1	9.834248	-4.841071	-1.481805
6707	1	-0.465242	0.938669	5.717505
6709	1	7.867776	-0.386238	3.800420
6710	1	-1.497459	7.536466	6.800317
6711	1	0.062473	7.618588	6.792424
6714	1	-1.383012	7.292109	6.739537
6718	1	7.460857	-5.734420	2.848743
6719	1	8.110766	-5.281251	1.033194
6721	1	1.056226	7.394741	7.170870
6722	1	-5.223692	5.595664	6.463865
6724	1	8.501874	-1.521664	-1.107835
6730	1	-3.797668	6.879997	6.861469
6731	1	8.568935	-4.452903	2.853314
6733	1	-0.607079	6.497517	9.178902
6739	1	0.486577	5.434344	6.174231
6740	1	0.831300	7.138102	4.677869
6742	1	7.736842	-2.145793	-0.851029
6744	1	0.419041	7.082581	7.627979
6747	1	0.170235	6.892062	6.650143
6750	1	0.507912	9.542709	6.457740
6752	1	1.704723	7.220593	8.766716
6754	1	0.282547	3.341582	5.386499
6755	1	6.968695	-3.983743	2.481659
6756	1	7.754849	-4.213774	5.089999
6757	1	1.043466	8.512775	5.068130
6758	1	7.059557	-2.310340	2.857997
6759	1	3.629603	-0.713506	6.350866
6760	1	-0.748496	6.720082	5.069450
6761	1	0.437322	7.093663	6.331345
6765	1	-0.353205	5.192571	9.524416
6766	1	-2.386165	4.930309	7.337498
6767	1	8.000398	-4.703193	0.989153
6770	1	8.940885	-7.445217	-4.556829
6771	1	6.099349	-7.039327	3.257838
6781	1	6.986482	-5.383198	-1.976306
6782	1	0.348293	6.817963	9.546710
6783	1	-1.608629	7.372377	7.833301
6784	1	3.453072	6.115812	5.156907
6786	1	6.874578	-0.236104	4.321923
6788	1	-2.334680	6.630427	5.764452
6789	1	-0.724491	6.363825	7.152680
6791	1	0.376592	5.315117	7.174611
6792	1	6.248302	-0.823846	2.382810
6793	1	8.021765	-5.472913	-0.526716
6797	1	4.754968	6.183303	-0.566555
6798	1	7.822886	1.659254	0.781053
6802	1	7.887592	-5.512351	-3.912439
6806	1	5.209833	6.189463	3.471528
6807	1	7.420035	1.407456	-4.615074
6809	1	7.435731	-1.773612	0.422867
6811	1	6.228598	-3.599016	4.282190
6815	1	3.754525	5.399857	7.680563
6816	1	-3.138267	-2.511414	5.107204
6817	1	3.206360	3.448723	6.637342
6819	1	0.706714	0.292300	6.760767
6821	1	9.452721	-3.521039	-2.381274
6822	1	8.277719	5.041410	2.158098
6823	1	6.328649	-5.160505	5.205155
6824	1	6.789114	-4.607397	0.366741
6825	1	8.340453	-5.327950	4.600434
6826	1	9.142895	-0.495434	1.849003
6828	1	-1.590228	-3.990515	5.103448
6829	1	6.562761	-1.680388	-0.055058
6832	1	-2.179999	7.084017	7.993147
6833	1	7.277189	-3.166144	-1.090190
6835	1	-0.741961	6.891533	6.814433
6836	1	7.024856	0.898354	2.032317
6837	1	8.240867	-3.537028	0.766154
6845	1	2.598165	6.201517	3.184862
6846	1	8.302899	-0.967337	3.239220
6847	1	-3.430181	6.924270	7.652000
6850	1	0.494794	6.630369	7.285731
6851	1	-2.243757	6.358283	6.930197
6853	1	-0.807594	7.298552	8.488660
6854	1	8.549637	4.461358	3.452757
6855	1	8.503001	-4.120238	2.696117
6856	1	7.054604	3.303562	3.912683
6857	1	0.330761	7.605671	9.068499
6858	1	1.651117	8.209848	4.678021
6859	1	9.167056	-3.004739	0.885139
6860	1	-1.993833	7.721250	5.401483
6862	1	8.999129	-5.657958	2.247551
6864	1	5.655988	6.942238	7.980637
6867	1	0.443502	5.857456	8.223447
6868	1	6.660774	-3.418306	4.417605
6869	1	6.778079	-6.249054	1.706758
6870	1	-0.939818	7.094854	7.031439
6871	1	8.235850	-3.359566	3.283457
6873	1	7.234320	4.101589	6.131647
6874	1	-1.744254	7.149362	6.741573
6876	1	7.229470	-8.283372	4.625659
6877	1	3.737749	6.513190	4.499559
6881	1	-0.247435	-2.031828	5.503914
6885	1	7.416491	-4.344499	2.051454
6887	1	0.142630	5.912655	6.600691
6888	1	5.383750	6.293221	7.485040
6890	1	-3.778554	7.044202	7.070577
6892	1	-0.363794	7.928451	5.989606
6894	1	2.020679	6.312616	5.999654
6895	1	6.462046	1.402302	4.464471
6896	1	8.244722	3.631127	3.317959
6897	1	-3.911154	7.109389	4.345027
6899	1	6.139638	-7.249112	1.465132
6901	1	1.360789	3.566561	7.463475
6903	1	8.092291	-5.804987	1.088123
6908	1	7.350838	5.108538	2.107610
6909	1	-0.429976	8.911854	8.899881
6915	1	8.955942	-4.949955	-0.611536
6919	1	5.873509	5.552138	4.560472
6921	1	6.620218	5.394668	2.913454
6922	1	-1.110578	8.701214	7.034546
6925	1	8.887932	-2.219988	1.574914
6926	1	5.328871	-3.130651	6.582780
6927	1	5.274539	8.495514	3.851195
6928	1	-1.040329	-2.792741	6.752687
6930	1	6.329195	-4.949659	-1.677014
6931	1	8.018602	-5.003751	0.703169
6932	1	-0.730929	7.865974	5.920537
6934	1	8.360407	-4.326926	1.136444
6935	1	8.124717	0.984101	2.703103
6936	1	9.317029	-5.088231	2.956118
6937	1	-2.037695	6.330584	7.590267
6938	1	8.538119	-3.938778	1.247672
6941	1	0.452847	6.504897	6.210235
6942	1	-5.269286	-3.420199	5.894999
6944	1	-1.397542	6.591362	6.459467
6945	1	5.633183	-2.098608	4.245741
6949	1	8.498600	-3.309625	-0.389188
6950	1	7.969431	-8.390690	5.965013
6952	1	5.218236	-3.431066	3.019302
6954	1	8.884167	-10.774728	3.572120
6955	1	6.111692	6.158193	6.724453
6958	1	9.186029	-0.279101	-0.759825
6960	1	7.408393	-3.963762	1.775622
6961	1	2.361970	4.269608	7.030857
6963	1	8.109374	1.230129	-1.007628
6964	1	-0.805472	6.900996	7.457191
6965	1	-0.351440	6.865278	6.141183
6966	1	7.461501	-4.709080	1.087060
6969	1	3.789029	5.981822	6.784423
6970	1	7.655839	1.538816	-0.378888
6971	1	7.592975	5.286222	2.771412
6972	1	-1.965464	-1.291224	7.073219
6975	1	-1.761339	-2.542220	8.557812
6976	1	5.027879	5.381088	6.477850
6978	1	-3.145237	7.349518	7.330664
6981	1	4.759921	4.876230	2.695486
6982	1	-3.804375	6.917596	7.439327
6985	1	8.722500	-5.279878	5.114424
6986	1	5.611981	-2.372417	3.318449
6987	1	0.212195	5.542710	7.611982
6988	1	0.118555	8.622724	6.656742
6990	1	0.049422	7.577150	6.648148
6993	1	0.461174	9.588932	8.293852
6994	1	-0.244538	1.850489	4.491550
6996	1	-0.376492	7.816637	6.026729
6998	1	-3.502840	7.242145	6.621726
7002	1	0.853437	6.018701	5.328075
7003	1	8.306275	-3.343393	4.057492
7007	1	6.257359	2.848077	-2.901111
7009	1	9.037504	0.770909	-0.163274
7010	1	6.511560	4.911201	2.983390
7011	1	6.443203	-6.037480	2.196667
7013	1	8.746051	-4.584633	2.861633
7014	1	-0.789555	9.512895	5.467788
7016	1	5.214920	-4.234756	4.296479
7018	1	8.868569	-2.316633	4.432336
7019	1	6.246058	7.152594	3.207557
7020	1	4.824715	-3.014229	3.739890
7021	1	6.319301	4.084663	3.334055
7022	1	9.682178	-3.562475	3.893664
7025	1	6.094924	-2.759844	1.753961
7030	1	6.733804	-5.259902	3.792615
7035	1	6.876094	-4.494126	3.102886
7037	1	-4.216179	-2.511634	5.867921
7040	1	6.753579	8.386953	-0.665695
7041	1	-0.793520	7.860012	6.554276
7043	1	4.282238	4.363831	3.460136
7044	1	9.005360	-5.073796	-0.314750
7045	1	7.765554	-0.833211	2.707062
7046	1	-0.312689	8.308323	7.725074
7048	1	-2.050163	8.125348	7.172970
7049	1	4.336222	6.671275	5.137540
7051	1	-1.143500	7.220674	7.844475
7058	1	7.520377	-5.526178	0.582819
7059	1	3.229714	5.734898	3.364412
7060	1	8.200665	-6.221325	3.340931
7061	1	-4.287728	5.493367	2.875115
7062	1	6.839442	-1.357833	2.659018
7064	1	7.392600	-3.481137	4.077950
7065	1	0.895798	1.752056	7.483597
7067	1	-0.751870	5.899596	8.206724
7068	1	7.043368	-4.104584	-0.592584
7069	1	7.561563	-1.313413	0.972047
7072	1	6.667036	-5.909186	3.219975
7073	1	9.237379	-3.565534	3.622723
7075	1	6.648901	-5.361588	4.462507
7077	1	3.363799	6.283553	4.948574
7081	1	7.177393	-1.937303	5.053565
7083	1	9.166972	-2.950432	3.501193
7085	1	7.488629	-4.024478	4.288947
7087	1	-0.718842	5.874799	4.499026
7091	1	-0.069820	6.964870	4.327572
7092	1	-0.747127	5.245690	8.413736
7093	1	7.005299	-3.634782	2.489779
7097	1	7.871437	-5.537788	2.698441
7098	1	5.006359	7.094207	0.559656
7101	1	8.127837	1.638244	-0.118582
7102	1	6.759003	7.318969	2.333209
7104	1	1.098284	5.301470	8.740306
7105	1	-0.583753	6.423968	6.782243
7108	1	0.294671	4.121573	4.402437
7111	1	0.916590	5.644360	6.338619
7112	1	7.145502	-0.802330	0.144375
7116	1	6.622801	-9.005731	2.514013
7126	1	0.162245	8.538941	3.781900
7128	1	-1.512509	8.670423	6.752062
7132	1	1.041728	6.841747	6.463757
7133	1	0.546295	7.923539	7.302084
7134	1	8.263864	-3.059796	0.749444
7137	1	2.756833	4.714157	4.422424
7139	1	6.963234	-4.056851	2.538677
7141	1	5.603202	-4.443311	-0.935448
7143	1	8.236424	-2.398409	2.404411
7145	1	7.568599	-3.973162	2.964086
7147	1	6.691638	5.231003	5.589341
7148	1	8.290164	-2.202111	0.980984
7150	1	4.234132	5.913170	5.080133
7151	1	6.765970	-1.892060	1.063012
7156	1	8.781348	-2.937946	1.407330
7162	1	4.718624	8.451882	5.374122
7163	1	0.044543	6.942932	2.125163
7164	1	-4.442201	7.291903	7.154584
7165	1	8.558184	-4.774016	2.516266
7167	1	7.157054	-7.103812	2.003439
7168	1	8.651382	3.970365	0.600287
7169	1	8.399666	-7.067210	-1.047747
7173	1	-1.263328	6.124972	5.382697
7175	1	-1.648402	5.831191	7.021629
7176	1	-1.855861	-2.363675	6.474036
7177	1	0.172342	6.829591	6.024628
7179	1	4.626544	7.244779	2.630441
7180	1	6.932778	4.062841	1.325489
7181	1	4.546788	-3.237960	5.769071
7182	1	8.369342	-1.421150	3.950813
7183	1	1.079397	8.192233	7.908758
7184	1	-3.753608	6.716364	7.120188
7186	1	1.354062	5.917610	6.573838
7188	1	7.567852	4.555283	0.128190
7189	1	-0.508266	6.777561	5.938053
7190	1	8.516670	-4.770176	1.493023
7191	1	6.434840	-4.177038	0.975387
7194	1	6.523669	4.824100	5.435235
7195	1	5.817993	-1.713540	5.216571
7197	1	5.563765	-3.533490	-0.678277
7199	1	5.495961	6.658530	4.720089
7205	1	8.055254	5.096195	0.298607
7206	1	-1.993590	4.789863	9.027797
7207	1	-2.672694	7.701351	4.849318
7208	1	-0.786680	6.623451	8.236888
7209	1	1.203806	5.982996	7.928865
7210	1	4.953066	4.374982	6.307539
7211	1	4.882151	-4.251159	6.318995
7217	1	-2.217778	5.431181	6.266937
7219	1	2.622483	8.667228	5.659708
7223	1	7.193533	-5.190168	2.514802
7224	1	7.998123	-6.289092	1.884575
7225	1	1.544977	6.335700	7.876455
7226	1	6.093005	4.014849	5.620408
7227	1	6.012841	-3.236244	4.501067
7228	1	0.674359	5.110078	8.123070
7233	1	6.348480	-0.417792	0.667600
7236	1	1.223056	7.369661	5.794115
7237	1	-0.467331	5.853427	5.199408
7241	1	-1.270635	7.014291	9.177681
7242	1	6.489881	-2.951343	2.642930
7243	1	6.925759	3.975375	3.416072
7244	1	0.789652	8.884035	6.839551
7245	1	-1.375262	5.491533	4.371895
7246	1	0.307417	7.635497	7.843155
7247	1	7.489914	-3.252931	-1.384701
7250	1	5.645178	1.935787	6.524767
7251	1	1.759537	7.410835	6.599344
7252	1	6.086671	7.814144	-0.491169
7253	1	6.958514	-3.746105	1.056402
7254	1	6.596905	-3.189597	2.398103
7256	1	0.322949	5.518908	6.801313
7259	1	1.847163	7.408477	8.753234
7260	1	7.647880	-3.644132	1.660157
7261	1	2.177502	7.436427	6.215400
7262	1	5.759407	6.364600	6.203791
7268	1	5.919572	-7.024945	4.340588
7269	1	0.829720	8.069111	6.885388
7270	1	9.100085	-1.649018	1.417273
7274	1	8.729001	2.943172	-1.627878
7275	1	-1.387439	6.337062	6.323958
7278	1	-0.081990	8.029057	6.521466
7279	1	3.579425	-1.262444	4.656426
7284	1	5.589232	-1.504553	6.426437
7287	1	3.100702	3.010124	3.618063
7289	1	2.471255	7.681363	6.992221
7290	1	7.648569	1.209860	1.368619
7291	1	6.332385	-0.997201	0.326598
7292	1	4.036423	-6.211504	5.902078
7293	1	-0.628390	9.255866	5.225310
7296	1	-1.538818	6.134055	9.619446
7297	1	6.344679	-2.696984	3.385081
7298	1	9.369061	-5.311644	5.349256
7299	1	0.750848	6.291668	4.320082
7303	1	1.590759	6.903162	3.078881
7304	1	1.137649	7.510387	6.279516
7306	1	2.123844	6.107549	5.344552
7307	1	6.135724	-1.477672	-0.415536
7309	1	6.535209	5.558013	0.853878
7311	1	-1.549714	-1.179455	6.153282
7312	1	6.501676	-1.625825	0.293023
7315	1	1.101255	7.122152	4.852964
7316	1	7.091980	-4.069368	4.410504
7318	1	6.529052	2.368512	3.206020
7320	1	8.424432	-1.881824	0.423334
7322	1	1.992935	7.692098	5.651724
7323	1	-1.001413	7.253228	8.154013
7325	1	7.230168	-3.139527	-0.225598
7326	1	1.735877	7.472760	9.080974
7327	1	8.435229	-5.582599	5.523393
7328	1	-0.609470	6.267555	4.332803
7329	1	6.087023	4.954511	3.249080
7330	1	-0.583970	6.239721	9.756205
7333	1	7.728291	-1.959394	1.257659
7335	1	-0.727801	6.672693	4.089876
7339	1	5.656891	-7.449668	5.313360
7344	1	-0.418187	6.955831	7.477404
7345	1	-0.461431	7.459198	4.330500
7347	1	6.723223	-4.629262	1.885090
7348	1	8.717269	-0.603938	-0.763036
7351	1	7.462086	8.429321	0.108972
7353	1	-2.784503	7.032190	6.512548
7356	1	3.336215	5.532914	5.155205
7358	1	4.099740	6.145183	5.913782
7360	1	5.171944	-2.988637	5.064851
7362	1	1.048408	6.172922	7.521392
7363	1	6.050873	-5.696908	2.950939
7365	1	0.755542	-2.225743	8.462953
7366	1	5.632388	-2.516097	4.833161
7367	1	6.573982	-1.807592	1.304396
7370	1	8.742060	-6.312896	1.625686
7372	1	6.066196	-0.934792	5.852877
7373	1	-2.237883	4.668601	5.769130
7374	1	7.664683	-2.351102	0.997601
7376	1	0.743422	7.470736	3.195322
7377	1	6.745121	-4.887001	3.999943
7379	1	0.062822	7.061857	7.197928
7380	1	5.543575	-3.333469	4.287364
7384	1	7.692356	-3.600542	6.957060
7385	1	7.048519	-7.194387	2.029855
7386	1	8.969245	-1.933818	3.522850
7387	1	-0.909830	9.227441	4.029768
7389	1	6.066216	-2.765759	5.037151
7390	1	6.345246	-2.053788	4.278448
7392	1	7.646158	-2.614837	4.389811
7393	1	6.517404	-2.084800	0.405630
7394	1	5.175130	5.175018	5.331241
7395	1	5.569715	-4.396443	5.272731
7397	1	0.014635	7.955061	8.783405
7404	1	7.293131	-3.917104	-0.465153
7415	1	7.424897	-2.688560	2.771484
7416	1	5.439548	-2.829618	6.981863
7418	1	9.247647	-2.201035	0.238124
7419	1	7.571846	-1.560460	2.907050
7420	1	-1.502394	6.977791	4.475982
7421	1	5.734122	1.848704	3.811563
7423	1	0.566107	8.712829	7.180466
7424	1	8.939910	-4.434519	0.102292
7426	1	6.439185	-3.483384	5.936890
7430	1	1.076943	-5.659953	6.635286
7433	1	-1.898810	5.873073	7.643009
7434	1	-0.652013	7.058079	4.285151
7435	1	9.441655	-2.136263	0.509079
7437	1	6.473672	5.596262	7.092252
7439	1	9.290785	-4.689262	3.300686
7443	1	7.633595	4.385597	3.636988
7444	1	-0.699818	-1.458464	5.071192
7445	1	0.507889	6.072916	5.935075
7450	1	7.902517	-4.805808	1.182944
7451	1	8.735206	-5.724697	-0.315270
7452	1	-1.701135	7.915736	9.478580
7453	1	8.156377	1.900668	1.115743
7454	1	4.679359	3.670041	5.688447
7457	1	0.552738	-2.425722	7.683146
7458	1	5.846487	8.435442	3.673943
7460	1	0.671536	7.041262	8.001201
7462	1	7.168328	-6.115181	3.614834
7463	1	7.019957	-4.276974	2.570301
7466	1	0.529472	4.590470	6.456010
7469	1	-1.771702	7.154677	5.293142
7470	1	-0.215930	7.537893	8.736914
7471	1	0.038041	6.674334	6.891547
7473	1	0.494657	6.684545	7.463340
7475	1	6.483082	5.605340	4.718353
7476	1	-3.106794	6.544886	7.376286
7479	1	6.474592	-0.682172	0.533554
7481	1	6.479613	7.855547	2.822233
7482	1	8.960808	-2.271652	0.560675
7483	1	3.613692	6.079264	6.733130
7484	1	-3.962845	6.551100	6.157073
7485	1	8.221629	7.500263	4.978155
7490	1	5.622482	-5.190493	-0.500882
7493	1	8.088786	-4.433723	1.617352
7496	1	-1.678942	7.210444	2.875062
7497	1	7.770440	-6.465123	3.364051
7500	1	6.828365	-2.933454	1.737854
7501	1	-3.732318	6.747766	7.289188
7502	1	0.351470	7.433031	8.144376
7505	1	0.313298	6.654190	3.932818
7507	1	7.605502	-2.085374	1.829086
7509	1	6.438176	-1.899231	0.487188
7510	1	0.338931	6.482695	6.543790
7512	1	3.699698	5.823210	4.136206
7513	1	-0.609015	5.722213	3.443824
7515	1	5.196606	7.976225	7.069932
7516	1	1.172361	6.539024	6.005671
7518	1	7.969974	-3.946505	-1.198784
7519	1	6.831734	2.552906	3.106834
7520	1	-0.283348	5.177839	7.921019
7522	1	-3.401284	-3.868099	5.019590
7524	1	8.573877	6.927078	1.160172
7528	1	0.238168	7.155121	7.228258
7531	1	9.455727	-4.868260	-0.348018
7533	1	-2.928373	7.146883	6.712139
7535	1	2.991524	5.866087	6.472285
7536	1	-0.869790	5.963694	7.705866
7538	1	8.882061	-3.752095	0.757950
7540	1	1.306655	7.458518	8.867272
7545	1	-2.223779	5.736253	8.979911
7550	1	0.606195	6.666546	9.231710
7551	1	8.240924	-0.277646	2.062828
7552	1	6.435317	-6.100934	2.436556
7554	1	5.191991	-6.906011	6.388040
7555	1	7.446615	-0.339677	0.163686
7556	1	8.033668	-2.316223	-0.155415
7561	1	8.458713	-5.077938	3.180267
7563	1	2.489900	6.659203	6.410761
7564	1	6.862103	-1.527072	-0.026531
7567	1	5.430032	-4.091405	2.169643
7575	1	7.431696	-4.599352	2.017621
7576	1	-1.272184	6.986974	4.222078
7577	1	8.443545	-8.352008	1.980588
7578	1	0.435256	7.185625	5.665640
7581	1	1.639478	7.064543	7.211812
7582	1	5.972584	-3.831922	4.251113
7583	1	9.344135	-3.669507	3.448292
7586	1	7.671678	-2.737666	0.612035
7587	1	2.918704	5.448805	7.104736
7588	1	8.994805	-1.435931	-0.269695
7589	1	-0.922893	5.287317	7.424153
7590	1	0.023404	6.818489	6.620654
7592	1	5.489918	7.869731	7.036797
7593	1	6.289847	-2.614515	5.386992
7594	1	7.665096	-5.848310	-0.385008
7597	1	6.817414	-4.171910	0.305592
7600	1	7.041791	-0.305508	4.752580
7602	1	0.074304	6.991998	5.966674
7603	1	9.072275	-8.396168	0.786406
7604	1	-2.858470	6.452902	5.981590
7605	1	9.031153	-5.523570	2.555407
7608	1	8.737834	-2.526742	3.439580
7609	1	-0.183090	6.534450	4.825824
7611	1	1.582509	6.489288	6.326796
7613	1	0.553298	8.229926	5.085807
7614	1	7.287185	-3.661249	2.012627
7615	1	8.355101	4.286509	3.538927
7616	1	7.442406	-6.951393	5.426989
7617	1	1.705693	6.628911	7.421901
7618	1	-1.276677	6.154020	4.900321
7619	1	-1.839635	6.444993	5.406498
7620	1	7.197967	-5.542884	6.632855
7621	1	-0.939723	8.679299	6.545081
7623	1	0.011166	7.445322	6.733556
7625	1	6.666581	-6.212315	0.262557
7627	1	0.078750	6.361572	5.635647
7629	1	8.584571	-6.030695	3.912877
7633	1	-0.200495	6.662860	6.158864
7634	1	-0.068483	6.412239	3.996880
7635	1	7.435918	-3.474875	5.503858
7640	1	6.440930	0.921296	5.378526
7641	1	-0.128180	7.894405	6.638111
7642	1	6.790964	-6.984301	5.681559
7643	1	-1.593773	6.009150	6.650921
7646	1	0.200786	6.792994	6.989431
7647	1	-2.586677	5.476179	6.267019
7649	1	-0.386700	6.044910	6.014356
7650	1	4.018179	7.294800	5.385328
7658	1	6.423466	-6.035647	1.021675
7660	1	-2.654068	1.044339	8.202941
7661	1	5.068816	7.268022	5.858981
7662	1	6.175479	-3.060833	5.242719
7665	1	6.422513	-5.316657	2.590559
7666	1	6.323510	-1.464395	2.834083
7667	1	-0.983131	8.086827	0.794763
7668	1	4.586765	-4.197463	8.401906
7670	1	-2.739904	7.693111	3.971604
7672	1	0.146881	6.997826	9.027260
7673	1	-1.418672	6.473649	6.628154
7674	1	7.697262	-1.589386	5.432108
7675	1	6.017994	6.232366	4.295369
7677	1	3.319826	7.892808	6.432686
7678	1	9.552148	-6.693323	-0.009718
7679	1	-1.369918	8.877460	4.281126
7680	1	7.413552	-4.163766	-2.254917
7682	1	5.246278	-6.895235	-1.850029
7684	1	8.170420	-8.738255	1.608342
7685	1	4.718177	5.688098	6.029950
7687	1	-0.382506	7.670995	6.188271
7688	1	6.914834	-0.759572	-0.914748
7691	1	5.642012	5.884382	2.154323
7693	1	-0.527174	7.741461	3.243738
7696	1	2.577888	9.224129	7.814746
7700	1	-3.654805	7.546334	4.394571
7701	1	7.148665	0.018228	3.572658
7704	1	5.978100	2.457398	3.197906
7706	1	3.560551	7.159760	6.089357
7708	1	1.430641	7.690172	3.440321
7709	1	5.330735	6.152896	6.544241
7713	1	5.303503	6.280281	0.775866
7716	1	-0.195796	-0.414788	8.085640
7717	1	-0.590917	8.442406	5.809442
7720	1	1.337295	6.460490	6.247169
7721	1	8.084393	-0.878182	0.085994
7723	1	-5.895604	6.339137	6.767982
7724	1	7.356846	-2.133581	3.896170
7728	1	0.233137	6.320537	6.373031
7731	1	7.388262	-4.801452	3.122706
7733	1	-0.952470	7.647500	5.650747
7740	1	8.450794	-5.114712	3.278710
7741	1	9.457100	4.964322	0.052187
7743	1	6.268028	-8.005829	2.426449
7744	1	3.295931	5.267013	8.077608
7745	1	5.324807	6.461434	3.750793
7746	1	8.029744	-3.471254	0.002447
7748	1	9.185317	-5.766971	1.912276
7749	1	5.711848	-3.332520	1.518027
7751	1	7.873750	4.613062	6.060069
7752	1	-0.833578	6.274316	6.008979
7753	1	7.634282	-6.864726	1.735290
7756	1	6.600886	-2.523774	4.076142
7759	1	5.824761	6.949342	4.195347
7762	1	7.009454	5.596462	6.520841
7763	1	-3.011043	7.253791	7.669619
7765	1	1.434115	7.671057	7.917958
7767	1	-1.948569	7.800296	8.147271
7768	1	6.258606	5.467247	-1.342795
7769	1	1.101568	6.301808	5.701522
7771	1	5.583139	5.082898	2.175551
7772	1	-1.178335	7.980259	5.669023
7774	1	3.751447	6.519902	7.164409
7777	1	3.769853	9.526267	6.385871
7778	1	4.629776	-8.695584	4.441867
7780	1	7.500877	-2.437924	1.821861
7784	1	0.274637	5.714205	7.642532
7785	1	3.759577	6.807696	5.324323
7787	1	8.745327	-4.348750	3.664221
7788	1	7.445868	-2.482943	0.670246
7792	1	8.809948	-7.672328	1.960633
7796	1	9.413374	-0.592066	1.437157
7798	1	6.503579	-6.262566	3.182633
7799	1	5.741965	8.315023	5.729177
7800	1	7.295564	-1.820836	1.983197
7801	1	7.142530	1.210914	1.375694
7802	1	6.388090	6.284529	5.494978
7803	1	6.319843	-5.028775	6.279054
7805	1	7.606354	-5.216457	2.517141
7807	1	5.590414	-4.055442	3.557041
7812	1	5.739827	6.209714	3.034557
7813	1	5.415443	-1.015544	6.160960
7815	1	-3.667772	5.807477	4.423755
7816	1	5.727022	-0.015276	5.496243
7818	1	8.610168	-6.294992	0.000490
7820	1	-1.480131	7.697874	5.807729
7823	1	-0.580729	8.491551	6.291020
7825	1	-3.791933	4.925541	6.251440
7826	1	0.988894	9.157963	7.513991
7827	1	4.918087	6.832544	6.947959
7828	1	-0.818201	6.704182	7.598359
7829	1	6.997676	-1.881584	0.618432
7832	1	7.620426	-10.136020	1.774271
7833	1	2.597581	6.615370	7.913471
7835	1	-1.674333	6.468813	5.404495
7837	1	7.045447	-6.703541	3.601978
7839	1	0.647240	6.840208	5.361999
7840	1	-0.968567	7.607831	5.070443
7842	1	7.299038	-5.088159	5.100686
7843	1	8.833279	-4.509371	2.097721
7847	1	7.577467	-3.376632	1.488031
7848	1	7.361189	7.155965	3.567183
7852	1	0.791294	6.973546	2.712817
7856	1	-0.653245	8.015502	5.214216
7857	1	-0.751847	-1.865054	2.528060
7858	1	2.902253	-2.228663	8.201361
7859	1	7.087613	-7.348998	3.536734
7860	1	6.257630	-2.718889	5.857639
7862	1	6.672099	7.527788	1.492307
7863	1	0.548937	7.023275	6.292938
7864	1	-1.366658	4.083270	4.512258
7865	1	8.070601	2.980897	0.176434
7866	1	7.184273	-5.069863	1.448388
7867	1	-0.212272	4.069732	5.736641
7868	1	-1.179063	6.172552	7.858664
7869	1	8.776203	-3.108578	0.880834
7871	1	7.759240	-1.807105	3.231626
7872	1	-0.627927	5.644742	6.707623
7874	1	1.272990	0.446954	9.056962
7876	1	6.006898	3.097813	5.020637
7878	1	-0.734321	7.718747	6.430550
7879	1	0.371871	6.872144	5.866067
7880	1	-0.253881	7.581249	7.037447
7881	1	0.014825	7.134045	8.829698
7884	1	7.600469	-4.014351	5.131055
7885	1	8.565095	-5.136243	0.860940
7886	1	0.218533	6.717478	5.776137
7887	1	0.177913	6.001868	4.621007
7888	1	5.479010	-3.721129	8.095490
7889	1	2.365138	4.969620	7.179779
7891	1	9.065837	-6.814555	-0.724943
7892	1	-0.725329	8.041505	5.317046
7893	1	2.287702	6.230416	6.585915
7894	1	7.846857	-2.353106	0.996368
7895	1	-1.979491	6.333990	6.620342
7897	1	0.496776	5.125053	8.140159
7898	1	1.464905	-0.477050	5.852706
7901	1	6.265913	3.428493	0.630635
7903	1	-1.927368	6.251833	2.846554
7905	1	8.902239	-4.987837	-0.626059
7906	1	5.963377	-2.816329	4.815388
7907	1	-0.668021	6.949935	3.222026
