626	3	76.681712	38.596472	81.389758	0.572271	0.289962	0.409582	18.130536	3.000000	29.020175	53.010243	3.000000	0.047594	1.215829	5.000000	94.191387	2.756957	1.000000	0.055848	12.922250	5.000000	57.010239	0.716680	1.000000	0.016218
627	2	98.109506	82.312188	35.468755	0.896863	0.555955	0.893511	5.963529	6.000000	46.172213	34.448906	3.000000	0.018857	3.810878	4.000000	56.357686	4.982265	2.000000	0.012864	2.539327	1.000000	51.841861	5.479983	4.000000	0.012453
628	1	88.950959	86.998769	70.513924	0.634288	0.367480	0.791816	17.688507	5.000000	79.820226	51.438192	3.000000	0.022129	5.439996	1.000000	92.273457	1.127540	4.000000	0.036048	0.224385	3.000000	57.856332	3.931123	1.000000	0.038556
629	2	61.986235	51.657309	49.983331	0.505175	0.199985	0.404290	12.876793	4.000000	24.549799	47.425641	1.000000	0.020047	4.572891	5.000000	92.658718	3.943626	2.000000	0.014686	3.485337	3.000000	4.213265	4.060243	1.000000	0.099176
630	2	23.257427	88.014463	97.274834	0.646693	0.543341	0.994777	9.719121	6.000000	11.753440	18.597938	5.000000	0.016213	2.412191	6.000000	32.572547	1.707768	2.000000	0.019175	1.541284	5.000000	96.349422	0.121750	4.000000	0.013061
631	1	3.833783	41.206871	28.020387	0.145094	0.607097	0.147630	9.391233	4.000000	9.183288	5.685710	3.000000	0.024035	3.746614	6.000000	24.614810	0.388771	1.000000	0.010419	17.282014	3.000000	13.675176	0.658196	3.000000	0.012143
632	10	55.943240	66.131899	3.909217	0.579643	0.593361	0.335669	8.283793	4.000000	58.671438	16.531745	3.000000	0.020325	1.487247	2.000000	31.680079	0.100691	4.000000	0.019967	8.475045	2.000000	77.693735	2.588864	5.000000	0.010635
633	1	55.760680	29.835478	31.488821	0.808641	0.766404	0.631865	11.251874	4.000000	29.759703	33.586949	6.000000	0.013884	4.670681	1.000000	41.375996	1.253978	3.000000	0.041698	16.798604	6.000000	18.301081	2.161205	3.000000	0.018430
634	1	70.799806	17.934357	32.237011	0.728918	0.670092	0.848698	13.097202	1.000000	29.034453	51.421166	6.000000	0.039407	5.471759	2.000000	41.219234	0.805683	4.000000	0.062551	6.912225	3.000000	23.970122	2.318198	1.000000	0.022502
635	3	22.553348	55.462698	26.107993	0.405809	0.719029	0.233620	15.695328	5.000000	99.510220	48.081375	6.000000	0.013045	1.979496	3.000000	94.676439	3.887415	3.000000	0.312768	7.135947	5.000000	54.911316	6.026194	6.000000	0.010990
636	1	82.120410	13.094783	33.290220	0.938352	0.520385	0.696635	6.418842	3.000000	6.879867	53.999685	5.000000	0.068609	5.450371	3.000000	35.285468	4.720383	6.000000	0.043480	6.898263	5.000000	8.933988	2.983810	6.000000	0.026456
637	2	45.060019	11.675799	99.116417	0.122391	0.308511	0.864955	6.704427	1.000000	2.530227	5.877069	2.000000	0.012643	3.053608	5.000000	51.531976	5.035094	6.000000	0.013097	12.593651	1.000000	50.605738	4.638301	6.000000	0.053964
638	2	26.240313	49.990141	75.719276	0.579111	0.630939	0.746042	7.379486	4.000000	80.765658	3.625590	5.000000	0.026970	5.721210	3.000000	76.030601	2.739037	2.000000	0.026338	12.960058	6.000000	23.891808	2.481522	3.000000	0.010656
639	2	16.468381	87.482195	29.970571	0.988259	0.883013	0.436363	17.051448	5.000000	45.656415	3.880521	2.000000	0.011325	0.844090	4.000000	94.132193	5.148916	6.000000	0.011172	15.137188	5.000000	83.584724	4.142366	4.000000	0.025706
640	2	66.550639	19.791791	26.707936	0.183429	0.488008	0.604583	13.850838	2.000000	24.331678	27.936241	1.000000	0.030882	3.415819	4.000000	49.837643	5.400586	4.000000	0.043341	8.746630	4.000000	22.017945	2.656413	4.000000	0.014225
641	1	62.927937	15.522673	43.726246	0.220397	0.472286	0.821387	7.834780	3.000000	36.757419	28.615294	6.000000	0.013366	1.278445	1.000000	85.800861	4.947461	3.000000	0.031372	18.535119	5.000000	79.573426	5.610320	3.000000	0.048350
642	10	52.753088	76.827548	91.361915	0.332175	0.616138	0.655189	6.233992	4.000000	75.562479	3.353258	6.000000	0.049348	0.241056	3.000000	9.890728	3.794388	3.000000	0.149889	18.335832	2.000000	53.548879	5.828027	4.000000	0.015759
643	1	12.368098	36.585217	61.082576	0.229744	0.318169	0.997743	9.276867	6.000000	18.538549	36.597192	1.000000	0.015465	2.645397	1.000000	97.047101	1.117996	3.000000	0.011101	16.048330	4.000000	32.862918	1.482485	3.000000	0.019230
644	10	61.936142	63.528839	94.315516	0.987406	0.156185	0.469057	3.845062	6.000000	61.353587	49.409894	6.000000	0.122250	0.385479	4.000000	42.875711	1.577647	2.000000	0.015099	15.237466	2.000000	43.570951	4.227088	6.000000	0.026124
645	2	77.590485	28.197040	80.946710	0.939929	0.845587	0.169033	15.012893	6.000000	51.644213	56.864752	6.000000	0.317515	2.718608	5.000000	42.223211	6.205636	5.000000	0.011742	4.344792	1.000000	9.691443	3.201091	3.000000	0.012337
646	2	20.534353	80.320725	71.963339	0.161174	0.647872	0.107071	2.744878	2.000000	73.506787	16.027244	5.000000	0.015701	5.025839	6.000000	41.541567	5.741044	2.000000	0.114163	15.669556	4.000000	76.299440	0.845478	2.000000	0.018260
647	1	23.862568	81.019133	90.871257	0.160670	0.937777	0.774527	14.698664	3.000000	81.194096	50.628015	5.000000	0.013764	1.524123	2.000000	12.316303	1.797608	1.000000	0.030664	4.775824	3.000000	49.627286	1.990530	2.000000	0.015372
648	1	94.982743	85.514753	47.229346	0.501303	0.947510	0.352327	10.321749	2.000000	53.243586	34.310013	1.000000	0.022176	4.526119	5.000000	74.699565	3.563674	1.000000	0.016283	11.647969	3.000000	42.741091	4.535101	3.000000	0.010281
649	2	77.966254	15.787914	55.892942	0.343636	0.620713	0.152058	18.361071	4.000000	34.582382	28.067461	1.000000	0.013828	3.378883	5.000000	10.075256	4.708058	5.000000	0.036075	2.410079	5.000000	65.152133	4.090504	4.000000	0.025894
650	2	25.345200	83.570609	48.411637	0.950616	0.806328	0.429331	6.205036	6.000000	67.720083	56.563957	4.000000	0.024026	1.815103	1.000000	72.686830	0.724328	2.000000	0.161629	7.631085	5.000000	48.638864	1.689739	2.000000	0.014883
651	1	92.045391	92.698756	50.182791	0.774971	0.214204	0.766692	14.498303	5.000000	89.676835	44.295114	2.000000	0.146780	5.407837	6.000000	5.947337	4.391274	5.000000	0.023930	1.433907	4.000000	34.562715	1.636333	6.000000	0.745007
652	1	23.283149	67.775011	16.579931	0.353418	0.839887	0.795539	5.789057	1.000000	89.643587	50.136978	6.000000	0.054698	1.866369	5.000000	6.934669	3.275412	3.000000	0.036259	15.513326	3.000000	55.809854	5.865450	2.000000	0.044056
653	2	98.626715	86.086996	44.203052	0.164248	0.840876	0.795564	9.705107	2.000000	95.778179	58.835562	6.000000	0.011399	4.300705	6.000000	31.516940	1.955979	3.000000	0.036737	1.523060	4.000000	27.327664	1.986345	3.000000	0.013013
654	2	35.192134	83.546373	90.237649	0.688731	0.374017	0.929287	12.186659	1.000000	24.373690	46.748070	5.000000	0.042962	3.228798	6.000000	35.646188	2.160204	1.000000	0.087161	9.275387	3.000000	13.576701	0.932798	4.000000	0.010595
655	1	51.438042	86.775732	39.837267	0.518432	0.800589	0.392845	11.480219	3.000000	7.911944	59.151897	6.000000	0.119398	5.643521	1.000000	44.274683	0.945512	6.000000	0.083818	8.462397	4.000000	22.116303	2.716269	1.000000	0.025549
656	2	1.446539	71.428501	85.950127	0.402481	0.938449	0.169524	7.018198	5.000000	56.144873	18.285034	5.000000	0.022486	0.105430	6.000000	55.254331	2.983391	4.000000	0.026087	18.770351	4.000000	15.978257	2.836554	5.000000	0.102208
657	2	20.684283	64.083763	65.066618	0.453817	0.943674	0.886376	8.747941	2.000000	65.468720	46.100518	3.000000	0.011538	3.445876	6.000000	73.496101	5.553943	5.000000	0.083275	11.321820	1.000000	18.401270	4.922800	5.000000	0.472842
658	1	91.356543	47.755994	73.858853	0.110349	0.352100	0.629255	11.444473	2.000000	55.640253	50.061812	3.000000	0.022959	2.728325	3.000000	47.262436	4.880977	3.000000	0.202695	15.663242	3.000000	3.611376	3.212194	6.000000	0.037833
659	2	28.658130	93.229885	67.843503	0.265510	0.757528	0.137609	5.367594	1.000000	54.292784	1.631154	3.000000	0.197931	5.351263	3.000000	63.084634	2.942608	4.000000	0.010698	0.957517	3.000000	17.001965	1.855270	1.000000	0.011762
660	1	60.122515	51.828796	4.532503	0.482701	0.134500	0.745338	6.083543	1.000000	30.576751	3.495187	1.000000	0.011582	0.120983	2.000000	10.026710	1.884813	2.000000	0.016682	9.104381	2.000000	99.000058	2.191780	1.000000	0.026616
661	1	49.192578	69.817841	27.052280	0.386367	0.506917	0.573941	0.782006	4.000000	12.362925	21.284073	2.000000	0.011564	4.096610	6.000000	14.530380	4.248092	6.000000	0.020514	1.940131	6.000000	81.836574	4.830900	2.000000	0.076307
662	2	8.259363	40.751602	43.832810	0.697300	0.847935	0.962962	5.248881	3.000000	33.456999	1.543921	5.000000	0.387495	2.693116	4.000000	4.875514	4.360033	3.000000	0.037589	0.785988	2.000000	76.821465	4.119355	3.000000	0.195246
663	1	75.170964	43.750664	7.985070	0.473136	0.264884	0.621780	16.169790	4.000000	96.273386	8.994740	4.000000	0.020479	0.446232	1.000000	97.349386	3.156524	3.000000	0.215159	8.911088	2.000000	62.120828	5.446628	6.000000	0.015606
664	1	48.215619	8.837952	41.413181	0.908828	0.329308	0.886703	6.014153	5.000000	40.996642	56.072922	3.000000	0.049093	2.487034	4.000000	9.578458	3.878957	5.000000	0.018313	10.990070	4.000000	73.065639	1.655111	4.000000	0.026340
665	2	66.187772	35.611689	12.685317	0.676523	0.943351	0.830016	2.277850	2.000000	13.148911	19.351191	6.000000	0.060388	2.898881	3.000000	95.471877	0.430520	5.000000	0.010937	4.895139	5.000000	84.906333	1.744674	6.000000	0.196959
666	1	8.459433	56.672599	57.195613	0.951779	0.673655	0.419322	2.561426	3.000000	63.441364	3.823350	4.000000	0.012446	3.986298	1.000000	37.884298	5.939664	1.000000	0.035620	2.488277	4.000000	67.425843	0.725656	2.000000	0.029937
667	1	16.823266	90.438638	31.702609	0.730095	0.718199	0.692827	13.852656	4.000000	6.139004	12.958558	5.000000	0.012014	0.311483	6.000000	3.573331	3.834692	3.000000	0.035222	12.650202	3.000000	32.254814	2.757643	5.000000	0.013102
668	3	46.673432	65.101283	12.762462	0.377640	0.483081	0.130325	5.156458	2.000000	9.173570	32.370112	5.000000	0.038910	1.005239	5.000000	43.204304	1.953143	5.000000	0.011056	12.996102	2.000000	64.030923	2.260510	5.000000	0.179224
669	1	64.081436	79.976944	6.400305	0.557628	0.643974	0.778981	15.677091	2.000000	63.149148	42.585724	4.000000	0.040947	4.149888	4.000000	64.160633	4.308979	6.000000	0.211544	7.240468	4.000000	16.156851	5.266817	5.000000	0.019692
670	1	54.957812	65.408540	7.554153	0.156025	0.440060	0.543017	13.412471	3.000000	77.766285	15.556372	1.000000	0.077056	5.934859	4.000000	96.587579	5.600023	4.000000	0.140624	6.768579	3.000000	4.074704	0.551785	2.000000	0.013801
671	1	29.439098	39.572688	31.170020	0.365187	0.789060	0.927745	7.467921	3.000000	90.523811	55.767849	5.000000	0.014948	1.370951	1.000000	65.373133	2.718614	3.000000	0.010173	1.094044	1.000000	66.176757	5.413783	6.000000	0.013555
672	1	77.665287	4.915394	71.315178	0.843662	0.327286	0.171730	12.673831	6.000000	13.491165	48.540794	4.000000	0.011358	2.078641	3.000000	24.554081	1.654565	6.000000	0.012267	18.769820	1.000000	60.172628	5.883701	3.000000	0.272803
673	1	11.757974	99.716972	12.848789	0.279622	0.639403	0.161866	6.424378	2.000000	35.286388	7.426953	5.000000	0.010835	0.366864	1.000000	41.894094	5.509360	3.000000	0.156037	16.130772	2.000000	84.057306	0.659606	1.000000	0.051764
674	1	40.776084	20.643832	4.488513	0.637110	0.393042	0.675484	3.384551	4.000000	48.728354	30.041333	6.000000	0.104377	4.950388	6.000000	26.475602	1.193807	6.000000	0.186370	16.277081	1.000000	35.806229	5.659107	1.000000	0.046417
675	1	79.669473	4.345499	85.004624	0.332912	0.958105	0.620215	15.826630	2.000000	31.891705	18.715633	3.000000	0.028767	3.819662	2.000000	73.339924	1.319165	3.000000	0.015716	3.386683	3.000000	26.284526	4.904757	3.000000	0.022979
676	1	9.061754	90.385779	92.107338	0.886412	0.958639	0.525978	13.404112	2.000000	24.267186	12.328808	2.000000	0.026769	1.052189	4.000000	28.226537	4.288033	6.000000	0.012866	7.201509	4.000000	17.276497	0.343928	1.000000	0.029607
677	1	68.320797	17.994974	30.693944	0.900342	0.549085	0.216132	11.165980	2.000000	40.670869	30.267590	2.000000	0.020392	2.429532	5.000000	54.917430	2.534893	5.000000	0.017411	17.969910	1.000000	40.360908	4.239980	2.000000	0.033588
678	2	23.507203	37.835376	84.447805	0.724183	0.784367	0.277499	1.868386	3.000000	17.624856	46.222724	1.000000	0.052829	2.885244	4.000000	81.982976	3.935742	6.000000	0.048653	9.998944	6.000000	71.777670	4.958687	6.000000	0.421739
679	2	13.501956	68.004754	83.277430	0.203522	0.914897	0.652156	2.263783	1.000000	81.222874	42.390736	6.000000	0.012271	2.012946	1.000000	41.452948	2.916743	2.000000	0.104419	13.456715	1.000000	99.895460	3.846251	6.000000	0.027256
680	1	90.354534	86.977155	10.615645	0.516037	0.317638	0.782602	13.052297	6.000000	3.907136	40.768356	2.000000	0.010372	6.037545	4.000000	18.567982	2.972999	6.000000	0.637977	17.292817	2.000000	76.036922	2.943421	5.000000	0.011245
681	1	58.958006	9.709954	45.685136	0.455736	0.707426	0.397621	2.801262	2.000000	55.424590	41.050193	3.000000	0.019404	2.660923	1.000000	35.428470	1.449120	4.000000	0.068751	8.126190	2.000000	82.480630	5.305334	3.000000	0.011495
682	2	96.862468	68.597341	79.259076	0.452136	0.960032	0.496088	6.625473	3.000000	89.482759	32.423522	2.000000	0.023803	1.913796	2.000000	92.508456	5.567387	1.000000	0.082820	6.365454	6.000000	35.064355	2.981446	4.000000	0.237048
683	1	30.869267	88.436844	27.298566	0.462152	0.116214	0.431334	14.103045	1.000000	95.592241	21.469387	1.000000	0.010214	3.331175	5.000000	14.870384	3.203372	3.000000	0.012825	15.298589	6.000000	79.185667	5.973184	5.000000	0.059054
684	1	70.223439	47.838347	40.507810	0.938556	0.641811	0.649975	18.432840	3.000000	75.825098	3.318453	5.000000	0.012925	3.521729	3.000000	34.840705	2.009643	4.000000	0.017024	10.181948	3.000000	40.325031	3.346073	6.000000	0.014826
685	2	73.659184	5.207840	41.334659	0.994607	0.350310	0.294045	12.581901	3.000000	78.277098	31.565558	6.000000	0.024397	1.370870	6.000000	10.832849	5.176942	3.000000	0.012724	0.828321	6.000000	34.764507	1.735868	3.000000	0.017990
686	1	46.663289	84.554692	11.846590	0.507348	0.658433	0.205224	13.498067	3.000000	68.486776	34.297607	5.000000	0.048121	2.259164	4.000000	23.161347	6.175488	1.000000	0.021727	16.545396	5.000000	99.859207	1.818337	4.000000	0.039183
687	2	94.255549	65.941639	49.390938	0.256951	0.924189	0.380291	5.717286	4.000000	65.985619	2.851617	2.000000	0.024631	3.748245	2.000000	56.857627	4.823256	3.000000	0.019892	1.706898	5.000000	5.584585	2.863405	5.000000	0.079610
688	1	67.151141	64.312315	69.334464	0.151120	0.199053	0.521928	14.943285	3.000000	66.965999	43.632484	1.000000	0.067329	1.081510	2.000000	62.932054	6.188181	5.000000	0.011240	10.593530	1.000000	86.888479	2.161085	1.000000	0.010012
689	2	11.458205	59.301613	22.664155	0.302465	0.726109	0.954130	9.606103	6.000000	19.225955	53.778375	1.000000	0.067237	3.855807	5.000000	67.728597	5.090029	3.000000	0.012569	3.884213	4.000000	98.824693	3.726310	4.000000	0.046326
690	1	25.467236	28.830416	79.284201	0.393799	0.617121	0.267129	3.226978	2.000000	7.329430	45.221269	5.000000	0.013503	5.887579	6.000000	20.797214	2.288401	3.000000	0.038502	1.873167	6.000000	53.154908	2.365896	5.000000	0.020080
691	1	77.488740	76.327670	14.158373	0.394750	0.479436	0.945091	9.419153	6.000000	47.926432	40.748360	6.000000	0.015683	1.159649	3.000000	6.207205	0.530568	4.000000	0.020875	0.615152	1.000000	49.665909	0.725890	3.000000	0.025255
692	1	93.636309	6.638362	49.471197	0.921212	0.882352	0.225623	16.175253	6.000000	92.563860	46.781672	3.000000	0.010523	3.258130	2.000000	32.179913	1.499081	3.000000	0.012757	10.019870	5.000000	7.091937	2.828436	4.000000	0.025582
693	2	38.664157	7.302006	49.742440	0.613087	0.854700	0.172089	0.422432	5.000000	51.421061	13.205063	3.000000	0.018813	3.136021	4.000000	94.283686	6.059605	4.000000	0.136068	5.963823	1.000000	23.989580	1.143689	3.000000	0.017854
694	1	24.350170	64.173623	14.123771	0.288490	0.925359	0.193662	1.048002	3.000000	14.166537	18.155776	1.000000	0.021004	3.122745	1.000000	53.876044	3.004170	2.000000	0.032728	11.765893	5.000000	61.201704	0.643958	6.000000	0.011233
695	2	54.882658	41.572301	83.626491	0.953364	0.560857	0.470024	17.403880	5.000000	1.147267	45.723168	5.000000	0.010913	6.106148	3.000000	2.939753	3.941688	2.000000	0.012801	1.638245	6.000000	48.303970	3.277739	1.000000	0.029538
696	1	2.477186	64.427999	76.975814	0.834311	0.935610	0.466605	8.733047	1.000000	29.796351	20.418419	6.000000	0.010643	1.770892	5.000000	46.234569	2.182078	4.000000	0.012609	15.128208	5.000000	5.017586	4.820703	3.000000	0.010328
697	1	64.782164	7.515733	62.993165	0.311624	0.997051	0.629866	5.077225	5.000000	17.771546	29.899427	1.000000	0.017208	3.110301	1.000000	29.708424	0.758391	4.000000	0.032516	3.309651	2.000000	69.561615	5.585283	6.000000	0.021929
698	2	47.462794	82.320053	93.136355	0.417094	0.269700	0.480431	12.863110	4.000000	99.097476	36.354875	5.000000	0.014216	5.090877	2.000000	39.476168	1.508282	4.000000	0.090254	2.393934	3.000000	13.595597	2.986711	1.000000	0.015139
699	2	11.677319	50.603806	34.058626	0.777211	0.454812	0.531023	17.633289	4.000000	10.766385	15.836663	6.000000	0.044423	4.817294	1.000000	13.680796	0.204002	5.000000	0.018718	15.298115	3.000000	50.602478	3.901996	5.000000	0.082935
700	1	53.906051	75.855738	17.601437	0.929898	0.118264	0.768385	11.625625	2.000000	5.371254	43.712811	2.000000	0.020779	0.122657	2.000000	77.561624	3.310966	1.000000	0.011916	13.023168	2.000000	74.207614	2.340023	2.000000	0.018974
701	2	73.689120	8.507998	57.202425	0.221725	0.305860	0.535863	14.719453	4.000000	9.179529	4.813138	3.000000	0.010862	2.603411	4.000000	90.931850	2.153605	6.000000	0.106903	13.090200	4.000000	94.336048	5.582427	1.000000	0.016487
702	2	53.916662	22.474225	43.300681	0.136277	0.841991	0.605060	10.651865	5.000000	53.322436	10.386703	1.000000	0.028885	0.921018	6.000000	61.314123	1.233917	4.000000	0.015703	7.180872	2.000000	54.127152	0.732457	4.000000	0.159857
703	2	13.705856	89.816973	81.220643	0.198156	0.107310	0.238126	17.179946	2.000000	37.663274	22.102073	1.000000	0.098422	4.688151	3.000000	49.009577	2.661579	1.000000	0.010441	4.345302	6.000000	43.684229	1.260825	3.000000	0.018201
704	1	98.464150	74.158860	78.674328	0.524359	0.967714	0.273443	1.784745	3.000000	28.966575	11.692567	6.000000	0.011137	4.557856	1.000000	27.852778	3.769351	1.000000	0.016997	4.257492	2.000000	17.688529	4.551962	1.000000	0.010379
705	1	47.924272	40.170218	13.873252	0.782936	0.675216	0.767082	13.025340	3.000000	78.015009	39.720850	5.000000	0.020288	4.643530	1.000000	2.389951	6.164255	2.000000	0.045297	2.143218	2.000000	35.886342	1.381627	5.000000	0.072621
706	1	56.414498	65.451181	28.332030	0.884345	0.398731	0.835419	3.600873	4.000000	6.696684	33.212651	1.000000	0.011861	4.118710	2.000000	21.358750	0.505617	3.000000	0.017318	0.508773	4.000000	43.075696	2.814578	1.000000	0.039901
707	2	37.174482	55.615008	48.517787	0.971967	0.861391	0.921128	7.893063	5.000000	81.144767	26.737628	4.000000	0.014798	0.460956	5.000000	92.920015	2.028928	1.000000	0.060766	12.569130	3.000000	74.833712	5.801338	4.000000	0.022533
708	2	37.014275	8.550931	91.096135	0.701352	0.757924	0.473823	13.258088	2.000000	95.587857	30.208675	3.000000	0.026773	1.168050	3.000000	99.454131	0.956535	1.000000	0.022462	6.115768	5.000000	13.937620	1.207847	6.000000	0.015544
709	2	46.979236	70.126274	65.430538	0.615662	0.304664	0.273740	1.796670	3.000000	47.515311	29.999812	2.000000	0.017479	1.991399	6.000000	48.940574	2.916747	2.000000	0.666512	1.970861	3.000000	48.803944	4.987345	1.000000	0.013888
710	1	40.334117	61.472447	79.146071	0.604937	0.529759	0.413308	14.925990	5.000000	65.920261	10.113949	2.000000	0.123257	3.696533	1.000000	3.977586	4.604241	5.000000	0.015932	10.997882	1.000000	34.806321	2.855294	1.000000	0.015114
