1174	5	5.129863	5.825546	4.855082	5.802205	5.017570	5.005608	6.259622	5.107982	5.805100	4.933227	4.485373	6.565838	6.473659	3.384247	5.940130	5.553268	3.691059	3.825291	4.338021	6.054333	5.563941	3.296262	4.215873	3.064451	6.332821
1192	5	5.629320	4.856515	5.073822	6.224041	2.968242	5.835293	3.056573	5.205167	5.374399	5.848727	5.907009	3.656652	5.040701	5.923233	4.487982	4.831178	5.332314	5.607250	4.734433	5.084136	5.434469	5.322855	5.119501	6.216078	2.900000
1197	5	5.443963	5.539289	5.294800	6.171285	3.701604	5.564832	5.467722	4.971530	6.300044	3.713954	5.731665	5.217788	4.815363	6.183174	4.146012	5.717905	5.254375	4.792045	6.229764	4.064940	5.743951	5.165233	4.891676	6.086106	4.278613
1203	5	5.737138	1.463194	5.496090	4.718048	4.558387	6.005162	1.540101	5.051811	5.475447	4.367379	5.605803	1.559335	5.616382	4.480236	4.574118	5.651683	1.520745	5.577677	4.560107	4.570933	4.987344	2.379831	5.855630	4.642003	3.760172
1216	5	5.885816	3.995395	5.303683	3.977397	4.277837	6.346237	3.157046	4.903648	4.256632	4.639444	5.835998	4.538109	5.127799	4.879888	3.843235	6.224083	3.299016	5.117843	3.892188	4.631784	6.433117	3.160019	3.908010	5.732404	3.839723
1219	5	5.449109	5.380985	6.217703	1.503372	5.968093	5.911083	4.838994	4.614043	2.167687	6.027499	5.694279	5.181102	5.251479	2.129321	5.918049	5.800864	5.032340	4.919853	2.189087	5.956634	5.443851	5.381658	6.245940	1.466685	5.974626
1227	5	2.933996	5.009703	5.247801	4.790118	5.608034	2.850489	5.055440	5.183226	5.040851	5.544453	2.911947	5.019364	5.242375	4.838076	5.595589	3.092436	4.940079	5.248825	4.504300	5.686182	3.500764	4.700629	5.180155	4.037238	5.860310
1237	5	2.611248	6.165472	4.950963	1.181180	3.548937	2.460924	6.224428	4.963925	1.090483	3.438958	3.178427	5.933733	4.875813	1.673207	3.863317	2.202682	6.321481	4.981584	1.037581	3.227279	1.743767	6.478688	5.002226	1.535366	2.776144
1240	5	4.056778	4.367028	4.483450	4.563058	6.521743	5.146096	4.199283	4.050603	4.656906	6.569637	3.387171	4.066670	5.349361	4.088488	6.931091	1.907171	4.373876	5.178034	4.320375	6.586688	4.284355	4.353586	4.405925	4.583791	6.521803
1255	5	6.441277	2.583915	7.346446	3.633502	5.331997	4.628869	6.232273	7.320953	4.314856	1.741200	8.205356	2.349034	4.425620	4.691806	5.332008	7.470780	2.351584	6.915899	4.006402	5.332009	8.205925	2.346874	4.705905	4.633252	5.332008
1271	5	4.815684	5.742587	3.212634	6.085184	5.508719	5.057028	5.170939	3.180861	5.162043	6.442913	5.101976	4.688305	3.603736	3.934916	7.096579	5.082860	4.642265	3.664435	3.782761	7.157832	4.980319	5.398345	3.128840	5.605544	6.083761
1283	5	2.065315	6.227726	6.313245	5.919632	4.552293	6.350374	1.606320	5.162666	5.565799	5.643035	6.724635	2.400841	4.565495	5.951558	5.554080	2.396250	6.586171	5.537647	6.678501	3.415654	6.727604	2.484633	4.524588	5.993060	5.540233
1301	5	4.676906	6.192438	5.847256	5.131575	5.298653	4.695391	6.194203	5.808399	5.170144	5.266221	5.104176	6.016638	5.393339	5.252833	5.338458	4.793418	6.181905	5.670500	5.265581	5.196982	4.877217	6.156693	5.582080	5.296369	5.190853
1304	5	5.829651	6.133602	4.889166	7.489522	1.342194	5.998418	6.006522	4.815354	7.509239	1.615860	5.809279	6.142995	4.899800	7.484845	1.340872	5.758775	6.160873	4.928114	7.470784	1.363781	5.958358	6.045319	4.830529	7.507902	1.501761
1322	5	6.868609	7.265977	5.774829	5.316996	5.039087	7.061882	5.925740	6.831186	2.739866	5.986517	5.787387	6.885612	7.013692	2.221128	5.630845	5.385191	7.473361	6.849525	3.975071	5.182082	5.411818	7.402901	6.910771	3.678081	5.246901
1328	5	6.364138	5.544823	3.006549	5.674472	4.681758	4.302758	5.320067	5.625673	4.661655	6.463138	6.333296	4.657999	3.319064	5.327486	5.627446	6.362323	4.903747	3.109246	5.513153	5.155837	6.368202	5.244562	3.022019	5.639638	4.791798
1334	5	4.872416	6.761719	4.848021	6.100095	3.175964	5.000454	6.531400	4.984214	5.948966	3.338879	6.709368	5.144722	4.402460	5.659774	3.846719	5.340638	5.983580	5.121023	5.649847	3.626427	6.929877	5.145956	4.067446	5.817970	3.769181
1348	5	5.008874	4.250076	4.549969	6.416111	3.245720	5.716795	0.837603	5.575929	4.190108	7.613748	4.508711	1.121445	6.308965	3.731133	7.663094	6.145431	2.315090	3.068579	6.121431	6.481843	6.400670	1.252180	2.709887	5.202767	7.346057
1361	5	6.442700	2.477592	3.896100	4.280669	6.422404	6.815283	1.069170	3.835948	3.410977	6.784928	4.435940	4.865709	5.478681	3.019073	6.473708	5.662022	4.533608	4.233858	4.585524	5.912312	6.369412	1.382570	4.511681	3.066301	6.820597
1375	5	6.707497	1.358013	8.529918	0.584795	6.804284	6.658492	1.443836	8.541285	0.584036	6.804281	7.661698	3.141934	5.405663	4.244730	6.299651	5.965384	3.367513	8.624724	0.629819	6.699343	7.381375	1.504959	8.162350	0.802462	6.799833
1392	5	5.415165	3.506924	3.588696	6.780674	6.338126	6.169745	3.335128	3.069816	7.281072	6.339608	6.059583	3.324452	3.178214	7.164500	6.340884	6.272554	3.372848	2.942593	7.430791	6.336709	4.761440	6.473608	3.400488	7.803519	3.792980
1398	5	4.351913	6.512944	4.474825	6.386965	3.235858	5.076347	5.360076	4.297246	6.388701	4.540022	5.143381	4.934388	4.353113	6.176561	5.506791	2.441476	6.765152	4.990582	6.281815	3.413639	5.078833	4.686375	4.585807	5.761130	5.936478
1402	5	6.299459	2.987848	4.411699	6.030355	2.510399	5.534377	4.808167	5.213876	5.721540	2.571494	5.541303	3.983136	5.431282	4.715610	4.790171	5.608940	4.747419	5.132572	5.794420	2.273924	5.575214	4.780472	5.168039	5.765382	2.397664
1411	5	6.720413	2.761180	5.449705	3.152108	7.804881	5.844940	5.285982	4.658810	5.255459	3.080058	6.004590	5.141438	4.508677	5.307925	2.959137	5.669074	5.305594	5.287510	4.822285	4.031620	6.597349	2.765560	5.467857	2.825251	7.945980
1413	5	6.428507	3.021266	4.877933	5.048253	6.340251	6.431284	3.033549	4.863036	5.080183	6.329106	6.321253	3.000896	5.168798	4.479306	6.510569	6.269131	3.081248	5.255041	4.323059	6.550314	6.411849	2.978208	4.948064	4.902665	6.388568
1415	5	5.255673	5.002036	4.770750	6.566574	2.084202	5.701143	4.699296	4.224172	6.623575	1.900490	6.178946	3.277473	3.647955	5.261450	3.926850	5.322269	4.984194	4.695873	6.581943	2.022718	6.199547	3.359348	3.039572	6.019383	3.716086
1416	5	5.909307	4.733457	0.382625	6.978673	5.463098	5.889857	5.378708	0.532016	7.298379	4.831312	5.910202	4.648821	0.450025	6.858805	5.531476	5.908950	4.761189	0.369872	7.012401	5.439888	5.846888	5.846998	1.004934	7.265457	4.355824
1418	5	6.582518	4.553125	4.050544	7.889974	4.758102	1.862658	6.851955	7.255194	6.813171	3.144933	5.793582	5.869866	4.972296	8.095811	2.180137	6.298097	5.222284	4.514823	8.135492	3.675622	6.542680	4.675387	4.135008	7.958938	4.610028
1437	5	6.526282	5.866206	2.244346	6.425431	5.209938	6.697713	5.787746	1.922131	6.586666	5.214634	5.997377	5.993051	3.064674	5.920582	5.359550	5.731724	5.986695	3.484557	5.585042	5.508629	5.763612	5.995237	3.426243	5.637244	5.482513
1439	5	4.128326	4.153612	4.737311	5.767786	7.216082	1.626162	4.963337	5.817315	4.525292	5.471561	3.643943	4.683148	4.556708	7.499312	4.672450	2.049970	4.845497	5.446945	4.487967	6.586920	3.437048	4.404848	4.952155	5.390354	7.164760
1444	5	3.860786	6.876987	6.062152	4.745052	4.242085	4.306906	6.565477	6.122778	4.411736	4.857913	6.349399	4.895576	5.517727	4.923610	6.269327	6.383070	4.894115	5.485086	4.951859	6.257490	5.693705	6.612008	5.175502	5.698877	3.961682
1461	5	5.504467	5.134445	1.700075	5.967644	6.249698	5.371905	5.427802	2.452330	5.976411	5.967684	4.877654	4.816514	5.158216	3.762310	7.545295	4.718031	4.866500	5.315208	3.678557	7.562601	4.514705	4.931906	5.485780	3.582488	7.577360
1465	5	4.836450	6.612139	2.659968	6.058364	2.802428	5.234434	6.485125	2.193963	6.198955	2.905143	5.378296	6.267903	1.898360	6.222387	3.446571	5.330859	6.388223	2.012733	6.245664	3.106571	5.341369	6.370338	1.989458	6.249091	3.151863
1481	5	4.163288	7.306279	3.381292	6.183197	3.831663	4.601560	6.812170	6.130839	2.534063	5.528165	5.336633	7.097891	2.725257	6.504569	3.692966	5.562654	4.293579	6.052610	2.535138	6.440099	5.032700	6.030466	6.129884	2.275779	6.000023
1490	5	4.297294	6.237438	4.482932	4.437122	4.853676	4.028208	6.461425	4.474848	4.684663	4.552723	4.353502	6.199967	4.440349	4.497736	4.861091	4.083464	6.400527	4.530683	4.518324	4.682823	4.489534	6.147292	4.276939	4.831592	4.733055
1492	5	4.149414	5.625304	3.305384	6.653278	4.732390	4.558141	5.525952	2.642340	6.811307	4.884971	4.503621	5.545975	2.743288	6.798918	4.840011	4.920738	5.301049	2.790789	6.178001	5.586707	4.115261	5.629200	3.356803	6.634179	4.734757
1493	5	5.560137	3.771333	4.705758	3.051231	8.415080	5.408079	4.040360	4.747261	3.013419	8.425450	5.919990	3.256369	4.562477	3.184695	8.290212	5.479688	3.911497	4.728763	3.029950	8.424458	5.272797	4.291185	4.777313	2.989570	8.404118
1496	5	7.466668	2.516470	3.326001	4.698897	6.909996	3.583782	6.572437	6.083996	4.419325	5.345529	6.063942	2.947029	6.450983	2.579574	7.454059	7.178311	3.956023	3.137813	6.033263	5.731835	4.684706	5.667234	6.774497	2.635996	6.844226
1497	5	3.786665	6.151484	5.262480	3.173113	7.498893	3.601953	6.630572	5.315918	3.174255	6.696926	3.804066	6.113932	5.256537	3.175343	7.537072	3.646550	6.754286	5.236868	3.363383	6.194190	5.112956	5.344729	0.393686	6.060669	5.692487
1499	5	6.009724	2.239046	6.767021	5.353797	5.984558	7.122975	-0.001021	6.201706	5.537825	5.984672	5.117740	5.274248	6.074628	6.819571	4.719621	7.627912	0.623167	5.301304	6.126847	5.957428	5.556627	4.146000	6.828466	5.428059	5.883305
1500	5	5.148417	3.449937	4.926861	4.349936	7.361037	5.112951	3.375051	4.971710	4.329631	7.387798	5.039633	3.945151	4.848745	4.434458	7.148396	4.884379	3.296668	5.139048	4.272392	7.437153	2.763188	4.843454	5.721913	4.248860	6.808087
1502	5	5.352574	5.636464	5.479221	4.113578	5.193834	4.943264	5.910640	5.934056	4.378016	4.514646	4.898643	5.940303	5.912635	4.548611	4.398923	5.575433	5.546320	4.494674	5.426007	5.027147	5.582281	5.536055	4.513098	5.351843	5.066423
1509	5	5.081052	3.319748	5.202130	3.405483	6.464636	4.808360	5.634234	4.313579	3.946048	2.614058	3.615122	6.159200	6.369306	2.660605	5.300964	5.061788	3.315120	5.249744	3.385952	6.477040	4.410470	4.405349	6.081982	2.878446	6.627001
1516	5	7.694389	1.595575	4.979534	4.878248	5.417233	6.265030	3.257918	6.577211	5.180174	2.866207	7.661358	1.483938	5.870183	4.435916	5.921782	7.697317	1.585362	5.045954	4.845794	5.462531	6.207423	3.047732	7.073138	4.540802	3.669996
1533	5	5.819690	4.182515	6.959208	3.646938	7.091323	6.101139	4.187665	6.878713	3.801731	7.090923	3.982388	4.534846	7.073369	2.917501	7.084838	6.817758	4.208999	6.346506	4.259125	7.089023	5.239899	4.176560	7.037867	3.366391	7.091835
1534	5	3.018555	6.135482	6.460174	3.443389	6.408627	6.698683	4.147268	3.625315	5.057399	6.678147	5.680521	3.547551	5.747208	3.890251	6.817847	3.371970	5.597627	6.431185	3.222821	6.684576	5.952394	3.616476	5.542869	4.045795	6.804866
1541	5	6.818534	4.486525	5.341076	3.905965	4.672882	6.475609	4.963755	5.503540	3.988063	4.362260	6.675940	4.741621	5.363467	4.069514	4.475517	6.526236	4.094831	6.087561	1.780701	5.291178	6.330762	4.486030	6.104597	1.903150	5.098742
1551	5	4.975759	5.219980	5.833456	3.988821	6.540688	4.783653	5.478887	5.909237	4.068830	6.399916	4.813149	5.436880	5.899383	4.049640	6.430706	4.630945	5.705349	5.948593	4.228565	6.167453	4.748539	5.529741	5.920080	4.095991	6.357773
1556	5	6.375461	6.515989	4.382330	6.215928	1.150795	5.272426	6.650309	5.398602	4.183681	2.283607	5.419690	6.395218	5.521842	1.226030	3.422619	6.138981	6.639662	4.649922	6.045200	1.213080	6.412171	6.487043	4.329878	6.238214	1.169471
1563	5	4.238153	5.296040	5.900385	5.798058	6.028296	4.862186	4.613118	5.966548	5.462193	6.371077	6.332280	3.122812	5.391774	5.665305	6.559388	5.272910	4.146388	5.886057	5.420639	6.490651	6.308099	3.112544	5.419297	5.639824	6.570229
1574	5	8.124306	1.504811	3.641056	4.907289	5.647664	6.243076	1.527066	7.445106	2.961799	5.654361	7.407300	1.160190	6.437353	3.837681	5.654355	4.210422	6.502047	6.612392	4.976839	0.567328	4.446926	6.278357	7.234817	4.531257	1.114074
1585	5	5.932277	5.503762	5.356249	3.451634	3.790906	4.995348	5.590285	6.062325	0.935858	5.728343	5.129430	5.414688	6.031989	0.384047	5.923925	4.855081	5.774567	6.087701	1.560376	5.499417	5.409276	5.987415	5.644933	3.355965	4.155970
1593	5	4.982150	6.203178	4.916237	6.944753	5.133914	3.695446	6.438751	6.524112	4.431211	6.533111	5.672672	1.750999	5.450137	5.871607	7.768471	4.922830	3.696744	6.111697	5.263234	7.946913	5.051931	3.253675	6.032722	5.353543	7.956640
1598	5	5.524123	6.159363	4.496710	5.750022	2.497191	5.552964	6.076710	4.552302	5.135771	2.878612	4.764421	6.482134	4.828192	5.852172	1.925644	5.001843	6.431685	4.698806	6.099925	1.876941	5.530532	6.152704	4.496831	5.719085	2.522195
1603	5	5.079608	6.380794	6.783868	2.670476	4.817253	5.181439	6.072886	6.785368	2.022767	5.838433	5.527914	4.822741	6.780284	2.281570	7.421763	6.829859	3.208638	6.131818	4.395217	7.055054	6.968110	4.272270	4.275719	5.965295	4.608687
1638	5	3.486435	4.750243	7.173505	3.455161	6.106243	3.364910	5.219333	7.187925	4.432625	5.644651	4.286561	4.253483	5.201772	5.826859	5.696058	3.366971	5.207721	7.192473	4.378021	5.666670	3.428112	4.957381	7.200874	3.639795	5.983873
1656	5	5.274474	7.624173	6.179147	6.386019	1.960872	7.041657	5.464147	0.782069	7.417612	4.719540	5.343402	7.431983	6.692661	5.441375	2.321393	6.124885	7.594773	2.886976	7.957726	1.310990	5.403024	7.290269	6.775370	4.673809	2.600437
1657	5	6.216791	5.713805	-1.122023	6.556003	1.648908	5.992018	6.534706	0.645794	6.427280	0.130513	6.243241	4.834032	-0.929378	5.820371	4.725523	6.204873	5.840448	-0.952071	6.546713	1.177800	6.231288	5.468240	-1.359219	6.565948	2.633341
1666	5	2.621522	7.199827	6.685031	6.425432	2.221028	3.105308	6.994542	5.886446	7.010753	2.107493	2.550301	7.151811	6.849455	6.124069	2.350084	3.540395	6.318764	5.130182	7.002863	2.771287	3.489834	4.966656	5.964470	4.391975	6.061279
1674	5	5.736357	6.711788	4.062869	7.709675	4.434527	5.916668	6.471292	3.806907	7.755158	4.452732	5.250844	6.551180	4.729695	7.191569	5.253845	6.012640	6.188095	3.649233	7.753398	4.740055	5.338309	6.763177	4.558899	7.440202	4.938082
1683	5	3.376871	5.452183	4.586072	6.692234	1.862343	3.518665	5.247132	4.340978	6.712336	2.034840	3.000436	5.676369	5.112137	6.589035	2.163413	3.655701	4.927174	4.049167	6.721588	2.737371	3.164642	5.617744	4.895860	6.645438	1.973109
1698	5	6.076402	6.026491	4.428079	5.408027	2.434279	5.699587	5.535731	6.671967	4.060447	2.901519	8.068877	1.485526	3.284399	4.426659	5.649528	6.107442	4.129371	7.043605	0.347853	4.394520	7.190813	0.488212	6.891578	0.981682	6.612125
1708	5	4.172610	4.627608	6.211061	5.495619	5.311626	5.431058	3.762224	4.941892	5.751763	5.676734	4.298867	4.666040	5.952013	6.144171	5.169061	4.489388	4.655303	5.772040	6.319115	5.146375	4.162703	4.653063	6.139264	5.791631	5.239790
1718	5	5.092295	5.564626	5.698194	6.019166	4.636342	4.884486	5.724481	6.195139	5.818434	4.458722	5.021494	5.635573	5.848639	6.036095	4.420039	5.342276	5.216890	5.271586	5.250051	5.893734	5.106333	5.549227	5.668758	6.008339	4.689799
1727	5	4.589120	4.137867	6.165997	1.450785	6.493989	2.820137	5.904810	5.550746	6.088681	4.481717	3.778945	4.849253	6.655202	1.190554	6.490946	1.984987	5.865026	6.729026	3.785785	5.203559	4.401195	4.299028	6.307655	1.371014	6.496498
1741	5	5.523689	4.937787	5.010358	6.118467	4.896484	5.007100	4.821011	5.593982	5.248104	6.216682	5.138094	4.705377	5.526656	5.296668	6.184684	4.582817	5.255714	5.771988	5.136180	6.245677	5.051483	4.780365	5.572096	5.263526	6.207136
1764	5	2.164344	6.286004	4.217984	4.680612	4.513232	4.159237	4.133586	3.561115	4.259072	7.334999	4.701581	3.546583	3.261595	4.353731	7.320876	6.517228	3.627152	1.788922	4.989265	6.707212	5.697917	5.439988	1.913308	5.392969	4.780879
1766	5	3.750681	1.088902	6.379131	4.340301	6.353799	3.782274	1.392385	6.155494	5.072424	5.991648	3.791925	1.128591	6.321952	4.537079	6.283129	3.810730	1.171510	6.278655	4.673891	6.224300	3.774391	1.107004	6.349497	4.445164	6.318043
1769	5	4.590257	4.757113	7.919587	0.518565	6.132371	5.787762	6.011474	5.251930	6.704363	2.024635	3.534983	7.090301	7.925379	3.662509	3.600443	5.280222	2.221042	7.898568	0.719981	7.013582	3.373744	7.182917	7.636031	5.149731	3.144190
1782	5	4.254640	3.905038	6.849516	4.818833	4.720381	6.040278	3.303682	5.284199	5.349525	5.223100	6.248227	3.469393	4.098879	5.863949	4.751278	6.218854	3.372369	4.587948	5.643446	5.004341	6.037099	3.726223	3.667991	6.193818	4.035696
1788	5	5.536286	4.353371	4.879809	2.198278	6.206510	6.045811	3.013028	4.452376	4.292711	4.706792	5.653363	4.249520	4.743890	3.859446	4.310871	6.083526	2.870994	4.428153	4.285882	4.986530	5.579154	4.427476	4.806519	3.615009	4.539184
1797	5	6.729988	3.295524	5.283245	3.830387	6.384236	5.378349	4.985645	4.527887	5.246914	4.827286	6.348513	3.603903	5.512825	3.172949	6.402147	6.442656	3.503858	5.485401	3.301780	6.414727	5.466631	4.993284	4.270080	5.341789	4.742082
1799	5	4.950992	4.333194	5.897598	5.180010	3.048037	4.609189	3.955780	6.884210	4.829311	4.000280	4.471908	4.383862	6.029650	5.168927	3.030189	5.006486	4.318434	5.885836	5.180280	3.059100	5.592050	3.897297	5.806141	5.152296	3.498547
1809	5	6.700524	5.935219	3.581281	5.482703	4.055916	4.489311	6.753278	6.242170	5.080441	4.567967	4.504292	6.773930	6.214000	5.102361	4.527460	4.449403	6.677135	6.334868	4.998220	4.704937	6.909920	5.064349	2.983889	5.322312	5.241672
1828	5	7.176462	7.143079	4.278798	7.907584	1.754189	6.839905	7.743172	4.543165	7.893691	1.537686	6.032195	4.428697	6.442169	5.334511	7.011643	7.078671	7.412487	4.368293	7.904073	1.613897	2.202129	7.329431	7.762921	5.778634	5.189491
1830	5	3.613834	6.235715	6.909488	4.535162	5.702454	6.859282	2.461727	3.862391	5.525117	6.643328	3.433421	7.019024	6.109281	6.317094	3.324364	3.845722	5.831804	6.856572	4.486026	6.139672	3.666623	7.016577	5.955748	6.475451	3.144331
1843	5	3.737150	5.888039	7.415126	6.224233	3.536577	3.913254	5.699669	7.810248	5.013767	4.087618	6.718766	1.518327	5.961567	4.400841	6.160749	6.564704	1.323391	6.448786	3.975468	6.315722	3.570235	6.197230	5.054651	6.990927	1.548696
1861	5	5.583241	4.773798	6.584287	2.575259	4.065289	6.508743	4.401906	6.040509	4.077752	3.723727	6.299540	4.223982	6.319858	3.328544	3.943426	6.564013	4.545955	5.870292	4.510662	3.561423	5.158940	5.792777	6.467329	3.810110	3.093278
1864	5	5.850570	4.261628	5.507529	6.170638	5.914876	5.885534	4.240808	5.471984	6.286221	5.914693	4.360527	5.781844	6.049434	6.097266	4.892931	4.720881	5.819528	5.755446	8.143512	4.048573	4.373991	5.965614	5.904993	7.698328	3.947178
1868	5	4.717194	5.813051	4.753199	6.279315	3.758515	7.282576	4.903928	3.030041	6.223549	4.536337	7.413133	4.114056	7.014343	3.101403	5.601199	6.803533	4.548846	7.551113	3.294277	5.476576	6.439347	4.805646	7.610618	3.743504	5.323668
1872	5	4.625833	3.203507	4.215087	5.956426	5.782670	4.879603	2.959081	4.383722	4.842993	6.414498	4.592233	3.006658	4.811715	4.623736	6.477817	2.967280	4.294891	4.734941	6.163793	4.252323	3.121051	3.981365	5.145021	5.243329	5.505331
1936	5	6.280186	3.095693	5.654682	4.492457	4.666295	5.932031	4.074033	5.908017	4.275831	4.537213	6.304122	3.936287	5.091279	5.175705	3.262398	6.146793	4.518158	5.122303	5.172844	1.990094	6.167668	3.353991	5.770145	4.370719	4.679186
1939	5	5.825810	6.047464	3.413416	6.275743	3.836370	5.434859	6.447773	4.299110	6.220563	3.478250	5.594420	6.333355	3.974163	6.261724	3.481395	5.683380	6.244094	3.774936	6.275942	3.551179	5.559014	6.363399	4.049141	6.254262	3.469062
1941	5	3.961309	6.977432	3.127361	6.025619	5.624032	4.309063	5.919295	3.589206	3.391368	7.295305	5.318297	3.879448	3.253470	4.285137	7.509360	3.809404	6.560684	3.709444	3.261313	6.750656	3.592063	6.795709	3.685094	3.953498	6.293295
1960	5	5.919776	3.744050	3.793672	8.165158	5.303784	5.784768	4.392906	4.034095	7.894837	4.780917	5.642732	4.742230	4.209500	7.597917	4.742748	5.935819	3.625408	3.754017	8.167799	5.453562	5.992485	3.060917	3.541991	7.470839	6.478882
1963	5	2.345699	6.857453	4.796888	5.039168	2.770038	2.870085	6.518681	5.044423	4.831357	3.332015	2.716416	6.613659	4.998418	4.891978	3.199810	2.742073	6.598032	5.007117	4.882043	3.222737	4.401072	7.326215	3.985921	5.244141	1.204002
1970	5	4.974425	3.922204	3.559724	6.018843	6.470035	5.288255	6.431033	2.037383	7.095815	1.375923	5.208999	3.747019	3.342511	6.067204	6.471902	4.575258	4.415865	3.867113	5.954681	6.398961	3.628020	6.487056	3.555909	6.582404	2.872827
