2884	5	-7.265871	-6.885416	1.208530	7.574303	3.819996	-7.265871	-9.641018	6.445177	7.757787	3.819996	-7.265871	7.000859	-5.312361	1.554156	3.819996	4.983636	2.246993	-5.142430	2.378500	-6.794102	-7.265870	7.001032	-5.312387	-4.208595	3.819996
2886	5	6.503372	0.687506	-2.371477	0.431079	-2.379481	0.424780	5.765422	-5.374796	-2.386969	6.150770	0.424780	-5.910989	6.978137	5.976534	6.150770	6.503372	-10.963877	6.979779	5.976534	-2.379481	4.759312	-9.246151	6.979765	5.976534	4.948900
2887	5	6.903564	-9.599828	-0.510770	-1.393030	-4.220719	6.903564	-13.860810	5.715920	-1.393010	-4.220719	-0.863042	-6.400208	5.715920	-1.394643	4.772674	6.903564	-10.970863	-0.510770	4.406412	-4.220718	6.903564	-15.159872	5.715920	4.406415	-4.220720
2888	5	1.378671	-7.813329	2.374402	6.678599	7.596940	1.378671	5.007118	-8.148885	-3.176795	7.596940	-4.938147	6.699409	-8.148992	-3.176795	7.606053	5.964037	0.153701	-6.627705	-2.930384	-0.810359	5.964037	-12.570308	2.374414	6.678599	-0.810359
2890	5	-4.572861	6.229296	-5.460639	-0.394324	7.794943	-4.572861	0.296459	-5.460625	5.680508	7.794943	-4.572861	-10.387434	7.134242	7.225844	7.794943	6.895784	-8.567805	0.830814	7.225844	-1.737304	6.895784	-15.181391	7.134242	7.225844	-1.737304
2891	5	-5.483174	2.478595	-7.509774	1.287743	7.730769	-5.483174	6.736397	-7.515249	-5.295288	7.730769	6.220417	-2.926754	-1.000039	5.932988	-2.350795	6.220417	3.751465	-7.515221	-5.287429	-2.350796	-5.483174	-4.148331	5.539707	6.516601	7.730769
2894	5	-5.352464	-9.491697	5.676312	8.438464	6.440685	-5.352464	5.117277	-2.695434	-4.086864	6.440685	6.843180	-15.162366	5.676355	8.438468	-0.354305	-5.352464	1.151993	-1.313440	5.509504	6.440685	6.843180	-0.727142	2.744812	1.784494	-0.354305
2895	5	4.838649	-11.577304	2.988248	7.891413	-5.814222	4.838649	-14.066612	5.644015	7.891413	-5.814222	-2.060358	-8.881329	5.644015	7.891407	5.177325	-2.060362	-6.392014	2.988236	7.891205	5.177325	-2.060358	6.840306	0.747868	-4.291454	5.177325
2899	5	-0.977428	-9.053236	-1.324425	6.308130	5.610356	7.352283	-15.400744	-1.324425	6.308130	-3.421675	7.352283	-20.457703	4.094568	6.308130	-3.421704	-0.977428	2.442848	-7.975506	1.930569	5.610356	-0.977428	2.443887	-7.975667	-3.956174	5.610356
2906	5	1.841187	-5.594073	5.909732	-4.716083	6.091034	1.841187	6.044844	-0.051064	-9.891869	6.091034	4.990245	1.727146	0.817412	-9.891869	-4.586969	4.990245	-9.899175	5.909732	-4.716065	-4.586969	-4.443862	-5.534685	5.909732	-4.716088	6.092988
2910	5	7.585606	1.400591	-3.704227	-7.037303	-6.110313	-1.982037	6.407008	-6.201837	-7.037325	6.802737	7.585606	-2.285833	5.945269	-6.518722	-6.110313	7.585606	-14.210619	5.954684	5.280349	-6.110313	7.585606	-10.528713	-0.045436	5.280349	-6.110313
2911	5	-5.568301	5.981314	-3.243246	-5.051362	5.614647	5.148392	-10.919968	8.539162	1.478422	-4.641080	-5.568302	-6.550545	8.539162	1.477265	5.614647	-5.568302	-11.491218	8.539162	4.923571	5.614647	5.148392	1.612034	-2.286237	-3.818630	-4.641080
2912	5	6.014914	-14.591595	8.389305	6.430236	4.475155	7.530741	-14.644592	8.389305	6.430236	-3.274790	7.530741	-9.991882	8.389305	1.448341	-3.274790	7.530741	1.110743	0.108272	-3.718121	-3.274790	6.014914	-9.938884	8.389305	1.448341	4.475155
2913	5	-5.197609	-2.379493	7.876813	6.540686	7.619953	6.973345	3.908928	-1.815792	-5.360504	-3.738866	-5.197609	8.002813	-2.517461	-5.364618	7.619953	6.973345	-2.527419	7.938455	1.190182	-3.738866	-5.197609	1.566735	5.303853	-4.909375	7.619953
2915	5	-1.612662	-5.255761	3.393356	7.486686	0.730799	-1.612662	3.919440	-8.143161	3.745891	0.730799	-1.612662	5.821923	-8.143534	-2.541797	0.730799	-7.339104	5.825055	-8.143534	-2.541794	6.447552	-7.339104	3.922572	-8.143165	3.745891	6.447552
2917	5	9.015868	-13.884490	5.353964	8.200031	-4.315466	9.015868	-8.355588	0.324967	8.200031	-4.315466	-1.348933	-3.555782	0.285779	8.199703	6.935649	-1.348934	-9.086804	5.353945	8.200031	6.935649	-1.348933	5.923549	-4.574836	0.062603	6.935649
2919	5	7.852262	1.361136	0.614768	-3.101020	-3.094031	7.852262	-11.982926	7.040679	7.496998	-3.094031	2.531994	3.505113	6.179111	-3.757975	6.240972	7.852262	-9.483095	1.779218	7.496998	-3.094031	2.531994	5.855060	0.604982	-3.760107	6.240972
2921	5	-4.330346	7.111229	-10.034263	-2.036017	5.848338	0.242392	7.111228	-10.034263	-2.036017	-0.070985	6.365119	-11.450334	-3.904989	6.663860	-3.933149	6.365119	1.166015	-9.248934	-2.032684	-3.933149	-4.330346	-5.980419	1.683120	6.663842	5.848338
2925	5	-1.560814	-10.956613	5.718183	8.984514	4.399079	5.995773	3.203271	-2.902263	-1.248219	2.631070	5.995773	-8.922210	-0.802064	8.984514	2.631070	5.995773	-14.678187	5.718183	8.984514	2.631070	-1.560814	-5.200636	-0.802066	8.984499	4.399079
2926	5	7.278576	-13.670109	8.224495	-5.049864	-5.321789	0.980639	4.992035	-1.328451	-11.418622	-0.210002	-5.813996	5.220263	-1.405092	-11.418622	5.604159	0.980628	-7.369730	8.212090	-5.049864	-0.210001	-5.814535	-7.140978	8.209943	-5.049864	5.604159
2928	5	-4.232882	5.009226	-4.050347	-4.917280	7.038368	7.337047	-10.359974	1.732983	7.557138	-3.128810	-4.232981	-4.454010	1.732985	7.557128	7.038368	7.337047	-13.321708	6.634585	7.557138	-3.128810	-4.233113	-7.415951	6.634585	7.557138	7.038368
2929	5	-1.337317	6.484227	-4.845327	-3.966804	0.169871	-1.337317	-8.748813	6.389458	5.653321	0.169871	-1.337317	-4.630392	0.988127	5.651222	0.169871	4.721370	5.068424	-4.264818	-3.884022	-3.178280	4.721370	-10.169038	6.392774	5.653327	-3.178280
2931	5	3.497128	6.161606	-3.103726	-4.993989	5.467989	3.497128	-8.425760	7.962258	7.324503	5.467990	7.162729	2.984132	-2.956041	-4.993922	3.190074	7.162729	-11.603236	7.962258	7.324583	3.190074	7.162729	-5.725093	7.962251	0.874783	3.190074
2932	5	1.383724	-8.142466	6.714171	9.029873	0.805086	6.635874	-10.191886	6.718470	9.029893	-2.706452	-4.316871	4.574106	-1.902157	2.989207	5.744229	1.383724	3.692105	-0.105397	3.284827	0.805086	1.383724	7.213112	-4.202024	-2.909835	0.805086
2936	5	7.791349	-14.185701	8.171343	6.189511	-3.270099	-2.626195	2.789511	4.332291	-4.771156	6.291351	7.791349	-9.633142	8.171343	0.202819	-3.270099	-2.626195	-10.517803	8.171343	6.189511	6.291351	-2.626195	-5.964343	8.171286	0.202814	6.291351
2938	5	5.743535	-13.278861	6.078411	1.053729	-4.161006	5.743535	-18.790413	6.078411	6.169164	-4.161005	-5.259778	4.280467	-4.264333	-2.731899	6.041033	-5.259778	-12.335513	6.078411	6.169164	6.041033	-5.259778	-2.128746	5.459943	0.933106	6.041033
2939	5	-1.762393	-12.900688	4.434156	5.687641	1.835815	4.906271	-17.242803	4.434347	2.432087	-7.801051	-1.762394	5.671659	-2.883895	-3.311244	1.835816	-1.762393	-12.641356	4.434117	2.432087	1.835815	4.906271	-17.502286	4.434349	5.687641	-7.801051
2944	5	8.931196	1.518069	-2.035625	-3.744259	-5.995767	8.931196	-8.528445	6.629505	0.284081	-5.995767	8.931196	-5.080286	0.747577	0.279127	-5.995767	8.931196	-9.632454	1.011488	6.173523	-5.995767	8.931196	-13.082426	6.656491	6.173531	-5.995767
2945	5	7.137668	-13.261522	5.080306	6.958850	-3.525725	0.667934	5.432362	-7.421804	0.233413	1.313991	-4.439624	-6.740709	5.080303	6.958850	7.778008	-4.439640	5.432368	-7.421804	0.233413	7.778008	0.667926	-6.740716	5.080303	6.958850	1.313993
2954	5	4.849927	-5.233512	-1.595138	1.971193	3.938483	-1.147112	4.277729	-4.731191	-1.776349	6.557313	6.842099	-13.374507	5.826276	5.590358	-2.369821	4.849927	-13.373298	5.826276	5.590358	3.938483	6.842099	-5.234874	-1.590044	1.971195	-2.369821
2956	5	4.633160	-7.950276	6.618915	-2.467768	-2.233632	-6.387292	-3.416723	2.480352	-2.585595	6.943482	-6.387292	3.925873	-3.681682	-5.477221	6.943482	-6.387292	-6.045230	6.616706	-2.482924	6.943482	4.633160	2.020691	-3.123335	-4.470962	-2.233632
2957	5	-5.080769	5.052439	-2.105287	-5.071497	8.625794	-5.080769	-13.963043	7.792972	6.404195	8.625794	-5.080769	-7.598849	7.792972	0.090503	8.625794	7.387635	-12.925468	7.792972	0.090535	-1.400595	7.387635	-19.279832	7.792972	6.404195	-1.400595
2959	5	8.893678	-9.046298	6.439138	1.700405	-2.440746	8.893678	2.148697	1.488682	-4.556673	-2.440746	-1.317247	8.483184	1.420906	-4.591571	7.284401	8.893678	-11.564720	6.439138	6.267245	-2.440746	-1.317223	-5.230050	6.439138	6.267245	7.284401
2960	5	4.721582	-7.475207	-4.136024	6.775537	-6.286007	-6.397354	-6.209073	-4.136377	6.775536	4.744732	4.721582	5.143980	-7.830582	-4.090090	-6.286007	-6.397345	6.410112	-7.830559	-4.090133	4.744732	-6.397373	-0.025441	-7.703211	5.217347	4.744732
2964	5	0.001332	-4.025536	6.114353	0.098560	-0.429371	0.001332	4.944150	-3.444446	-5.851332	-0.429371	-6.173709	-4.024319	6.114227	0.098560	6.209392	0.001332	-7.881938	6.258016	6.733076	-0.429371	-6.173701	4.945317	-3.445013	-5.851331	6.209392
2968	5	6.003805	-7.379283	0.600920	8.425994	-5.269937	-4.823320	-0.340389	0.312778	7.722535	6.291719	-4.823320	5.904622	-5.723417	0.545310	6.291719	6.003805	-11.759554	7.099108	8.426048	-5.269937	-4.823320	-8.661135	7.099108	8.426039	6.291719
2971	5	-3.660344	6.454782	-1.451717	0.734557	7.122736	-3.660344	-8.366420	6.653852	7.177136	7.122736	5.430761	2.984512	-1.451672	0.735106	-2.413836	5.430761	-12.723822	6.653852	7.177136	-2.413836	-3.660344	-0.115438	-0.162273	6.535587	7.122736
2972	5	7.782118	-8.278294	-3.072254	-1.054244	-4.495481	-2.756853	-7.936337	-3.134267	5.203446	6.041337	1.450772	-12.154941	2.911439	5.203447	5.696798	1.450772	3.629899	-9.145517	-5.102993	5.696798	-2.756853	3.629923	-9.145519	-5.102993	6.041337
2973	5	6.736638	0.054605	-2.217661	-4.305484	-6.028971	6.736638	-7.036207	3.925853	-1.633025	-6.028971	6.736638	-6.542810	-1.537526	4.952956	-6.028971	-1.060509	3.619699	-7.940484	-6.842629	4.615556	6.736638	-7.468056	3.925853	4.994089	-6.028971
2979	5	3.148426	-13.490898	6.889714	4.993462	5.178869	5.056302	-10.344980	6.889620	-1.213091	-2.329188	5.056302	-16.529654	6.889715	4.993603	-2.329188	5.056302	-0.170342	-2.864206	-2.215738	-2.329188	3.148426	3.697943	-3.595663	-3.933241	5.178869
2983	5	-1.969247	-2.728807	-0.570375	5.333853	-0.470156	3.581691	4.605862	-6.574318	-6.283212	-0.991275	-1.969247	5.267786	-6.576946	-6.362253	-0.470156	-1.969247	-3.826300	5.510279	5.380612	-0.470156	-7.002768	5.267786	-6.576946	-6.362253	5.920595
2984	5	0.368468	4.961631	-2.530490	-3.833540	6.622988	6.418757	-5.553782	0.313094	6.163266	-2.477969	6.418757	2.427856	-2.528801	-3.175342	-2.477969	6.418757	-3.993263	5.579641	0.966656	-2.477969	6.418757	-7.757857	5.591215	6.164185	-2.477965
2992	5	7.860205	-9.821394	7.237454	-4.057225	2.039639	2.753374	-8.329169	7.237438	-4.057228	6.525816	9.374135	-9.823564	7.237454	-4.057225	-2.983357	9.374135	2.001238	-2.584646	-10.346783	-2.983357	2.753374	3.495720	-4.304335	-10.346807	6.525816
2995	5	-1.745656	-5.750542	7.521184	-1.146444	6.278204	-1.745656	6.920143	1.398211	-6.718224	6.278204	-1.745656	-9.995372	7.521184	5.259382	6.278204	6.228525	-11.752784	7.521184	-1.105131	-4.710710	6.228525	-15.997614	7.521184	5.259389	-4.710710
2998	5	-2.938525	8.073677	0.353696	-6.155525	5.112039	-2.938525	-8.426808	8.351557	-0.730889	5.112039	-2.938525	-9.204578	8.351557	5.063255	5.112039	7.529089	-10.799923	8.351557	-0.717455	-4.104005	7.529089	5.733155	0.353698	-5.946538	-4.104005
3003	5	-6.305988	-10.198787	6.621032	4.342906	7.430575	-6.306124	-7.410609	6.620429	-1.364353	7.430575	4.593370	-12.816467	6.621044	-1.364296	-0.454764	-6.306021	3.332501	-4.033786	-7.130228	7.430575	4.593370	-15.246591	6.621045	4.342907	-0.454764
3009	5	-4.857459	6.210473	-1.123014	-6.867523	6.894972	-4.857459	4.824663	4.125218	-6.867520	6.894972	6.539206	-6.240403	8.407628	-0.509925	-4.949034	6.539206	1.135216	4.125219	-6.140960	-4.949034	-4.742341	6.209977	-1.123014	-6.867523	1.385241
3012	5	-5.555077	-4.920176	7.147844	-1.624593	6.347253	-5.555077	6.414312	-5.051269	-7.207410	6.347253	6.117170	-9.300379	7.147861	-0.659261	-4.326236	6.117170	2.032322	-4.985803	-7.198528	-4.326236	-5.555077	-7.883916	7.147861	5.430101	6.347253
3016	5	6.770934	1.215522	-4.482536	-3.394360	-5.799303	-5.182575	5.899532	-4.482552	-3.519609	4.504824	6.770934	-4.240043	0.892640	7.304054	-5.799481	6.770934	-7.191593	6.894496	7.304054	-5.799410	-5.182575	-2.510615	6.157779	7.303836	4.504824
3017	5	5.229442	-11.839876	0.807668	7.234625	-3.552730	-0.961045	-2.309863	0.805412	7.231781	6.691437	-0.961045	-0.706652	-0.104276	7.029653	6.691437	-0.961043	-9.844676	6.368254	7.234625	6.691437	5.229442	-15.636592	6.368254	7.234625	-3.552730
3021	5	6.447880	1.181600	-5.316673	-3.640640	-6.055323	-2.380489	7.268661	-5.749144	-7.831943	6.415566	0.548010	7.212025	-5.749144	-7.812590	0.043628	6.447880	-7.260912	0.014481	4.672085	-6.055323	6.447880	-7.844064	5.729448	4.675496	-6.055323
3024	5	6.949694	-18.870754	6.476558	6.725458	-6.612859	-5.443684	-8.091307	6.476532	0.278705	5.810617	6.949694	-12.953712	6.476558	0.300729	-6.612878	-5.443684	-14.008237	6.476558	6.725241	5.810617	-5.443684	3.350921	-4.196124	-4.168450	5.810617
3026	5	5.780707	1.512319	-0.812621	-4.751995	-2.650920	-5.830480	4.634107	4.734901	-5.425291	7.102241	5.780707	-10.207205	7.344034	7.528065	-2.650920	-5.830480	7.041828	-0.812633	-5.425293	7.102241	-5.830480	-4.705831	7.344022	7.528065	7.102241
3031	5	-6.347008	6.347464	-5.593097	-8.073975	7.320196	-6.347279	-4.131815	5.646703	-1.666890	7.320196	6.350930	-4.564867	0.034588	-1.666889	-3.853872	6.350930	1.203837	-5.245692	-7.948601	-3.853872	6.350930	-9.353608	5.819218	-1.666889	-3.853873
3036	5	6.151956	-14.628526	7.412800	9.705203	-1.333779	6.151956	-11.467495	1.782023	9.704796	-1.333779	1.011623	-7.458847	1.782016	9.697910	7.661483	1.011623	-10.623699	7.412800	9.704433	7.661483	-4.217133	-8.315178	7.412799	9.701192	8.015681
3038	5	-6.219772	6.935042	-0.530938	-3.278766	6.468776	-6.219772	5.927398	4.395315	-3.274732	6.468776	5.941476	-12.140277	7.437318	7.908491	-5.254622	-0.548983	5.919691	4.395315	-3.274674	0.602815	-0.548983	6.927337	-0.530938	-3.278752	0.602815
3041	5	-3.053864	6.440509	-4.408972	-5.505069	7.020842	-3.053831	-9.217947	7.048699	5.459625	7.020842	-3.053865	-3.069390	6.796218	-0.291096	7.020842	7.139691	1.014968	-4.286110	-2.397637	-1.948126	7.139691	-8.621937	7.048697	-0.272677	-1.948126
3042	5	-6.236641	5.172014	-4.328617	-4.640230	7.964387	-6.236641	-9.462375	6.841652	7.525323	7.964387	-6.236641	-5.558610	6.841557	1.579698	7.964387	6.007289	-11.380461	6.841652	1.581210	-2.388554	6.007289	-14.389774	6.841652	7.525325	-2.388554
3043	5	-4.213188	6.661089	4.256801	0.032184	7.523827	6.577841	4.092339	4.256802	0.083888	-2.523640	6.577841	-10.444577	7.313828	6.501568	-2.523633	-4.213188	-7.877876	7.313642	6.501568	7.523827	-4.213188	6.679012	4.256801	-3.771488	7.523827
3045	5	6.702244	3.078143	-6.120004	-1.612680	-6.336548	6.702244	-4.417282	-0.331808	5.697255	-6.336548	0.639019	6.187556	-6.120599	-1.669939	-0.029456	0.639019	-1.187915	-0.400835	5.638502	-0.029456	0.639019	-6.117431	5.263035	5.697325	-0.029456
3046	5	0.940717	7.044676	-5.669836	-5.612072	0.671750	-2.489283	7.156185	-5.691445	-5.644601	7.042464	7.550575	-1.909443	4.840456	4.951591	-5.614345	7.550575	5.393499	-5.120468	-4.879864	-5.614345	7.550575	-8.567806	5.828489	5.724805	-5.614345
3049	5	7.724710	-8.279678	4.240714	0.483613	-5.129191	7.724710	-8.274250	1.614311	0.483581	-5.129191	-3.409600	-4.437408	1.614188	0.372734	7.461617	-3.409634	4.855690	-3.962256	-3.594619	7.461617	-3.409601	-4.442841	4.240619	0.373163	7.461617
3051	5	-2.438874	4.999280	3.956527	-4.391178	8.111587	-2.438874	-10.427766	7.860435	6.965131	8.111587	6.878457	-13.392642	7.860435	6.965133	-4.247241	6.878457	2.020113	3.956532	-3.139290	-4.247242	6.878457	-8.277621	7.860435	1.712674	-4.247270
3057	5	-0.346645	6.228308	-4.043344	-5.710696	6.315033	6.219819	3.434616	-4.043329	-4.639042	-6.435997	6.219819	-7.326857	6.387350	-1.863946	-6.436142	6.219819	-9.311155	6.387350	4.739375	-6.436127	-0.346645	-4.527448	6.387350	-1.907264	6.315033
3061	5	-4.258209	6.192298	-6.101412	-5.567712	7.605758	-4.258209	-4.240538	5.727886	0.843062	7.605758	8.209093	2.412605	-5.084326	-5.064019	-4.502668	8.209093	-13.541686	5.738755	6.298261	-4.502678	-4.258209	-9.762334	5.738750	6.298261	7.605758
3063	5	-4.093807	4.659883	-7.793573	-4.517802	9.230391	-4.093807	0.228362	-5.475696	4.484784	9.230391	6.832606	-11.200100	-1.998427	6.021838	-2.516588	-4.093807	-5.262781	3.923273	5.961610	9.230391	6.832606	-11.561267	3.923489	6.022064	-2.516588
3069	5	-4.266127	-13.932335	6.657094	7.901254	8.620598	-4.266127	3.161472	-4.250630	-4.339350	8.620598	-4.266127	-7.902520	0.470061	7.901249	8.620598	6.653414	-11.477303	0.470234	7.901254	3.552517	6.653414	-17.505669	6.657094	7.901254	3.552517
3071	5	-0.496566	-5.992603	9.028620	-3.726590	0.583325	-4.919912	-5.992603	9.028620	-3.726590	6.484296	5.200055	-11.796025	9.028620	-3.702138	-3.108309	-0.496566	6.940510	-2.604077	-9.518764	0.583325	-4.919912	6.940510	-2.604077	-9.518764	6.484296
3074	5	6.551581	0.092892	0.092366	-3.140737	-4.304559	-5.206699	-8.855053	6.335838	5.118911	7.346367	-5.206696	6.013321	-4.556611	-3.177549	7.346367	6.551581	-14.756652	6.335838	5.123726	-4.304571	-5.206687	-3.049523	6.335798	-1.667267	7.346367
3079	5	6.773059	-9.515933	5.127292	6.821765	-4.461847	-5.069862	-4.804311	5.127292	6.783951	5.641763	6.773059	2.796664	1.060114	-0.886002	-4.461847	-5.069862	7.508426	1.058705	-4.155238	5.641763	-5.069862	2.428392	1.063745	4.504948	5.641763
3080	5	1.074017	-13.709037	7.796908	8.795948	-0.939590	-4.198781	-7.637709	7.796908	8.786045	5.050172	5.281900	-13.750170	7.796908	8.795952	-5.829032	-4.198781	2.231061	3.106266	5.948030	5.050172	-4.198781	8.258800	2.948862	-2.952168	5.050172
3081	5	-6.707043	6.030426	-2.196978	-0.906661	6.848544	4.838705	-10.273000	6.778578	9.330731	-3.260636	-6.707043	-6.366925	6.778577	9.330731	6.848544	-6.707043	2.683665	-2.193629	5.221326	6.848544	4.838705	2.115144	-2.180852	-0.894210	-3.260636
3082	5	6.774282	-2.066683	1.465628	6.974447	-4.762404	-2.298008	8.536305	-2.954120	-3.879448	7.027467	6.774282	2.516884	-2.677691	-1.551049	-4.762404	6.774282	-6.849307	6.082282	7.507974	-4.762404	3.757039	6.167598	-2.953965	-3.522597	6.591207
3083	5	-3.350418	-4.181603	1.424995	7.809870	6.299255	-3.350418	8.795603	-5.166956	-4.326906	6.299255	5.527819	4.314161	-4.826859	-4.326906	-5.462286	-0.819196	8.795514	-5.166956	-4.326906	0.460050	5.527819	-8.659550	1.429110	7.810493	-5.462286
3086	5	-3.440258	7.527257	-0.932818	-3.615845	5.079062	-2.254198	7.527221	-0.932815	-3.615845	2.181388	3.688048	4.719290	-0.263102	-3.615842	0.462527	-2.254198	-3.737233	6.558697	-2.410103	2.181388	-3.440258	-3.737196	6.558676	-2.410103	5.079062
3087	5	-2.887147	-5.318941	8.928771	6.277516	6.534436	8.376406	-10.013458	8.929407	6.278543	-3.095855	-2.887147	5.728577	4.732056	-4.631929	6.534436	-2.887147	-3.215508	8.879901	0.399064	6.534436	8.376406	-7.930041	8.929404	0.418006	-3.095855
3088	5	1.983092	-6.824064	0.844194	7.317594	8.914120	1.983092	5.186466	-4.036302	-1.819375	8.914120	1.983092	-11.754606	7.035213	7.319914	8.914120	1.983092	-1.362174	0.839835	5.305812	8.914120	1.983092	0.212525	6.277764	0.122320	8.914120
3089	5	-5.902836	5.618703	-4.636695	-7.521160	7.839877	6.436109	0.599796	-2.195852	-2.586777	-3.955801	6.436109	-7.369422	0.054707	4.901638	-3.955801	-5.902836	-7.383335	5.687720	4.901638	7.839877	6.436109	-8.623948	5.702386	-0.733031	-3.955800
3091	5	-1.701199	2.802289	-4.261074	2.375401	6.205641	-1.701200	-5.247229	0.266569	6.413523	6.205641	6.660969	-10.267795	0.271252	6.413524	-3.550683	-1.701198	-5.251755	2.044976	6.413523	6.205641	6.660969	-10.272179	2.053065	6.413524	-3.550683
3094	5	-4.462979	4.917664	-2.816037	-7.448867	6.782519	-4.462979	-3.748104	7.146523	-1.793130	6.782520	5.548613	-8.410816	7.330688	-1.793098	-1.862468	5.548613	-5.442111	1.123733	-1.793098	-1.862468	5.548613	-6.327994	1.154348	3.968276	-1.862468
3095	5	3.370521	-10.253779	6.667249	7.465579	5.845622	3.370521	5.935515	-5.361050	-2.019027	5.845622	7.946397	-7.538511	1.136331	7.465578	-3.248942	7.946397	2.165082	-5.352226	-1.685574	-3.248942	3.370521	-3.773015	1.136330	7.464025	5.845622
3096	5	0.266570	4.481982	-2.015464	4.323899	0.344280	-5.148851	-11.546877	8.032471	8.302462	5.816568	6.734200	-16.907596	8.032471	8.302463	-6.130686	0.266570	-11.546880	8.032471	8.302462	0.344280	-5.148851	4.481985	-2.015464	4.323899	5.816568
3098	5	7.975134	-9.131784	3.028998	1.048447	2.093741	7.975134	-8.125623	-2.622397	1.048448	2.093741	3.134395	-8.420865	-2.622397	7.041401	5.491742	7.977352	-8.127313	-2.622397	1.048448	-3.779064	7.977352	-9.133292	3.028998	1.048449	-3.779064
3102	5	6.459699	0.485133	-0.623230	-4.064450	-3.813780	6.459699	-11.445178	1.143687	6.034023	-3.813783	-4.700357	2.338514	4.634974	-4.127442	6.053730	6.459699	-15.587944	7.366276	6.034023	-3.813763	-4.700357	4.880846	-1.530870	-4.128811	6.053730
3103	5	-0.112947	5.781855	-5.437734	-3.044398	-0.434218	-0.112947	-3.315575	-5.435436	7.460641	-0.434218	-8.204886	5.788566	-5.437734	-3.044398	5.421288	-8.204886	-3.308835	-5.435496	7.460641	5.421288	-0.112947	-7.118851	7.168847	7.460649	-0.434218
3106	5	4.140711	-3.862396	-0.376724	8.853333	4.866166	4.140711	3.726420	-5.464154	-3.084507	4.866166	4.140711	-9.414238	5.773505	8.853369	4.866166	-2.823903	5.730953	-5.510156	-3.087327	6.213754	-2.823903	-6.650229	5.773504	8.853369	6.213754
3109	5	-8.150906	5.847340	-6.165526	1.283230	0.343390	-8.150892	-4.782193	0.116064	7.647430	0.343390	-8.158287	-7.901653	4.876107	7.647442	4.996918	-8.150904	5.928122	-6.181294	-5.199280	0.343390	-8.158287	-4.782193	0.116064	7.647430	4.996918
