492	4	43.518747	72.980283	55.194242	11.943513	48.726248	0.707316	0.845492	0.256938	0.285265	0.793692	1.720360	1.000000	0.038679	16.518573	6.000000	99.891150	10.409819	2.000000	0.019094	10.028242	2.000000	0.422542	8.421960	4.000000	0.012214	2.153503	1.000000	0.010085	13.036085	4.000000	28.984548	2.363802	2.000000	0.030287	3.128064	4.000000	0.075805	0.514854	3.000000	92.393526
493	3	34.547392	50.644826	23.151077	23.954432	89.875254	0.278372	0.619238	0.156052	0.304267	0.854166	3.292431	1.000000	0.011309	11.499635	5.000000	35.615071	15.932439	5.000000	0.037245	4.080435	5.000000	0.047243	11.289261	5.000000	0.019629	1.525455	3.000000	0.027823	2.456074	3.000000	99.878908	3.624525	3.000000	0.015922	2.522106	2.000000	0.287342	5.413041	5.000000	34.755506
494	4	84.029447	46.161712	2.998132	90.990632	95.805932	0.790680	0.622461	0.225848	0.716060	0.356237	0.735488	1.000000	0.014712	16.488473	1.000000	14.293867	10.100218	4.000000	0.013870	12.967390	5.000000	0.014801	11.672005	2.000000	0.012099	3.563918	4.000000	0.018030	3.828134	5.000000	28.341124	3.816166	1.000000	0.046093	0.049645	6.000000	0.011235	0.592139	5.000000	10.114037
495	3	40.645327	31.566474	96.890714	71.560017	56.174131	0.126076	0.437461	0.685314	0.160321	0.914448	2.112612	4.000000	0.015757	5.356144	1.000000	76.162141	9.117272	4.000000	0.025473	0.429860	1.000000	0.010635	11.675547	5.000000	0.013424	2.804024	5.000000	0.048677	14.533975	6.000000	62.728135	0.836627	2.000000	0.020094	3.675946	2.000000	0.032844	16.532141	1.000000	65.998022
496	4	66.636937	49.516365	35.795266	93.348487	59.352344	0.606425	0.288761	0.515024	0.193383	0.663350	1.816083	1.000000	0.011679	15.739167	2.000000	97.430294	18.390022	2.000000	0.010468	9.728697	6.000000	0.010033	12.901901	2.000000	0.018615	1.701934	6.000000	0.012407	11.444263	5.000000	67.931364	3.567529	4.000000	0.033720	0.574980	6.000000	0.012080	0.265619	5.000000	41.978288
497	3	38.190967	94.096423	27.743374	31.697722	49.915312	0.307524	0.728369	0.226690	0.562156	0.322449	0.303387	5.000000	0.014277	7.347866	5.000000	61.054300	0.935463	3.000000	0.025692	16.795429	2.000000	0.014168	13.996638	3.000000	0.016745	2.349939	4.000000	0.029775	0.373628	3.000000	22.449218	3.519496	2.000000	0.010687	0.046481	6.000000	0.015350	8.240530	6.000000	76.929115
498	3	47.145058	71.383879	87.546070	86.832082	49.550889	0.521420	0.620418	0.537475	0.592529	0.829267	0.339307	4.000000	0.011983	14.956556	2.000000	98.800767	9.589100	6.000000	0.015895	17.625322	6.000000	0.014546	4.046008	1.000000	0.014401	2.544379	6.000000	0.138297	17.754423	4.000000	68.734606	3.475348	2.000000	0.252283	3.113063	6.000000	0.011808	8.573542	2.000000	25.630679
499	2	66.119843	40.995999	27.002682	84.108352	34.293841	0.606684	0.432938	0.591703	0.383722	0.112315	1.443921	2.000000	0.022166	17.313302	5.000000	29.983889	18.388990	3.000000	0.020997	16.277421	1.000000	0.010217	14.165916	4.000000	0.013987	3.426403	2.000000	0.032001	3.761200	4.000000	43.416195	0.470032	1.000000	0.056001	3.682013	3.000000	0.083060	1.011725	5.000000	93.478588
500	6	73.321058	83.953699	93.066983	89.766084	20.030236	0.384732	0.815575	0.856869	0.275742	0.211976	1.778109	2.000000	0.054714	7.674164	3.000000	81.331710	8.665741	5.000000	0.053355	14.643026	5.000000	0.010202	3.864601	3.000000	0.011454	0.808986	3.000000	0.018808	0.673706	3.000000	19.648881	3.010802	5.000000	0.014293	1.102137	2.000000	0.022912	4.363373	6.000000	74.674962
501	4	64.627038	80.972606	74.031666	86.511683	70.258964	0.602213	0.747239	0.896386	0.200467	0.424790	0.086770	3.000000	0.017190	5.525919	6.000000	18.855510	10.748442	6.000000	0.210478	9.207067	2.000000	0.010338	7.564482	2.000000	0.061866	1.478824	4.000000	0.066852	18.467930	5.000000	13.461303	3.743287	3.000000	0.351936	2.175333	2.000000	0.015922	0.670328	3.000000	66.858412
502	3	84.966064	97.755331	44.284936	37.937151	19.880892	0.961097	0.537657	0.149276	0.883252	0.794321	1.739026	2.000000	0.010308	12.934665	2.000000	86.663942	7.557974	4.000000	0.015128	9.955324	2.000000	0.042928	18.619001	4.000000	0.011199	3.870011	1.000000	0.388057	9.348978	2.000000	4.488984	2.111197	1.000000	0.019163	0.215754	2.000000	0.038884	7.704842	3.000000	31.223429
503	2	45.342363	90.315500	57.934185	91.381843	40.128026	0.969340	0.808425	0.707935	0.375398	0.476150	1.657977	6.000000	0.010626	14.995815	5.000000	30.312522	3.155664	6.000000	0.014713	11.946446	3.000000	0.015646	14.000948	1.000000	0.040538	1.047058	5.000000	0.010108	5.633942	3.000000	83.180657	1.103842	6.000000	0.011773	0.439700	6.000000	0.012776	3.085082	2.000000	47.796592
504	3	82.742309	82.329960	41.998932	49.861463	19.574800	0.758026	0.143381	0.886309	0.767660	0.884285	3.995104	3.000000	0.021372	13.970413	1.000000	37.123968	4.291751	3.000000	0.015726	5.140876	2.000000	0.017187	16.070461	2.000000	0.024098	3.011649	4.000000	0.168154	19.245079	6.000000	24.077293	2.496809	1.000000	0.041292	2.808368	6.000000	0.113586	6.222189	2.000000	77.321489
505	1	71.115071	35.076835	2.582976	11.840286	9.418039	0.797985	0.680177	0.499654	0.425303	0.972653	1.167540	3.000000	0.015179	10.916311	4.000000	50.620655	10.584627	4.000000	0.078003	0.390832	3.000000	0.014503	10.368367	5.000000	0.014921	2.066457	6.000000	0.016973	14.619425	3.000000	65.984694	3.774211	4.000000	0.018774	3.047688	2.000000	0.016676	4.098654	4.000000	92.688703
506	2	25.787799	88.298659	31.831174	87.638647	53.113056	0.343814	0.411051	0.243947	0.593008	0.636637	0.503879	6.000000	0.067283	6.392216	5.000000	78.739857	8.856919	3.000000	0.015014	7.632083	6.000000	0.024651	14.259252	1.000000	0.013416	0.281849	5.000000	0.040307	0.608150	3.000000	14.440373	2.603648	3.000000	0.011601	0.853588	3.000000	0.286963	17.484767	1.000000	41.005244
507	3	31.850142	45.452209	73.978321	64.143166	3.952762	0.850790	0.373587	0.758084	0.314262	0.972726	0.411841	2.000000	0.018025	9.894053	1.000000	35.835796	2.199165	6.000000	0.022347	15.383719	3.000000	0.011482	0.793558	1.000000	0.013172	3.302658	5.000000	0.190167	1.546335	6.000000	10.430570	3.731946	3.000000	0.026635	1.425126	5.000000	0.033942	13.892963	4.000000	14.057807
508	5	63.247339	78.893008	17.071736	10.152703	46.309019	0.544168	0.817701	0.859556	0.291023	0.172628	1.429493	3.000000	0.045307	7.526477	6.000000	99.869160	9.143748	1.000000	0.441677	0.808150	6.000000	0.091596	0.205072	1.000000	0.016951	0.560327	2.000000	0.010889	0.945241	3.000000	50.738654	0.508597	4.000000	0.081630	1.762977	6.000000	0.012331	15.659110	3.000000	29.902604
509	1	9.856410	76.236597	71.196206	61.077811	46.714508	0.709000	0.496474	0.648392	0.873466	0.574038	3.981288	5.000000	0.020345	15.567150	3.000000	45.155706	11.755880	2.000000	0.011086	2.557528	4.000000	0.010505	2.297570	2.000000	0.012696	3.105114	2.000000	0.055530	3.885064	1.000000	21.046978	0.121280	4.000000	0.017367	2.458166	4.000000	0.056044	0.325905	3.000000	48.374070
510	1	15.739119	90.397112	11.004352	17.606202	82.752711	0.849681	0.804142	0.500462	0.454422	0.404390	2.225962	4.000000	0.040260	2.217199	1.000000	99.471693	17.934540	1.000000	0.012789	16.001734	4.000000	0.117522	4.060423	2.000000	0.023333	1.863960	6.000000	0.018178	16.483672	6.000000	17.307739	3.757032	3.000000	0.075133	0.095713	2.000000	0.031977	12.092330	1.000000	32.802125
511	3	95.331078	81.225641	42.129655	15.523679	30.387887	0.856713	0.430338	0.313174	0.327500	0.984131	1.450546	5.000000	0.012369	17.375332	1.000000	24.611652	4.727491	3.000000	0.050082	13.721856	6.000000	0.017925	6.206535	1.000000	0.013312	3.057677	3.000000	0.010166	1.001590	3.000000	73.677802	0.942049	5.000000	0.027336	3.476765	2.000000	0.011736	1.056453	6.000000	63.692838
512	2	40.177340	86.879033	13.313883	2.713234	15.925315	0.585418	0.414972	0.276621	0.398465	0.766374	3.854633	1.000000	0.024163	9.150087	3.000000	93.946904	2.644002	6.000000	0.029783	9.681754	3.000000	0.026569	14.607095	5.000000	0.020393	0.095381	3.000000	0.012047	2.413056	3.000000	87.382853	2.289322	1.000000	0.012872	0.381311	1.000000	0.030028	8.392639	5.000000	66.194580
513	3	91.739153	64.851217	27.520542	6.133868	91.583042	0.141910	0.742233	0.221034	0.467218	0.935326	2.679889	2.000000	0.134348	2.320943	2.000000	33.070764	13.784003	4.000000	0.012965	10.270619	1.000000	0.014557	5.744991	2.000000	0.021510	0.047634	2.000000	0.011870	0.786809	3.000000	91.508641	0.973868	3.000000	0.011966	1.305628	5.000000	0.061672	18.611725	5.000000	43.104672
514	2	8.989486	62.382757	91.761176	67.312659	24.881013	0.617788	0.601885	0.121510	0.744693	0.928402	0.093726	6.000000	0.028116	3.506916	2.000000	44.599482	6.652875	2.000000	0.019875	10.430835	3.000000	0.026721	18.488250	6.000000	0.026859	3.166991	6.000000	0.011573	8.574618	6.000000	65.119930	0.236297	5.000000	0.102825	0.198862	6.000000	0.111125	5.846204	6.000000	21.422523
515	3	76.920733	9.724131	34.930357	78.517946	84.631989	0.154168	0.394963	0.594748	0.659711	0.587277	2.061521	4.000000	0.010608	0.395744	5.000000	62.304965	3.645409	1.000000	0.016264	17.439540	3.000000	0.013364	12.730522	1.000000	0.013462	2.893614	1.000000	0.019483	19.242787	5.000000	86.855935	2.508410	3.000000	0.024868	3.691786	1.000000	0.018979	15.152324	4.000000	38.200719
516	5	31.690628	40.837683	51.389563	78.281415	36.502056	0.779527	0.345272	0.940621	0.419464	0.765115	1.164700	4.000000	0.043403	2.544275	4.000000	34.700897	1.578636	6.000000	0.012989	0.443486	4.000000	0.045686	12.274689	5.000000	0.020824	2.345236	5.000000	0.092690	16.422702	3.000000	49.234051	0.247547	6.000000	0.012694	3.353929	5.000000	0.010005	12.494946	3.000000	59.345942
517	2	1.043822	6.650149	21.584509	22.424110	20.408040	0.582893	0.368651	0.280427	0.314703	0.743820	4.012507	5.000000	0.102004	4.178373	5.000000	14.498274	14.929348	5.000000	0.023343	12.377083	3.000000	0.014202	0.659698	6.000000	0.016432	1.025435	2.000000	0.052874	4.666055	6.000000	55.826931	0.962233	1.000000	0.022505	1.517940	2.000000	0.010189	18.657541	2.000000	53.307536
518	3	21.162167	6.904369	40.690152	2.736483	59.843208	0.382252	0.358313	0.702362	0.976348	0.434295	3.413399	4.000000	0.015881	17.691567	1.000000	58.535715	1.168317	3.000000	0.012219	3.544348	5.000000	0.039677	16.909942	6.000000	0.026710	3.999199	2.000000	0.013838	12.455900	1.000000	92.093703	1.646781	3.000000	0.075271	2.428261	1.000000	0.064007	12.432971	5.000000	68.507670
519	2	43.340568	81.962587	11.526300	16.132996	53.858277	0.170443	0.335913	0.639502	0.661790	0.467585	0.863048	3.000000	0.014676	5.667940	6.000000	95.318921	10.778896	5.000000	0.011188	15.966963	5.000000	0.011111	2.030910	4.000000	0.010641	2.843550	2.000000	0.022527	14.136175	4.000000	17.228502	3.450648	1.000000	0.041155	0.135003	5.000000	0.014255	2.253086	1.000000	40.643266
520	3	64.095077	99.503284	6.007919	57.916461	67.914931	0.117158	0.580038	0.840862	0.916107	0.324416	0.174979	2.000000	0.010398	6.827687	1.000000	32.236745	15.024665	3.000000	0.010067	11.213002	5.000000	0.023053	17.423647	1.000000	0.026518	3.050226	4.000000	0.034125	10.823479	3.000000	78.274757	2.963146	2.000000	0.021545	2.965050	6.000000	0.113085	12.071935	3.000000	84.047119
521	3	16.728723	59.335093	78.301415	23.942391	70.367297	0.325783	0.839667	0.614848	0.460121	0.805733	0.485643	3.000000	0.022964	18.090968	1.000000	13.255373	2.089040	5.000000	0.030555	4.468706	2.000000	0.016196	6.394354	5.000000	0.010578	3.942688	2.000000	0.614772	14.097689	1.000000	65.581899	0.958197	1.000000	0.015709	1.164616	1.000000	0.011760	12.652347	6.000000	87.099016
522	3	93.756643	79.732091	34.323205	66.431499	63.120936	0.728987	0.804486	0.646409	0.530445	0.443571	1.442946	4.000000	0.036496	7.237734	1.000000	28.068976	15.892107	6.000000	0.016673	7.915728	2.000000	0.066793	7.058089	4.000000	0.012700	3.245114	5.000000	0.013247	9.617545	5.000000	72.343831	2.005337	1.000000	0.012133	2.572153	6.000000	0.012490	3.773617	3.000000	87.059357
523	2	21.772694	1.900047	81.799212	70.872481	53.748096	0.838456	0.678675	0.132568	0.930310	0.416552	0.708302	1.000000	0.030394	6.860768	3.000000	20.093705	10.269647	3.000000	0.037476	7.286693	3.000000	0.046169	5.212542	3.000000	0.021996	1.471926	1.000000	0.025864	13.753291	1.000000	36.412625	0.878545	2.000000	0.026951	1.434464	6.000000	0.014945	11.998856	5.000000	24.306793
524	3	66.953856	20.504786	53.732590	60.444066	28.031776	0.214352	0.306385	0.767388	0.451151	0.146358	3.842656	3.000000	0.030676	9.990906	6.000000	88.971326	14.246668	5.000000	0.017092	0.501154	6.000000	0.077316	8.021820	6.000000	0.015233	1.671754	6.000000	0.013912	12.750038	4.000000	64.926863	4.000567	1.000000	0.047508	2.542828	3.000000	0.097541	15.867478	5.000000	31.368956
525	2	7.634266	62.076762	33.929276	82.712501	84.834983	0.566512	0.924930	0.260651	0.818677	0.471137	2.535900	1.000000	0.150923	10.944138	1.000000	12.950721	10.241473	5.000000	0.033477	9.630503	5.000000	0.017015	3.993068	1.000000	0.022564	3.688450	4.000000	0.011592	3.879822	1.000000	3.109460	3.765783	6.000000	0.012061	1.102039	1.000000	0.013969	10.346276	5.000000	12.631993
526	4	65.946580	84.569933	94.031728	53.990535	37.536624	0.218672	0.503766	0.816315	0.564676	0.285542	3.937988	1.000000	0.104579	3.227976	4.000000	72.675182	8.435238	6.000000	0.073136	4.317136	4.000000	0.134822	9.767860	5.000000	0.023245	3.604943	3.000000	0.012957	15.461459	5.000000	84.941920	1.724688	4.000000	0.012050	1.781612	2.000000	0.026824	2.473915	2.000000	6.700407
527	2	77.026293	70.714769	10.997978	75.885810	84.996925	0.688789	0.202760	0.444323	0.122699	0.190003	1.102667	4.000000	0.013215	3.913578	3.000000	96.783492	0.382696	6.000000	0.014772	19.146151	2.000000	0.027080	16.344126	2.000000	0.581658	2.946257	3.000000	0.025554	0.601341	1.000000	64.469460	2.567486	6.000000	0.041816	2.636468	4.000000	0.014560	10.738917	5.000000	12.955116
528	2	30.823413	8.115257	34.916027	19.592147	76.394087	0.479654	0.634961	0.233141	0.949345	0.175076	0.527318	6.000000	0.046465	12.634580	3.000000	41.285405	13.674071	5.000000	0.171927	8.181290	3.000000	0.037867	14.758372	1.000000	0.010278	1.436071	1.000000	0.018643	17.759317	1.000000	47.680119	3.084795	6.000000	0.044704	3.379148	1.000000	0.015236	4.712258	3.000000	37.298942
529	4	90.770107	46.456011	64.916207	87.917511	75.674676	0.744071	0.330612	0.434531	0.210128	0.356934	2.759388	5.000000	0.026208	8.957424	6.000000	18.766055	9.198033	5.000000	0.134076	2.205931	6.000000	0.017993	8.411708	6.000000	0.052766	1.893984	1.000000	0.011043	15.669139	4.000000	80.686937	2.594345	4.000000	0.034217	4.012194	2.000000	0.012714	11.791559	4.000000	6.559892
530	2	24.548234	99.452087	2.156918	83.782137	63.732622	0.215558	0.726847	0.723671	0.341298	0.264834	2.799219	2.000000	0.017806	12.764102	3.000000	97.157330	5.159254	3.000000	0.037745	9.162213	5.000000	0.010528	6.662401	1.000000	0.010502	2.310294	5.000000	0.010813	2.874818	1.000000	57.740469	3.993196	5.000000	0.285223	2.451158	2.000000	0.014602	18.094759	3.000000	48.346393
531	1	36.683629	30.764141	90.356963	81.619799	20.509699	0.328754	0.330178	0.378386	0.322558	0.315685	1.672981	1.000000	0.184445	4.434995	2.000000	61.273882	8.467360	3.000000	0.017754	9.662174	5.000000	0.026036	12.669362	1.000000	0.049046	1.445379	3.000000	0.012183	11.540074	5.000000	6.980395	1.103002	4.000000	0.010641	2.207501	3.000000	0.043473	8.198437	1.000000	39.026043
532	1	53.187919	52.977023	99.580814	51.377219	67.519581	0.320964	0.636641	0.143357	0.868269	0.830734	3.263302	6.000000	0.133617	17.769397	3.000000	49.240375	0.788863	4.000000	0.044042	6.298633	4.000000	0.017508	16.040043	4.000000	0.255214	3.971254	2.000000	0.012495	2.745096	3.000000	17.580404	2.754950	4.000000	0.050968	2.463330	4.000000	0.012629	16.271587	2.000000	68.257230
533	3	45.334838	18.038190	26.787422	93.749483	74.996476	0.861834	0.717716	0.717010	0.440945	0.888032	3.572301	5.000000	0.033988	15.967132	1.000000	24.680663	9.042249	4.000000	0.087593	18.570535	3.000000	0.016318	1.141377	6.000000	0.010059	1.080350	4.000000	0.128884	5.562903	3.000000	54.684571	0.914632	4.000000	0.199528	2.331868	4.000000	0.072361	10.590243	2.000000	93.693061
534	1	95.650282	39.590845	75.349729	27.364294	3.929781	0.825375	0.894339	0.405578	0.716549	0.510331	3.216161	4.000000	0.100068	10.887759	3.000000	87.646552	7.166010	4.000000	0.011206	3.417744	3.000000	0.013957	18.349374	6.000000	0.013225	1.853928	1.000000	0.023074	1.178463	1.000000	35.143400	3.304012	1.000000	0.018797	3.131467	3.000000	0.010770	10.323210	5.000000	34.410288
535	5	78.595016	43.043242	72.938481	25.827657	34.261851	0.989528	0.412875	0.980316	0.267917	0.810557	2.475422	4.000000	0.011746	15.402124	5.000000	19.140713	14.814888	3.000000	0.042066	4.159894	5.000000	0.047807	14.750017	6.000000	0.027012	3.720505	1.000000	0.015291	18.436864	4.000000	63.563386	2.036426	3.000000	0.016912	2.069478	2.000000	0.015841	7.601112	2.000000	51.476377
536	2	81.785566	71.960633	40.736604	86.694965	6.646394	0.330345	0.271675	0.897441	0.477173	0.872360	2.406197	6.000000	0.014730	3.908557	1.000000	59.079705	0.430025	6.000000	0.060093	3.727046	6.000000	0.025557	13.073085	1.000000	0.014452	3.860882	5.000000	0.023273	7.597269	6.000000	51.482458	3.063801	2.000000	0.020560	1.361467	1.000000	0.016891	8.787109	1.000000	78.835790
537	2	54.135915	72.512049	60.073430	28.516958	49.151130	0.148981	0.468458	0.775246	0.411757	0.662236	3.389417	4.000000	0.014621	3.656895	2.000000	93.790071	14.081788	4.000000	0.012040	14.289889	3.000000	0.031840	5.846643	2.000000	0.013538	0.916762	2.000000	0.034472	1.958597	3.000000	97.547171	2.383358	6.000000	0.299089	1.695203	2.000000	0.010311	1.085606	3.000000	21.339636
538	2	72.177270	29.966472	71.259965	14.322199	55.670403	0.689471	0.600913	0.246221	0.857177	0.110992	2.708121	4.000000	0.012186	1.966536	2.000000	67.283690	18.472837	6.000000	0.134309	3.011384	4.000000	0.010113	3.396769	1.000000	0.084780	3.529292	2.000000	0.017731	18.624090	2.000000	20.472626	1.058911	5.000000	0.026041	3.683370	6.000000	0.035063	15.096438	2.000000	65.266997
539	2	5.200598	58.105483	14.691479	12.050658	72.758891	0.352637	0.861968	0.200219	0.453402	0.431322	3.699501	2.000000	0.010912	17.540793	1.000000	69.378688	17.202287	2.000000	0.012644	1.970151	6.000000	0.011266	9.594340	1.000000	0.028970	0.369757	2.000000	0.060462	16.386088	6.000000	95.352263	3.104857	5.000000	0.028092	2.518355	2.000000	0.066802	18.679400	5.000000	22.164778
540	2	75.325453	98.131459	16.887919	59.103791	6.823066	0.541747	0.977500	0.257204	0.264392	0.297566	0.912529	5.000000	0.016621	9.861085	2.000000	44.390830	4.693773	4.000000	0.016180	14.333921	4.000000	0.027849	10.642353	3.000000	0.019973	0.589850	6.000000	0.036151	4.659211	3.000000	3.756051	1.960369	3.000000	0.014350	2.250166	1.000000	0.052790	3.810599	1.000000	39.178240
541	3	17.996155	90.987471	13.068849	18.836627	95.381804	0.484413	0.677768	0.621119	0.102278	0.622601	3.291513	4.000000	0.010223	14.153392	2.000000	4.588866	0.302548	2.000000	0.042954	2.049248	4.000000	0.011216	18.991319	6.000000	0.041765	1.890798	2.000000	0.067071	4.776835	5.000000	44.723549	0.153127	4.000000	0.039095	1.220671	2.000000	0.011724	7.698247	5.000000	59.338944
542	4	17.723116	1.765966	11.067686	31.499410	84.148945	0.684574	0.486517	0.246868	0.487739	0.704666	2.928620	3.000000	0.022285	8.100586	1.000000	42.436274	7.630171	1.000000	0.015665	17.241580	2.000000	0.015502	14.743538	6.000000	0.029974	3.362515	5.000000	0.084348	3.656906	5.000000	80.742565	0.521037	3.000000	0.013461	2.877865	6.000000	0.073169	18.484945	6.000000	95.171725
543	3	24.234453	83.507798	63.106228	96.977504	50.053669	0.279118	0.423677	0.511674	0.683571	0.461494	3.020135	3.000000	0.015013	18.303772	3.000000	31.846503	18.562430	6.000000	0.040287	1.668856	4.000000	0.059300	18.120414	4.000000	0.017700	1.866350	4.000000	0.043717	3.308265	4.000000	38.119033	0.326540	5.000000	0.010367	2.635141	2.000000	0.012964	2.534469	1.000000	76.492853
