640	2	48.411207	33.670265	29.910966	0.137763	0.930528	0.384163	5.741762	5.000000	0.014159	2.945037	4.000000	19.240736	6.280400	3.000000	0.010124	15.788138	3.000000	59.966080	14.681679	2.000000	0.012571	9.646027	2.000000	45.704845
641	3	83.689920	48.047322	58.918321	0.827464	0.354078	0.350332	14.189689	6.000000	0.093537	12.760766	3.000000	50.894165	13.384172	5.000000	0.044848	12.835511	6.000000	36.827580	16.310801	2.000000	0.151850	11.471989	2.000000	79.751638
642	3	62.692133	65.374086	15.360483	0.646555	0.978367	0.763877	5.942045	4.000000	0.034838	10.954526	2.000000	50.525553	13.453578	5.000000	0.111291	10.884513	5.000000	88.962578	15.638259	4.000000	0.014467	12.487942	6.000000	26.682313
643	3	54.196928	77.346364	82.618876	0.410503	0.850444	0.942798	5.280475	4.000000	0.021103	10.378227	5.000000	91.019504	14.405394	2.000000	0.083856	10.113866	2.000000	92.228670	13.346294	2.000000	0.037655	16.262715	5.000000	69.218806
644	4	27.089922	1.811774	83.603422	0.446909	0.181293	0.189759	5.620806	3.000000	0.017275	17.063689	5.000000	75.919138	9.685169	3.000000	0.018132	12.958787	6.000000	42.992716	0.299784	4.000000	0.016325	2.659667	5.000000	22.778718
645	2	58.934949	50.529056	18.603398	0.570267	0.795678	0.208261	14.197756	4.000000	0.051646	18.054662	6.000000	93.177228	10.807024	1.000000	0.061643	9.247614	3.000000	21.909373	16.091668	6.000000	0.013975	13.038440	2.000000	58.835247
646	3	97.647916	25.810664	67.162716	0.269154	0.615972	0.412233	10.988309	3.000000	0.015556	8.525339	3.000000	28.073725	13.000020	2.000000	0.015657	10.453139	6.000000	31.222756	16.633192	1.000000	0.036238	2.123978	5.000000	52.335836
647	3	21.404793	7.833871	62.927424	0.193321	0.439479	0.401261	2.424591	5.000000	0.018618	0.855100	5.000000	16.626837	9.010818	5.000000	0.013847	3.883946	3.000000	12.087125	13.968107	4.000000	0.017201	15.323788	3.000000	25.635889
648	4	70.620990	8.064337	68.150819	0.361610	0.261727	0.268548	0.902610	6.000000	0.018619	4.325149	2.000000	44.074938	2.616253	5.000000	0.096410	4.907128	4.000000	25.034746	12.006108	6.000000	0.014303	1.667337	2.000000	68.144187
649	1	89.713719	61.577020	27.418089	0.815466	0.227455	0.112760	7.576965	1.000000	0.037343	3.581667	1.000000	72.842026	2.942132	1.000000	0.015181	16.156245	1.000000	29.087176	10.139665	2.000000	0.022674	14.049801	4.000000	78.177696
650	2	61.221350	23.737937	68.233122	0.245270	0.503608	0.819070	13.739454	3.000000	0.035713	8.941822	3.000000	18.950561	16.738354	1.000000	0.019479	12.937788	4.000000	3.140777	3.842653	4.000000	0.068344	10.933134	3.000000	15.003549
651	1	77.029499	28.372365	52.921356	0.894961	0.268860	0.730249	17.600654	1.000000	0.140375	2.916811	6.000000	2.426857	3.027911	6.000000	0.099863	17.068026	2.000000	8.169948	3.278184	3.000000	0.010037	17.216602	3.000000	29.642137
652	2	7.201512	2.903120	10.813421	0.249493	0.435309	0.880841	10.843665	3.000000	0.025045	6.464139	5.000000	80.955864	15.877791	2.000000	0.010333	3.475443	2.000000	62.085657	8.782694	3.000000	0.022293	15.495826	5.000000	85.333732
653	3	42.178212	84.792202	21.241049	0.381703	0.412005	0.606271	15.639918	6.000000	0.012755	13.284282	2.000000	3.182957	0.375416	2.000000	0.032513	13.873799	2.000000	57.868081	10.049423	2.000000	0.058652	10.424339	2.000000	92.638681
654	2	88.672970	28.345933	83.545785	0.451641	0.627902	0.152358	11.522128	3.000000	0.011980	10.601301	2.000000	63.742483	12.329336	3.000000	0.012389	17.113298	2.000000	2.628040	9.426613	6.000000	0.014524	16.560961	3.000000	46.756494
655	3	88.173021	31.091872	8.691356	0.914122	0.699032	0.746645	15.310908	5.000000	0.013378	17.985618	6.000000	78.052556	17.414793	4.000000	0.022240	15.294918	2.000000	87.311406	13.160051	4.000000	0.134225	14.533774	3.000000	94.781963
656	2	50.018084	47.421540	5.275107	0.393648	0.210798	0.595104	2.027235	2.000000	0.034175	7.165588	2.000000	91.214279	8.641905	4.000000	0.010443	17.153329	3.000000	39.894897	18.406703	1.000000	0.021703	16.332274	3.000000	23.293602
657	3	35.597752	11.651477	31.564415	0.958619	0.747161	0.630277	7.499483	6.000000	0.107520	7.904376	6.000000	45.738305	15.314463	1.000000	0.018681	10.610472	4.000000	55.053588	2.233501	5.000000	0.026304	16.334330	3.000000	20.117918
658	2	50.172609	20.290582	30.591227	0.406731	0.370734	0.492771	9.791352	4.000000	0.012232	8.048385	1.000000	3.790102	3.659743	1.000000	0.012114	7.896914	6.000000	40.514786	12.034815	4.000000	0.010940	10.508628	2.000000	34.290298
659	2	93.454609	99.145616	31.766072	0.959588	0.169035	0.620819	16.826060	6.000000	0.019050	9.319195	6.000000	11.865194	1.166440	6.000000	0.068663	4.509484	5.000000	57.226983	12.306317	2.000000	0.059722	6.637075	1.000000	40.749143
660	3	51.695183	61.795293	17.066961	0.224337	0.956962	0.446948	8.209226	6.000000	0.011792	2.283707	5.000000	49.293004	18.221129	2.000000	0.018128	9.792389	4.000000	13.026430	6.650002	3.000000	0.022291	15.445184	5.000000	73.123873
661	3	68.906747	47.633154	95.530437	0.940866	0.113664	0.535116	0.768736	3.000000	0.170421	9.235356	4.000000	19.972760	5.530577	5.000000	0.013092	17.464120	1.000000	91.710514	12.755334	1.000000	0.024635	7.023268	4.000000	56.613640
662	2	99.413253	79.445158	72.678975	0.596153	0.705650	0.295765	15.817491	5.000000	0.040942	6.121913	6.000000	7.544212	10.346589	4.000000	0.013402	16.289798	5.000000	98.134873	1.278565	6.000000	0.021240	10.273984	4.000000	71.827044
663	4	5.954263	54.729352	48.098860	0.643049	0.993872	0.136005	6.790401	1.000000	0.015946	0.386662	5.000000	7.501717	14.438400	2.000000	0.097185	12.193508	2.000000	92.651436	0.820702	6.000000	0.015220	12.675327	5.000000	57.048936
664	2	22.197089	65.522054	61.348521	0.648256	0.317293	0.563711	13.312267	4.000000	0.029155	11.300871	4.000000	27.603854	8.023289	2.000000	0.027674	7.353570	5.000000	62.391424	1.279342	4.000000	0.047638	3.400628	4.000000	78.378655
665	3	25.603586	47.637642	87.353963	0.513484	0.744927	0.593209	1.394465	1.000000	0.024150	16.006849	3.000000	54.490170	10.754718	2.000000	0.010594	16.915834	6.000000	80.419441	15.952232	4.000000	0.011914	3.190541	2.000000	35.761293
666	3	33.822945	27.912021	93.172703	0.434822	0.236901	0.874872	0.443646	2.000000	0.037565	3.593874	1.000000	70.500004	16.140803	3.000000	0.011286	0.888097	3.000000	87.325143	15.764321	1.000000	0.064850	17.269838	4.000000	36.339798
667	3	43.294590	66.863536	20.454038	0.464706	0.941073	0.361365	0.475124	2.000000	0.077208	1.101809	3.000000	69.457654	8.151346	5.000000	0.055063	13.287660	5.000000	58.656221	12.788172	4.000000	0.010779	15.286622	1.000000	72.742753
668	3	15.019874	2.192061	76.144009	0.666652	0.239959	0.178846	8.122225	1.000000	0.134477	17.725056	1.000000	51.741723	14.601409	2.000000	0.091167	4.971264	6.000000	90.943604	6.996497	1.000000	0.065945	17.462242	6.000000	45.925797
669	2	30.136203	85.369093	50.751215	0.197796	0.838463	0.507644	6.110904	6.000000	0.017769	8.617215	1.000000	90.712870	15.718676	5.000000	0.016336	15.967663	2.000000	33.459367	1.029046	2.000000	0.069530	11.342316	1.000000	98.679006
670	3	47.716949	88.145388	32.220445	0.666010	0.107740	0.621906	10.459963	6.000000	0.100430	5.533872	2.000000	10.294650	11.094407	5.000000	0.017915	6.627652	3.000000	13.616788	5.851524	4.000000	0.017528	7.529427	4.000000	69.220026
671	1	80.841613	77.852122	56.161075	0.210826	0.202914	0.456393	16.131067	2.000000	0.010836	8.068633	1.000000	94.978852	11.247155	1.000000	0.014508	9.050929	1.000000	6.371151	5.748761	2.000000	0.016375	9.031071	3.000000	31.920871
672	3	30.926254	97.605457	72.000362	0.702335	0.673378	0.753894	6.871166	5.000000	0.016255	10.473495	1.000000	62.752485	0.250077	3.000000	0.040706	3.558595	3.000000	91.823417	1.575552	6.000000	0.010793	15.164314	4.000000	94.403067
673	2	24.829101	26.341379	38.896608	0.947319	0.946242	0.755441	6.769393	1.000000	0.031149	9.649519	5.000000	26.434227	1.091356	2.000000	0.011753	1.544845	1.000000	71.145778	11.998898	1.000000	0.054439	15.043368	1.000000	60.818850
674	2	16.260265	24.844543	78.083286	0.545458	0.627216	0.260493	4.841619	3.000000	0.149052	11.270254	2.000000	2.384544	9.980511	6.000000	0.018414	15.671064	3.000000	26.921414	17.654554	6.000000	0.074348	4.440879	1.000000	98.597125
675	3	55.022941	83.014744	24.295272	0.187790	0.394571	0.756514	9.529885	1.000000	0.012168	8.888298	6.000000	44.638446	15.678607	5.000000	0.035665	0.996285	5.000000	91.092145	9.227537	4.000000	0.010726	14.814426	1.000000	59.359908
676	3	11.277841	37.279105	9.351373	0.907708	0.800082	0.870172	12.375039	3.000000	0.077516	3.208320	6.000000	62.677460	2.356895	2.000000	0.011661	5.790393	1.000000	43.032755	4.136924	2.000000	0.013242	4.378644	2.000000	56.936734
677	3	38.805428	29.832287	59.032646	0.135826	0.100107	0.306458	11.446235	5.000000	0.026107	6.200415	4.000000	32.275437	0.581582	6.000000	0.018280	10.381050	3.000000	97.328920	0.339897	1.000000	0.012807	18.762961	5.000000	22.539506
678	2	5.636839	78.617898	49.146300	0.866116	0.571954	0.312328	2.477525	4.000000	0.022263	14.641394	3.000000	38.791155	11.374826	6.000000	0.102788	4.934523	5.000000	66.205673	4.353482	4.000000	0.019131	14.425688	6.000000	63.167434
679	2	62.217094	14.412113	79.275598	0.797308	0.763250	0.406303	14.323581	5.000000	0.016548	10.254083	4.000000	94.391346	15.350803	2.000000	0.012076	14.299026	2.000000	68.057186	9.604228	5.000000	0.011510	9.251977	3.000000	21.621644
680	2	88.279958	22.380418	74.955905	0.421412	0.137235	0.246124	11.636367	3.000000	0.054045	17.956294	5.000000	54.325454	14.763200	5.000000	0.038761	0.446704	1.000000	34.063553	7.992312	2.000000	0.012052	3.635971	2.000000	34.263158
681	3	20.474545	52.811790	36.087146	0.477998	0.226815	0.407003	13.056025	4.000000	0.147263	16.390691	5.000000	18.046036	17.565585	4.000000	0.010016	8.196987	5.000000	48.598640	9.448848	3.000000	0.011025	16.749740	6.000000	53.580514
682	2	58.217650	85.147215	50.006524	0.182644	0.479164	0.175203	3.913246	3.000000	0.029382	1.138918	1.000000	33.519388	1.611340	3.000000	0.017156	2.221273	6.000000	19.160248	15.370532	1.000000	0.011588	8.026217	6.000000	41.562764
683	2	32.824105	40.964132	36.894985	0.338540	0.558193	0.553343	11.458994	3.000000	0.038212	17.496938	1.000000	38.693128	5.073087	2.000000	0.013189	9.409421	5.000000	17.973519	3.981983	1.000000	0.020739	13.415324	2.000000	12.435747
684	4	10.137524	37.754527	82.484561	0.562250	0.909399	0.690869	1.389037	6.000000	0.011238	6.104544	2.000000	26.795339	1.103975	3.000000	0.017320	16.428501	6.000000	56.470281	5.227886	1.000000	0.015495	11.174358	6.000000	60.511888
685	1	15.718831	75.274639	82.911059	0.106582	0.217187	0.851701	15.132929	6.000000	0.015416	7.096219	5.000000	91.347395	10.539129	5.000000	0.104601	1.146636	4.000000	61.041534	10.985021	1.000000	0.010259	8.876180	4.000000	14.915463
686	2	95.954472	50.797421	38.557920	0.407612	0.115940	0.194037	15.307423	4.000000	0.031804	8.234488	1.000000	2.721110	0.718568	1.000000	0.019277	14.526849	4.000000	95.192241	2.344026	4.000000	0.113197	18.202295	2.000000	66.400084
687	3	47.146809	52.358300	14.390134	0.359782	0.883295	0.372331	6.070991	6.000000	0.054058	13.758205	3.000000	58.127140	2.436570	3.000000	0.132326	9.102891	1.000000	84.309202	1.844437	1.000000	0.019714	6.701080	6.000000	82.269755
688	1	17.532318	73.959767	64.551266	0.269399	0.758507	0.259800	3.505861	6.000000	0.693488	13.788289	1.000000	95.009569	8.046569	3.000000	0.065974	8.748100	5.000000	78.565554	9.452013	1.000000	0.011431	6.078132	1.000000	86.895413
689	2	66.807677	38.287518	47.023640	0.952635	0.194498	0.702355	8.942617	2.000000	0.011084	14.773495	5.000000	97.878382	7.917789	2.000000	0.076583	6.459968	2.000000	4.732564	9.085141	2.000000	0.032287	18.561547	3.000000	29.026634
690	2	39.485262	65.431113	49.282102	0.469693	0.724267	0.145228	6.347801	5.000000	0.021973	7.786965	4.000000	24.671377	1.319921	1.000000	0.013867	14.959863	3.000000	23.798055	14.253307	5.000000	0.033534	13.072417	1.000000	92.927484
691	3	9.957173	29.590982	35.386288	0.201058	0.148142	0.356271	8.952545	4.000000	0.695911	6.787332	6.000000	83.689750	5.399899	5.000000	0.041548	2.856914	3.000000	84.812254	2.844588	6.000000	0.011083	1.494782	4.000000	4.700725
692	1	64.307395	54.991527	57.124312	0.756758	0.235212	0.573850	12.642700	2.000000	0.073815	12.283635	6.000000	33.152669	16.786828	6.000000	0.278373	3.369241	6.000000	10.910092	6.621377	2.000000	0.011804	16.441210	3.000000	14.849283
693	5	13.048531	31.028258	14.707555	0.400878	0.645895	0.759230	11.966840	3.000000	0.018238	2.780242	6.000000	66.355191	8.035905	4.000000	0.142099	1.842863	6.000000	96.990365	12.055049	6.000000	0.013585	8.483523	6.000000	53.921929
694	2	10.571168	67.654828	29.604435	0.964465	0.773118	0.742109	2.160869	2.000000	0.049499	13.347472	1.000000	11.707910	9.540512	5.000000	0.019826	6.647852	5.000000	49.546687	13.407584	5.000000	0.010851	9.608651	6.000000	4.529259
695	1	13.707087	95.467593	84.164410	0.533404	0.568596	0.857450	3.303518	3.000000	0.018440	4.888293	1.000000	47.250066	11.325942	2.000000	0.059723	15.483133	2.000000	32.480437	3.766651	2.000000	0.010551	1.224562	2.000000	54.550546
696	2	17.698785	76.816766	36.442276	0.350039	0.635354	0.338928	1.967875	5.000000	0.043644	7.468885	4.000000	26.895156	2.077960	2.000000	0.020126	7.344162	3.000000	24.742741	13.025970	6.000000	0.037134	2.292454	3.000000	30.943595
697	2	6.284637	82.028188	57.267715	0.476396	0.662020	0.163972	10.002656	6.000000	0.080301	7.396306	4.000000	79.522438	13.618053	1.000000	0.083493	16.641529	4.000000	18.724688	3.494942	5.000000	0.040364	16.311004	1.000000	64.884449
698	2	79.020866	33.648774	61.804191	0.575131	0.753852	0.973558	4.960575	5.000000	0.514156	6.031026	1.000000	38.681926	4.614248	2.000000	0.037087	0.804035	1.000000	65.130483	10.255456	2.000000	0.244756	6.620702	2.000000	29.951660
699	1	70.029826	5.130933	7.552608	0.227745	0.392360	0.638742	14.642139	3.000000	0.026719	13.074461	2.000000	18.956168	3.449408	4.000000	0.016257	9.875707	5.000000	1.682179	8.969735	2.000000	0.044895	17.868704	3.000000	33.723151
700	1	3.993767	82.239538	56.943037	0.474929	0.339574	0.376481	6.756651	4.000000	0.014456	18.346063	4.000000	71.819381	0.608687	3.000000	0.023221	10.224856	4.000000	73.481441	6.032420	3.000000	0.013537	2.424376	3.000000	28.823718
701	2	67.624094	38.756232	19.026423	0.930883	0.457514	0.154862	1.966347	1.000000	0.055783	6.157274	3.000000	50.243528	10.505821	4.000000	0.054284	6.920792	3.000000	57.865182	12.832860	3.000000	0.136292	10.657898	1.000000	97.756101
702	2	47.866205	88.363065	6.094593	0.738126	0.505457	0.775977	2.742992	3.000000	0.012632	11.790204	2.000000	85.996772	4.367506	1.000000	0.010528	10.090150	4.000000	46.725129	10.656059	6.000000	0.029095	9.713813	5.000000	13.835826
703	1	9.067185	96.287838	81.542221	0.904791	0.196521	0.529759	12.803271	4.000000	0.018690	10.241985	4.000000	34.358662	15.334517	1.000000	0.011852	12.267620	3.000000	32.614328	7.034977	1.000000	0.011017	18.724258	4.000000	2.374920
704	2	66.691321	75.077882	28.739729	0.342389	0.998019	0.161581	6.649266	4.000000	0.011799	3.315706	5.000000	65.574611	8.641410	6.000000	0.022827	9.700450	6.000000	13.040919	13.097028	4.000000	0.038064	10.027687	3.000000	92.708728
705	1	46.389556	22.758283	52.003402	0.903155	0.722079	0.797596	9.460538	1.000000	0.034473	14.337285	3.000000	7.054569	2.252512	5.000000	0.049032	3.780795	2.000000	64.570369	4.703850	3.000000	0.071371	8.857599	6.000000	8.933827
706	1	58.069042	26.204227	45.504276	0.146768	0.788108	0.382342	14.922940	6.000000	0.012547	2.677261	1.000000	55.343506	13.574518	3.000000	0.014628	11.716796	3.000000	1.358883	5.144690	4.000000	0.021710	15.901974	6.000000	44.785977
707	2	94.935878	77.545580	43.044139	0.698840	0.895242	0.832840	4.766171	2.000000	0.017014	2.875849	4.000000	98.337053	0.270496	6.000000	0.011848	0.787270	2.000000	57.262221	13.504551	4.000000	0.014364	9.055113	1.000000	60.670920
708	2	20.996652	80.397924	5.181645	0.919845	0.779700	0.961852	11.000273	5.000000	0.013295	0.861731	4.000000	28.933283	5.969991	4.000000	0.045120	2.957272	2.000000	47.405989	2.745178	6.000000	0.154545	14.321592	6.000000	74.001663
709	3	36.825277	23.525331	18.345293	0.790823	0.900201	0.356530	14.002097	4.000000	0.045831	10.278471	1.000000	31.267221	10.266226	5.000000	0.093230	1.242564	2.000000	75.104614	6.008113	4.000000	0.010886	0.857517	3.000000	41.946654
710	2	49.234709	67.360189	18.847637	0.788353	0.176859	0.288189	9.009346	5.000000	0.015367	1.051494	3.000000	84.707440	11.111883	2.000000	0.010505	12.490375	6.000000	43.581748	14.711158	6.000000	0.042416	1.604456	3.000000	31.346483
711	1	8.762074	80.689460	49.206563	0.745677	0.463042	0.192724	0.470407	1.000000	0.013826	8.177299	6.000000	81.660809	11.661960	4.000000	0.010290	7.954801	2.000000	14.473274	17.261865	5.000000	0.012935	10.127361	4.000000	63.330120
712	3	29.524036	61.572543	25.326395	0.863052	0.796659	0.348542	11.118985	3.000000	0.016043	13.899974	4.000000	85.272999	9.762566	4.000000	0.012486	16.294699	3.000000	62.017550	3.235026	6.000000	0.012325	12.648580	3.000000	10.324489
713	3	66.009321	54.881571	36.452441	0.766431	0.319593	0.365174	14.709210	5.000000	0.053612	8.759114	5.000000	32.858082	17.586591	3.000000	0.038437	17.854487	5.000000	44.705943	0.505477	6.000000	0.010737	3.734149	1.000000	73.229794
714	2	76.373377	22.059646	50.196678	0.914920	0.798416	0.226897	6.700510	4.000000	0.012333	14.789452	3.000000	31.448420	16.747780	5.000000	0.078300	16.158248	1.000000	96.694917	9.894709	1.000000	0.018206	1.332120	6.000000	7.873235
715	2	52.948453	63.579951	45.664186	0.242670	0.650359	0.348836	6.986047	2.000000	0.014567	9.772144	6.000000	51.028931	9.450132	1.000000	0.012406	4.760872	2.000000	24.446305	1.146569	2.000000	0.018487	17.630077	2.000000	20.488761
716	3	83.262839	84.151004	59.776462	0.225778	0.574401	0.425225	8.688588	3.000000	0.039518	18.163856	5.000000	27.093291	6.947729	4.000000	0.253146	11.663947	3.000000	19.010779	4.466684	5.000000	0.097571	4.095888	2.000000	95.200382
717	2	30.971664	79.181419	25.942195	0.170606	0.282259	0.855553	6.071769	2.000000	0.060565	3.610718	5.000000	29.049210	18.020933	2.000000	0.816741	3.732979	5.000000	79.048117	11.087750	1.000000	0.011895	14.852640	1.000000	26.396508
718	2	67.406221	22.866483	8.156913	0.206396	0.991876	0.347705	2.250195	6.000000	0.151309	8.438699	6.000000	56.184620	4.916647	4.000000	0.010342	11.592340	6.000000	74.277972	13.016071	4.000000	0.015577	0.475168	6.000000	78.953542
719	2	48.919622	53.483473	97.400735	0.856372	0.537122	0.855904	14.904823	5.000000	0.047240	5.248797	5.000000	99.630337	1.405160	4.000000	0.090354	8.815801	6.000000	16.707270	3.767235	5.000000	0.010701	5.982393	4.000000	52.131714
720	2	99.520868	48.163384	85.594555	0.586742	0.664151	0.388903	16.605216	2.000000	0.014823	1.285737	4.000000	62.321317	9.864354	5.000000	0.016874	4.229665	6.000000	48.641979	6.873998	5.000000	0.047670	15.687077	3.000000	80.091456
721	2	9.610655	40.175061	23.196250	0.148656	0.131124	0.316790	3.061301	3.000000	0.020386	11.901278	3.000000	26.587400	8.365561	1.000000	0.062832	9.412991	1.000000	46.377882	11.713006	2.000000	0.069754	5.339969	6.000000	85.704801
722	3	34.065222	18.536676	85.698883	0.364933	0.558825	0.806813	14.927480	1.000000	0.046901	16.824647	3.000000	44.406272	2.255620	3.000000	0.028667	10.520519	5.000000	71.546362	3.838819	3.000000	0.015656	2.393145	6.000000	34.091550
723	2	84.345409	48.055401	26.310895	0.519437	0.488465	0.417417	14.864242	2.000000	0.019492	9.904088	5.000000	81.272817	10.051599	1.000000	0.022859	13.349101	2.000000	81.888227	15.664010	2.000000	0.020503	7.958971	6.000000	12.194622
