847	2	58.554767	77.028263	66.735586	82.730997	56.827856	0.295355	0.155575	0.746924	0.459374	0.571345	8.220895	5.000000	0.044619	48.186618	5.000000	0.021898	6.207863	5.000000	0.011580	1.807831	2.000000	0.018926	3.084230	1.000000	0.017256	2.258189	6.000000	0.012461	45.210861	5.000000	0.028101	10.695607	6.000000	0.037215
848	2	17.780708	86.423100	61.070224	80.879492	85.909362	0.521636	0.664210	0.473935	0.581165	0.522412	11.662012	6.000000	0.022784	48.049272	3.000000	0.044591	13.864829	4.000000	0.013875	1.408055	4.000000	0.129291	0.854531	3.000000	0.011304	11.190730	1.000000	0.015283	7.001452	6.000000	0.015760	13.958202	3.000000	0.017652
849	1	45.784571	85.396372	88.745494	12.751878	34.073249	0.657825	0.471895	0.346834	0.867942	0.467625	11.746789	2.000000	0.010841	4.758480	5.000000	0.029241	2.147254	2.000000	0.062308	12.293849	4.000000	0.013214	13.625373	1.000000	0.124764	13.726216	4.000000	0.011453	7.772488	2.000000	0.010001	7.517042	5.000000	0.010774
850	1	27.284290	91.263627	88.552051	63.964137	84.796996	0.375023	0.964017	0.552424	0.916962	0.116558	4.996847	3.000000	0.028541	48.815668	5.000000	0.022841	4.102796	3.000000	0.011165	9.032818	2.000000	0.027156	8.432231	5.000000	0.012939	10.846653	6.000000	0.033583	8.544145	4.000000	0.016714	13.431248	4.000000	0.010031
851	2	11.789860	93.335629	38.892782	40.754598	14.397064	0.958885	0.454852	0.963928	0.883782	0.617841	2.766344	4.000000	0.011500	35.133080	6.000000	0.013981	11.071506	5.000000	0.012762	6.782610	6.000000	0.010711	12.705555	4.000000	0.010723	12.234009	6.000000	0.011557	36.571727	3.000000	0.030037	14.183157	1.000000	0.011765
852	1	12.280273	22.269221	5.134770	72.374604	55.788654	0.317425	0.242577	0.736987	0.610454	0.522842	10.551464	4.000000	0.010356	57.637029	3.000000	0.010101	3.603196	4.000000	0.014414	0.974090	2.000000	0.029387	5.030436	6.000000	0.015328	9.694520	4.000000	0.013907	40.480726	5.000000	0.017287	5.853335	1.000000	0.011952
853	1	69.616110	36.805185	43.190725	48.193048	19.048005	0.385704	0.832247	0.307976	0.502538	0.286177	14.283353	1.000000	0.011478	4.845334	1.000000	0.017549	12.124102	5.000000	0.011163	13.146513	4.000000	0.015301	10.975591	1.000000	0.145233	12.086147	1.000000	0.154718	32.191842	1.000000	0.042761	12.491724	4.000000	0.013006
854	2	59.620381	60.602255	34.675692	5.052899	33.526029	0.732068	0.100192	0.970486	0.865904	0.956650	3.865640	2.000000	0.030255	11.523198	5.000000	0.013199	8.071920	3.000000	0.019239	4.240316	3.000000	0.160929	11.918712	6.000000	0.014267	13.228371	2.000000	0.014092	18.918085	4.000000	0.013844	6.881268	4.000000	0.278298
855	2	81.100194	30.076580	80.508900	54.038486	70.678230	0.432255	0.880055	0.339719	0.586992	0.342189	7.881326	4.000000	0.017436	41.433275	1.000000	0.038710	9.384242	6.000000	0.077225	4.507563	6.000000	0.038888	14.491592	1.000000	0.010824	0.905677	3.000000	0.037514	39.932214	1.000000	0.083289	11.980272	5.000000	0.011285
856	2	65.284798	69.380813	86.540356	16.308050	50.834031	0.671633	0.917428	0.252090	0.110513	0.432212	8.092046	5.000000	0.010387	59.541566	1.000000	0.069228	11.094363	4.000000	0.010080	12.527040	3.000000	0.020921	5.308279	1.000000	0.014328	0.884060	1.000000	0.016485	21.512947	2.000000	0.014957	13.880454	4.000000	0.016433
857	3	28.644576	43.384664	42.392489	47.817705	42.318089	0.582264	0.917443	0.742236	0.543139	0.157054	10.825631	3.000000	0.052809	40.010912	4.000000	0.064625	12.073688	2.000000	0.030269	6.560114	4.000000	0.020905	2.794854	5.000000	0.015190	5.114364	1.000000	0.024138	38.720999	4.000000	0.021060	11.987778	4.000000	0.036084
858	1	94.084526	3.655618	84.935022	67.671937	60.204300	0.318146	0.282545	0.151609	0.990824	0.449535	1.176504	4.000000	0.010030	59.732708	1.000000	0.052247	12.669566	4.000000	0.025521	5.224022	4.000000	0.014251	1.532941	5.000000	0.041667	7.590844	2.000000	0.015585	2.162154	3.000000	0.030915	2.918583	1.000000	0.061763
859	2	43.290894	54.800606	87.260743	40.496512	16.685177	0.210848	0.541097	0.646994	0.963429	0.508822	7.060269	6.000000	0.034035	24.549479	5.000000	0.010158	1.750326	3.000000	0.025988	8.716540	6.000000	0.021935	8.236374	3.000000	0.022082	3.511410	1.000000	0.082365	31.058075	3.000000	0.018108	1.869078	5.000000	0.029113
860	1	32.818054	5.851913	18.925461	7.147329	25.344956	0.784446	0.969847	0.807807	0.952086	0.538277	12.605438	1.000000	0.021875	36.971339	2.000000	0.022890	9.643783	1.000000	0.012699	4.904215	4.000000	0.010839	10.830905	4.000000	0.097908	5.811779	4.000000	0.012499	22.967482	4.000000	0.040948	10.607291	5.000000	0.012795
861	4	9.573285	39.178450	59.814223	44.224166	91.036693	0.397118	0.673593	0.678826	0.220162	0.898432	2.784784	3.000000	0.074897	11.393793	2.000000	0.017614	9.322989	1.000000	0.011810	10.411383	4.000000	0.084059	7.822192	1.000000	0.106210	5.856521	2.000000	0.032643	25.666759	6.000000	0.011624	14.261730	6.000000	0.084284
862	2	78.973609	23.153940	93.627984	29.578129	93.423297	0.656568	0.970171	0.101750	0.272881	0.870719	6.862081	4.000000	0.030082	49.616858	4.000000	0.041488	8.699786	2.000000	0.021563	9.415034	5.000000	0.012277	12.169750	4.000000	0.022915	1.360558	1.000000	0.023865	42.199796	4.000000	0.012079	13.442139	6.000000	0.018668
863	2	5.698478	59.068092	38.345336	95.418943	1.164019	0.496258	0.868238	0.425829	0.985233	0.683294	8.894279	1.000000	0.011303	14.707350	5.000000	0.031309	11.424154	5.000000	0.012865	11.801356	4.000000	0.011767	3.376225	6.000000	0.014538	0.268823	3.000000	0.034935	22.511385	2.000000	0.015812	9.268431	1.000000	0.021452
864	1	24.969725	22.594174	46.711073	79.952920	77.696080	0.280890	0.937848	0.587119	0.737069	0.177329	5.993271	4.000000	0.116563	34.846956	5.000000	0.011706	1.115445	2.000000	0.017185	1.638580	3.000000	0.034306	2.678090	3.000000	0.233003	0.156062	4.000000	0.011432	21.256634	1.000000	0.216865	5.876945	2.000000	0.015257
865	2	19.050674	14.120710	61.126522	3.252244	33.333699	0.864608	0.144668	0.762757	0.255143	0.349423	12.235213	3.000000	0.011089	41.918536	4.000000	0.019964	13.567988	1.000000	0.017711	10.950872	4.000000	0.019300	6.491165	6.000000	0.049008	12.445083	5.000000	0.024801	38.868044	4.000000	0.014689	3.025717	2.000000	0.010785
866	2	41.385487	39.394991	74.642140	26.864827	37.067089	0.850365	0.311665	0.874806	0.588499	0.414599	6.961997	4.000000	0.035788	18.747361	6.000000	0.097577	10.258630	4.000000	0.011633	3.103633	2.000000	0.012073	11.345708	3.000000	0.019407	12.194044	2.000000	0.020255	38.254885	5.000000	0.050787	12.155645	1.000000	0.013451
867	2	31.404514	76.958748	90.806395	62.036278	11.425266	0.943484	0.363116	0.178485	0.163560	0.969576	9.407428	6.000000	0.016241	4.639157	5.000000	0.022276	11.096559	1.000000	0.019997	2.600790	2.000000	0.034145	13.204449	3.000000	0.086241	6.835293	3.000000	0.010562	42.514348	6.000000	0.102111	8.374924	6.000000	0.013066
868	1	62.379976	33.072260	57.298491	64.685650	18.174603	0.344070	0.727542	0.778337	0.874267	0.492890	2.975719	3.000000	0.056500	35.726454	6.000000	0.023917	0.445910	1.000000	0.016048	6.931926	2.000000	0.013167	4.438078	1.000000	0.039621	2.267959	2.000000	0.070424	8.295845	5.000000	0.052932	2.762775	3.000000	0.010431
869	2	74.071266	56.395844	44.185936	97.422982	15.979423	0.723574	0.776456	0.731067	0.407030	0.282835	3.786569	2.000000	0.056644	39.255792	4.000000	0.011349	7.539369	3.000000	0.011357	2.776174	3.000000	0.031273	9.791522	2.000000	0.011232	5.262439	2.000000	0.015965	10.697869	6.000000	0.093771	8.270003	4.000000	0.031328
870	2	48.520079	18.472756	84.384802	58.315596	66.489102	0.332780	0.845181	0.888472	0.258097	0.812703	2.382217	2.000000	0.029215	37.532105	2.000000	0.013250	11.205794	3.000000	0.101859	2.838008	5.000000	0.016043	12.264431	1.000000	0.045663	2.560125	5.000000	0.029324	28.787791	4.000000	0.011072	9.272815	6.000000	0.010596
871	3	87.012694	34.540344	98.732316	62.058280	58.287174	0.556344	0.339874	0.169923	0.949231	0.503957	2.325810	2.000000	0.026603	55.636948	5.000000	0.020381	6.125113	3.000000	0.020749	2.592350	2.000000	0.055268	2.929411	6.000000	0.019108	11.813133	1.000000	0.010451	43.609346	6.000000	0.026021	6.516104	3.000000	0.010351
872	2	78.779916	38.216781	43.625112	16.013615	64.602101	0.176013	0.407040	0.528495	0.864447	0.526270	13.353413	6.000000	0.021736	19.180890	5.000000	0.018827	5.363340	5.000000	0.142652	12.096363	2.000000	0.026006	5.585078	5.000000	0.010861	11.229792	6.000000	0.016397	48.697215	2.000000	0.013263	7.000425	1.000000	0.026329
873	2	89.296756	34.833678	43.844797	79.200849	95.650032	0.475363	0.468678	0.185759	0.672614	0.385127	0.431816	4.000000	0.012557	32.748064	5.000000	0.010265	11.435318	5.000000	0.020568	0.552024	5.000000	0.029496	2.153233	2.000000	0.010185	5.100603	4.000000	0.048804	19.431694	6.000000	0.045806	0.539220	5.000000	0.165413
874	2	60.104620	81.524529	80.715251	34.240908	56.689704	0.742818	0.126666	0.125537	0.182433	0.349797	4.621319	2.000000	0.010973	18.947658	6.000000	0.102796	3.433890	5.000000	0.011973	12.652188	2.000000	0.030337	11.584269	2.000000	0.012515	10.427969	1.000000	0.013902	39.940298	1.000000	0.090336	6.826748	5.000000	0.026635
875	1	2.549614	6.088185	51.295093	30.081168	80.123453	0.253999	0.809326	0.697371	0.537536	0.337287	11.688708	2.000000	0.015870	6.862085	6.000000	0.016733	9.228968	5.000000	0.013575	10.063661	2.000000	0.010368	12.338809	1.000000	0.014184	3.510328	1.000000	0.159112	18.946716	3.000000	0.012519	7.837076	4.000000	0.012160
876	2	80.210122	56.418323	5.654026	94.919057	62.147065	0.617304	0.335545	0.232211	0.692623	0.556469	13.139792	4.000000	0.010386	26.864987	6.000000	0.013809	9.665816	5.000000	0.343658	5.049929	1.000000	0.011869	7.945141	4.000000	0.031780	9.841293	5.000000	0.913954	52.280245	4.000000	0.161979	5.431751	1.000000	0.020001
877	2	24.978955	52.509402	85.457152	98.955282	21.138671	0.534093	0.424126	0.741548	0.625126	0.657938	9.992670	1.000000	0.022040	55.945690	1.000000	0.017733	3.224826	1.000000	0.017653	11.216968	2.000000	0.021708	11.534965	2.000000	0.076142	4.970580	1.000000	0.011069	9.859697	5.000000	0.020288	11.168557	1.000000	0.145049
878	3	54.138731	78.296186	19.191931	77.165079	47.792296	0.356035	0.340550	0.987658	0.526799	0.505575	5.018453	3.000000	0.012673	58.307192	2.000000	0.010896	6.954413	3.000000	0.014730	13.261881	5.000000	0.012094	7.342908	5.000000	0.013740	12.456868	1.000000	0.993457	2.281404	2.000000	0.021350	6.825422	3.000000	0.023731
879	1	10.446142	10.953903	3.138157	77.820570	16.989376	0.518140	0.298300	0.922995	0.120882	0.368893	7.180288	4.000000	0.011836	24.302526	2.000000	0.014950	4.094725	6.000000	0.017504	2.829040	3.000000	0.011183	14.630189	1.000000	0.023742	11.294798	2.000000	0.028725	50.957130	3.000000	0.044991	7.755018	4.000000	0.033072
880	1	47.712198	76.975169	99.546492	22.112352	53.809946	0.965179	0.597777	0.493623	0.468149	0.885149	2.392296	5.000000	0.072448	31.904698	6.000000	0.024501	10.276967	2.000000	0.010082	5.202222	5.000000	0.011276	7.664969	5.000000	0.015165	10.821146	2.000000	0.194425	54.352842	1.000000	0.014420	0.811287	4.000000	0.051198
881	2	7.873407	95.603673	92.595028	9.538880	17.237544	0.306730	0.328304	0.234340	0.634384	0.858332	5.797499	3.000000	0.016404	7.845410	5.000000	0.093814	5.247048	6.000000	0.032775	9.640416	1.000000	0.023797	5.098960	6.000000	0.014944	2.687678	3.000000	0.022753	54.319438	3.000000	0.010528	5.455745	6.000000	0.054288
882	1	16.710144	28.515694	40.666714	48.920000	82.398692	0.448002	0.505758	0.446073	0.149970	0.545706	12.302138	1.000000	0.034726	53.002470	6.000000	0.049264	9.290741	2.000000	0.100648	9.244259	5.000000	0.306791	7.890911	3.000000	0.162568	1.596221	6.000000	0.019120	25.048403	6.000000	0.011008	14.071647	4.000000	0.014215
883	1	57.023599	24.908130	8.494298	62.820612	38.262720	0.378669	0.314590	0.657130	0.361244	0.745795	8.772744	1.000000	0.060522	30.374642	1.000000	0.014283	0.225413	4.000000	0.012550	2.851916	2.000000	0.032213	2.952433	2.000000	0.033263	10.078914	3.000000	0.043519	13.999267	5.000000	0.014124	1.664025	4.000000	0.010234
884	2	52.819676	98.986247	39.336815	48.245125	14.386433	0.483205	0.940771	0.585995	0.455670	0.584979	1.729707	3.000000	0.011407	20.043181	3.000000	0.029032	5.120111	1.000000	0.012742	0.748988	3.000000	0.012633	13.313212	5.000000	0.019035	12.388752	6.000000	0.078932	8.148827	6.000000	0.010769	12.884926	1.000000	0.028589
885	2	84.804646	96.770156	72.194135	40.426969	36.947310	0.370512	0.459475	0.143907	0.517572	0.209270	11.254995	2.000000	0.010631	45.141552	5.000000	0.021240	11.970052	5.000000	0.034079	14.020101	2.000000	0.023171	3.101674	3.000000	0.062364	10.128888	3.000000	0.014171	44.500544	3.000000	0.018696	0.762815	5.000000	0.012677
886	1	53.713257	67.602208	68.064824	36.797235	4.348118	0.955082	0.520723	0.350877	0.960977	0.428260	11.755283	3.000000	0.022978	44.555336	2.000000	0.035404	4.437803	1.000000	0.010678	9.979022	6.000000	0.013396	2.281355	2.000000	0.012333	0.684765	4.000000	0.426273	54.022265	5.000000	0.028243	8.147020	2.000000	0.011568
887	2	74.769631	43.812010	36.299139	1.237509	45.387341	0.723216	0.314906	0.959330	0.367863	0.115715	0.884444	6.000000	0.013502	25.547533	1.000000	0.017104	12.458354	6.000000	0.046608	10.739980	3.000000	0.014319	2.485214	5.000000	0.017504	1.311201	5.000000	0.034255	2.610294	6.000000	0.016702	2.541777	6.000000	0.019437
888	4	43.718391	91.972012	76.138501	23.335663	29.006122	0.416746	0.189269	0.360297	0.380158	0.538721	5.487663	3.000000	0.012551	22.484365	6.000000	0.011836	6.753236	6.000000	0.024170	14.329911	6.000000	0.012294	1.115274	3.000000	0.038274	8.528409	6.000000	0.014690	25.777956	4.000000	0.013188	6.551133	4.000000	0.021305
889	1	14.041712	13.599845	53.140880	12.974533	1.637153	0.474461	0.432469	0.224959	0.924775	0.292750	3.490808	1.000000	0.042452	11.559052	5.000000	0.017170	6.143343	2.000000	0.014021	4.283860	1.000000	0.013248	4.078631	6.000000	0.010279	4.736801	2.000000	0.786393	28.420069	6.000000	0.018312	5.134582	5.000000	0.213663
890	2	32.466788	23.136288	50.508305	11.419762	14.857166	0.605972	0.336050	0.172050	0.984657	0.658069	1.243286	5.000000	0.272640	12.359468	3.000000	0.017442	11.191232	6.000000	0.032333	9.137228	3.000000	0.059306	0.558965	6.000000	0.027794	6.307512	5.000000	0.014777	36.002657	6.000000	0.213290	5.998392	5.000000	0.010415
891	3	53.124549	49.613042	42.280681	45.238554	58.166302	0.493545	0.595965	0.517815	0.512301	0.773076	7.810241	1.000000	0.017792	23.437073	5.000000	0.014515	5.988523	5.000000	0.029071	8.630660	4.000000	0.026061	3.419490	3.000000	0.014622	7.774405	5.000000	0.025821	18.807267	5.000000	0.066258	3.854161	6.000000	0.010379
892	1	51.704549	38.141976	47.402211	33.710904	2.656525	0.497234	0.670067	0.907752	0.737232	0.352615	8.722011	3.000000	0.013476	53.574982	1.000000	0.013744	12.537607	3.000000	0.013092	3.349441	5.000000	0.068969	0.910991	6.000000	0.015727	11.469818	3.000000	0.035277	10.146520	6.000000	0.011218	4.149722	1.000000	0.134243
893	1	34.262595	8.070012	57.548890	96.047223	31.136958	0.568488	0.698423	0.425009	0.150194	0.728342	5.576264	3.000000	0.016506	28.120667	1.000000	0.016313	13.128960	1.000000	0.015035	2.194832	1.000000	0.103476	10.905448	5.000000	0.017192	12.964992	5.000000	0.161683	10.893193	2.000000	0.031147	9.747400	2.000000	0.011832
894	2	38.360356	37.824957	41.908634	26.876612	51.977981	0.396715	0.686877	0.845125	0.467286	0.868683	3.012769	2.000000	0.012625	53.415959	6.000000	0.228712	2.400247	5.000000	0.015104	0.454721	4.000000	0.014171	9.257367	1.000000	0.016033	10.954195	6.000000	0.022638	20.422388	1.000000	0.011691	11.678733	1.000000	0.030029
895	2	79.131212	43.170831	68.762837	5.664326	35.710540	0.852670	0.314518	0.844913	0.466185	0.808869	4.695301	6.000000	0.045816	19.015950	6.000000	0.107834	11.838495	3.000000	0.011491	13.452944	3.000000	0.010569	2.933260	6.000000	0.018225	13.623312	3.000000	0.010452	36.737949	1.000000	0.011460	2.114099	3.000000	0.021800
896	3	5.396465	89.705179	55.191842	73.174704	86.333885	0.685656	0.505127	0.285022	0.343693	0.293443	10.194617	5.000000	0.097450	11.640525	3.000000	0.012193	3.741185	6.000000	0.033209	6.135778	6.000000	0.010247	1.204107	3.000000	0.016020	9.472236	3.000000	0.010738	46.572288	5.000000	0.013902	13.540660	5.000000	0.011774
897	4	19.253655	62.325247	13.040189	58.408746	41.966953	0.393436	0.778649	0.140495	0.393993	0.309460	9.190573	2.000000	0.037688	14.258294	2.000000	0.012081	8.556971	1.000000	0.092656	11.465342	6.000000	0.010033	11.898975	2.000000	0.060962	7.271621	1.000000	0.028598	16.720622	6.000000	0.028320	8.808554	5.000000	0.108630
898	3	96.927763	7.150035	96.501505	62.114717	68.033710	0.330112	0.458580	0.217406	0.301564	0.895483	1.568501	3.000000	0.111483	17.256245	1.000000	0.011569	13.823834	1.000000	0.012215	1.445786	6.000000	0.018625	0.248101	4.000000	0.024531	10.906935	5.000000	0.012032	25.975515	3.000000	0.012814	6.778246	1.000000	0.032268
899	4	90.867967	58.741661	89.312734	17.031940	33.402717	0.590036	0.796683	0.509288	0.110525	0.152964	1.011155	4.000000	0.012791	54.567596	5.000000	0.011656	10.510749	4.000000	0.052442	4.990158	6.000000	0.045968	7.829627	3.000000	0.042805	3.873808	4.000000	0.022459	51.405674	6.000000	0.011077	1.654652	4.000000	0.196851
900	1	97.128676	5.456556	85.128620	62.668158	90.051647	0.898975	0.435885	0.237177	0.504038	0.858222	10.094201	3.000000	0.010940	49.903297	6.000000	0.017674	6.670567	4.000000	0.342856	12.184877	2.000000	0.024573	12.586679	5.000000	0.269258	10.173992	4.000000	0.018309	17.998244	4.000000	0.060233	14.734115	1.000000	0.014473
901	3	47.957709	37.279087	35.695231	95.926701	92.399232	0.517331	0.949691	0.591580	0.589347	0.680801	7.112818	3.000000	0.026491	5.771156	4.000000	0.013905	5.003886	5.000000	0.014000	8.253954	2.000000	0.024815	11.765367	2.000000	0.087218	8.347957	2.000000	0.027004	39.568441	4.000000	0.011200	12.474827	2.000000	0.011231
902	1	58.139278	49.705141	17.113969	54.260533	35.020502	0.996406	0.793549	0.789807	0.846850	0.667113	6.601907	3.000000	0.010500	52.980394	3.000000	0.043456	5.571202	1.000000	0.028201	1.387285	3.000000	0.010513	14.737013	4.000000	0.014424	0.392106	4.000000	0.060893	55.003728	1.000000	0.011623	10.226472	4.000000	0.012766
903	1	26.562892	82.191171	72.911820	1.937632	27.554539	0.511440	0.649916	0.444964	0.551705	0.462596	6.413412	3.000000	0.091584	35.777682	5.000000	0.010821	1.529893	6.000000	0.040489	11.431021	5.000000	0.060333	4.312443	5.000000	0.024528	10.424888	3.000000	0.024236	40.665429	5.000000	0.047803	14.214454	4.000000	0.042728
904	2	64.648985	48.634622	25.947445	53.568550	9.755671	0.507705	0.304703	0.420429	0.305592	0.715049	5.705498	6.000000	0.308722	27.212111	6.000000	0.217007	10.534386	5.000000	0.088413	8.593602	3.000000	0.041138	7.399514	4.000000	0.027313	3.557256	5.000000	0.010967	27.345741	5.000000	0.019745	0.501640	1.000000	0.025266
905	2	57.593058	56.515444	3.407868	14.130379	72.897610	0.810971	0.376051	0.248725	0.910687	0.797333	3.542220	2.000000	0.013483	29.968031	3.000000	0.020607	9.288273	4.000000	0.016483	3.156595	2.000000	0.015768	8.805122	3.000000	0.019188	2.914392	6.000000	0.013765	53.948361	3.000000	0.016582	8.539334	6.000000	0.044667
906	1	33.084381	85.654659	61.206915	58.395555	50.470426	0.919627	0.512813	0.288479	0.744829	0.369750	4.140508	4.000000	0.021621	55.238106	1.000000	0.042107	6.977571	1.000000	0.021983	0.591720	4.000000	0.036664	6.645657	5.000000	0.014202	13.411933	5.000000	0.020158	51.954349	1.000000	0.034872	7.805006	2.000000	0.025093
907	1	4.773121	24.802068	47.168023	91.767708	5.748659	0.380846	0.824902	0.495375	0.885078	0.164139	5.702363	3.000000	0.017029	48.297776	3.000000	0.019565	1.635867	4.000000	0.019031	1.261739	1.000000	0.014209	7.897880	6.000000	0.028264	13.092150	1.000000	0.033084	31.568430	4.000000	0.044221	7.509384	1.000000	0.019349
