778	1	1	3	3	1	1	1	1
779	1	1	3	3	1	1	1	1
780	1	0	3	0	0	1	0	1
781	2	1	4	5	3	0	1	2
782	1	1	3	3	1	1	1	1
783	1	0	0	3	1	0	0	1
784	0	1	3	0	0	1	0	1
785	1	1	3	3	0	2	1	1
786	1	1	3	3	1	1	1	1
787	1	1	3	3	1	1	1	1
788	0	1	3	0	0	1	0	1
789	1	1	3	3	1	1	1	1
790	1	1	3	3	1	1	1	1
791	1	1	3	3	1	1	1	1
792	1	0	0	3	1	0	1	0
793	1	0	0	3	0	1	1	0
794	1	0	0	3	0	1	1	0
795	0	1	3	0	0	1	0	1
796	1	0	0	3	1	0	1	0
797	1	1	3	3	1	1	1	1
798	0	1	3	0	1	0	0	1
799	1	1	3	3	1	1	1	1
800	1	0	0	3	1	0	1	0
801	1	1	3	3	0	2	1	1
802	0	2	4	2	1	1	1	1
803	1	0	0	3	1	0	1	0
804	1	1	3	3	1	1	1	1
805	1	1	3	3	1	1	1	1
806	0	1	3	0	0	1	0	1
807	2	1	5	4	1	2	1	2
808	1	1	3	3	1	1	1	1
809	1	1	3	3	1	1	1	1
810	1	0	0	3	1	0	1	0
811	1	1	3	3	1	1	1	1
812	1	1	3	3	1	1	0	2
813	0	1	3	0	0	1	0	1
814	1	1	3	3	1	1	1	1
815	1	1	3	3	0	2	1	1
816	0	1	3	0	0	1	0	1
817	1	1	3	3	1	1	0	2
818	1	0	0	3	1	0	1	0
819	0	1	3	0	0	1	1	0
820	1	1	3	3	1	1	1	1
821	1	1	3	3	0	2	1	1
822	0	1	3	0	1	0	0	1
823	0	2	3	3	1	1	1	1
824	1	0	0	3	0	1	1	0
825	0	1	3	0	0	1	0	1
826	1	1	3	3	1	1	1	1
827	1	1	3	3	1	1	0	2
828	0	1	3	0	0	1	1	0
829	1	0	0	3	1	0	1	0
830	1	1	3	3	1	1	1	1
831	1	1	3	3	1	1	1	1
832	1	0	0	3	0	1	1	0
833	0	1	3	0	0	1	0	1
834	1	1	3	3	1	1	0	2
835	1	1	3	3	1	1	1	1
836	1	1	3	3	1	1	1	1
837	1	0	0	3	1	0	1	0
838	0	1	3	0	0	1	0	1
839	1	1	3	3	1	1	1	1
840	1	0	0	3	1	0	1	0
841	0	1	3	0	0	1	0	1
842	1	1	3	3	1	1	1	1
843	1	0	0	3	1	0	1	0
844	1	1	3	3	1	1	1	1
845	1	0	0	3	1	0	1	0
846	0	1	3	0	0	1	0	1
847	1	0	0	3	1	0	1	0
848	0	1	3	0	0	1	0	1
849	1	1	3	3	1	1	1	1
850	1	1	3	3	1	1	1	1
851	1	1	3	3	0	2	1	1
852	1	0	0	3	1	0	1	0
853	0	1	3	0	0	1	0	1
854	1	0	0	3	1	0	0	1
855	1	0	0	3	1	0	1	0
856	0	2	3	3	1	1	1	1
857	1	1	3	3	1	1	1	1
858	1	1	4	2	1	1	0	2
859	1	1	3	3	1	1	1	1
860	1	1	3	3	2	0	1	1
861	1	1	3	3	1	1	1	1
862	1	1	3	3	1	1	2	0
863	0	1	3	0	0	1	0	1
864	1	0	0	3	1	0	0	1
865	1	0	0	3	1	0	1	0
866	0	1	3	0	0	1	0	1
867	1	0	0	3	1	0	1	0
868	0	1	3	0	0	1	0	1
869	1	1	3	3	1	1	1	1
870	0	1	3	0	0	1	0	1
871	1	1	3	3	1	1	1	1
872	0	1	3	0	0	1	0	1
873	0	2	3	3	1	1	1	1
874	0	1	3	0	0	1	0	1
875	0	1	3	0	0	1	0	1
876	1	0	0	3	1	0	1	0
877	1	1	3	3	2	0	1	1
878	1	1	3	3	1	1	1	1
879	1	1	3	3	2	0	1	1
880	1	1	3	3	1	1	1	1
881	1	1	3	3	1	1	1	1
882	1	1	3	3	1	1	1	1
883	0	1	3	0	0	1	0	1
884	0	1	1	2	1	0	0	1
885	1	1	3	3	1	1	1	1
886	1	1	3	3	1	1	1	1
887	2	0	3	3	0	2	1	1
888	1	1	3	3	1	1	1	1
889	0	1	3	0	0	1	0	1
890	1	1	3	3	0	2	1	1
891	0	1	3	0	0	1	0	1
892	1	0	0	3	1	0	1	0
893	1	1	3	3	1	1	0	2
894	1	1	3	3	1	1	1	1
895	1	1	3	3	1	1	1	1
896	0	1	3	0	0	1	0	1
897	1	1	3	3	1	1	1	1
898	0	1	0	3	1	0	1	0
899	1	1	3	3	1	1	1	1
900	1	1	3	3	1	1	1	1
901	1	1	3	3	1	1	1	1
902	1	1	3	3	1	1	2	0
903	0	1	3	0	0	1	1	0
904	0	1	3	0	0	1	0	1
905	1	1	3	3	1	1	1	1
906	0	1	3	0	0	1	0	1
907	1	1	3	3	0	2	1	1
908	1	1	3	3	2	0	1	1
909	1	1	3	3	1	1	1	1
910	0	2	3	3	1	1	1	1
911	1	0	0	3	1	0	1	0
912	1	0	0	3	1	0	1	0
913	1	1	3	3	1	1	1	1
914	1	1	3	3	1	1	1	1
915	1	1	3	3	0	2	1	1
916	0	1	3	0	0	1	0	1
917	0	1	3	0	1	0	0	1
918	0	2	2	4	1	1	0	2
919	0	2	3	3	1	1	1	1
920	0	1	3	0	0	1	0	1
921	1	0	0	3	0	1	1	0
922	1	0	0	3	1	0	1	0
923	0	1	3	0	0	1	0	1
924	1	0	0	3	1	0	1	0
925	0	2	3	3	1	1	1	1
926	1	1	3	3	1	1	1	1
927	0	1	3	0	0	1	1	0
928	1	1	3	3	1	1	1	1
929	1	1	3	3	1	1	1	1
930	0	1	3	0	0	1	0	1
931	0	1	0	3	1	0	1	0
932	0	1	3	0	0	1	0	1
933	1	1	3	3	1	1	0	2
934	1	1	3	3	1	1	1	1
935	1	2	4	5	2	1	2	1
936	1	0	0	3	1	0	1	0
937	0	1	3	0	0	1	0	1
938	1	1	3	3	1	1	1	1
939	1	0	0	3	1	0	1	0
940	1	0	0	3	1	0	1	0
941	1	1	3	3	1	1	1	1
942	1	1	3	3	1	1	1	1
943	1	1	3	3	1	1	1	1
944	1	1	3	3	0	2	1	1
945	0	1	3	0	0	1	0	1
946	0	1	3	0	0	1	0	1
947	1	1	3	3	1	1	0	2
948	1	1	3	3	1	1	1	1
949	0	1	3	0	0	1	0	1
950	0	1	3	0	0	1	0	1
951	1	0	0	3	1	0	1	0
952	1	1	3	3	2	0	1	1
953	1	1	3	3	1	1	1	1
954	0	2	3	3	1	1	1	1
955	0	1	3	0	0	1	0	1
956	0	1	3	0	1	0	0	1
957	1	1	3	3	1	1	1	1
958	1	2	5	4	3	0	1	2
959	0	1	0	3	1	0	1	0
960	1	0	0	3	1	0	1	0
961	0	1	3	0	0	1	0	1
962	1	0	0	3	1	0	1	0
963	1	1	3	3	0	2	1	1
964	0	1	3	0	0	1	0	1
965	2	0	2	4	1	1	1	1
966	2	0	3	3	1	1	1	1
967	1	1	3	3	1	1	1	1
968	1	1	3	3	1	1	1	1
969	1	0	0	3	1	0	1	0
970	1	1	3	3	1	1	1	1
971	0	1	3	0	0	1	0	1
972	2	0	3	3	1	1	0	2
973	1	1	3	3	1	1	0	2
974	1	1	3	3	1	1	1	1
975	0	2	3	3	1	1	1	1
976	1	1	3	3	1	1	0	2
977	0	1	1	2	1	0	1	0
978	1	1	3	3	1	1	1	1
979	0	1	3	0	0	1	0	1
980	2	0	4	2	0	2	2	0
981	0	2	3	3	1	1	1	1
982	0	1	3	0	0	1	0	1
983	1	1	3	3	1	1	1	1
984	2	0	3	3	0	2	1	1
985	0	2	3	3	1	1	1	1
986	0	2	4	2	2	0	1	1
987	0	1	3	0	0	1	0	1
988	1	1	3	3	1	1	0	2
989	1	1	3	3	1	1	1	1
990	1	0	0	3	1	0	1	0
991	0	1	3	0	0	1	0	1
992	1	0	0	3	1	0	1	0
993	2	0	3	3	1	1	0	2
994	1	1	3	3	1	1	1	1
995	1	1	3	3	1	1	1	1
996	0	2	3	3	1	1	1	1
997	1	1	3	3	1	1	1	1
998	1	1	3	3	1	1	1	1
999	1	1	3	3	1	1	1	1
1000	1	1	3	3	1	1	1	1
1001	1	1	3	3	1	1	1	1
1002	0	1	3	0	0	1	0	1
1003	1	1	3	3	1	1	1	1
1004	1	1	3	3	1	1	1	1
1005	0	1	3	0	1	0	0	1
1006	1	0	0	3	1	0	1	0
1007	0	1	3	0	1	0	0	1
1008	0	1	3	0	0	1	0	1
1009	1	1	3	3	1	1	1	1
1010	0	1	3	0	0	1	0	1
1011	0	2	3	3	1	1	1	1
1012	1	1	3	3	1	1	1	1
1013	1	1	4	2	1	1	1	1
1014	1	1	3	3	1	1	0	2
1015	1	0	0	3	1	0	1	0
1016	0	1	3	0	0	1	0	1
1017	0	1	3	0	0	1	0	1
1018	1	1	3	3	1	1	0	2
1019	0	1	3	0	0	1	0	1
1020	1	0	0	3	1	0	1	0
1021	2	0	3	3	0	2	1	1
1022	1	1	3	3	1	1	1	1
1023	0	1	3	0	0	1	0	1
1024	1	1	3	3	2	0	1	1
1025	1	1	3	3	1	1	1	1
1026	1	1	3	3	1	1	1	1
1027	1	0	0	3	1	0	0	1
1028	1	1	3	3	1	1	1	1
1029	0	2	3	3	1	1	1	1
1030	1	1	3	3	1	1	1	1
1031	1	1	3	3	1	1	1	1
1032	0	1	3	0	0	1	0	1
1033	0	2	4	2	1	1	1	1
1034	1	1	3	3	1	1	1	1
1035	0	1	3	0	0	1	0	1
1036	0	1	3	0	0	1	0	1
1037	1	1	3	3	1	1	0	2
1038	1	0	0	3	1	0	1	0
1039	1	1	3	3	1	1	1	1
1040	1	1	3	3	1	1	1	1
1041	0	2	3	3	1	1	1	1
1042	1	1	3	3	1	1	1	1
1043	0	2	4	2	2	0	1	1
1044	1	1	3	3	2	0	1	1
1045	1	1	3	3	1	1	1	1
1046	1	1	3	3	1	1	1	1
1047	1	1	3	3	1	1	1	1
1048	1	1	3	3	0	2	1	1
1049	1	1	3	3	1	1	1	1
1050	0	1	3	0	0	1	0	1
1051	1	0	0	3	1	0	1	0
1052	1	0	0	3	1	0	1	0
1053	1	1	3	3	1	1	1	1
1054	1	1	3	3	1	1	2	0
1055	1	1	3	3	1	1	0	2
1056	1	1	3	3	1	1	1	1
1057	0	1	3	0	0	1	0	1
1058	1	0	0	3	0	1	0	1
1059	0	1	3	0	0	1	0	1
1060	1	0	0	3	0	1	1	0
1061	1	0	0	3	0	1	1	0
1062	0	2	3	3	1	1	1	1
1063	1	0	0	3	1	0	1	0
1064	1	1	3	3	1	1	1	1
1065	1	1	3	3	1	1	1	1
1066	1	1	3	3	1	1	1	1
1067	1	1	3	3	1	1	1	1
1068	1	1	3	3	1	1	1	1
1069	1	1	3	3	1	1	1	1
1070	1	1	3	3	1	1	1	1
1071	1	1	3	3	1	1	1	1
1072	1	1	3	3	1	1	1	1
1073	1	1	3	3	1	1	1	1
1074	1	1	3	3	1	1	1	1
1075	0	1	3	0	0	1	0	1
1076	0	1	3	0	0	1	0	1
1077	2	0	3	3	0	2	1	1
1078	0	1	3	0	0	1	0	1
1079	1	1	3	3	1	1	1	1
1080	0	1	3	0	0	1	0	1
1081	1	1	3	3	1	1	1	1
1082	0	1	3	0	0	1	0	1
1083	1	0	0	3	1	0	0	1
1084	0	1	3	0	0	1	0	1
1085	1	1	3	3	1	1	0	2
1086	1	0	0	3	1	0	1	0
1087	0	1	3	0	0	1	0	1
1088	1	0	0	3	1	0	1	0
1089	0	1	3	0	0	1	0	1
1090	0	2	3	3	1	1	1	1
1091	1	1	3	3	1	1	0	2
1092	1	1	3	3	1	1	1	1
1093	1	1	3	3	1	1	1	1
1094	0	2	3	3	0	2	1	1
1095	0	1	3	0	0	1	0	1
1096	1	1	3	3	0	2	1	1
1097	1	0	0	3	1	0	1	0
1098	0	1	3	0	0	1	0	1
1099	1	1	3	3	1	1	0	2
1100	1	0	0	3	1	0	1	0
1101	1	1	3	3	1	1	0	2
1102	1	0	0	3	1	0	1	0
1103	0	1	3	0	0	1	0	1
1104	1	1	3	3	1	1	1	1
1105	1	1	3	3	1	1	1	1
1106	1	1	3	3	2	0	1	1
1107	2	0	3	3	1	1	1	1
1108	0	1	3	0	0	1	0	1
1109	1	0	0	3	1	0	1	0
1110	0	1	3	0	0	1	0	1
1111	0	1	3	0	0	1	0	1
1112	1	0	0	3	1	0	1	0
1113	1	1	3	3	1	1	1	1
1114	0	1	0	3	1	0	1	0
1115	1	1	3	3	1	1	1	1
1116	1	1	3	3	1	1	1	1
1117	0	1	3	0	0	1	0	1
1118	0	1	3	0	0	1	0	1
1119	0	1	3	0	0	1	0	1
1120	1	1	3	3	1	1	2	0
1121	0	3	4	5	2	1	1	2
1122	0	1	3	0	0	1	0	1
1123	1	0	0	3	1	0	0	1
1124	1	1	3	3	1	1	1	1
1125	0	1	3	0	0	1	0	1
1126	1	0	0	3	1	0	1	0
1127	1	1	3	3	1	1	0	2
1128	1	1	3	3	1	1	1	1
1129	1	1	3	3	1	1	1	1
1130	0	2	4	2	1	1	1	1
1131	1	1	3	3	1	1	2	0
1132	1	1	3	3	1	1	1	1
1133	0	1	3	0	0	1	0	1
1134	1	1	2	4	2	0	1	1
1135	0	2	3	3	1	1	1	1
1136	0	1	3	0	0	1	0	1
1137	0	2	3	3	1	1	1	1
1138	1	0	0	3	1	0	1	0
1139	1	0	0	3	1	0	1	0
1140	1	1	3	3	0	2	1	1
1141	1	0	0	3	1	0	1	0
1142	2	0	3	3	1	1	1	1
1143	1	1	3	3	1	1	1	1
1144	1	0	0	3	1	0	1	0
1145	0	1	3	0	0	1	1	0
1146	0	1	3	0	0	1	0	1
1147	1	1	3	3	1	1	1	1
1148	1	1	3	3	0	2	1	1
1149	1	1	3	3	1	1	1	1
1150	1	1	3	3	1	1	0	2
1151	1	0	0	3	1	0	1	0
1152	1	1	3	3	1	1	1	1
1153	2	0	3	3	1	1	1	1
1154	1	1	3	3	1	1	0	2
1155	2	0	3	3	1	1	1	1
1156	1	1	3	3	1	1	1	1
1157	0	1	3	0	0	1	0	1
1158	1	1	3	3	1	1	1	1
1159	1	1	3	3	1	1	1	1
1160	0	1	3	0	0	1	0	1
1161	1	1	4	2	1	1	0	2
1162	1	1	3	3	1	1	1	1
1163	0	1	3	0	0	1	0	1
1164	0	1	3	0	0	1	0	1
1165	1	1	3	3	1	1	1	1
1166	1	1	3	3	1	1	1	1
1167	1	1	3	3	0	2	1	1
1168	1	0	0	3	1	0	1	0
1169	1	1	3	3	1	1	1	1
1170	1	1	3	3	0	2	1	1
1171	0	2	3	3	1	1	1	1
1172	0	1	3	0	0	1	0	1
1173	1	1	3	3	1	1	1	1
1174	0	2	3	3	1	1	1	1
1175	1	0	0	3	1	0	1	0
1176	1	1	3	3	1	1	1	1
1177	0	1	3	0	0	1	0	1
1178	1	1	3	3	1	1	1	1
1179	1	0	0	3	1	0	1	0
1180	0	1	3	0	0	1	0	1
1181	1	0	0	3	1	0	1	0
1182	1	0	0	3	1	0	1	0
1183	1	0	0	3	1	0	1	0
1184	0	1	3	0	0	1	0	1
1185	1	0	0	3	1	0	1	0
1186	1	1	3	3	1	1	1	1
1187	1	0	0	3	1	0	1	0
1188	1	1	3	3	1	1	1	1
1189	1	1	3	3	1	1	1	1
1190	0	1	3	0	0	1	0	1
1191	0	1	3	0	0	1	0	1
1192	0	1	3	0	0	1	0	1
1193	1	1	3	3	1	1	1	1
1194	2	1	4	5	1	2	3	0
1195	1	1	3	3	0	2	1	1
1196	1	1	3	3	1	1	1	1
1197	0	1	3	0	0	1	0	1
1198	1	1	3	3	1	1	1	1
1199	0	1	3	0	0	1	0	1
1200	0	1	3	0	0	1	0	1
1201	0	1	3	0	0	1	0	1
1202	1	1	3	3	1	1	2	0
1203	1	1	3	3	1	1	1	1
1204	1	1	3	3	1	1	0	2
1205	0	2	3	3	1	1	1	1
1206	1	1	3	3	1	1	1	1
1207	1	1	3	3	1	1	1	1
1208	1	1	3	3	2	0	1	1
1209	1	1	3	3	1	1	1	1
1210	0	1	3	0	0	1	0	1
1211	0	1	3	0	0	1	0	1
1212	0	1	3	0	0	1	0	1
1213	1	0	0	3	1	0	0	1
1214	1	1	3	3	0	2	1	1
1215	1	1	3	3	1	1	1	1
1216	0	3	7	2	2	1	1	2
1217	1	1	3	3	2	0	1	1
1218	0	1	3	0	0	1	0	1
1219	1	1	3	3	1	1	1	1
1220	1	1	3	3	0	2	1	1
1221	1	1	3	3	2	0	1	1
1222	2	0	3	3	1	1	2	0
1223	1	0	0	3	1	0	1	0
1224	1	1	3	3	1	1	1	1
1225	1	2	4	5	0	3	2	1
1226	1	1	3	3	1	1	1	1
1227	2	1	4	5	1	2	2	1
1228	0	2	3	3	1	1	2	0
1229	1	0	0	3	1	0	1	0
1230	1	1	3	3	1	1	1	1
1231	0	1	3	0	0	1	0	1
1232	0	2	3	3	1	1	1	1
1233	1	0	0	3	1	0	1	0
1234	0	2	3	3	1	1	1	1
1235	0	1	3	0	0	1	0	1
1236	0	2	3	3	1	1	1	1
1237	1	1	3	3	1	1	1	1
1238	0	1	3	0	0	1	0	1
1239	0	1	3	0	0	1	0	1
1240	0	1	3	0	0	1	1	0
1241	1	1	3	3	1	1	1	1
1242	0	1	3	0	0	1	0	1
1243	1	0	0	3	0	1	1	0
1244	0	1	3	0	0	1	0	1
1245	0	1	3	0	0	1	0	1
1246	0	1	3	0	0	1	0	1
1247	1	1	3	3	2	0	1	1
1248	1	1	3	3	1	1	1	1
1249	1	0	0	3	1	0	1	0
1250	1	0	0	3	1	0	1	0
1251	1	0	0	3	1	0	1	0
1252	1	0	3	0	0	1	0	1
1253	0	1	3	0	0	1	0	1
1254	1	2	6	3	1	2	2	1
1255	1	1	3	3	1	1	1	1
1256	1	0	0	3	1	0	1	0
1257	0	1	3	0	0	1	0	1
1258	0	1	3	0	0	1	0	1
1259	1	1	3	3	1	1	1	1
1260	0	2	3	3	1	1	1	1
1261	1	1	3	3	1	1	1	1
1262	1	1	3	3	1	1	1	1
1263	0	2	3	3	1	1	1	1
1264	0	1	3	0	1	0	0	1
1265	0	2	3	3	1	1	1	1
1266	2	1	6	3	1	2	1	2
1267	0	2	4	2	0	2	1	1
1268	0	2	3	3	1	1	1	1
1269	0	1	3	0	0	1	0	1
1270	1	1	3	3	1	1	1	1
1271	1	1	3	3	1	1	1	1
1272	1	1	3	3	2	0	1	1
1273	1	1	3	3	1	1	1	1
1274	0	1	3	0	0	1	0	1
1275	2	1	5	4	1	2	1	2
1276	1	0	1	2	0	1	1	0
1277	1	1	3	3	1	1	1	1
1278	0	1	3	0	0	1	0	1
1279	1	1	3	3	1	1	2	0
1280	1	0	0	3	1	0	1	0
1281	1	1	3	3	1	1	1	1
1282	0	1	3	0	0	1	0	1
1283	1	1	4	2	1	1	0	2
1284	1	1	3	3	1	1	1	1
1285	0	2	3	3	1	1	1	1
1286	1	1	3	3	1	1	1	1
1287	0	1	3	0	0	1	0	1
1288	0	1	3	0	0	1	0	1
1289	2	0	1	5	1	1	2	0
1290	1	1	3	3	1	1	1	1
1291	0	2	3	3	1	1	1	1
1292	1	1	3	3	1	1	1	1
1293	1	1	3	3	1	1	1	1
1294	0	2	4	2	1	1	1	1
1295	2	0	3	3	1	1	1	1
1296	0	1	3	0	0	1	0	1
1297	0	1	3	0	0	1	0	1
1298	1	0	0	3	1	0	1	0
1299	1	1	3	3	1	1	1	1
1300	1	0	0	3	1	0	1	0
1301	0	2	3	3	1	1	1	1
1302	0	1	3	0	0	1	0	1
1303	0	2	3	3	1	1	1	1
1304	0	1	3	0	0	1	0	1
1305	0	2	4	2	1	1	1	1
1306	1	0	0	3	1	0	1	0
1307	0	1	3	0	0	1	0	1
1308	0	1	3	0	0	1	0	1
1309	0	2	4	2	1	1	1	1
1310	1	1	3	3	1	1	1	1
1311	0	1	3	0	0	1	0	1
1312	1	1	3	3	1	1	1	1
1313	1	0	0	3	1	0	1	0
1314	1	1	3	3	1	1	1	1
1315	2	1	4	5	2	1	1	2
1316	1	2	5	4	0	3	2	1
1317	1	1	3	3	1	1	0	2
1318	0	2	3	3	2	0	0	2
1319	0	1	3	0	0	1	0	1
1320	1	1	3	3	1	1	1	1
1321	1	0	0	3	1	0	1	0
1322	1	1	3	3	2	0	1	1
1323	1	0	0	3	1	0	1	0
1324	0	1	3	0	0	1	0	1
1325	1	1	3	3	1	1	1	1
1326	0	2	3	3	1	1	2	0
1327	1	1	3	3	2	0	0	2
1328	1	0	0	3	1	0	1	0
1329	1	1	3	3	2	0	1	1
1330	1	1	3	3	1	1	1	1
1331	1	0	0	3	1	0	1	0
1332	1	0	0	3	1	0	1	0
1333	1	1	3	3	1	1	2	0
1334	1	0	0	3	1	0	1	0
1335	1	1	3	3	0	2	1	1
1336	1	1	3	3	1	1	1	1
1337	1	1	3	3	1	1	1	1
1338	1	1	3	3	1	1	2	0
1339	1	1	3	3	1	1	1	1
1340	0	1	0	3	1	0	1	0
1341	1	1	4	2	1	1	0	2
1342	1	1	3	3	1	1	1	1
1343	1	1	3	3	1	1	1	1
1344	1	1	3	3	1	1	0	2
1345	1	1	3	3	0	2	1	1
1346	0	1	3	0	0	1	0	1
1347	1	0	0	3	1	0	1	0
1348	1	1	4	2	0	2	1	1
1349	1	1	3	3	1	1	0	2
1350	1	1	3	3	1	1	2	0
1351	1	1	3	3	1	1	1	1
1352	1	1	3	3	1	1	1	1
1353	0	1	3	0	0	1	0	1
1354	1	0	0	3	1	0	1	0
1355	1	1	3	3	1	1	1	1
1356	1	0	0	3	1	0	1	0
1357	0	1	3	0	0	1	0	1
1358	1	0	0	3	1	0	1	0
1359	1	1	3	3	1	1	0	2
1360	1	1	3	3	1	1	1	1
1361	1	1	3	3	1	1	1	1
1362	1	1	3	3	1	1	1	1
1363	1	1	3	3	1	1	1	1
1364	1	1	3	3	1	1	1	1
1365	1	0	0	3	1	0	1	0
1366	1	1	3	3	2	0	1	1
1367	1	1	3	3	1	1	1	1
1368	1	0	0	3	1	0	1	0
1369	1	0	3	0	0	1	0	1
1370	1	1	3	3	1	1	1	1
1371	1	1	3	3	1	1	1	1
1372	1	1	3	3	1	1	1	1
1373	2	0	3	3	1	1	1	1
1374	0	1	3	0	0	1	0	1
1375	2	0	3	3	0	2	1	1
1376	1	1	3	3	1	1	1	1
1377	1	0	0	3	1	0	0	1
1378	0	1	3	0	0	1	0	1
1379	0	1	3	0	0	1	0	1
1380	0	2	3	3	1	1	1	1
1381	0	1	3	0	0	1	0	1
1382	0	1	3	0	0	1	0	1
1383	2	0	3	3	1	1	1	1
1384	1	1	3	3	1	1	1	1
1385	0	1	3	0	0	1	0	1
1386	1	0	0	3	1	0	1	0
1387	1	0	0	3	1	0	1	0
1388	0	2	5	1	0	2	1	1
1389	0	1	3	0	0	1	0	1
1390	0	1	3	0	0	1	0	1
1391	0	1	3	0	0	1	0	1
1392	0	2	3	3	1	1	1	1
1393	1	0	0	3	1	0	1	0
1394	1	1	3	3	0	2	1	1
1395	1	0	0	3	1	0	1	0
1396	1	0	0	3	1	0	1	0
1397	1	1	3	3	0	2	1	1
1398	1	0	0	3	1	0	1	0
1399	1	0	0	3	1	0	1	0
1400	1	1	3	3	1	1	0	2
1401	1	1	3	3	1	1	1	1
1402	1	1	3	3	1	1	1	1
1403	1	0	0	3	1	0	1	0
1404	1	1	3	3	1	1	1	1
1405	1	1	3	3	1	1	1	1
1406	1	1	3	3	0	2	1	1
1407	0	1	3	0	0	1	0	1
1408	1	0	0	3	1	0	1	0
1409	0	1	3	0	0	1	0	1
1410	1	0	3	0	0	1	0	1
1411	1	1	3	3	1	1	1	1
1412	0	1	3	0	0	1	0	1
1413	0	1	0	3	1	0	1	0
1414	0	1	3	0	0	1	0	1
1415	1	0	3	0	0	1	0	1
1416	1	1	3	3	1	1	1	1
1417	1	0	0	3	1	0	1	0
1418	0	1	3	0	0	1	0	1
1419	0	1	3	0	0	1	0	1
1420	0	1	3	0	0	1	0	1
1421	1	1	3	3	1	1	2	0
1422	1	0	0	3	1	0	1	0
1423	1	1	3	3	1	1	1	1
1424	1	1	3	3	1	1	1	1
1425	0	1	0	3	1	0	1	0
1426	1	1	3	3	2	0	1	1
1427	0	1	3	0	0	1	0	1
1428	1	1	3	3	1	1	1	1
1429	1	1	3	3	1	1	1	1
1430	1	1	3	3	1	1	1	1
1431	0	1	3	0	0	1	0	1
1432	1	1	3	3	1	1	1	1
1433	1	1	3	3	1	1	0	2
1434	0	1	3	0	0	1	0	1
1435	1	1	3	3	1	1	1	1
1436	1	1	5	1	0	2	2	0
1437	1	1	3	3	1	1	1	1
1438	1	1	3	3	1	1	0	2
1439	1	0	0	3	1	0	1	0
1440	0	1	3	0	0	1	1	0
1441	0	1	3	0	0	1	0	1
1442	0	1	3	0	0	1	0	1
1443	0	1	3	0	0	1	0	1
1444	1	1	3	3	1	1	1	1
1445	2	0	3	3	2	0	1	1
1446	1	0	0	3	1	0	1	0
1447	0	2	3	3	1	1	1	1
1448	0	1	0	3	1	0	1	0
1449	1	0	0	3	1	0	1	0
1450	1	1	3	3	1	1	0	2
1451	1	1	3	3	1	1	2	0
1452	0	1	0	3	1	0	1	0
1453	0	1	3	0	0	1	0	1
1454	0	2	3	3	1	1	0	2
1455	1	0	0	3	0	1	1	0
1456	0	2	3	3	1	1	2	0
1457	1	0	0	3	1	0	1	0
1458	0	2	3	3	1	1	1	1
1459	1	0	0	3	1	0	1	0
1460	0	1	3	0	0	1	0	1
1461	1	1	3	3	0	2	1	1
1462	1	0	0	3	1	0	1	0
1463	2	0	3	3	1	1	1	1
1464	0	1	3	0	0	1	0	1
1465	0	1	1	2	1	0	0	1
1466	0	1	3	0	1	0	0	1
1467	1	0	0	3	1	0	1	0
1468	0	2	3	3	1	1	2	0
1469	0	1	3	0	0	1	0	1
1470	1	1	3	3	1	1	1	1
1471	1	1	3	3	1	1	1	1
1472	1	0	0	3	1	0	1	0
1473	0	1	3	0	0	1	0	1
1474	0	1	3	0	0	1	0	1
1475	1	1	3	3	1	1	1	1
1476	1	1	3	3	1	1	1	1
1477	1	1	3	3	1	1	1	1
1478	0	1	3	0	0	1	0	1
1479	1	0	0	3	0	1	1	0
1480	1	1	3	3	1	1	1	1
1481	1	0	0	3	1	0	1	0
1482	0	2	3	3	1	1	1	1
1483	1	1	3	3	1	1	1	1
1484	1	1	3	3	1	1	1	1
1485	1	0	0	3	1	0	1	0
1486	2	0	3	3	1	1	0	2
1487	1	1	3	3	1	1	1	1
1488	1	1	3	3	1	1	1	1
1489	1	1	3	3	1	1	1	1
1490	2	1	4	5	2	1	1	2
1491	1	1	3	3	1	1	0	2
1492	1	1	3	3	1	1	1	1
1493	1	1	3	3	1	1	1	1
1494	1	1	3	3	1	1	1	1
1495	0	1	3	0	0	1	0	1
1496	0	1	3	0	0	1	0	1
1497	0	1	3	0	0	1	0	1
1498	1	1	3	3	1	1	1	1
1499	0	1	3	0	0	1	0	1
1500	0	1	3	0	0	1	0	1
1501	1	1	3	3	1	1	1	1
1502	1	1	3	3	1	1	1	1
1503	1	1	3	3	1	1	1	1
1504	0	1	1	2	1	0	1	0
1505	0	1	3	0	0	1	0	1
1506	0	1	3	0	0	1	0	1
1507	0	1	3	0	0	1	0	1
1508	0	1	3	0	0	1	0	1
1509	1	1	3	3	1	1	1	1
1510	1	1	3	3	1	1	0	2
1511	1	1	3	3	0	2	1	1
1512	1	1	3	3	1	1	1	1
1513	1	1	3	3	1	1	1	1
1514	1	1	3	3	1	1	1	1
1515	0	1	3	0	0	1	0	1
1516	1	1	3	3	1	1	1	1
1517	1	1	3	3	1	1	1	1
1518	1	1	3	3	1	1	1	1
1519	0	1	3	0	0	1	0	1
1520	1	0	0	3	1	0	1	0
1521	1	1	3	3	1	1	1	1
1522	1	0	0	3	1	0	1	0
1523	2	0	2	4	0	2	1	1
1524	0	2	3	3	1	1	1	1
1525	1	1	3	3	1	1	1	1
