7462	3	5.203556	1.646103	2.383516	-0.689929	2.698378	-4.142939	8.428585	-0.955053	-4.210620	7.899494	-3.360799	5.670271
7468	3	7.106272	3.982383	0.734475	-9.072052	2.787258	-2.527650	7.242718	-8.089148	-0.522800	1.206527	7.148414	-3.471585
7476	3	-6.188331	9.011423	-0.663604	6.457970	-1.568884	2.758740	5.881059	0.594695	3.788586	1.013772	6.521704	-1.594192
7490	3	-1.969547	-0.422087	8.360914	-0.739095	4.215417	-6.527281	8.361787	-4.097184	-5.145432	4.526430	-3.003620	5.200847
7492	3	-1.967234	6.757370	-6.445925	6.329257	2.418012	0.936649	4.956964	-1.674517	3.544912	1.347954	-0.787996	2.992299
7515	3	0.386009	4.289546	4.951705	1.066921	5.600734	0.308170	8.989040	-1.250764	-3.457900	4.517375	1.908080	4.734635
7518	3	-3.901635	6.730930	-7.179068	7.196212	0.916760	6.641861	-7.175126	6.166493	1.775121	1.713449	4.024575	-1.160250
7550	3	-4.987716	7.970717	-5.820259	6.934218	6.437034	4.075893	-3.036184	2.607751	5.001413	-1.257847	6.127418	-2.891014
7566	3	-2.226182	6.448864	-4.463338	8.125443	6.380817	6.393019	2.032541	1.726069	2.442016	-0.172964	7.270944	1.868753
7596	3	5.288197	6.186758	-0.462973	3.811223	2.494682	8.044550	-4.788033	5.939154	7.161739	-1.300506	7.144322	-2.554558
7597	3	7.523051	4.981240	-0.118210	-0.079704	1.548371	9.080089	-3.496669	6.267760	6.008783	-1.362976	5.652078	-5.829985
7600	3	3.090963	0.951938	4.695039	-0.602268	0.016643	8.963216	-3.037424	3.646663	4.151927	3.724000	-2.395464	3.346496
7603	3	-0.005017	5.564282	0.311630	0.077488	-4.888339	5.820943	-5.899658	6.785574	3.933077	3.898493	1.460217	-0.176615
7605	3	-3.551457	6.878530	-2.015516	8.272108	5.770824	3.439982	2.809108	2.321405	3.550011	5.270316	-1.911551	5.886299
7613	3	-6.272880	8.888571	-1.290903	7.127299	-2.671403	2.349624	8.095765	0.778564	1.793602	1.979921	8.103230	-4.134508
7621	3	-0.548438	7.234438	3.206211	-0.562119	3.883866	2.827287	3.279256	-3.625698	-4.425760	7.676222	-1.004313	6.629846
7631	3	-7.382172	1.842981	3.985832	0.498406	-7.080935	7.112569	-3.255688	1.805188	4.118836	3.902748	1.002338	-4.162431
7632	3	-2.248613	6.588489	-1.626382	7.968202	-1.638865	2.169640	7.515021	2.605940	1.530216	1.008829	8.055140	0.252257
7633	3	-0.810909	6.988470	-5.775267	6.939918	0.414329	1.623807	5.823187	0.852887	3.607418	-3.533424	5.826302	-1.401467
7639	3	-4.327791	7.740190	-5.350810	8.306121	3.436706	2.503524	5.425196	2.344402	0.945002	7.661535	-5.331901	7.707607
7647	3	-7.602388	7.427525	-6.484383	6.274559	0.603888	0.640130	4.961429	2.653124	-1.263484	6.984626	-6.470417	6.274558
7658	3	-8.695807	4.572401	-4.115731	6.528091	-2.255262	1.437545	7.681407	0.907952	0.391305	1.175108	7.782029	0.872393
7718	3	-3.303527	7.034934	-3.379650	6.635478	3.686985	-1.441755	5.875911	-2.955965	-3.263298	1.826171	5.421992	2.256691
7739	3	-1.685899	3.244759	1.517139	6.445058	4.982545	-4.885545	6.786495	-0.277524	3.847322	-0.465740	2.110202	2.999411
7753	3	4.845753	-6.214984	7.069799	1.664503	-1.928921	4.834493	-2.707217	9.106492	2.507307	-1.518400	0.407676	7.311547
7759	3	3.030687	-4.605399	9.270503	-2.890778	-3.018047	7.382062	-3.218503	6.589545	-2.654010	0.865285	9.270320	0.368645
7778	3	-2.234559	5.128234	-0.520473	6.823001	-1.364247	-0.487184	6.118155	2.953338	2.468846	-2.293576	8.747606	-0.089770
7792	3	-2.123490	1.473548	7.708277	0.770225	3.651532	-3.266705	7.726858	-5.102617	-1.947361	7.196616	-4.060795	6.254711
7795	3	2.570704	-3.704151	7.375234	-1.421608	-1.113645	-0.615530	6.237529	1.529329	-1.783767	4.996784	-1.692575	7.771082
7798	3	-3.319619	5.643682	-4.560868	5.867527	2.100593	4.840668	-2.227924	4.706317	3.320220	-0.841402	7.379324	-4.203755
7803	3	-0.216314	6.296568	0.786960	-0.474859	2.612877	-6.538726	7.139023	-5.242898	-4.570252	-0.112113	6.826474	1.247619
7813	3	-5.219989	8.608497	-2.514840	6.643974	7.089322	3.056893	1.884088	2.426670	3.322094	-0.524165	6.722578	-2.004968
7823	3	1.626275	1.460931	8.411801	0.471143	-3.663048	2.071940	2.558606	6.072563	-1.629270	6.192830	-2.704070	6.097701
7861	3	-4.578420	5.687013	-4.692654	7.333053	3.632301	-1.485748	6.326348	-4.003386	-0.979056	0.094232	6.299141	0.617786
7875	3	-2.638236	6.238665	1.926785	7.386603	3.483364	3.014124	2.944395	2.921258	3.150778	2.851023	3.193114	2.782585
7893	3	-2.964138	-1.775103	5.639634	1.387458	3.415433	-6.399172	5.685713	-3.497709	-5.299014	3.793560	-0.538053	6.956071
7908	3	2.035458	-1.536083	7.496128	-3.273698	-7.376773	-0.230097	2.535166	6.688137	-3.561149	4.929259	-2.348033	7.706240
7910	3	-5.194284	1.412840	8.151329	1.836318	0.598158	-0.844207	8.211450	1.750371	-3.700963	6.809538	-0.576582	6.375515
7933	3	-7.485800	-3.665648	4.930982	5.176912	2.291345	-5.604349	7.696485	-1.567187	-3.539097	2.582745	-0.592671	7.534055
7938	3	4.136489	-1.330203	6.307717	1.022016	-2.197816	6.809368	-2.837208	6.698312	1.909771	6.085943	-2.703786	6.479601
7943	3	3.730247	-4.463936	5.793460	-2.990980	-6.646834	5.355391	-6.095252	6.639945	-2.359059	-0.442834	5.792645	0.685030
7953	3	-2.646520	8.345994	-2.263823	7.226504	3.568758	4.227904	-0.714069	2.655691	2.788878	1.620919	6.094183	-1.445616
7963	3	2.614547	-1.461846	8.053579	1.378961	0.014018	4.439563	-2.562789	7.756983	-6.180865	4.534387	-2.635863	8.077394
7974	3	-0.123305	4.587780	0.156204	5.959534	7.172492	1.900249	4.781604	-4.317925	0.301622	1.910563	4.780898	0.702684
7978	3	5.185672	1.190758	3.267277	0.416745	-2.509982	6.807656	-9.028158	6.096997	3.028794	5.227052	-6.336656	3.963493
7993	3	-4.046129	7.075680	-6.442290	7.842215	6.312698	4.638854	-0.279999	2.927393	-2.313056	0.614948	5.347071	1.767842
8008	3	3.251231	-6.116806	6.903949	-2.293005	-1.583259	1.615710	0.470746	7.387762	-0.067797	-4.488160	6.903609	0.907038
8035	3	3.524423	-1.462018	7.396588	-3.098962	-2.719356	7.195165	-2.476222	6.784168	0.830697	-0.257722	7.318501	-2.385274
8040	3	5.623193	-3.526727	9.163072	-6.547988	-2.453840	2.158644	8.862715	-0.310686	-3.002782	6.660547	-1.967444	5.597197
8047	3	3.433133	0.526672	5.991787	-4.904706	-5.916240	6.898164	-2.279516	6.943406	0.075315	6.768713	0.321207	0.926987
8052	3	4.158939	-1.980612	6.413718	-4.197470	-5.420791	7.074868	-1.602805	4.361270	-0.843233	0.464422	6.112193	-2.134840
8058	3	-2.117872	8.992148	0.511791	2.974134	3.126778	2.873552	3.872065	-3.491892	-4.849921	9.008898	-4.165218	8.907260
8060	3	-4.422226	7.489691	-1.651663	6.013196	-1.860452	0.837878	6.549064	0.511514	3.856380	-3.947841	6.775999	-4.916007
8061	3	-1.448341	0.029701	7.736783	0.904265	2.883006	-3.397869	7.741168	-5.434541	-5.864909	6.284935	-1.677227	6.583232
8065	3	-1.828769	6.557546	-6.935840	8.183611	6.142636	-4.529168	4.656632	-1.148138	5.701562	0.259664	-0.833170	3.287651
8084	3	-9.230001	1.059674	2.174994	5.763960	-5.040496	0.948306	6.924560	-0.350568	-3.335388	5.843401	-3.607922	5.766225
8091	3	2.421589	-8.464708	6.316562	-4.356082	-3.977322	-4.865426	6.316271	0.428062	-5.076664	1.383614	-0.089210	6.113334
8103	3	6.663628	5.410616	-0.552894	1.106847	5.155012	-0.473765	6.005618	-3.284802	-0.788363	5.664184	-3.690115	6.622414
8112	3	-2.762198	0.294983	7.013906	2.064280	2.172570	-1.351143	7.026740	0.989500	-6.092433	6.428639	1.403792	5.491522
8130	3	0.663696	-2.077463	5.945672	0.373547	2.813234	-1.710888	-0.216371	6.231611	1.427573	-4.432794	5.947395	0.350340
8139	3	-4.902986	6.607842	-3.624595	7.160310	1.768541	-0.471091	5.576144	1.253488	1.378230	5.129308	-2.506790	7.100015
8140	3	-3.806303	9.141318	-7.183211	7.348965	0.411189	9.132022	-7.183211	7.340535	6.366705	6.062148	-7.155064	1.440822
8153	3	3.567503	-3.841442	5.427973	-1.161076	0.515651	3.788595	-1.818656	5.240639	-4.729793	4.106559	-2.632709	5.589797
8161	3	2.177214	6.173286	-4.519059	5.475526	-2.634970	7.186731	-4.519066	6.113001	7.039086	3.365108	-3.370611	1.703197
8172	3	1.167925	7.425699	-1.208188	6.742789	2.373658	1.312489	4.384024	0.394116	-3.713900	7.822597	-1.208263	7.314217
8183	3	3.909124	-5.275567	7.177951	-0.480566	-1.921485	5.229363	-2.140639	6.216952	3.958951	0.377863	-0.114951	2.630616
8196	3	-6.118918	9.008169	0.665998	5.201449	3.925710	7.202941	2.686258	1.115092	3.226707	3.435805	5.527268	-1.822187
8213	3	2.249089	-0.733668	6.568786	-2.623502	-1.583977	7.441366	-4.496491	6.995928	8.047183	3.089450	-0.298207	1.746887
8222	3	-5.119855	2.788866	2.290034	8.221524	3.819812	-3.400425	8.047336	-1.382320	-5.100715	6.917484	-3.267318	8.236894
8229	3	-6.638658	8.866160	-3.708727	5.368863	3.221229	7.375092	0.871703	-1.045859	2.230595	1.439657	4.519771	-4.484817
8233	3	-8.551111	2.425364	4.256393	1.387770	-6.395064	5.870045	-0.137521	5.293456	3.451166	-2.588843	6.112460	-2.953029
8235	3	6.309244	6.349302	0.560149	0.892281	-5.165097	9.181994	-2.465668	6.867838	2.991002	1.951116	7.161878	-2.282271
8236	3	0.948477	2.344120	5.918803	0.474967	-5.723961	9.021773	-3.852431	7.313753	0.082782	8.736872	-3.779369	7.096113
8244	3	3.073679	4.703775	-2.669612	4.997459	-3.939599	7.161495	-4.440064	7.672180	2.983142	-1.424801	5.336425	0.361468
8260	3	-3.975385	6.768320	-8.891978	6.475181	0.832765	6.730155	-8.779177	6.330502	4.593793	3.424597	-2.841635	1.379329
8264	3	-2.531274	4.656171	-5.617833	6.681536	3.737317	-4.624435	6.052014	-4.417115	5.276869	0.161314	-0.270848	0.312963
8267	3	-4.454133	7.357033	-5.844775	7.044301	3.562212	-2.334355	3.132517	2.688263	1.648748	6.595179	-4.943231	5.827741
8275	3	3.049308	2.810048	-3.455828	3.998400	-3.016676	7.807303	-7.443449	7.124073	2.158778	2.195606	4.128028	1.229807
8292	3	-3.689535	1.463137	5.531340	2.029647	-2.504974	5.882379	-2.261103	4.447122	1.628774	0.453347	5.906400	-0.059436
8303	3	2.342397	-1.005312	7.886875	-0.202806	1.126240	6.457665	-4.688177	6.430372	-5.117761	6.476762	-4.688722	7.019174
8324	3	2.988723	-4.330413	6.412244	-2.473169	-3.861964	4.245378	-3.029497	7.059849	-1.819907	0.158223	6.407249	1.865431
8327	3	-6.588647	5.122936	-3.882861	4.123421	0.131425	3.656633	-2.610824	3.703753	-0.543221	-0.339685	5.415455	-1.208857
8333	3	-3.818153	6.939938	-5.648922	6.306728	-2.347952	2.030264	6.660207	-0.084315	2.250399	0.885531	6.686423	-5.903043
8335	3	-5.981686	-0.703215	8.495859	0.478282	-10.858868	-0.684002	2.021048	5.290196	-6.920089	5.596842	-3.415829	6.282786
8364	3	0.732829	-0.380022	5.222726	3.165023	0.328713	3.654540	-1.966046	6.375018	-4.872262	6.129612	-3.885716	6.440218
8366	3	3.504306	-5.274170	7.704647	1.996571	2.362771	-0.481361	2.256173	5.631409	-1.809400	5.899964	-0.069519	6.794459
8391	3	-4.127173	6.713847	-3.338215	5.693129	-1.287944	0.371525	6.811138	0.565634	-2.112264	4.433170	2.853217	2.938883
8406	3	2.460981	-1.017529	6.807338	-2.948477	-2.384901	0.772393	6.795568	-0.387357	-3.611110	6.625340	-1.263193	6.041226
8407	3	-5.127130	-0.483048	7.044594	-0.032179	-9.993329	0.091548	0.913757	6.558072	-6.876756	5.804376	-2.599727	6.554773
8408	3	2.461752	5.897498	-5.584830	6.329401	2.580075	0.976273	4.726014	0.330506	-3.142596	6.998283	-5.585216	7.455658
8416	3	-3.867445	7.922371	-3.470997	6.648980	-4.657685	1.378729	8.098500	0.401354	1.970850	3.209806	1.815333	6.372468
8422	3	7.585965	4.460976	-2.433130	1.077546	1.162593	6.147767	-2.442908	5.964916	3.736806	-0.672234	5.561884	-1.898173
8424	3	2.820296	-2.098700	7.151161	-4.022037	-1.154545	-0.598141	1.667938	2.927579	-0.773850	-0.764027	6.399056	-1.095021
8431	3	-2.790415	-3.295886	6.786745	-1.219639	-7.752385	-1.546764	0.780118	5.410317	-4.607333	2.251945	-0.113944	5.419354
8440	3	-3.484658	6.372204	-5.867340	6.957684	2.843360	0.528003	3.909427	0.823815	1.447864	5.625395	-5.315033	6.366490
8442	3	-6.228492	1.929925	1.091211	7.919200	-5.888412	1.203003	6.093659	2.635502	0.675991	0.361856	6.416794	-2.612454
8443	3	-4.982959	-0.057017	2.642845	5.702463	0.046903	-0.627922	5.210237	-1.233730	-3.815086	6.041756	-1.717779	5.669231
8444	3	-7.458972	-0.804412	1.321213	6.961088	-3.947196	-1.811600	6.779167	1.243016	-3.683160	4.354899	-2.408889	6.979141
8447	3	-7.049937	6.768241	-2.519998	6.318931	-1.466087	3.802009	3.528262	0.658638	2.931692	2.062341	4.450349	-3.109309
8450	3	1.131863	3.909177	-4.550489	7.352035	2.557771	2.718063	2.646597	0.215899	-4.142617	-1.891629	5.032645	1.567282
8471	3	-6.034826	1.834530	8.847509	0.648769	-0.775259	4.772632	3.801133	0.835762	-7.480069	7.074599	-0.993939	5.057278
8483	3	-2.708816	8.652259	-5.482587	6.981196	3.346792	-0.615273	5.417190	-0.045125	3.517903	2.658059	0.017695	5.084634
8492	3	-1.443069	-4.569977	8.329734	2.289469	1.591191	-5.345945	8.351697	2.216265	-1.541395	1.527389	2.655830	8.491765
8505	3	-7.842678	0.923049	6.731449	2.392273	-6.122295	7.277632	-3.667403	6.815327	1.989757	0.847946	6.745612	0.487302
8519	3	-4.194357	4.808451	-0.027971	5.677637	-3.596061	-0.082159	6.511325	1.679242	2.980616	-3.353964	6.513954	-4.116229
8537	3	-0.583036	4.004451	-2.141762	7.967956	-4.522460	0.340386	5.066325	1.676092	2.345348	3.264929	-1.238100	7.060837
8545	3	2.799214	-0.717798	3.698570	-4.335563	-3.230589	6.960735	-8.581340	6.059184	-2.392320	1.022831	3.583690	2.188948
8552	3	-0.790208	1.229319	8.317373	-1.592410	3.068420	-1.102873	8.338926	-7.965530	-2.451519	6.814849	-0.156952	3.921575
8553	3	-6.013096	6.769405	-3.694608	5.144063	-6.308838	0.339672	5.813192	0.135795	3.760789	3.112435	2.108886	0.800507
8558	3	6.133235	5.784521	-0.580801	2.044723	2.652662	-0.212146	5.196359	-1.244389	-0.510062	7.303445	-6.786744	7.568494
8585	3	3.235563	-5.004386	2.160960	-0.565635	3.235579	-5.117005	5.372489	-5.295258	-3.615855	7.524795	-5.309713	5.332163
8591	3	2.253233	0.214519	6.535336	0.708166	-5.203978	4.930306	-2.235714	5.793556	1.092523	4.218035	-1.659144	5.769393
8592	3	-0.228257	-4.641436	7.640893	0.307500	-4.848422	-0.037231	7.640884	0.311328	-4.865477	4.890948	-1.899978	6.205044
8597	3	7.582225	7.090137	1.694116	-2.247871	5.175798	0.737674	7.738372	-2.634480	-0.003688	8.259062	-3.542119	5.627134
8614	3	-9.762432	1.106484	1.420200	6.616299	-2.904542	5.592153	-3.868684	6.634430	-6.674201	-0.291543	6.077248	0.938978
8625	3	-0.123773	9.044468	-3.944302	5.957417	-5.847957	9.048454	-3.944308	5.957737	6.343527	3.913887	-0.812127	0.147142
8626	3	-4.114905	1.154523	4.252967	2.502367	1.821863	-0.239813	4.725101	1.516255	-4.345331	6.597056	-6.267462	8.643324
8638	3	-7.442929	-0.128194	8.323974	2.442832	-1.989141	5.741677	3.114611	2.195549	-4.813297	6.377331	-2.293686	7.890136
8641	3	4.027158	-2.799025	6.241636	-6.144079	-0.941834	5.917064	-3.694901	5.211186	-2.159434	-0.507442	6.237024	-1.419806
8642	3	-5.332166	-0.182509	6.426315	0.844809	0.075211	2.062590	0.611597	5.671150	-4.068822	6.020920	-4.231889	5.702191
8653	3	-3.649874	6.358198	-1.770828	7.787695	2.718643	-2.895219	6.706327	0.911950	2.352691	3.675855	-0.207080	6.557380
8662	3	-1.201894	7.152355	-2.711239	7.747684	4.862272	-3.742403	6.577803	-5.039349	2.342794	2.563900	-1.355122	6.806139
8665	3	1.525782	-1.336465	6.901300	1.318464	-0.244103	6.328675	-3.508024	7.219622	3.276462	-2.705285	6.982311	0.642972
8674	3	-5.718601	5.000346	-4.657716	7.439764	3.742180	3.002796	0.767119	1.171765	-3.148174	-1.124278	6.399396	1.391004
8676	3	0.351301	0.191596	5.884334	0.721257	1.666332	3.782558	-4.341458	6.400815	2.120612	1.714495	1.835859	0.267486
8695	3	-1.550901	2.671416	6.535964	0.013188	3.093108	0.701043	6.680622	-6.041435	-4.289887	9.083690	-2.242205	6.049249
8697	3	-3.617904	6.917505	-5.496980	5.546501	3.692209	0.397733	6.109125	-7.248220	0.253268	1.839643	6.058764	-1.443587
8713	3	4.843636	-0.588278	6.250958	-2.598896	-1.735849	7.484232	-5.301526	7.256664	2.781875	2.202910	2.823625	3.473621
8715	3	-5.900430	7.202527	-0.792271	6.308845	-1.211437	2.812290	6.532567	2.894345	2.040690	0.642564	6.887369	1.773087
8734	3	-1.770837	6.841778	-5.441997	6.008773	3.998124	-2.199918	5.502082	0.577466	7.916066	3.163940	-1.046919	1.457172
8747	3	-2.455393	0.718485	3.300690	4.750432	3.045018	-0.879654	5.654985	0.015539	-1.453578	5.620461	-1.626282	5.484522
8748	3	-2.772842	8.224935	-4.451974	8.606847	4.116027	2.203982	0.520068	4.139833	2.357329	0.278959	6.333851	-0.323192
8751	3	6.617642	2.623035	1.609786	1.556997	-1.108563	7.197513	-1.588155	7.011484	2.745628	-1.318134	6.532596	-2.376151
8796	3	3.027901	-3.102563	8.170470	1.424489	-2.624956	-0.845892	5.633498	3.413041	3.398452	2.831996	-2.430488	5.014499
8802	3	0.300636	5.052669	-2.900808	1.615471	3.226447	-3.509544	4.486460	-2.102429	-0.019730	2.707229	4.455779	-2.060599
8807	3	-5.780617	7.953673	-2.900039	6.578067	-6.641611	1.547145	5.305348	0.403550	3.801091	3.738813	0.920943	-1.329476
8819	3	-5.633193	7.481071	-2.976024	5.301715	3.998915	-0.381551	7.270574	-5.415743	4.874543	4.129316	2.559385	-0.715969
8829	3	2.089624	0.205394	8.951741	0.798082	-3.622980	6.594097	0.082229	6.552609	-1.376426	0.744788	8.848001	1.852974
8830	3	4.528526	-2.578702	6.442324	-6.835152	-0.520584	0.184445	6.054785	-2.474489	-3.027065	4.628736	-5.012930	3.801910
8835	3	6.029213	3.979283	1.298098	-0.110116	1.715420	6.184303	-4.998362	6.880297	2.918603	1.882190	5.028527	-0.176435
8848	3	-3.568037	7.201272	-6.357771	5.627512	-4.307498	1.584105	5.330996	-0.453971	3.129363	3.553675	-0.613690	0.960343
8854	3	-6.215316	8.079609	-5.283501	7.304217	6.377027	4.477138	1.162671	1.762499	3.394564	3.178185	2.880082	1.820737
8855	3	5.305434	-3.608108	6.591092	-4.872474	-3.024886	7.921665	-0.911186	4.180882	0.172799	-2.585054	6.228342	1.105119
8860	3	-2.825698	2.249949	5.947651	-0.259140	3.280185	-0.670175	6.588908	-1.895536	-3.172895	4.352872	0.743277	5.246071
8870	3	3.562894	-3.286542	5.068924	-2.173999	-2.545151	5.361231	-1.403776	5.848011	-2.084819	-0.148803	3.492717	3.794477
8895	3	5.346086	-0.543682	6.231215	1.246734	-0.656955	7.041436	-1.418924	6.861644	-3.060855	0.661375	3.506448	6.169651
8899	3	7.340507	3.618538	1.773168	0.704875	-3.699438	7.595197	-6.405249	5.287007	4.029538	-1.419406	3.546940	1.766886
8909	3	-3.140803	6.627247	-0.503889	5.698718	2.133200	0.648912	6.834159	-2.492931	-2.450551	1.032063	6.792518	0.011276
8919	3	3.187669	2.270018	5.428230	-3.230555	1.524192	6.889777	0.512019	3.432739	-2.057073	7.058936	-4.587939	7.480675
8943	3	5.897348	4.783269	4.688309	-4.306982	-5.656009	6.468811	-1.174117	7.333885	-2.040817	5.064857	4.354445	2.104738
8947	3	6.276269	2.559943	1.379779	-1.145409	2.058821	0.816631	4.811815	-0.957094	-2.459324	5.158940	-2.546412	4.936390
8964	3	2.335913	-3.025688	7.226008	-4.397351	-2.022962	1.145109	7.181557	-0.572255	-0.848508	6.230772	-3.805156	5.353011
8976	3	2.899612	-2.387779	6.938119	0.024101	-4.249664	4.780301	-4.281288	6.374858	0.162937	4.777035	-4.277956	6.325228
8985	3	3.615497	-0.862312	5.890263	-8.487754	-2.637928	0.967034	5.381839	-2.096971	-2.196921	6.337715	-0.168715	3.674207
8989	3	3.190134	-4.668149	5.187374	-3.134597	-1.966737	3.642332	-0.656702	6.378998	0.407800	-4.664262	5.185048	0.042347
9005	3	1.196836	0.247894	6.363918	0.313174	-5.137005	8.296891	-1.689262	7.445184	1.029138	5.054389	-1.290662	6.264020
9008	3	-6.645766	5.851614	-3.724478	6.768493	-3.337769	-0.370330	7.471899	1.931019	1.056123	-0.512993	7.479653	0.634141
9015	3	-1.475435	7.671357	-2.831128	6.468646	2.311385	1.013884	6.479559	0.728979	1.582716	7.623698	-2.831128	6.223080
9017	3	-5.041600	5.758732	-6.782412	5.646669	5.725319	2.536997	-1.391228	0.358863	0.978352	5.585216	-6.493339	5.198365
9021	3	2.958665	-3.666150	7.579100	0.601834	-3.425781	6.572026	-4.638835	6.999054	1.716408	2.394573	1.317006	6.220331
9028	3	-3.731637	6.924974	-5.999821	6.182042	4.708951	0.251087	5.269167	-5.469419	0.732900	1.902694	5.266447	-0.321194
9046	3	-5.068980	0.847048	1.603122	8.537657	0.878360	0.834083	5.757494	2.245374	-1.726368	6.732995	-2.378348	8.540230
9057	3	1.973384	0.294493	6.443178	-2.860913	-6.260812	1.129994	4.199341	4.461306	-3.234815	6.826806	-1.733271	7.233826
9079	3	1.559514	-1.663589	3.860295	2.417758	-3.304318	-0.533200	3.607880	2.686355	-3.462621	5.814885	-3.764913	4.797248
9081	3	3.177624	-2.277814	6.619835	-1.550837	2.029669	6.239980	-6.117779	8.191173	-3.882042	7.285579	-6.226801	8.595068
9089	3	-7.978206	7.438102	-4.327182	5.634104	4.129751	5.573635	2.150989	1.768630	-6.598344	0.996013	5.375307	1.074574
9091	3	-4.466003	6.481020	-4.730797	2.775124	2.368355	0.661533	6.189409	-4.241562	1.341634	5.897556	-4.704959	2.732831
9095	3	-5.473412	6.928461	-2.630577	6.450564	3.225032	-0.213980	6.983997	-5.122576	-2.821465	2.066880	6.465603	0.875438
9126	3	-3.624293	0.422474	3.906136	6.260254	3.409989	-4.029566	7.283069	-0.468113	-1.291317	6.313209	-1.242074	7.588155
9128	3	-0.950249	6.041685	-5.821986	8.028016	-5.662997	1.496357	6.046894	2.088564	2.270640	5.161071	-5.508499	6.973362
9135	3	-2.851534	8.264305	-3.890269	7.031652	5.330815	4.554947	-0.289782	0.595722	2.727772	0.208452	5.599374	0.275188
9138	3	1.848944	-1.020869	4.494476	2.451570	7.669734	-3.043966	5.608089	-3.290621	-2.547919	6.857067	-0.539359	5.853339
9142	3	-5.672387	-0.104996	8.856382	-1.138627	-6.072769	-0.048033	3.514473	3.301910	-4.310924	6.494820	-2.814545	4.490841
9150	3	-1.057259	0.662709	6.621878	-3.820669	3.505908	-4.957320	6.741491	-7.713864	-1.995363	3.955855	0.244145	3.345404
9164	3	-4.095963	5.641058	-6.297437	4.416056	0.117470	5.456006	-1.982001	0.515425	-5.455372	1.851842	4.504861	-1.136451
9171	3	-3.303200	-3.277858	6.993867	-0.808141	2.737376	-4.488716	7.022197	-1.821987	-5.068030	1.529969	1.383890	5.521540
9172	3	2.007828	1.764941	6.348418	-2.300337	-2.033484	2.233751	6.232979	-0.397840	-3.091372	6.913703	-5.767233	5.918970
9180	3	1.220357	0.759228	8.203267	0.129937	-8.180843	7.330962	-3.397470	5.801590	-4.376542	1.028901	8.203168	0.177428
9215	3	4.198688	-4.588729	6.067326	-4.316059	-4.909446	4.010285	-0.082544	7.147838	-8.194779	-1.232466	6.052564	2.185346
9224	3	-0.792775	0.543650	6.624150	0.130983	-5.601263	7.070745	-4.967829	5.856441	-5.602194	1.544026	1.145199	5.844951
9229	3	4.023565	-1.991365	7.364739	-2.653132	-5.086235	8.225123	-0.038775	7.901251	-0.856008	2.382451	6.930246	1.985646
9239	3	-6.395113	4.275670	-6.364510	7.387199	-6.303392	-1.622754	5.412564	1.046900	2.748649	2.937222	2.373104	0.538802
9241	3	-0.557932	0.716961	8.446741	0.849702	-4.383160	7.043229	-1.371487	7.532191	5.710190	-3.508603	8.525479	-2.458299
9258	3	-1.661166	4.517101	3.387785	2.592663	-5.633057	8.027573	-1.552730	6.837224	3.801492	1.784950	3.862793	-1.587414
9277	3	-5.306473	7.456579	-3.984091	7.428724	0.258727	7.398814	-3.984062	6.874009	5.230996	2.797181	0.855460	1.368716
9281	3	3.470651	4.745166	-0.267634	3.297405	-5.804598	7.761195	-5.639305	7.278311	0.531052	7.756855	-5.632581	7.236721
9287	3	-0.902087	6.538975	-2.577735	7.181783	-2.020604	0.455097	6.300489	2.185273	2.519238	2.604081	3.746976	1.972249
9289	3	-5.217011	2.397331	7.769159	3.781985	-4.429136	5.795824	2.941403	3.781993	1.824005	0.779730	8.580463	1.330164
9290	3	-1.657929	6.736239	-5.397978	5.000175	6.869483	4.087958	0.852585	-0.704985	3.942878	-0.115501	6.014004	-4.023834
9291	3	-0.570822	1.121923	7.640870	-0.592574	4.468274	-3.371869	7.692925	-4.417875	-2.230208	5.745576	-1.895839	5.087046
9294	3	-5.205125	8.542809	-4.753915	6.538562	2.084327	-2.857538	6.787215	-0.191796	0.880548	4.362376	-1.975280	6.220036
9302	3	-3.312232	0.758432	9.242751	0.976490	1.791371	-3.429550	9.245243	-0.279391	-3.548119	6.441735	-2.138639	5.844766
9316	3	1.565001	3.180336	-2.036623	7.740003	1.916828	-3.383957	8.697516	1.843388	-5.543831	0.586819	8.296846	2.804071
9328	3	5.743778	3.098462	-2.234329	4.739818	-3.365701	6.947809	-4.013795	7.273467	8.764912	1.785800	5.217850	1.434977
9338	3	-3.032312	5.305556	-3.428533	7.539983	-6.051947	-0.545202	9.291625	0.985530	2.151593	2.766740	3.671555	5.183535
9355	3	-4.043964	6.496728	-6.647195	7.976902	4.347922	-2.749227	5.603913	-3.754531	1.139397	6.100795	-6.350184	6.254416
9360	3	-4.033043	7.252229	-6.968573	5.527388	3.991051	-2.069382	5.756825	-6.302484	-1.334882	1.972890	5.723659	-0.779293
9364	3	-7.151532	6.673491	-6.692776	5.625205	-1.710285	1.110207	4.151757	0.768708	-1.195494	0.153478	4.152206	0.769560
9366	3	2.037118	3.054105	7.050071	0.383792	-5.643338	7.881134	-4.413592	6.071153	0.669052	7.552110	-4.383769	6.042906
9370	3	4.162009	-1.452742	7.967132	-2.419128	-1.948386	3.502069	2.713948	7.145456	0.902747	2.758913	3.001838	5.900292
9384	3	0.348088	0.439595	7.090243	1.504369	-2.766201	1.159084	7.075786	1.631173	-8.845105	4.902684	-3.179731	7.068532
