632	5	46.754654	98.156614	65.000015	64.726701	0.432133	0.479257	0.528069	0.938558	0.465148	6.000000	0.010026	18.073945	6.000000	54.243856	10.383783	3.000000	0.016270	23.081977	6.000000	0.017992	4.963439	4.000000	0.054309	1.203433	4.000000	71.782371	0.769651	4.000000	0.046036	18.349530	5.000000	21.484728
633	2	13.895401	22.183716	24.715952	55.747066	0.129639	0.977583	0.407417	0.310480	0.478180	2.000000	0.010863	7.471564	1.000000	44.811204	16.404208	6.000000	0.016616	139.796334	3.000000	0.014779	3.037973	2.000000	0.017342	1.102430	1.000000	51.412809	0.295895	6.000000	0.023247	10.001093	1.000000	12.457990
634	2	54.825573	27.068395	82.532604	56.933528	0.468035	0.142880	0.417583	0.907438	0.500422	1.000000	0.021388	5.459270	1.000000	60.633195	11.963494	4.000000	0.041329	31.792705	5.000000	0.059266	7.230583	5.000000	0.058911	0.424343	5.000000	53.937407	0.741004	4.000000	0.010119	12.695211	2.000000	4.853967
635	3	66.046862	50.371616	88.155051	50.202685	0.848537	0.850356	0.628043	0.116501	0.751079	3.000000	0.010064	6.385120	6.000000	45.870328	8.702960	3.000000	0.010096	63.953294	4.000000	0.011290	10.552995	1.000000	0.520764	1.003441	5.000000	66.806108	1.266325	2.000000	0.030096	12.280063	5.000000	10.244557
636	2	43.050337	58.687173	56.774734	95.119273	0.855549	0.705455	0.935189	0.589712	0.328511	2.000000	0.011620	4.154183	2.000000	23.389833	2.716340	1.000000	0.013855	149.003705	1.000000	0.015537	17.620910	1.000000	0.010582	0.789009	1.000000	55.905699	1.096843	3.000000	0.076783	14.568105	2.000000	96.643200
637	2	27.906215	29.084584	59.274152	53.490975	0.366336	0.341531	0.594541	0.289758	0.926259	4.000000	0.110655	10.651254	1.000000	47.032016	16.525263	5.000000	0.018213	24.790886	5.000000	0.036810	16.189236	3.000000	0.077187	0.776067	4.000000	8.657957	0.533582	3.000000	0.018223	14.477636	2.000000	99.884597
638	3	92.913895	90.360060	61.201184	75.188346	0.936185	0.672424	0.357604	0.645254	1.216706	1.000000	0.012580	2.312967	2.000000	96.491288	10.651040	5.000000	0.027901	58.481438	2.000000	0.016097	8.630948	1.000000	0.017066	0.070280	3.000000	20.205804	0.133940	1.000000	0.035266	5.078824	3.000000	71.443359
639	2	26.569249	56.827525	50.235385	70.619462	0.790215	0.604626	0.643800	0.149083	0.853279	4.000000	0.020267	9.949549	4.000000	2.487706	18.202935	6.000000	0.011287	110.958478	2.000000	0.016941	17.649962	4.000000	0.014071	1.129585	2.000000	1.926449	0.197319	2.000000	0.029766	18.834401	4.000000	9.573408
640	2	83.171126	98.397959	48.779734	94.467161	0.276310	0.499198	0.805970	0.608190	0.178250	2.000000	0.011038	1.320791	1.000000	58.667273	7.239222	3.000000	0.060099	130.308617	1.000000	0.018445	15.764553	5.000000	0.023638	0.437886	2.000000	37.717151	0.759622	5.000000	0.013845	12.778848	4.000000	55.166791
641	2	70.939107	85.335150	75.332481	60.854075	0.844990	0.150118	0.931067	0.830490	0.353153	5.000000	0.013389	4.103373	2.000000	63.929651	10.155878	5.000000	0.014684	124.126872	1.000000	0.010903	18.327456	4.000000	0.039882	0.392274	6.000000	31.476087	0.082868	5.000000	0.042348	16.360067	6.000000	17.557285
642	1	72.036457	93.791980	90.952422	20.514058	0.822041	0.729592	0.388039	0.800614	0.914343	5.000000	0.010510	15.626987	6.000000	22.148909	16.118607	2.000000	0.011644	160.089741	2.000000	0.014403	12.478476	1.000000	0.031803	0.181428	5.000000	29.322299	0.945204	2.000000	0.038276	14.235430	3.000000	89.890962
643	2	57.782132	46.286820	48.573296	74.069703	0.651884	0.696256	0.930188	0.704292	0.663950	2.000000	0.030825	14.306218	6.000000	1.969980	9.904649	6.000000	0.014135	175.993545	3.000000	0.030692	3.367011	1.000000	0.061133	0.670895	1.000000	76.492304	0.190305	4.000000	0.901189	12.247767	1.000000	95.943875
644	2	50.960862	25.635379	48.712200	11.595690	0.557189	0.350793	0.163521	0.681960	0.582401	1.000000	0.013671	6.453259	5.000000	26.524268	11.670904	4.000000	0.014222	34.935231	2.000000	0.012557	5.596573	5.000000	0.045620	0.507369	6.000000	54.397391	0.353255	5.000000	0.017777	1.248490	1.000000	14.978603
645	3	9.903903	55.539099	53.567183	20.820614	0.306099	0.866304	0.399427	0.926570	0.465977	6.000000	0.053358	16.795379	3.000000	17.004771	5.500382	2.000000	0.015982	34.424109	3.000000	0.022284	1.070593	1.000000	0.020540	0.297980	2.000000	56.846483	0.047278	2.000000	0.051044	1.511939	6.000000	34.764479
646	1	1.549772	98.556008	16.866005	11.105262	0.694059	0.978739	0.653726	0.457161	0.352041	1.000000	0.023095	2.568199	6.000000	28.799801	12.215960	4.000000	0.037380	127.290053	3.000000	0.014230	10.455833	1.000000	0.021116	0.625661	6.000000	82.412955	0.130859	6.000000	0.044155	4.557170	1.000000	56.324183
647	3	63.824655	66.523749	51.109412	12.601141	0.786091	0.143727	0.594260	0.529884	0.828545	5.000000	0.056062	18.480557	6.000000	36.125247	3.929198	4.000000	0.019059	57.497036	6.000000	0.040475	15.492187	3.000000	0.029509	1.192665	5.000000	9.168275	0.461784	3.000000	0.038372	1.685180	4.000000	73.165361
648	3	39.843168	67.577167	77.782538	3.680662	0.636831	0.685420	0.121789	0.221539	0.751552	6.000000	0.010373	15.496529	2.000000	19.795051	1.370915	6.000000	0.085886	150.202563	4.000000	0.013283	16.515695	3.000000	0.012207	0.106627	6.000000	13.423556	1.018369	6.000000	0.260316	8.850781	6.000000	85.711600
649	1	9.784492	11.645824	84.809543	39.268966	0.803776	0.913057	0.254573	0.104827	0.018403	2.000000	0.024422	2.311890	1.000000	9.593999	17.312609	2.000000	0.014038	100.098222	6.000000	0.048453	5.167769	3.000000	0.077642	0.558754	3.000000	9.163549	0.352726	2.000000	0.017577	10.250859	2.000000	40.377672
650	1	26.687311	45.322089	30.846068	33.022457	0.237815	0.203772	0.233875	0.174334	0.324554	1.000000	0.171666	8.875526	2.000000	41.888988	16.540268	1.000000	0.011909	28.970669	5.000000	0.010840	10.253153	6.000000	0.042901	0.507187	2.000000	99.550699	0.413351	5.000000	0.018446	13.705873	1.000000	21.674551
651	1	86.514539	88.041815	99.117901	10.683376	0.110321	0.213995	0.355244	0.477384	1.227097	4.000000	0.096169	2.421973	6.000000	64.829630	0.608130	5.000000	0.026579	138.065277	2.000000	0.034372	16.478647	3.000000	0.016720	0.613561	1.000000	77.407487	0.642834	2.000000	0.024171	7.471359	1.000000	73.050980
652	2	11.160413	47.041358	31.108959	81.783150	0.497348	0.918238	0.143993	0.777390	0.731967	1.000000	0.013182	14.208846	2.000000	7.902902	2.556523	5.000000	0.010208	35.705141	3.000000	0.017846	18.123118	3.000000	0.026547	0.269491	4.000000	50.684177	1.033108	4.000000	0.315813	17.393697	2.000000	59.293664
653	1	67.718770	47.170904	68.651209	20.197771	0.641246	0.630783	0.518648	0.249922	0.942706	4.000000	0.264474	18.301776	3.000000	15.868038	3.283742	4.000000	0.013261	9.952686	6.000000	0.012790	18.160014	1.000000	0.024219	0.599967	2.000000	23.327937	1.123992	5.000000	0.010307	7.680456	2.000000	1.365737
654	3	43.875899	37.843902	90.718018	89.946517	0.331767	0.195907	0.856290	0.473505	0.117337	4.000000	0.017311	16.915839	6.000000	52.024041	10.606461	5.000000	0.011524	33.816445	3.000000	0.097195	7.463056	2.000000	0.011982	0.806207	5.000000	63.275916	1.142216	1.000000	0.023085	11.293312	4.000000	80.285995
655	3	24.771121	47.154388	11.153078	42.224016	0.621886	0.830256	0.629440	0.198699	0.592815	3.000000	0.032998	4.635336	5.000000	49.540870	3.103851	1.000000	0.035663	30.382208	3.000000	0.016611	11.105996	2.000000	0.017224	0.717166	5.000000	84.100481	0.546994	3.000000	0.014431	11.611534	5.000000	65.879555
656	3	60.889587	14.172006	82.820858	15.883880	0.852677	0.413289	0.232527	0.138755	0.073158	1.000000	0.030582	11.821150	6.000000	17.321602	4.813059	1.000000	0.016822	101.185057	3.000000	0.224655	11.930797	2.000000	0.015414	1.188129	1.000000	34.898083	1.051707	1.000000	0.014455	5.516612	2.000000	45.592598
657	3	38.592774	18.934113	66.861232	76.084254	0.656018	0.493095	0.795683	0.354956	1.092518	1.000000	0.011560	12.252444	2.000000	94.357341	15.120625	4.000000	0.153070	102.012154	3.000000	0.025916	12.596848	6.000000	0.017191	0.509078	5.000000	84.402543	0.299915	3.000000	0.014461	15.342777	5.000000	36.012311
658	2	82.118491	16.433287	16.169862	70.420932	0.633923	0.760232	0.893976	0.585292	0.699625	4.000000	0.012176	5.441108	6.000000	56.722931	2.600333	3.000000	0.019386	27.501372	2.000000	0.343659	15.365193	1.000000	0.026216	0.359843	5.000000	68.372512	0.776042	6.000000	0.041872	4.116923	6.000000	82.666548
659	4	67.647423	21.955242	51.710591	25.627534	0.394880	0.429939	0.477218	0.521359	0.214993	5.000000	0.011974	0.797208	5.000000	87.907803	5.465836	4.000000	0.047825	80.111114	3.000000	0.045262	14.634421	5.000000	0.035607	1.079657	5.000000	77.557863	1.140478	4.000000	0.025296	10.115476	3.000000	56.893504
660	2	97.242238	72.224310	48.311588	47.519922	0.816699	0.855030	0.619276	0.880628	1.020901	5.000000	0.041770	14.015225	2.000000	86.982212	10.485166	4.000000	0.010535	111.768613	2.000000	0.056503	12.342497	6.000000	0.031490	0.989660	5.000000	78.078376	0.828358	5.000000	0.014424	5.881434	2.000000	61.541015
661	1	58.377207	41.099441	62.609547	64.069804	0.532666	0.616351	0.341706	0.268448	0.067608	6.000000	0.044204	6.145236	4.000000	95.414521	11.554077	2.000000	0.040457	27.321522	6.000000	0.012601	16.784771	6.000000	0.019355	0.312441	5.000000	13.779083	1.049463	5.000000	0.189724	17.884649	3.000000	55.579683
662	5	84.867980	70.552387	34.974046	9.094432	0.667710	0.181690	0.245600	0.286112	0.609975	6.000000	0.155705	1.870850	3.000000	94.054176	15.079231	4.000000	0.034606	103.696635	1.000000	0.010821	18.186012	5.000000	0.016526	1.126007	6.000000	75.149152	0.645690	3.000000	0.096412	1.487654	3.000000	17.360081
663	2	62.333326	23.347018	5.277601	92.886504	0.340337	0.340532	0.812337	0.249110	1.012907	5.000000	0.012466	14.785740	1.000000	54.904623	5.947766	2.000000	0.016089	56.366488	2.000000	0.028662	13.058931	5.000000	0.036922	0.610639	5.000000	42.561518	0.897955	6.000000	0.016802	16.153047	4.000000	74.702098
664	1	78.183775	40.612532	28.880550	1.077865	0.310479	0.185217	0.490282	0.321559	0.423753	2.000000	0.041985	18.434146	1.000000	21.179588	17.964643	4.000000	0.168846	166.927563	3.000000	0.041220	5.084818	4.000000	0.046568	0.047491	4.000000	82.329915	0.954143	6.000000	0.071786	11.440206	6.000000	76.153246
665	2	92.823472	55.712369	16.477425	53.051289	0.460920	0.353717	0.662913	0.541186	0.837737	5.000000	0.010701	7.515990	1.000000	22.373602	13.982327	2.000000	0.011508	102.308709	6.000000	0.013014	10.267144	4.000000	0.015411	0.318997	5.000000	76.755033	0.425144	6.000000	0.021302	9.610737	4.000000	26.386444
666	3	60.132516	3.203090	69.949825	36.425819	0.821046	0.332552	0.418311	0.480441	0.267025	2.000000	0.030610	13.962267	5.000000	31.091721	11.852266	4.000000	0.014405	135.978095	4.000000	0.807862	8.451929	6.000000	0.031068	0.826881	4.000000	66.160068	0.794751	4.000000	0.010080	2.242777	6.000000	83.361270
667	1	24.511265	80.851695	41.637692	12.730639	0.578870	0.871210	0.768463	0.955309	0.665454	1.000000	0.042293	2.740396	6.000000	76.412374	11.232768	1.000000	0.010807	129.092511	4.000000	0.010939	9.552919	2.000000	0.063909	1.172708	2.000000	28.290224	0.418923	1.000000	0.010168	14.140943	3.000000	77.708568
668	2	74.452215	92.603965	17.313880	42.538749	0.869997	0.764687	0.547803	0.847672	0.421638	1.000000	0.015977	15.531693	4.000000	28.695227	11.780052	6.000000	0.013718	48.088097	3.000000	0.025221	5.876396	6.000000	0.062255	0.146528	5.000000	55.856888	0.894946	3.000000	0.014810	3.870230	2.000000	65.459309
669	1	7.252274	30.069708	17.226543	53.624834	0.552088	0.108836	0.846668	0.289235	0.730671	6.000000	0.045071	2.803518	4.000000	81.780369	14.105231	5.000000	0.099819	109.387763	2.000000	0.023276	0.324924	5.000000	0.054323	0.130290	3.000000	41.937617	0.507967	1.000000	0.182842	11.628283	5.000000	2.246634
670	5	32.416444	3.177198	58.926409	10.547935	0.547997	0.295028	0.947037	0.453954	1.146156	1.000000	0.037010	9.975317	5.000000	38.512600	8.369483	2.000000	0.015059	90.581877	3.000000	0.072381	0.358854	3.000000	0.022243	0.957489	4.000000	98.069645	0.917902	3.000000	0.012983	5.725932	5.000000	13.165265
671	5	47.209854	80.619527	94.807357	74.304375	0.460095	0.809937	0.728500	0.304742	1.308796	3.000000	0.100383	13.169120	5.000000	29.395486	3.728432	1.000000	0.014846	40.589661	6.000000	0.064467	10.520283	6.000000	0.011337	1.182357	4.000000	68.873089	0.014584	6.000000	0.019965	12.121771	6.000000	91.898671
672	2	22.891550	57.887531	70.850840	67.174478	0.837954	0.750128	0.650977	0.743917	1.117508	5.000000	0.053841	10.974937	3.000000	85.220281	13.895201	4.000000	0.012585	21.192326	1.000000	0.010521	18.284147	2.000000	0.286826	0.764855	3.000000	32.063938	0.757781	6.000000	0.018506	7.682089	3.000000	10.457293
673	2	97.882817	51.207254	92.944011	31.214074	0.878935	0.638400	0.548741	0.616763	0.648988	3.000000	0.010957	4.574214	6.000000	37.307423	13.393076	2.000000	0.134766	114.340118	3.000000	0.010167	17.465557	1.000000	0.011687	0.351466	2.000000	87.565173	0.927165	5.000000	0.012468	13.861907	3.000000	52.670249
674	3	42.591359	50.333295	42.345942	19.578251	0.902966	0.633609	0.751995	0.656945	1.101513	2.000000	0.294438	8.400059	3.000000	92.580947	13.583863	3.000000	0.012535	30.321459	2.000000	0.040969	14.536295	4.000000	0.014822	0.044693	5.000000	72.174675	1.299219	4.000000	0.030057	11.846181	5.000000	67.101163
675	2	79.302404	64.764302	81.350706	57.885152	0.873250	0.259704	0.690352	0.716594	1.183314	2.000000	0.025532	12.712554	6.000000	48.413890	11.867887	4.000000	0.011383	85.447082	2.000000	0.019574	7.234936	4.000000	0.123020	0.553467	4.000000	13.905472	0.810984	1.000000	0.015796	3.383766	2.000000	68.048577
676	1	35.576273	46.223300	39.088331	97.918390	0.667659	0.195002	0.363334	0.849657	1.043712	1.000000	0.011639	3.706099	1.000000	29.775796	2.776295	1.000000	0.010145	3.778637	6.000000	0.013992	5.474251	5.000000	0.014738	0.742286	1.000000	74.466977	0.135885	5.000000	0.019974	10.477914	3.000000	29.788865
677	2	84.435830	3.500625	13.126721	24.638073	0.878414	0.272766	0.805903	0.343166	1.211773	3.000000	0.011974	3.831769	3.000000	35.643607	12.034114	4.000000	0.024481	175.368915	3.000000	0.048078	9.742656	1.000000	0.021709	0.459987	4.000000	97.332294	1.016443	5.000000	0.030616	1.860305	2.000000	60.200248
678	1	51.346733	66.559603	18.911188	2.866945	0.734910	0.553039	0.812418	0.837855	0.725399	6.000000	0.019174	14.745750	2.000000	67.861361	6.561864	5.000000	0.018345	77.280787	5.000000	0.023548	8.703910	1.000000	0.019984	0.721843	1.000000	71.367194	1.137924	5.000000	0.016855	15.595240	1.000000	86.223102
679	4	31.522962	21.940531	8.771658	44.531692	0.528639	0.647463	0.731999	0.704941	0.832603	5.000000	0.010083	13.339609	1.000000	99.404495	1.927047	4.000000	0.018669	113.267081	2.000000	0.044093	17.961419	1.000000	0.033927	0.434704	3.000000	56.125705	0.971775	2.000000	0.433297	6.849515	3.000000	82.847691
680	1	36.282609	82.791669	84.998458	98.058034	0.734134	0.616678	0.203581	0.463443	0.395509	1.000000	0.021784	1.305112	1.000000	72.388335	0.994847	5.000000	0.146988	170.545027	6.000000	0.011182	16.154565	3.000000	0.066247	0.139574	3.000000	7.419881	0.459304	5.000000	0.012216	13.087156	4.000000	16.319364
681	3	25.047630	13.091963	21.476373	48.255692	0.774399	0.749196	0.169332	0.948605	0.317746	1.000000	0.083951	12.486329	2.000000	85.793909	14.282681	5.000000	0.011841	141.473892	1.000000	0.019619	9.092781	4.000000	0.011793	1.199671	2.000000	37.395471	0.244566	3.000000	0.011730	1.037393	2.000000	85.081685
682	1	2.716309	90.066112	38.044198	38.269320	0.981184	0.933733	0.485191	0.160345	1.016508	3.000000	0.012060	5.296272	3.000000	46.054161	15.523091	6.000000	0.010645	46.141696	4.000000	0.032436	11.685700	1.000000	0.010428	0.042232	1.000000	32.378518	0.229438	3.000000	0.032781	14.136568	1.000000	55.974963
683	1	60.362824	81.977239	8.722998	71.190935	0.690567	0.705161	0.828603	0.636703	0.337368	2.000000	0.076041	5.289782	5.000000	86.848115	14.246947	1.000000	0.015698	143.826704	2.000000	0.034497	14.931156	1.000000	0.015710	0.054293	6.000000	9.588862	0.617555	2.000000	0.014560	12.684733	2.000000	84.906213
684	3	94.246507	68.089040	30.137693	91.567575	0.932719	0.838564	0.501530	0.172314	0.756116	1.000000	0.015031	7.637822	5.000000	42.739601	12.240296	5.000000	0.076101	173.881993	4.000000	0.040747	3.204355	5.000000	0.018902	0.698793	6.000000	23.990813	0.513813	4.000000	0.010694	5.113880	4.000000	29.548612
685	3	24.949751	18.470642	98.165897	51.932607	0.462244	0.271149	0.950193	0.338308	0.973291	3.000000	0.028446	9.889757	1.000000	69.242938	12.273573	4.000000	0.507387	166.624635	3.000000	0.127056	5.288601	3.000000	0.018461	0.125168	2.000000	83.336546	0.404234	1.000000	0.011056	3.059444	2.000000	32.770074
686	2	78.582342	18.684195	29.894373	87.676125	0.207748	0.237972	0.231587	0.517795	0.145476	2.000000	0.015241	8.239359	6.000000	89.177104	2.280366	1.000000	0.012508	132.319173	5.000000	0.347116	17.677233	6.000000	0.017691	0.819570	5.000000	70.874638	0.956694	5.000000	0.114499	5.276561	3.000000	12.107354
687	2	33.174851	48.783847	88.602059	24.337691	0.944866	0.516862	0.623134	0.261389	1.232988	4.000000	0.011996	6.189245	2.000000	10.231174	7.770510	1.000000	0.012290	102.780909	3.000000	0.013989	10.695567	4.000000	0.025264	0.148143	1.000000	3.816665	1.189072	6.000000	0.013283	7.357730	4.000000	33.447563
688	3	38.139528	12.257097	63.443830	89.250008	0.352967	0.265822	0.663823	0.799126	0.923244	5.000000	0.015199	0.881252	4.000000	4.944216	13.691791	4.000000	0.037321	124.220155	5.000000	0.076097	6.890520	3.000000	0.015403	0.723618	2.000000	16.526449	0.389581	6.000000	0.032955	3.766118	3.000000	68.499984
689	3	50.232573	76.005991	11.509590	83.201680	0.877129	0.463456	0.717927	0.213713	0.875758	4.000000	0.093488	12.240594	2.000000	11.232401	6.649692	6.000000	0.012596	180.022388	2.000000	0.061448	15.249510	5.000000	0.018861	0.945302	3.000000	87.334151	1.053503	3.000000	0.046098	8.173699	2.000000	97.490908
690	2	91.944168	63.783591	23.511697	73.216834	0.958785	0.450824	0.404307	0.229671	0.289933	6.000000	0.012560	7.486504	1.000000	38.844850	6.922166	4.000000	0.019467	130.564114	5.000000	0.021815	11.484513	1.000000	0.438608	0.768117	4.000000	75.892628	0.323500	5.000000	0.020299	11.622707	3.000000	45.224211
691	3	53.698573	46.638059	90.258009	20.221723	0.993649	0.664015	0.185621	0.492836	0.467173	2.000000	0.169639	14.721052	5.000000	74.494707	17.590151	5.000000	0.021270	177.897666	4.000000	0.016858	4.245779	1.000000	0.012597	0.789896	4.000000	40.527508	0.247775	6.000000	0.027413	17.942858	1.000000	97.807230
692	2	62.722076	25.754894	15.621195	70.265779	0.865900	0.477368	0.770564	0.424529	1.153655	4.000000	0.070272	15.460372	2.000000	59.655081	7.989763	5.000000	0.113298	22.247591	1.000000	0.016938	2.259389	4.000000	0.279432	0.621790	1.000000	69.271207	1.268313	3.000000	0.014844	13.587110	2.000000	75.934949
693	1	31.182500	18.349389	4.515433	84.312214	0.162530	0.775866	0.354350	0.332755	0.508650	4.000000	0.070494	9.027356	3.000000	63.441757	4.081725	4.000000	0.060993	7.535114	5.000000	0.013009	11.406535	5.000000	0.023574	1.259310	6.000000	15.667114	1.190681	1.000000	0.029722	15.301851	1.000000	31.653679
694	2	52.561482	55.660540	60.250400	26.019016	0.249809	0.401599	0.182523	0.480990	0.834410	3.000000	0.016100	6.353481	4.000000	53.046992	6.419122	5.000000	0.011669	33.327242	2.000000	0.052457	17.028510	3.000000	0.059006	0.970036	5.000000	21.747551	0.129885	1.000000	0.019687	1.973818	1.000000	82.675006
695	2	27.924709	46.717831	95.553774	59.725863	0.192272	0.202363	0.331504	0.921483	0.453176	6.000000	0.059021	17.130402	3.000000	3.168956	8.104971	3.000000	0.018185	21.348017	5.000000	0.538657	7.671050	5.000000	0.060850	1.154975	4.000000	19.726141	0.225574	4.000000	0.012172	6.074872	4.000000	25.154115
