291	2	28.190528	71.852500	3.352226	25.538155	0.848130	0.936108	0.115606	0.550055	63.089054	4.000000	0.139313	166.097309	4.000000	0.040002	15.866591	5.000000	0.015920	0.197884	6.000000	82.284900	1.027173	6.000000	0.010069	12.468798	2.000000	62.985534
292	1	20.062742	52.907843	85.582379	5.568563	0.652260	0.123518	0.383694	0.715737	18.318609	1.000000	0.054957	89.594540	4.000000	0.013437	17.502330	5.000000	0.084499	0.920367	2.000000	49.556899	0.376518	4.000000	0.050651	1.802175	2.000000	72.815674
293	2	53.087689	47.316578	9.436641	34.486869	0.213409	0.367514	0.162315	0.940680	161.079924	5.000000	0.010104	85.749055	4.000000	0.012798	12.238092	3.000000	0.059033	0.578414	4.000000	20.881061	0.500286	2.000000	0.037584	11.369462	6.000000	93.326130
294	1	87.152058	8.384779	63.562740	31.918562	0.541223	0.558371	0.643839	0.579229	10.180619	4.000000	0.013785	75.232236	3.000000	0.028309	17.553308	1.000000	0.013560	0.271624	1.000000	13.597832	0.338981	3.000000	0.016407	1.860205	3.000000	23.901460
295	2	18.505176	74.326561	34.482427	97.446841	0.289751	0.425692	0.129172	0.351475	7.542294	1.000000	0.018480	20.363164	2.000000	0.092235	0.402342	4.000000	0.013245	0.903795	2.000000	97.443635	0.558914	6.000000	0.011612	10.813524	3.000000	25.658693
296	2	77.877503	81.670395	76.861770	46.199876	0.498003	0.697938	0.761520	0.106108	126.369134	1.000000	0.021834	161.751974	4.000000	0.010679	10.404672	6.000000	0.012296	0.856367	2.000000	16.554326	0.861715	2.000000	0.012820	8.276717	6.000000	25.682029
297	2	42.921731	7.145829	48.143538	3.447686	0.677249	0.931793	0.656634	0.600859	41.542177	3.000000	0.019476	180.725390	6.000000	0.010402	5.799799	1.000000	0.011744	0.725562	5.000000	75.161577	1.173044	6.000000	0.022917	12.659155	6.000000	52.149569
298	2	7.188820	16.248284	14.423991	34.980076	0.925444	0.614151	0.690856	0.414333	115.366209	2.000000	0.010607	9.522315	5.000000	0.010439	16.843145	6.000000	0.040150	0.043136	1.000000	95.213836	0.847545	2.000000	0.026637	5.924914	6.000000	87.729361
299	2	76.926525	24.639106	59.999498	36.499815	0.150114	0.741133	0.888102	0.581492	173.923168	3.000000	0.057435	103.082244	4.000000	0.010156	4.959665	1.000000	0.010093	1.152424	2.000000	40.371989	0.642762	6.000000	0.043432	12.571773	3.000000	15.878174
300	3	49.154155	93.727892	62.413629	76.748730	0.383137	0.612054	0.664285	0.115932	159.953288	4.000000	0.102400	115.425803	4.000000	0.024914	4.909344	1.000000	0.045686	0.574639	3.000000	80.316998	0.520900	4.000000	0.067144	4.049538	6.000000	55.273905
301	2	4.980578	7.309394	66.209395	58.885474	0.933313	0.129082	0.863458	0.350480	72.960361	6.000000	0.012330	100.003134	3.000000	0.014728	4.111607	5.000000	0.100153	0.774585	5.000000	72.017968	0.973457	2.000000	0.044638	10.070667	4.000000	92.775648
302	2	99.033729	63.534708	69.854934	39.153650	0.477805	0.159714	0.842127	0.996796	30.304012	6.000000	0.010406	20.679181	2.000000	0.074373	5.047792	6.000000	0.023392	0.231104	3.000000	44.940226	1.131483	5.000000	0.076671	18.180959	2.000000	44.221820
303	1	79.994494	24.176648	58.126771	31.629820	0.774731	0.949668	0.966151	0.637031	113.232337	6.000000	0.077559	12.544415	6.000000	0.019612	17.707959	5.000000	0.029679	0.628378	6.000000	43.066757	0.926415	1.000000	0.026305	15.616710	4.000000	5.996065
304	1	76.958610	40.147319	26.849276	55.344168	0.621514	0.940712	0.950435	0.614700	107.615892	6.000000	0.013967	150.022813	3.000000	0.010150	14.898099	1.000000	0.012785	0.214474	4.000000	38.165930	0.747336	4.000000	0.013954	0.891941	1.000000	87.452471
305	1	99.249373	70.829556	58.605640	34.618225	0.876139	0.424600	0.320848	0.700702	55.359067	1.000000	0.048374	95.499312	6.000000	0.013846	3.712697	1.000000	0.052210	0.139880	1.000000	93.525303	0.013568	3.000000	0.030930	11.074395	6.000000	34.341800
306	2	22.102062	29.356248	70.552124	38.037940	0.888610	0.936952	0.519374	0.642486	171.793524	1.000000	0.010641	31.832066	6.000000	0.015755	7.829034	4.000000	0.059274	1.058418	1.000000	90.530409	0.033949	2.000000	0.012901	17.204422	4.000000	28.801459
307	3	76.228893	53.075759	94.662627	28.502749	0.478655	0.825302	0.898635	0.447191	82.024546	3.000000	0.022201	91.367961	4.000000	0.037624	0.504863	6.000000	0.016597	1.078163	2.000000	60.601370	1.024365	4.000000	0.026726	10.525171	6.000000	95.050297
308	1	10.233317	96.307746	54.990121	7.409630	0.574283	0.935719	0.847256	0.333114	87.095987	4.000000	0.015160	112.114037	6.000000	0.039338	7.850263	5.000000	0.291168	0.439732	4.000000	68.504016	1.025218	4.000000	0.155422	7.337821	3.000000	19.455613
309	1	82.515135	34.098588	22.679650	39.543716	0.350204	0.590465	0.952175	0.791403	104.158236	1.000000	0.011685	88.175220	1.000000	0.100066	2.107679	3.000000	0.013868	0.257810	4.000000	37.223918	1.248883	1.000000	0.017698	12.783401	2.000000	2.212534
310	3	33.219884	33.142011	66.570166	32.676186	0.941358	0.191555	0.516454	0.158112	88.289952	5.000000	0.025042	162.405842	3.000000	0.052467	3.054896	6.000000	0.011111	0.395534	3.000000	20.307497	1.042094	5.000000	0.024853	10.240170	3.000000	53.710987
311	2	56.181392	33.518087	85.236755	24.000047	0.107817	0.102097	0.368968	0.359447	59.916116	5.000000	0.020922	141.153348	3.000000	0.011153	10.457057	3.000000	0.017983	0.175911	5.000000	5.831672	0.412486	2.000000	0.161097	9.844877	4.000000	78.252001
312	1	73.181996	36.101026	98.415942	92.849682	0.176457	0.710868	0.704425	0.364324	177.583377	5.000000	0.010641	53.711050	2.000000	0.017665	1.274763	4.000000	0.016742	0.838675	6.000000	42.499890	0.546747	3.000000	0.015639	4.579573	1.000000	88.433116
313	2	56.467801	82.632076	65.880108	83.052564	0.254843	0.684962	0.487330	0.527961	27.361809	4.000000	0.069603	77.580582	3.000000	0.030498	4.575852	5.000000	0.036123	0.068453	2.000000	60.531252	0.341924	1.000000	0.068401	7.425255	5.000000	40.061086
314	2	52.409606	16.624254	87.503242	79.182046	0.945367	0.605436	0.573543	0.321090	87.799070	1.000000	0.012022	109.288484	2.000000	0.231811	0.637129	3.000000	0.019478	1.176765	6.000000	99.871259	0.571225	2.000000	0.010706	18.387141	4.000000	39.162425
315	2	84.146397	42.642003	6.331091	44.671037	0.793515	0.113064	0.335920	0.894515	69.683286	3.000000	0.011996	26.260383	3.000000	0.044608	13.123759	2.000000	0.012542	0.821357	4.000000	46.908159	0.469116	4.000000	0.020426	12.794191	5.000000	39.729014
316	2	20.288620	81.877161	15.214949	98.306642	0.276008	0.734247	0.355285	0.724369	173.635628	5.000000	0.015547	62.118845	1.000000	0.046889	9.167522	6.000000	0.012938	1.209465	1.000000	71.009054	0.134253	1.000000	0.013682	3.166368	4.000000	64.512676
317	2	55.542313	9.198507	1.086392	84.130583	0.821795	0.176477	0.278229	0.410628	27.892951	1.000000	0.025191	42.226797	6.000000	0.011683	16.344711	3.000000	0.020342	0.856349	6.000000	61.726552	0.847112	4.000000	0.015409	2.698785	1.000000	77.135147
318	2	80.589908	78.258849	92.473412	28.174847	0.169185	0.355793	0.795410	0.495451	38.053849	1.000000	0.033819	37.845354	5.000000	0.013522	14.225515	4.000000	0.014128	1.159322	3.000000	97.267542	0.457216	4.000000	0.019947	9.504292	5.000000	76.207689
319	1	63.660800	50.571770	23.297393	7.706166	0.703764	0.909729	0.747852	0.656269	156.262394	6.000000	0.042401	78.478474	5.000000	0.042855	14.710144	2.000000	0.013403	0.854302	5.000000	59.485841	1.223290	6.000000	0.010536	1.631065	2.000000	4.879555
320	2	9.652514	60.091799	8.569096	22.808174	0.412040	0.676670	0.949825	0.149817	57.737345	2.000000	0.011941	18.639110	1.000000	0.138310	0.809880	6.000000	0.031434	0.442257	2.000000	22.698015	0.560335	2.000000	0.031726	0.253842	6.000000	97.449364
321	2	97.314477	49.533346	67.738374	71.445620	0.393495	0.725463	0.246077	0.960173	85.654329	4.000000	0.042214	74.060356	2.000000	0.011106	9.659967	2.000000	0.013350	0.453360	5.000000	6.999631	1.240344	3.000000	0.025922	8.537422	3.000000	99.936455
322	1	34.294431	75.289996	45.477763	10.213671	0.309104	0.907140	0.699313	0.728334	140.510458	1.000000	0.011131	59.404360	5.000000	0.010657	10.950176	4.000000	0.023096	0.405941	3.000000	11.959788	0.453649	6.000000	0.030470	2.520034	4.000000	52.641197
323	1	98.943094	80.128919	34.126175	49.899942	0.731030	0.274099	0.791496	0.964312	125.372276	2.000000	0.014697	104.584011	3.000000	0.050895	2.567075	1.000000	0.015064	0.123212	5.000000	46.035469	0.366393	3.000000	0.012849	8.129936	1.000000	20.453532
324	2	69.549835	47.658240	84.873171	51.595856	0.429269	0.545152	0.124548	0.179153	51.511708	2.000000	0.010914	152.655652	4.000000	0.014643	16.214481	4.000000	0.016826	0.376167	5.000000	37.582669	0.651870	4.000000	0.059814	18.491273	5.000000	84.466432
325	1	17.439561	80.813489	59.813357	59.161205	0.183351	0.480784	0.835835	0.735318	139.721176	2.000000	0.073012	147.817139	5.000000	0.016100	6.281917	2.000000	0.051130	0.822238	1.000000	69.398207	0.973179	2.000000	0.035685	17.944403	1.000000	98.204401
326	2	13.639289	69.544725	14.367913	90.930197	0.139462	0.936139	0.944048	0.646415	59.740134	5.000000	0.316602	20.002308	5.000000	0.011789	4.496015	4.000000	0.019839	1.187805	1.000000	65.715633	0.976713	1.000000	0.011127	16.614969	4.000000	81.103367
327	2	92.649837	55.062236	65.999220	4.351926	0.847384	0.880979	0.289360	0.440421	82.660287	6.000000	0.014742	108.479425	2.000000	0.019563	6.103225	5.000000	0.019396	0.795294	5.000000	55.030582	0.021944	4.000000	0.011503	12.950660	2.000000	62.309999
328	1	66.634660	76.219924	13.573064	88.248338	0.895457	0.733399	0.503456	0.661120	135.661250	6.000000	0.085081	164.799282	5.000000	0.011483	5.864128	2.000000	0.014196	0.689098	4.000000	6.731110	0.318023	1.000000	0.129992	4.250113	2.000000	67.124511
329	3	40.373609	14.228939	65.233839	65.741091	0.619766	0.800352	0.758737	0.288490	141.320732	3.000000	0.082219	67.673609	5.000000	0.019063	8.605922	6.000000	0.039169	0.989508	4.000000	32.314262	0.462305	4.000000	0.012821	14.159256	6.000000	57.873060
330	2	74.270994	64.797273	69.917346	72.562859	0.821754	0.753050	0.304299	0.270159	120.422934	3.000000	0.921288	147.638119	5.000000	0.032601	7.507543	4.000000	0.012742	0.033491	2.000000	34.985994	1.221215	4.000000	0.050459	2.921275	6.000000	43.567082
331	1	63.468208	90.000112	8.960866	17.400676	0.188908	0.405736	0.283379	0.860714	33.517365	1.000000	0.012010	90.038399	2.000000	0.137842	11.213050	2.000000	0.017957	1.132330	2.000000	82.350992	0.375918	2.000000	0.032343	15.000390	1.000000	78.515008
332	1	45.443673	11.814819	30.833752	23.201419	0.887955	0.983352	0.642491	0.276918	40.771706	1.000000	0.043791	17.448683	4.000000	0.107945	16.940201	1.000000	0.018738	0.187882	4.000000	92.291997	1.209730	2.000000	0.134069	4.920539	3.000000	41.881517
333	1	69.965043	87.077938	18.754656	11.107952	0.351415	0.176373	0.540656	0.870986	88.831146	4.000000	0.010865	87.804837	6.000000	0.010943	11.622657	5.000000	0.029396	0.389219	2.000000	50.549626	1.047304	1.000000	0.040110	7.878633	6.000000	45.776510
334	1	86.088340	96.592862	67.975050	10.094263	0.500775	0.665144	0.706290	0.316709	161.388402	2.000000	0.024060	178.314369	6.000000	0.012828	6.619434	3.000000	0.018100	0.489733	5.000000	16.654946	0.091046	6.000000	0.041347	7.353217	1.000000	72.765148
335	2	13.641003	34.612685	96.430071	63.947382	0.457161	0.685559	0.993393	0.249431	123.614343	6.000000	0.010721	80.426922	2.000000	0.043573	6.580631	2.000000	0.011766	1.255147	5.000000	35.662895	0.144786	3.000000	0.012818	18.797985	6.000000	96.218397
336	2	91.146310	51.704038	73.991039	61.252619	0.680570	0.146491	0.965207	0.833395	153.882261	6.000000	0.023047	59.628733	6.000000	0.038332	3.783402	2.000000	0.012481	0.160073	5.000000	34.885879	0.133330	2.000000	0.093450	7.590788	4.000000	16.815732
337	1	79.668907	70.717881	98.617749	80.583943	0.286909	0.632777	0.245334	0.853960	11.705198	1.000000	0.012096	36.726627	4.000000	0.011735	12.938250	5.000000	0.018769	0.095200	1.000000	69.504985	0.566959	3.000000	0.012746	14.132976	1.000000	52.139046
338	2	97.809332	15.723627	34.942083	58.832186	0.848729	0.424212	0.680534	0.580360	103.021144	6.000000	0.011300	120.239405	1.000000	0.017275	17.830279	1.000000	0.043394	0.413449	2.000000	70.717104	0.516997	2.000000	0.019478	17.083054	6.000000	94.467789
339	2	69.499163	34.360700	30.179577	99.491131	0.432992	0.822186	0.719591	0.873178	107.178337	5.000000	0.016640	142.494476	5.000000	0.023017	15.803235	4.000000	0.024378	0.618512	1.000000	55.474900	1.084053	5.000000	0.010872	7.656565	2.000000	39.198429
340	1	21.521923	88.169445	12.488649	66.235128	0.967990	0.109561	0.336409	0.272731	157.564832	3.000000	0.018088	76.539174	2.000000	0.034565	2.117986	1.000000	0.079871	0.548321	3.000000	44.945006	0.684472	4.000000	0.011527	12.386067	3.000000	50.528355
341	1	63.057655	76.472664	71.635130	65.253669	0.193434	0.571845	0.583959	0.382286	44.137987	4.000000	0.037054	35.490374	4.000000	0.019696	14.481210	1.000000	0.017977	0.335290	5.000000	6.078711	0.554487	6.000000	0.014087	3.228867	6.000000	75.227763
342	1	26.980866	95.402089	65.961957	38.342855	0.787191	0.603456	0.119779	0.303748	134.036966	4.000000	0.012339	123.593720	5.000000	0.012251	0.620534	5.000000	0.011885	1.024096	6.000000	16.881544	0.157208	6.000000	0.011983	12.783009	6.000000	1.813723
343	2	40.238532	90.411373	68.664836	97.540046	0.352471	0.541030	0.544668	0.112574	94.080220	6.000000	0.015988	161.363978	5.000000	0.017041	10.419734	6.000000	0.020285	1.090063	5.000000	51.354152	0.396768	4.000000	0.010765	7.529402	2.000000	93.059925
344	2	9.093756	16.846311	74.395248	59.431552	0.781965	0.937783	0.609748	0.932049	137.757472	2.000000	0.013911	132.091038	1.000000	0.016411	6.793459	3.000000	0.011415	0.194810	5.000000	58.755162	0.859264	4.000000	0.031225	12.827704	1.000000	37.720714
345	2	77.818426	75.585547	33.682674	45.096402	0.804363	0.645507	0.151776	0.762682	145.439104	4.000000	0.042648	121.560456	6.000000	0.013646	6.690294	6.000000	0.017022	0.557178	2.000000	26.876626	0.652545	1.000000	0.021128	2.391807	3.000000	74.836338
346	1	38.472194	75.057223	43.194298	65.323363	0.802333	0.296626	0.986570	0.960238	63.492518	2.000000	0.013863	180.821850	3.000000	0.049900	13.306123	2.000000	0.010159	0.587420	3.000000	81.251834	1.013665	3.000000	0.065737	15.830209	5.000000	72.354675
347	2	2.275208	46.908554	79.980852	91.287554	0.742037	0.843984	0.958940	0.525164	163.921072	3.000000	0.013989	43.375073	1.000000	0.017703	13.016142	1.000000	0.084796	1.039869	6.000000	11.730934	0.558223	2.000000	0.050309	13.947211	6.000000	19.388613
348	1	6.529635	60.811614	42.389316	71.557622	0.131797	0.702651	0.507695	0.413220	114.113211	6.000000	0.039563	10.809702	3.000000	0.027955	6.498181	5.000000	0.010112	0.478199	2.000000	17.147817	1.040736	3.000000	0.184173	15.940610	1.000000	38.608362
349	1	72.548729	63.627077	6.985716	20.992980	0.591229	0.222169	0.235005	0.863829	129.869561	5.000000	0.012841	96.307093	4.000000	0.026223	13.661217	5.000000	0.039606	0.134296	3.000000	68.676790	0.194353	5.000000	0.188767	13.373763	3.000000	84.154773
350	1	48.397517	37.185673	51.123683	45.183954	0.385914	0.919718	0.293670	0.156188	95.826065	4.000000	0.016595	34.739082	3.000000	0.018040	10.767873	4.000000	0.018223	1.092156	1.000000	81.086837	0.157139	4.000000	0.028033	8.455458	1.000000	72.299512
351	2	63.186731	33.324393	28.160228	70.654317	0.379777	0.108625	0.237931	0.428375	45.510346	1.000000	0.034603	93.586552	4.000000	0.016876	12.793183	1.000000	0.050010	0.938370	2.000000	45.034093	0.426505	5.000000	0.060789	4.537641	1.000000	75.007164
352	2	12.613165	10.786941	90.290514	55.399187	0.772787	0.341788	0.689315	0.185361	30.273242	6.000000	0.017510	117.435626	5.000000	0.033917	14.450216	4.000000	0.013986	0.331066	2.000000	69.273980	0.197423	1.000000	0.022263	9.087063	1.000000	21.995205
353	2	33.064714	88.993004	70.266107	22.289614	0.265071	0.586330	0.273631	0.949704	7.082560	1.000000	0.089568	149.752343	6.000000	0.023397	10.788832	5.000000	0.036463	0.106423	6.000000	30.087058	0.401234	5.000000	0.235412	12.589542	3.000000	12.034665
354	1	94.727444	72.302335	45.798333	64.035101	0.720913	0.726873	0.223059	0.408721	8.757394	5.000000	0.010810	136.819565	6.000000	0.092293	8.417510	2.000000	0.011032	1.112215	4.000000	4.828120	1.130643	4.000000	0.026117	17.829602	2.000000	4.668449
355	1	62.047430	90.410775	82.327578	93.588229	0.740919	0.268106	0.100060	0.952504	2.940454	6.000000	0.059854	45.666219	4.000000	0.012149	11.018376	1.000000	0.010665	0.719497	6.000000	43.496987	0.455799	2.000000	0.032813	8.919859	3.000000	67.682281
356	2	60.263231	73.417032	25.824364	32.262853	0.513670	0.213291	0.916263	0.672133	23.254372	2.000000	0.010824	126.344615	1.000000	0.018254	10.543125	2.000000	0.014082	1.004363	3.000000	71.552906	1.122945	6.000000	0.024510	3.938983	4.000000	77.993852
357	1	35.600769	65.823096	91.542517	82.398604	0.702185	0.863745	0.973772	0.996511	31.320561	6.000000	0.011911	52.938120	3.000000	0.051452	0.563217	3.000000	0.011198	1.211303	4.000000	47.586635	1.020214	1.000000	0.129476	4.806414	5.000000	6.712321
358	1	27.006294	15.231422	67.745266	12.806767	0.389938	0.397705	0.770633	0.840341	48.526791	3.000000	0.018721	178.455466	2.000000	0.037095	11.245083	4.000000	0.018626	1.132908	1.000000	65.590664	0.019499	2.000000	0.018504	16.761673	3.000000	78.662055
359	1	17.341716	79.111814	23.426035	7.195352	0.950264	0.426714	0.958032	0.231729	157.167760	2.000000	0.342078	41.197906	2.000000	0.016366	1.732009	3.000000	0.020656	0.281902	1.000000	28.212426	0.120614	1.000000	0.020340	2.294763	2.000000	91.031132
360	1	93.225730	44.055020	86.610451	79.034491	0.242915	0.268927	0.971149	0.505390	44.804414	3.000000	0.049860	139.284848	4.000000	0.013705	18.120725	5.000000	0.013523	1.187685	6.000000	31.700796	0.861528	5.000000	0.187941	8.922736	1.000000	53.559182
361	3	94.502438	32.200387	29.254714	17.991001	0.730775	0.462795	0.553663	0.273279	49.055254	3.000000	0.013052	176.548937	6.000000	0.069454	3.718776	2.000000	0.043241	1.172056	5.000000	98.987880	0.504476	3.000000	0.030439	17.754916	4.000000	48.943537
362	3	81.740192	61.716762	93.157744	47.802448	0.508186	0.688960	0.882158	0.682361	129.629547	3.000000	0.031729	170.195888	6.000000	0.012328	0.894546	5.000000	0.026013	0.236915	4.000000	28.389982	0.702577	2.000000	0.018927	6.010837	3.000000	33.849065
363	2	8.838809	14.549268	67.049161	79.501483	0.622102	0.495530	0.753945	0.207116	60.902051	2.000000	0.076659	138.881874	1.000000	0.024614	16.049470	1.000000	0.010652	1.028871	6.000000	42.103214	1.007181	5.000000	0.050661	16.054430	4.000000	69.190187
364	2	81.968707	86.143034	74.307950	93.679870	0.268082	0.180832	0.566214	0.260492	85.634412	6.000000	0.029020	13.255922	6.000000	0.328170	10.634958	2.000000	0.049616	0.156842	5.000000	59.080795	0.590311	3.000000	0.023438	4.455632	1.000000	22.864624
365	2	93.900350	52.664057	47.387863	36.246178	0.762144	0.541626	0.235865	0.294903	159.550232	1.000000	0.339603	111.201958	3.000000	0.011059	6.565191	6.000000	0.013960	0.869497	3.000000	23.790166	0.757713	6.000000	0.012147	5.189818	1.000000	90.810819
366	2	88.698531	86.869447	60.761903	50.268807	0.260263	0.368000	0.823880	0.497235	63.828244	3.000000	0.045376	59.323511	3.000000	0.020464	10.920861	5.000000	0.025052	1.234800	1.000000	43.717957	0.892446	6.000000	0.023580	0.654373	3.000000	16.481379
367	1	11.775617	81.342493	96.702713	34.254496	0.590171	0.411993	0.154358	0.564047	98.528502	2.000000	0.082302	2.411382	5.000000	0.013312	16.897400	6.000000	0.011354	0.554449	3.000000	3.045821	0.360341	6.000000	0.485590	6.561195	6.000000	7.172450
