5722	2	6.260422	5.046550	-4.156723	-5.538565	-3.734435	-6.764110	2.445305	-5.849308	4.545300	0.924699	7.021185	3.858113	-2.887854	0.541141	-10.362321	0.329163	-8.889751	5.848043
5728	2	-2.678939	0.712059	-6.920596	5.548447	8.502889	8.696617	-3.163647	-5.248889	-1.215697	-11.575584	3.250033	-5.682582	0.292812	3.718710	11.941337	-8.117670	0.671748	-0.682397
5732	2	-0.432421	3.900944	-2.273570	1.957361	-7.634694	2.886207	-7.636367	1.043688	6.555089	2.891693	6.361305	-2.633174	-2.840181	-1.341062	4.034535	-7.757609	-2.850325	8.558060
5740	2	-0.990075	7.106375	-0.729595	-4.241889	-6.659473	-2.210363	0.373323	6.159659	6.822798	1.595681	11.720333	-0.546263	-2.128211	-6.765976	0.114565	-4.919896	11.443960	1.592758
5747	2	-5.174796	9.258774	-2.895530	-11.566280	5.547990	5.764501	-0.763852	3.341480	-5.512379	-2.724320	5.798186	-1.789750	-11.728486	6.865268	4.621735	3.740241	-0.856846	-6.655004
5749	2	3.264643	6.398028	8.409458	-1.316665	-0.082981	0.194646	-3.735804	-2.431433	1.329616	1.324436	8.364622	7.767065	-5.730498	-1.086471	5.291158	-2.220700	-6.287290	-0.311601
5768	2	1.173360	8.597446	-1.913395	-5.782954	5.500393	-0.377388	7.229394	-1.957869	-1.184669	5.011919	4.824445	-4.097916	-7.176422	1.847825	-0.979269	9.788588	-0.662429	-1.749270
5774	2	-0.399272	4.394722	-5.533557	5.096830	7.877995	5.953234	-9.054735	-9.992230	-6.490956	4.957206	4.989689	-5.029702	-1.451076	4.487090	8.680531	-8.737224	-5.136626	-6.873203
5792	2	-1.718377	-2.575182	5.267764	2.129365	7.295749	-6.210407	-3.310228	-1.985061	5.846540	9.094047	3.930828	-3.506879	0.372336	-0.185218	4.804406	-2.908805	0.124434	1.125523
5800	2	4.190017	5.708667	-5.751407	-1.903293	-6.271799	-4.100654	7.964315	-3.462961	5.434220	-0.919560	2.277265	-4.972736	8.741727	-4.175760	-3.367474	5.537132	-2.009258	6.543080
5802	2	10.039144	-6.608391	0.952454	3.982687	-3.297200	-7.024659	-5.114570	2.262995	4.146514	11.000632	-1.852632	-2.513779	7.156866	-5.937864	-5.171508	1.481499	8.100803	-0.761493
5811	2	-6.107706	1.648843	1.826750	5.783085	1.576512	0.202327	-11.034342	9.894170	1.532156	-11.994140	6.377271	-0.375706	-0.288710	2.474474	3.233302	-8.298401	7.352566	0.017203
5815	2	3.929258	-1.904887	-4.331720	5.468329	-6.624280	3.752978	6.770690	-3.999296	-4.479428	6.206648	2.368431	-2.843467	-0.673333	-4.563792	4.461294	5.930906	0.326771	-7.567599
5816	2	-4.266993	6.927511	-2.556814	-0.226212	-0.202137	8.300837	-9.248662	7.302830	-3.592519	-3.559629	5.839833	0.668301	0.918649	6.053210	3.890096	-9.535242	-1.598489	-3.743022
5818	2	-3.211196	-2.218172	-1.277043	-3.942303	-1.502031	9.602939	10.970615	1.788751	5.409860	0.627259	-2.066844	-7.003711	2.295806	-1.193916	7.175689	8.736425	-4.283078	5.357325
5825	2	-3.305040	9.348845	-2.476898	-3.110064	1.839394	-2.298102	4.752627	-4.167502	4.571258	-2.750076	4.593912	-6.503240	-1.943544	4.644435	-0.213904	8.308914	-1.073080	0.036590
5832	2	-10.718858	-5.990713	2.673311	6.931429	-2.316114	3.681356	-9.550564	2.028506	3.452930	-9.738623	-2.064653	-1.908936	9.976068	3.163560	9.465663	-7.988460	2.697351	-3.539455
5835	2	11.363825	2.911263	0.945928	0.715913	-0.512428	-3.606308	-1.959414	6.208348	-0.884284	9.740685	-1.196872	-2.095438	-1.497377	4.810911	-1.537893	-2.237253	9.681908	-1.081762
5847	2	-6.011211	2.847301	9.051403	6.353845	-0.629291	2.528024	-5.055034	-5.838095	-8.219698	-4.297323	-2.324646	7.808618	9.949740	-5.899944	-6.851492	1.248502	4.369836	-5.924995
5860	2	6.244521	1.957855	-6.236921	3.468143	-2.985849	11.132255	-7.063222	-1.516216	-6.779494	3.109480	5.138486	-7.454195	5.422803	-5.901171	5.265764	-7.434877	-4.222461	-7.015046
5863	2	-7.127197	5.227048	-6.825262	-0.337332	4.208255	2.365943	-3.965830	-1.943501	9.595431	-6.969056	5.437296	-3.371247	-1.792112	3.063821	-3.751165	-4.057846	2.173417	8.510127
5874	2	5.168582	9.158364	-3.293061	-0.406301	-6.162279	-0.309534	-3.421457	7.654423	-9.398895	3.605557	6.661654	-4.215728	-4.814712	-5.007612	3.055525	-5.405437	3.725216	-8.948335
5891	2	-2.022403	9.175751	-2.832766	10.470806	8.725225	-4.997802	-0.745743	-6.270292	-3.597737	0.324010	5.199436	2.479974	-0.109672	9.884129	2.292004	-6.128955	-3.165088	-8.404467
5893	2	6.406798	4.794537	7.211962	-2.791278	-2.818898	-0.034767	-1.996456	-3.300850	-0.335231	4.215193	-2.028661	5.342017	-1.084088	-7.797076	3.254821	3.302080	-2.002677	-2.902404
5904	2	-4.635739	8.494224	-1.835173	6.939368	1.871844	-3.125735	-7.147772	6.358066	-1.837719	-0.847928	7.818208	-2.056513	7.155224	-1.302110	0.191511	-3.929297	-0.893321	3.396236
5909	2	4.329722	-4.689113	-1.722880	-2.919466	2.705651	3.377945	9.349532	-2.602001	-6.239460	2.236255	4.481380	-0.397618	8.543933	-6.791369	-1.290918	5.791032	-2.612549	-5.782530
5911	2	-1.215098	-7.371351	8.391622	6.082459	0.420844	-4.063143	6.132080	-2.921887	-4.369179	5.569672	-8.765257	0.910307	0.719588	-1.055011	-1.754728	5.949060	5.334092	-5.588626
5918	2	0.277173	-0.973718	4.497145	-3.481056	-5.828742	9.987661	8.849532	-1.734015	-1.586932	5.329504	-4.121687	4.857894	-8.946648	3.087894	-0.602618	-1.662519	-2.508560	4.388934
5920	2	4.852181	-8.814942	6.562985	2.438714	-1.965841	-3.943882	-1.348929	-6.316577	7.588810	-0.334849	5.758432	-2.671437	5.471960	5.444888	2.552761	-6.182583	-4.727922	-4.391380
5921	2	-0.452038	-7.037209	-1.252194	-0.201367	-4.701783	7.880063	-0.190681	7.731099	5.016666	-0.954872	-4.151513	-4.142407	-4.860751	4.960084	1.703594	-4.739924	10.198023	2.194516
5932	2	7.417284	-7.939297	4.955856	4.007311	-4.253477	8.112136	-5.212742	-7.658611	-5.394873	7.101174	-2.942060	1.244132	1.980174	-6.114837	6.960542	5.899066	-6.014297	-1.274827
5948	2	9.058663	-0.258900	-9.252152	8.223642	-7.559649	8.731359	-13.425440	0.659884	-1.525377	4.359299	-2.825949	-7.905290	7.146580	-9.764519	0.950467	-9.696113	2.290597	3.663449
5950	2	9.678380	-4.858210	4.536824	-2.978760	-4.969534	-4.206236	5.327713	5.202190	-2.929005	10.453767	5.493392	1.249402	-2.654840	-6.310234	-2.107270	0.465024	5.860120	-1.990021
5951	2	3.855856	-8.331729	5.161665	8.951106	6.019953	-4.046237	1.300558	-11.083275	-6.641179	7.001135	-7.655558	2.469057	2.667718	4.904429	-7.998098	5.842962	-10.487427	-9.226519
5960	2	-6.691381	9.559275	8.269819	-3.746528	4.051456	0.908453	1.590509	-6.017779	0.226523	-2.153485	7.798630	5.548714	-1.773046	0.224094	-0.433735	-2.088709	6.760386	-3.102522
5961	2	7.123846	5.103674	8.835639	-5.790462	-2.412416	-2.110792	-1.547556	-8.384997	7.508571	1.261912	-2.969014	-1.891888	3.422063	-10.895669	1.350813	7.618275	9.642442	-0.034790
5962	2	8.590047	-2.112211	-0.330462	7.405840	-2.356854	8.661325	-4.883543	-3.612489	-0.892135	5.534264	3.545965	-4.809844	-2.387842	-8.776134	2.790238	-1.903162	-7.511900	3.890806
5964	2	5.584041	-4.415129	-0.266182	7.112000	6.632045	-3.337860	-1.359983	3.192320	-3.219501	-3.522529	-1.349942	7.745834	-0.467935	2.859484	-5.423995	7.117398	5.820657	-4.467825
5971	2	9.037427	-9.635879	0.994314	-3.015365	8.705223	7.031028	-5.054649	-5.070581	-3.345983	5.626292	-5.894387	3.932809	5.382656	-0.957093	2.178875	-3.834549	-6.446374	-2.467379
5994	2	7.994673	-0.067112	-3.069036	10.908227	0.909906	-4.247630	8.563867	-6.616668	-5.013915	1.238343	4.599439	-0.415143	13.279357	-1.530801	0.349276	5.903161	-5.345649	-4.973397
5997	2	-1.324361	6.491877	0.802886	4.376602	8.067532	-6.966342	1.297167	-1.899981	-4.244067	0.406273	5.918860	5.654778	1.240434	10.024066	-5.117668	-2.786090	-3.773438	-2.451771
5998	2	6.812565	11.165290	-3.752478	-0.980443	0.386644	7.196491	-3.705596	-2.522330	-0.734099	7.010231	1.969638	-3.451430	4.018228	-1.878533	1.009042	-9.072222	8.196456	-0.544480
6000	2	-0.969962	-2.524257	-2.186997	-0.353674	-4.233612	4.347520	-0.975353	5.599600	7.828753	-0.901179	1.016410	-2.570829	3.641457	0.297766	-1.587655	-9.767595	6.457608	7.871010
6007	2	0.659236	11.265093	-0.743548	-1.568372	-2.025764	6.448024	7.211158	-4.806378	0.451295	6.513963	11.623748	-2.039675	-3.501321	-1.154371	0.286704	9.126473	-4.668566	0.589785
6023	2	4.930920	-4.968536	8.221598	1.451722	-5.659336	-8.133414	-2.337982	-5.738880	10.453774	0.585264	-2.655463	9.324130	5.479803	-8.412448	-6.886294	1.412295	-0.709566	6.171886
6024	2	2.812694	4.887521	-2.066311	5.003305	12.622746	-6.127026	-3.360295	-5.290624	-8.137282	7.664715	9.631656	-1.672333	8.556134	0.769696	-2.151317	-1.530953	-3.260731	-2.370218
6027	2	3.720664	-6.379525	-3.614432	7.197490	0.838749	4.270578	-8.688229	6.167429	-3.798403	2.490106	-7.974407	-3.073659	6.709448	-2.664543	7.406586	-8.956150	7.444398	1.488445
6049	2	0.494887	-9.388926	3.548945	-6.888259	8.329092	8.887179	-3.469400	2.893552	-3.479551	-1.931708	-6.894560	-0.999637	-8.572041	6.378416	8.171971	-1.586093	1.141955	7.480751
6053	2	-4.827261	-6.261693	-6.400430	8.162473	4.267481	5.411358	-7.200845	4.883402	-2.074956	6.229445	-5.210320	7.000452	0.944628	-1.103566	-7.599406	-0.842956	5.666892	0.874788
6057	2	9.958367	-4.457927	-5.776941	7.267619	-2.785423	1.306689	-1.892359	3.280917	0.264522	7.863319	-2.861173	-3.321624	6.204803	-0.489601	-2.782051	-2.815269	4.133965	2.555800
6064	2	6.643866	-5.514132	0.851192	-2.435675	5.879097	-4.421005	2.651739	6.886261	-4.885456	4.046195	-4.133485	6.160409	-3.861564	-2.203383	-0.839758	4.808454	6.612010	-11.714975
6068	2	-5.269688	-4.355078	8.997739	-7.226844	7.666150	7.070562	-4.468681	3.062551	-3.061477	-5.290695	-7.099739	10.064164	-4.173338	4.124461	3.001456	-7.405976	0.051319	4.729215
6075	2	-6.030020	-1.137498	-6.005627	7.066039	9.166915	-4.321321	-8.216950	5.874543	2.017398	-6.186593	1.801685	-5.066815	-0.267545	6.359415	-8.187355	-13.475606	7.009636	5.674532
6080	2	-3.826583	-10.824786	10.924365	4.906134	0.638232	12.173684	-2.722034	0.106320	0.776155	4.001201	-4.636132	4.557673	-0.461133	-0.624292	10.387806	-4.851023	3.224673	-1.017918
6081	2	-5.271378	5.633352	6.077721	-3.754099	-6.855748	4.836975	4.824081	-3.349064	-5.109742	3.306967	6.168020	0.343602	2.326114	-3.066345	-4.846135	7.087240	-9.653798	-6.117204
6086	2	-3.440478	-4.284321	2.801387	6.299570	-2.858034	-7.948497	3.814369	-1.904676	5.782628	-2.254560	1.057188	7.325795	2.506730	-5.589178	-2.017453	-1.435126	1.158038	9.714335
6089	2	8.743634	-3.770125	-1.163160	-9.161985	3.467132	5.208700	9.962054	-5.898894	-1.110278	9.935546	5.683028	0.013697	-9.164250	0.323042	0.878184	11.203439	-4.844921	-2.313233
6090	2	-5.938932	0.896442	0.248269	-1.032185	7.590692	10.181294	-3.421607	-3.627658	6.062460	-2.170935	7.802061	-3.132659	3.489526	7.210971	1.663949	-12.457927	-1.603515	0.549524
6091	2	-3.106516	6.214569	2.564083	-3.983636	6.645990	-5.356956	-1.799756	2.927331	-2.926118	-6.097834	8.470380	-0.601277	-2.847784	7.797448	-3.700865	4.744249	-0.993976	-1.425794
6092	2	6.604681	-0.603071	7.784197	-2.430972	5.856648	-3.522396	-11.479912	0.516211	-4.660727	-0.374909	-9.659920	-0.033660	-3.233982	11.282636	-2.576321	-6.882078	6.187882	3.787207
6096	2	-0.331153	6.983111	-4.458225	10.760478	-1.733346	-2.686714	-2.864444	-3.574808	5.507593	7.565568	3.733627	-4.798628	9.643172	-4.174546	-0.165910	-0.408560	-4.129969	-0.423856
6098	2	2.927419	-4.017489	-1.026697	7.970635	-0.150024	7.467769	-8.276654	-6.772787	5.283261	0.134156	4.550631	6.639746	-3.694324	3.233504	0.863818	0.460732	-8.502877	-3.977047
6108	2	-3.281767	6.891680	-2.159825	5.400934	2.704251	-3.159959	-4.282358	3.043234	-3.088144	-3.826412	8.865006	1.343129	0.132257	4.502438	-4.975271	-7.245809	6.019110	-1.641581
6112	2	-2.061107	7.187102	4.354248	-3.762610	9.275673	-2.135490	-5.278707	-1.451390	-1.048847	-2.130497	-0.328770	7.365941	-2.842389	-2.939491	4.312071	-3.776542	-3.308741	8.567510
6120	2	8.072749	-0.015072	0.590364	-3.038917	4.807749	-1.773884	11.308834	-7.279194	-4.759723	4.476852	6.999544	-3.423224	-7.646778	-4.768540	2.579290	7.347588	-6.460593	-1.869340
6125	2	11.431517	10.768106	-3.143912	-0.300339	-4.792049	5.606704	-0.619368	-8.127906	-0.553514	8.352135	10.644433	-3.357444	-1.261123	-3.279618	4.810152	-2.949753	-8.344666	2.068718
6149	2	8.261006	11.024400	-3.201457	-4.292215	-3.707157	1.018497	-1.367402	0.074560	6.618945	3.899110	3.641241	-4.620770	-6.229386	-8.130633	-0.473899	4.968128	2.251561	1.029899
6161	2	8.972761	-5.291501	7.513564	-1.470454	-3.479511	-1.671817	-0.850790	-0.879636	6.241292	8.220512	-6.384755	2.091742	-1.623788	1.027818	2.075501	-3.732100	-3.927999	7.944567
6176	2	1.351294	-6.345732	-4.314964	-5.015968	4.983613	-3.454145	6.841759	8.749929	-4.290646	5.424139	4.671611	-5.890174	-0.693550	-4.933914	-2.251880	-3.121580	6.521283	0.719654
6177	2	0.030973	9.202771	-0.186965	-9.471508	0.199055	4.549540	-3.465539	0.236249	10.431801	4.927611	6.984136	0.061432	-8.796104	1.451997	-0.344811	-2.451623	-2.552212	5.993084
6178	2	0.251264	6.366055	11.065522	1.295064	6.725705	-8.454233	-5.082352	-0.933566	-1.817907	-3.868780	-0.402302	4.900192	4.396143	5.789282	-5.472986	-1.044244	1.411640	-2.968154
6184	2	1.501746	-4.777190	-8.220698	9.330289	0.338015	8.488616	-8.533230	9.165488	-0.475715	6.329529	2.302539	-8.480076	4.651815	-7.956970	-0.880989	-3.506939	4.613086	-4.409602
6190	2	7.337141	0.208209	6.160104	-9.190159	-1.733739	-0.220151	-3.640213	-2.442209	7.106006	11.020798	6.228804	-1.400926	-3.303358	-2.420590	-1.602250	-4.228892	0.321193	10.268248
6199	2	-4.032189	-0.729287	6.814284	7.017128	0.226974	-3.253095	-7.084533	-0.796374	6.291027	-3.617715	1.375434	2.501340	-1.450962	4.822465	-9.086026	-8.215643	4.287933	6.507964
6206	2	-1.204536	5.175405	1.235152	-2.972804	-5.548700	-10.680163	6.588680	6.878417	1.720023	-2.723975	2.858160	-1.283675	-7.841798	4.596478	-5.005793	5.423371	4.726997	-2.154514
6207	2	4.653418	6.848132	-8.649101	4.356934	1.939552	-0.078952	-6.630635	-3.293722	-4.030215	-0.131053	9.022676	-5.997833	5.409049	6.825666	1.103041	-3.484710	-4.884040	-2.989795
6217	2	-4.368586	2.541348	-10.364716	6.012909	3.112868	4.595172	1.072578	-4.074557	-4.549929	-4.635802	3.450737	-9.949335	5.867128	-2.582319	6.133681	3.678687	-7.900772	-2.382215
6222	2	2.525474	-4.591663	4.217203	7.037664	7.063227	-2.070349	0.698195	-7.484563	-9.082808	4.933817	0.964000	-0.833553	6.643139	6.005648	-0.663694	-0.672862	-1.342620	-4.125680
6231	2	-3.579495	-5.182821	7.374300	4.268814	2.443465	-4.496859	-6.656501	7.867418	-0.938882	6.255966	-0.510805	-5.477997	-0.257727	4.773563	0.064303	-2.875704	8.659236	0.553468
6240	2	-5.729767	8.859499	5.302187	8.183250	-3.308765	1.567628	-6.138147	-3.137847	-4.569491	-4.109205	-1.894312	-2.116234	10.772608	4.678046	6.917565	-4.493914	-1.692985	1.387307
6242	2	-2.171970	1.190163	-4.488724	-3.563186	12.267602	-2.678815	11.492467	4.182576	1.143890	-2.593986	-0.075470	-2.106648	-5.982795	9.540763	2.092706	9.551752	-2.520911	4.932344
6254	2	5.558343	5.031097	-2.337485	-6.237363	8.203324	-3.928087	0.283476	1.406200	-4.172603	5.998365	4.786659	-5.906143	-7.076249	9.509648	0.673339	0.663972	0.137023	-1.058730
6257	2	5.298754	7.119712	-2.837368	-3.859174	-9.868197	8.105790	-3.560062	-2.181616	0.613385	-3.104502	4.910521	-2.922744	0.019903	-15.867993	7.312013	-2.379036	0.156352	6.875711
6258	2	-4.513891	-2.689602	7.080772	6.813125	0.370099	0.751063	-1.552720	-1.678804	7.346423	-3.061048	-2.704879	8.178048	5.639530	-1.849260	6.658242	0.660918	-1.932422	0.449502
6278	2	0.816189	5.541851	-6.455267	-5.662928	-8.994039	1.747987	8.096651	8.430741	-7.649406	4.394033	1.998760	-1.664588	-8.508726	-8.629789	-1.367676	7.301018	7.418830	-6.160253
6296	2	5.933973	7.798114	-4.414291	-2.891280	8.465026	-2.472092	-6.209158	0.889382	-1.956373	9.989614	-0.394849	-2.498602	-3.476372	7.288283	-0.082358	-4.729584	6.069671	-2.114394
6297	2	-6.596764	-0.957318	-0.948917	-0.516584	1.270637	6.868197	-0.344933	11.619934	3.536453	1.005712	-4.302213	-1.673447	-1.784137	4.569702	4.820745	8.862096	1.232139	-2.760961
6305	2	8.476085	5.302953	-3.340067	1.294418	-0.715886	-9.089943	-4.558031	5.181528	-3.056188	7.615386	4.595298	-0.678369	-4.690239	1.445753	-5.075365	-8.496736	5.203697	0.520804
6314	2	-2.446749	-6.178553	5.178325	7.835914	0.684017	-1.833316	-3.607376	9.833615	-0.287493	-1.063838	0.147916	7.947739	6.571505	5.277170	-0.920465	0.876426	-2.297696	-5.366433
6317	2	6.981798	-4.453072	-0.808516	-3.123591	0.400471	-1.703951	-1.369550	9.017040	9.961120	5.211163	2.100858	3.306640	-4.971033	-0.238002	-2.507607	-1.576716	-1.814740	7.753576
6319	2	9.411185	7.855424	-1.532656	0.219253	-10.690964	-1.160728	-2.035800	7.267442	-0.559023	8.353132	4.655810	-1.035881	2.153755	-11.896248	-1.150765	-1.555785	2.555113	-4.841970
6320	2	5.915465	-7.946908	-3.260587	-3.762240	-0.179464	0.542705	-6.977442	7.587146	9.108728	6.590321	-9.534514	-6.123056	-4.378169	-5.010805	4.415311	-1.526592	1.366802	9.900349
6322	2	-3.704881	-1.159481	-1.611818	-0.722161	-8.637278	-1.140777	11.633240	8.084735	6.079195	-7.562586	-2.234045	3.072799	-1.155527	-12.531348	1.415562	1.579843	12.154829	4.995123
6324	2	-10.971464	3.604321	-7.619699	0.615336	-4.697824	6.277917	-6.489458	3.957415	3.872540	-10.305582	-1.755784	0.865537	5.254991	-5.236865	11.806023	-1.439435	5.475466	1.473711
6331	2	3.653663	-4.285355	3.813019	-5.202057	-4.205667	-3.426659	-6.372589	3.399908	7.780427	1.481471	-8.764216	-0.082587	-1.434159	3.356973	-5.629525	-0.564721	4.674881	8.067720
6338	2	-3.604672	2.026683	-3.240349	-7.878240	5.562171	4.826039	0.361376	4.022786	-2.178911	-0.800158	5.904643	-3.262174	-1.487456	9.808194	-0.591782	9.013524	-3.427743	0.821900
6340	2	2.869551	-2.530667	6.729008	-6.571140	0.634630	-2.710642	10.412241	-5.601360	1.585748	0.655759	4.293588	0.900021	-5.552620	-1.417705	-2.564531	9.949512	0.767530	6.159334
6342	2	-0.551048	-0.255988	-13.159640	-0.732686	5.700073	-4.402752	0.375095	10.441332	3.344689	4.857195	-0.002108	-12.258150	1.067871	6.055543	-2.018306	-0.945364	6.396718	-3.068058
6343	2	7.454823	1.942661	-4.234143	-2.140500	-8.588143	-4.054547	7.448957	-3.455085	4.831273	10.203263	2.432987	-5.255627	-7.513416	-5.238631	-5.945516	4.693256	3.266737	0.011981
6345	2	7.554986	-7.167964	3.194992	-3.116934	3.589581	-2.317827	-1.983188	4.465787	-7.028046	5.924769	-8.846240	-1.687487	4.797997	2.437832	-0.567366	-3.038146	4.173117	-4.157144
6347	2	-2.562703	7.288204	-3.404945	-2.522317	10.719349	-4.298618	0.570572	-5.718669	3.647256	-1.777891	7.181308	-3.305217	-0.534907	8.597442	-6.364867	6.165676	-2.401413	-0.419031
6354	2	-7.895445	-2.150650	8.263628	-0.309171	15.456300	-0.899919	8.013855	-1.985793	-2.625701	-3.955105	-5.699619	1.219827	1.928480	10.840024	-0.640693	8.014410	-3.791495	1.138995
6355	2	1.020795	-0.361459	1.660032	-2.446701	-8.069265	10.214847	5.232302	5.960994	-4.783680	4.800170	-0.096040	-3.676704	-1.046957	-5.996758	8.909633	1.634710	10.564282	-5.336401
6356	2	-0.259293	0.530479	-4.049759	6.854194	-3.736910	-2.072077	4.912939	-2.527724	6.113281	2.089785	4.036777	-0.927309	-0.431577	-7.484730	-8.306714	8.288303	-2.069448	6.730203
6358	2	7.095982	-1.234817	5.420262	-0.846278	-5.088040	0.476960	7.068352	-0.456502	-3.955796	11.121831	-1.676499	4.031703	4.337179	-7.554404	-0.124277	1.146937	-2.508739	-1.742689
6363	2	-6.622590	-1.309046	5.597450	3.055560	-7.478619	5.841794	-2.229575	5.433956	-6.030088	-4.411930	3.160370	0.502075	6.803401	-5.942063	5.438943	-3.925727	4.464202	-6.069964
6364	2	6.071022	-5.685226	6.733850	9.475894	-1.501406	-6.451971	-0.735174	-1.223192	-2.258988	5.499110	0.509543	1.066986	3.533302	-5.261199	-8.810708	-0.980787	-7.039378	5.661630
6365	2	4.463483	9.722716	-4.293382	2.391305	-8.433972	-8.486087	-0.271719	-3.276909	3.855884	-1.969232	8.720645	4.544284	-1.627394	-6.566120	4.254685	-6.878399	4.317018	-0.626188
6366	2	1.162054	8.315383	-3.993675	-1.870191	-3.514336	-6.192905	4.888588	4.485835	-0.015017	5.537209	0.416469	-9.980026	4.046145	2.541850	-8.233619	-3.269548	8.613105	-7.544089
6367	2	4.531422	-7.933060	8.546971	-7.578026	7.135459	2.665793	-1.544646	-8.005534	-6.181044	-2.019688	-0.266604	6.538833	-0.839030	-4.600544	-4.654267	6.656849	6.697440	-3.640850
6381	2	3.621534	-0.267884	9.915596	-1.202419	8.017413	-0.306519	-5.972931	0.414365	-2.907259	-2.084808	4.787583	2.567870	-3.460362	5.727744	-2.797953	-5.694532	6.188855	-6.477004
6391	2	-4.671458	1.535800	-3.496073	-7.130381	5.347363	6.088237	-4.411341	-0.596354	9.589546	0.049464	-8.569927	1.783454	-6.597208	0.360644	7.375175	-7.623847	3.999710	4.680902
6392	2	-3.367781	-7.945740	3.343531	1.690388	-1.757002	-0.933407	4.491468	5.560031	1.883840	7.097702	-5.177686	-5.801130	-2.736096	11.243413	-0.364611	-3.197906	3.905757	1.925637
6395	2	-2.729123	-4.921017	4.815452	-7.620937	1.698623	7.930219	7.365205	0.147802	-0.317539	-1.395224	4.665748	-0.915298	-6.059177	-3.232614	6.979844	0.483470	4.377406	1.076461
6405	2	-3.578195	-1.192404	7.555025	-5.467267	4.313142	1.900610	-4.075302	6.776984	-8.344391	-1.969777	0.338360	-0.499567	-1.770005	7.729688	5.983991	-6.383860	4.916599	-6.833596
6420	2	-6.010825	4.833601	-2.108102	-15.083673	5.060728	-6.603193	-3.624920	3.071528	6.258990	-4.641813	7.234667	2.642896	-11.064821	9.544560	-5.398281	-4.272990	-4.034504	7.068493
6424	2	-0.180692	9.936385	8.347599	-0.163693	-10.475749	6.631813	-0.478572	-2.733022	-0.642793	5.541740	9.638935	-2.964899	-5.996048	-0.649135	0.504830	-6.209261	-2.281333	5.940394
6426	2	-10.489748	7.481748	4.217507	8.088574	-0.984368	-0.698970	0.357570	-4.965993	-7.703560	1.073542	-1.012415	-1.856735	9.804052	-4.201110	9.524312	7.976301	-4.133234	-2.035634
