3061	5	-12.727187	7.550817	1.349115	0.482856	7.730907	-12.491429	9.283028	-8.098755	6.242824	3.015028	-12.367065	3.259165	5.030781	-0.877999	7.732407	-7.513150	-1.813684	6.240901	4.020507	3.028667	-7.744834	-1.856068	7.373870	-0.878011	7.732403
3064	5	-11.099959	7.182421	-6.061226	1.393123	6.800516	5.610656	-5.340138	-5.285413	7.058614	-2.340838	-4.850870	-2.259489	5.494500	-3.040431	6.801338	-0.503089	-2.974114	-5.285732	7.051377	0.834007	-6.756634	7.183233	-9.099454	7.051261	0.837836
3068	5	-9.582133	7.149475	-1.728066	0.575857	7.222406	-9.186782	4.402588	2.112287	-0.704859	7.348817	5.438749	-9.856957	5.191836	-4.288046	1.126890	6.604715	0.660729	-3.202676	7.027542	-2.628883	6.774445	-5.948974	-3.084644	7.027266	-2.628662
3071	5	4.764527	3.280623	-10.352670	6.650727	-1.904639	-8.873517	8.784877	-10.359409	3.397908	6.764579	6.530148	-3.842769	1.214533	6.429671	-1.822917	2.511317	6.678836	-10.359499	6.648821	-1.850882	6.517788	-3.295315	-3.601393	6.650716	-1.904639
3073	5	6.147943	-4.503891	-3.623756	7.409552	-2.873445	4.192053	-9.608220	6.020866	-3.069148	4.335785	-7.965247	6.312064	-5.732930	2.772810	6.364655	0.574078	6.299291	-8.970050	7.389815	0.514285	-5.038609	6.312064	-8.968606	7.346577	0.938629
3078	5	-4.900383	-5.389711	5.614107	-4.642040	9.454927	-6.693032	6.486180	-5.956870	-0.082284	9.454699	-3.648623	6.486171	-9.822985	5.876442	3.292664	5.606952	-4.662713	-4.480896	6.472987	0.352826	3.919198	2.150679	-8.125236	6.473326	0.354356
3089	5	-4.170257	8.128961	-5.066009	3.518805	2.128486	-8.986924	8.129721	-4.096707	0.159594	7.708792	6.792016	-7.336393	5.723427	-2.236219	1.980177	-8.997564	8.041104	1.530515	-0.445961	7.730771	7.512478	-2.870793	-1.715655	3.911398	-3.856765
3090	5	5.368450	-6.612393	2.183173	5.919832	-5.174817	5.355528	-8.161647	8.691703	1.624726	0.179342	1.829945	5.208131	-9.514648	7.745073	-3.316996	0.539501	-2.584155	8.696366	-0.704441	5.237243	-5.075224	-2.098445	8.696146	-0.707298	5.307496
3092	5	5.194187	-12.334508	6.639780	-2.203127	3.329777	-6.819136	-6.003447	6.647428	-3.813493	6.129868	-10.752465	6.548369	-4.708435	2.005974	5.962608	5.446199	-7.136322	-2.793060	7.494333	-1.792243	-7.015579	-0.872104	-2.731439	1.996772	5.965586
3095	5	-5.634305	-1.553715	6.928116	-1.228585	6.600498	-8.802029	6.627796	-5.632557	0.987185	6.573209	-6.662461	6.627961	-8.790432	7.024033	1.387757	6.023949	-2.623613	-2.259924	7.024409	-4.281814	6.532325	-7.813783	4.015539	4.809338	-1.320912
3111	5	-9.025244	6.117827	-9.182904	0.130931	7.834277	1.365554	-8.571269	3.747556	-2.382291	7.272125	6.483530	1.687787	-9.407434	5.101235	0.742930	7.241841	-3.151606	-8.661114	5.101235	0.742926	1.298731	-2.475509	-2.812291	0.131001	7.342799
3117	5	6.299633	-11.923707	2.287365	4.766659	-5.538217	-9.265342	4.041918	-3.406289	-0.210034	6.117048	6.284528	-8.044170	-1.237799	6.306849	-5.538088	-4.776172	-8.070237	7.912653	-2.480160	6.138743	6.072114	-14.514018	7.417552	-1.602388	0.326287
3128	5	-6.557750	-2.749689	4.425329	-5.703882	8.853430	-8.577289	4.952948	-4.706757	-0.687443	8.905814	-2.310812	-1.285291	-6.820243	4.550404	3.060115	3.546274	-5.643385	-6.299435	4.704058	1.978553	-4.705357	4.952948	-10.459544	3.523926	3.760850
3129	5	1.208230	5.764316	-8.400996	5.398347	-4.106523	-9.259776	5.905554	-5.303400	1.763040	6.552043	-4.515352	5.905554	-8.275736	4.456421	2.265769	5.262494	-6.833556	-3.556533	5.403652	-4.654101	-5.166473	-6.166914	8.650101	-4.773539	7.126936
3130	5	7.540806	-1.746000	-4.319987	6.468579	-3.788611	-2.777184	7.652654	-9.056238	5.935838	1.284810	-8.396523	7.870535	-5.282540	0.434413	7.315451	-8.396603	7.300800	1.111832	-1.940135	7.317161	5.405023	-3.619538	5.903923	-0.142722	2.244607
3142	5	-3.970090	6.168368	-5.790745	6.581435	1.698282	-3.220805	0.294317	6.603789	-2.922622	6.974440	6.115007	0.089819	-4.846130	6.573224	-4.892126	6.224709	-4.392698	-4.837849	6.573108	-4.892103	-2.976539	-4.167728	6.616398	-2.926400	6.974440
3143	5	-7.016831	6.374661	-4.991038	2.569871	5.892865	-2.838130	-6.608139	6.568902	-3.503895	6.511379	4.565174	-11.888119	6.568901	-3.415540	3.591623	5.445902	-5.528730	-3.601541	6.012983	1.847978	-7.473352	5.157761	2.210447	-3.006108	6.505846
3154	5	-2.862115	6.773362	-12.521957	5.770983	1.854254	6.586751	0.827345	-6.640547	5.794806	-2.949198	7.154859	-4.535054	-6.466062	5.794806	-3.242008	-0.984033	0.316138	5.684969	-3.509030	7.626284	-6.977822	6.774338	-6.736181	1.958785	7.729902
3168	5	2.861179	3.314787	-9.646413	4.838739	-4.822899	6.539218	-9.692474	4.212704	0.488401	-1.842688	-3.113878	8.469851	-6.804984	-0.231097	5.285820	0.132428	8.151083	-10.084211	4.837046	-0.337522	-0.435193	-3.472406	4.811886	-4.588344	5.877103
3174	5	4.266518	-9.602511	6.179084	3.415502	-2.079298	-4.009036	-3.567471	7.333340	-2.652274	6.447129	-9.887436	4.187673	0.445087	1.065041	6.012130	-3.643292	4.206626	-9.364942	7.569349	1.394253	-9.842358	4.206626	-5.437073	1.504720	5.730027
3176	5	-3.631510	-6.574577	7.255084	-3.237805	4.951994	-7.800111	4.633401	-8.892144	5.412084	-1.112477	5.108000	-6.056559	-3.461558	5.410573	-2.594945	-9.444498	4.642376	-3.133576	2.207486	4.826767	-2.091740	-0.784631	-3.472979	5.410542	-1.119365
3188	5	-11.045574	7.483213	-4.832696	2.361424	6.320410	-4.566208	-1.289721	9.302198	-1.706972	6.334342	-6.472472	7.478373	-4.849975	7.603569	-0.269172	6.358343	-5.886625	6.438479	3.539333	-0.913171	-11.042457	3.290025	4.348986	-1.682883	6.334345
3194	5	5.579681	-11.632029	7.573511	-1.933967	3.524480	-11.570567	5.533182	0.317921	1.515044	7.520162	-5.356690	-5.391103	7.573512	-4.877580	7.520831	6.912587	-7.089091	0.513970	6.084730	-0.912141	0.628176	5.738369	-9.421508	6.087615	-0.905055
3197	5	-8.511158	4.816755	-4.665811	-0.031390	6.983462	-2.940130	4.808202	-8.137272	5.697468	0.689536	-5.175338	-6.334283	6.646041	-6.495034	6.983761	6.385046	-4.822439	-2.155812	5.751696	-4.447992	5.770246	-11.789374	6.644043	-0.965585	1.853058
3202	5	5.786314	-4.260855	6.387430	2.135659	-1.333713	-2.829651	6.708377	-6.506113	8.172997	0.178751	5.580259	0.142677	-1.147350	8.146572	-6.354973	-8.625626	6.715257	-0.700079	1.712325	5.395192	-4.168089	2.283602	5.226905	-4.253969	5.439445
3207	5	1.787579	-8.026145	6.373263	-5.168244	5.536303	-4.016792	6.982974	-10.638244	5.104953	2.786287	-3.913940	0.621875	5.094425	-5.221980	7.402008	-9.027792	7.070051	-5.062982	-0.344517	7.402008	-3.081248	-5.894982	6.355348	-5.221980	7.402008
3214	5	-4.786878	7.275089	-5.294101	8.691099	-0.240176	0.048954	-5.346284	5.157634	2.443850	0.140430	-4.754301	7.130058	1.064486	2.443672	1.688436	6.153478	-10.204526	5.157634	2.443851	-3.787041	-4.650570	-1.509614	6.731763	-1.614468	6.298710
3216	5	-4.424822	-6.158685	6.807035	-4.236097	5.954903	7.070751	-12.538314	6.804447	0.479297	-0.851724	-0.241237	-4.514977	-4.792009	5.738102	2.942474	7.081316	-5.933267	-5.150591	6.147531	-3.802119	-9.731465	4.782204	-4.157752	1.450410	5.392826
3218	5	3.018083	3.584451	-7.559324	9.029877	-4.654255	-3.459646	5.222869	-8.846434	9.029877	-1.084576	-1.466345	-4.571701	4.193207	4.133868	1.007248	6.628546	1.560332	3.339460	4.140525	-3.603194	6.760147	-4.655441	4.192798	4.134816	-3.591920
3221	5	-3.547175	-4.185964	6.237385	0.579644	3.863048	-6.745573	6.735165	-9.625818	7.872964	-1.938777	5.742836	-8.436151	5.450765	1.604881	-0.601952	5.743739	-4.030612	-5.187754	7.902904	-6.389897	-9.609864	5.021459	1.802966	0.545149	3.931541
3223	5	-2.036017	8.038180	-7.768528	5.084991	1.507202	-8.078466	1.829910	5.721295	-2.790976	6.777983	0.180955	-3.878865	7.210443	-2.784923	6.766336	5.776678	-9.185372	7.156795	0.880411	-2.184948	5.950854	-3.088111	-3.163319	5.681629	-4.427848
3224	5	-1.559241	-5.847529	5.836072	-3.010879	7.719159	5.690444	-6.521350	-4.080344	5.121592	4.199786	-5.510134	5.179187	-8.734091	3.777310	6.804756	4.680335	-10.305453	5.691733	-2.221855	5.808897	-5.925892	5.028128	0.544407	-3.010569	7.719201
3226	5	3.714699	-3.860895	-2.206723	7.173101	-4.638443	-15.307297	5.170693	-2.249660	0.944830	6.320822	-9.305069	5.170693	-7.031358	7.173105	0.632307	-8.769599	-3.778187	4.521983	-5.363138	6.376365	3.433109	-11.519588	4.521977	0.865091	1.152526
3229	5	3.681481	-10.597052	7.007700	0.302123	1.669345	-7.286533	-4.275722	7.000881	-4.097450	6.261248	-9.003876	6.743478	-7.082039	6.683323	1.437883	-13.647345	2.285352	3.547070	-4.097269	6.261387	4.037430	-6.233499	-3.313740	6.678621	-3.186716
3240	5	-3.283035	7.336896	-9.399617	6.590630	1.925835	-3.952904	-3.199655	8.009238	-4.563640	4.863339	5.586248	-5.334996	1.905563	5.653583	-3.651507	5.695594	-9.334173	8.140222	0.969364	-1.626557	-7.307314	6.430175	1.594176	0.693069	4.696635
3246	5	6.329078	0.427288	-4.961672	7.342535	-4.679245	-2.379828	6.542361	-9.153570	7.266596	-0.045119	2.029835	4.314893	-9.154777	7.349185	-0.850289	8.297800	-7.467248	6.875040	1.517168	-4.215323	-5.615907	0.816821	6.909933	-0.739558	6.207559
3275	5	6.678553	-4.936291	-2.941344	3.962173	-1.172991	-4.888079	-2.407939	4.548089	-2.044508	5.216873	6.678425	-7.860211	4.548093	-0.297265	1.151537	-7.772940	5.720794	-6.579855	2.177617	3.904918	0.975680	5.588634	-9.030078	3.961623	-0.965789
3304	5	-4.591269	-1.106811	-6.176580	5.055872	-0.706476	-6.354649	-7.325783	6.263889	-4.475999	5.029440	-12.761771	3.860777	-5.561097	-0.078889	5.017742	-10.992691	3.860313	-12.086496	5.055885	-0.706482	5.279594	-5.472601	-6.176579	5.055883	-6.979983
3305	5	-2.609239	6.105781	-10.570089	6.310806	0.260181	-8.944599	6.105781	-4.216780	-0.060519	6.690024	-4.147227	-5.279966	7.649695	-6.044825	6.701469	5.075371	-4.999434	-4.369534	6.311913	-5.806442	5.075542	-11.580184	7.581578	0.330921	0.609056
3306	5	6.237364	-4.621674	-4.106650	5.958364	-7.067756	-0.112756	-5.785624	7.554699	-0.807716	4.449259	6.257860	-9.762592	7.548340	1.142343	-0.704832	3.683826	3.888081	-7.457676	5.958357	-4.882904	-6.642120	-5.382548	7.548699	-0.898969	4.512114
3308	5	6.667341	-4.784824	-2.271154	7.426137	-3.625418	-1.957319	-3.817272	8.214138	0.446640	7.863279	6.667342	-6.161791	3.098213	6.375811	-3.625416	3.822898	3.000385	-7.881215	7.424349	-3.534485	-5.460187	5.595752	-3.783478	1.503508	6.475536
3317	5	-2.937924	8.348218	-9.069613	4.697567	2.188816	5.533145	0.386561	3.097765	-1.628971	2.807771	5.534378	-5.420619	3.116333	-1.630388	2.807771	5.867979	1.816124	-5.878170	6.320410	-1.476791	6.270510	-4.026330	-5.229330	6.320410	-1.476791
3344	5	6.661863	-5.068393	-3.589629	9.108330	-4.977652	5.292505	-10.888368	6.136002	3.260265	1.629515	6.680847	-8.813486	2.064651	8.093351	-4.981991	-4.885567	-5.606242	6.659978	0.558806	6.653815	-4.962270	6.175119	-8.675222	8.970323	0.294996
3346	5	-8.341965	6.810475	-5.897917	1.143207	5.738329	6.243739	-3.903035	-5.109063	6.024833	-5.629875	6.238157	-6.327862	7.025847	0.296915	-0.247535	-3.405725	-2.068262	7.022326	-4.585415	5.880288	1.061630	6.636215	-11.678414	6.025791	0.088797
3348	5	-11.884378	5.009073	-2.533701	0.869148	6.040214	-5.950472	-5.543706	6.735163	-2.739077	6.039982	5.636633	-12.418619	6.612005	1.794117	-0.476646	-6.771018	5.009073	-3.879644	5.369571	0.961592	5.637180	-6.649437	-0.470601	5.363045	-5.539268
3361	5	-4.762483	-1.126472	6.775329	-5.578768	6.567388	6.355581	-13.953035	6.775476	-0.056670	0.145847	-11.354971	5.047695	-9.806953	6.148520	2.303478	-11.470634	5.047695	-3.375500	0.652461	6.552029	6.576672	-2.228190	-3.218851	6.173213	-4.168174
3362	5	6.332528	-7.374441	-2.088893	8.170389	-3.143403	-2.153210	4.724366	-7.989613	8.170158	0.926170	-7.605078	4.724366	-5.491428	2.984464	5.287037	-5.971997	1.383969	6.358569	-2.516377	6.586666	6.330256	-10.726547	5.607378	2.754127	1.386438
3366	5	7.661341	-11.950384	6.458125	-1.735876	1.543985	-3.658414	-5.553067	6.452546	-5.484394	5.988784	-9.018171	6.723334	-3.878417	0.656277	6.022847	7.908119	-5.824227	-4.991365	6.902059	-1.844764	7.908112	-7.955091	1.592483	6.376563	-1.842752
3380	5	-3.320913	7.271213	-10.285534	7.385469	1.921519	-4.582308	7.271214	-10.262068	4.958966	3.008295	7.015198	-3.705016	1.597902	5.416986	-2.680187	-8.632007	6.835142	1.299735	1.576860	7.473175	6.655444	-6.330958	8.461148	-0.753591	2.395199
3383	5	7.175189	-3.069081	-1.836455	5.788433	-3.407916	-9.688126	6.676049	-4.508410	3.972953	5.153678	1.903270	-7.915365	4.953296	-2.370829	5.546192	-3.591121	-1.682372	4.792085	-2.819635	6.281644	7.168145	-7.952038	4.912098	-0.445920	0.326253
3390	5	3.777725	-6.916285	-4.928993	7.243783	-5.340586	-5.452787	-7.688851	6.112751	-4.076595	5.320071	-1.794217	-2.368713	-4.926136	7.227638	1.000582	-4.039494	3.683828	-10.383874	7.227832	1.000858	3.777725	-12.178248	5.832972	2.085637	-2.279479
3391	5	8.436098	-3.939264	-5.311403	7.100566	-0.296137	-9.244848	7.206242	-7.736902	1.429352	8.992283	8.372383	-4.236892	-1.347494	0.694009	2.837234	7.579796	1.353783	-7.474806	7.100646	-0.296186	8.336466	-6.194386	2.694681	-0.405789	2.947894
3393	5	3.189762	-8.138613	5.800359	-5.651956	5.916964	8.834591	-9.436350	5.802896	-2.644141	2.721772	-8.709695	5.941340	-2.722583	-0.747595	8.191541	-2.431535	-2.948336	5.657163	-5.619943	8.077292	8.884388	-3.985113	-5.838182	5.354655	-2.772469
3401	5	-9.082012	7.313330	-4.684385	2.116449	7.993161	3.047667	-8.825540	6.944482	-3.949630	4.096914	-3.043785	-3.161059	6.946799	-4.517147	7.997608	-9.082270	6.900492	1.354977	1.996020	7.994914	-6.607262	7.313433	-6.481295	5.688205	1.464186
3420	5	-6.062255	-1.376105	7.168797	-3.469633	6.603807	-6.566748	5.254522	-10.165436	6.721310	0.438692	6.143007	-7.106626	5.553871	1.454975	1.278380	-12.476725	5.254522	-6.766969	1.604774	6.601562	6.178673	-0.512765	-4.222672	6.832135	-4.885782
3426	5	-6.160791	7.622563	-6.557905	5.915820	2.491906	-6.709898	-1.437423	7.391346	-3.575535	6.934633	-8.622379	2.130335	5.810833	-3.572553	6.948027	5.146956	-2.087058	-4.477602	6.551082	-1.560108	3.961340	-7.420929	7.391709	-0.993176	3.351151
3431	5	-6.246267	7.910621	-6.467363	0.337689	6.628863	4.991216	3.392841	-10.944276	6.901576	-4.523456	7.224614	-8.940517	5.761427	1.397546	0.851885	-0.251188	6.838525	-11.870617	6.900101	1.146350	7.131627	-3.106371	-5.386055	6.901572	-4.606827
3432	5	6.435401	-3.333694	-3.748523	6.495875	-5.115590	6.337167	-9.274139	6.704904	0.405990	1.188848	-3.499590	9.771763	-10.758392	6.496978	1.237080	-8.692905	9.771756	-4.024851	1.131766	7.539753	-3.159639	-2.805747	6.715372	-4.959328	7.541880
3437	5	-7.445505	-2.599848	1.934125	2.470409	6.125110	4.468928	-5.775752	-4.703930	8.542663	-1.712063	-6.825367	3.427474	-9.767681	8.560237	2.349710	-1.564823	-1.984354	1.731074	7.370730	2.966999	-13.130134	3.427474	-9.727299	3.677232	5.508994
3441	5	3.420443	-9.953703	8.173830	0.260066	-0.120039	-3.018603	2.849458	-4.585764	6.602425	0.209744	3.420443	-8.034012	-1.843169	6.606542	-5.986313	-5.253555	-5.226737	8.174016	-4.108149	6.081268	3.420443	-9.277845	2.609307	4.735353	-5.986128
3443	5	-10.135574	8.455724	-4.043473	-2.955265	5.483750	-10.122849	7.880532	0.500471	-3.110696	5.483750	0.987543	-4.305917	7.080391	-8.942550	5.231025	6.708552	-9.197389	6.988372	-3.536088	-0.548949	-4.500941	-0.116282	5.720938	-8.534697	5.483750
3444	5	-5.149685	6.331477	-12.331103	6.110407	1.846933	-11.135401	6.331467	-5.894043	-0.249580	8.247696	6.881726	-4.904335	-7.265569	6.158129	-4.143487	-5.480548	-2.844844	5.374130	-3.946103	8.248021	-7.385888	2.284427	3.322641	-2.625044	8.248021
3447	5	8.778970	-5.434876	-0.214836	4.862192	-3.944904	-7.478351	7.931138	-2.570512	0.164805	6.173378	8.778992	-11.179226	6.787343	-0.580547	-0.005324	-1.681896	-5.316115	6.852432	-5.368436	6.174753	-1.322110	7.382579	-4.085411	4.916826	2.111506
3450	5	-4.914732	-1.761127	7.113783	-5.530268	7.667662	-10.827892	8.381450	-2.757236	0.366246	7.667652	-10.792251	2.161714	6.004759	-5.530214	7.667662	4.491136	-7.498976	6.874822	0.516979	1.237512	4.477244	-1.364024	-2.617831	6.668460	-3.713308
3469	5	1.615623	6.819049	-11.004358	5.687991	-3.260875	-10.361859	8.054708	-6.732598	0.668439	8.812779	5.781067	-1.462941	-0.443788	-1.763524	2.556748	5.781276	-3.369965	4.956123	-1.764035	2.556748	6.283837	-1.781771	-4.791892	5.682721	-3.272582
3473	5	-8.409982	-5.623768	6.903229	-1.480628	6.423083	-5.528463	3.426092	2.055910	5.214419	0.701012	3.694592	-6.565616	-3.085744	6.587057	-5.219223	-5.528041	4.901794	-4.255464	6.310808	0.689112	3.694592	-11.935482	6.889766	2.105625	-2.558177
3476	5	-3.751004	6.599609	-6.603012	7.503707	-1.293626	5.048888	-4.938962	2.671172	5.998338	-4.049041	-5.082098	-4.782556	8.814545	-2.837786	4.839183	5.039557	-8.023810	6.281790	3.036126	-0.786684	2.537660	4.730986	-6.602509	7.503708	-2.480388
3485	5	6.672322	-7.718661	-7.988589	8.483985	-5.089237	-4.416919	4.641525	-13.550660	6.554050	0.376457	6.612832	-14.246508	3.697536	0.193396	0.343126	1.736367	3.830090	-13.656544	8.088352	-0.464831	6.666761	-14.255002	3.622827	2.003772	-1.377910
3487	5	-10.200936	6.079408	-7.750950	2.534319	7.827390	-3.578652	-3.800293	5.687036	-0.865782	8.126381	7.577229	-5.355682	-2.263337	2.787473	1.461460	7.576930	-12.034965	5.675001	-0.797696	1.871728	7.577296	-5.331098	-4.462999	4.668049	-0.485344
3496	5	-4.455100	7.701383	-14.737957	6.317800	0.935697	6.071924	-0.401527	-9.891640	6.375489	-2.326684	5.734711	1.693112	-10.942950	6.375490	-2.326684	-5.921340	7.701383	-9.056316	2.266313	5.383425	2.011765	5.049138	-13.423721	6.375486	-2.322123
3500	5	-7.478662	-1.805655	-5.360972	0.502756	8.432794	4.928977	-7.708910	-5.361001	6.495220	1.008623	-7.394802	-5.755748	3.756132	-4.227834	8.438256	-3.792302	4.772891	-10.721476	6.436533	2.086378	-10.010083	4.774513	-10.721489	0.503144	8.432789
3508	5	-5.581716	-0.938302	6.552321	-2.635678	6.282083	3.585619	-5.704751	6.150778	2.149536	0.355465	-9.784057	8.728252	-6.960182	8.367954	0.956165	-8.978810	3.284964	4.875700	-2.014500	6.245047	0.978173	-0.953966	6.543485	-2.223403	5.981041
3514	5	-6.749300	-2.504570	9.275781	-3.757361	5.120154	-12.336788	4.411725	3.378933	-3.104396	5.120390	-9.432215	7.926655	-8.593883	5.188854	1.251808	2.591414	-7.684270	9.275596	0.829036	0.766803	-12.351624	7.917233	-2.135399	0.603446	5.118665
3515	5	-7.386871	7.650827	-9.464980	6.594610	0.711157	-8.461622	7.650827	-5.619137	2.104495	4.116508	-3.440716	-3.831169	5.270323	-4.541011	5.571876	-3.458301	1.139978	4.777724	-4.423323	5.569681	4.417297	-6.756848	5.091149	-0.062215	2.121276
3523	5	6.508117	-6.958858	-2.338463	7.534098	-3.911888	6.508113	-10.511462	5.653408	2.076471	0.052680	-2.481843	5.389345	-8.519053	7.519050	1.701903	2.467047	1.703365	-5.243447	7.535117	-3.908049	-4.334400	1.846061	4.187914	-3.912403	7.274682
3539	5	6.368397	-8.815974	2.232610	5.520194	1.496489	6.367557	-3.626346	-4.042537	7.135857	1.495492	-3.173087	-2.706271	2.244093	-0.028744	7.176687	-8.902722	6.486378	-9.567875	4.912510	4.271814	-9.408019	6.486378	-9.567837	1.635389	7.162169
3549	5	-12.008972	5.945499	-6.375588	-0.913059	6.411677	6.026740	-9.404758	5.880643	3.699541	-4.112659	-6.525003	5.945499	-9.683860	5.470888	1.990981	-5.737681	-3.701726	6.592558	-2.706477	6.411678	-12.008972	5.872907	0.129029	-1.498641	6.411678
3551	5	-10.356853	5.936600	-6.366347	3.231016	7.782333	5.724202	-6.353752	-5.256889	8.327305	-1.391030	-5.039894	-2.010762	6.751267	-3.466931	8.615872	5.644760	-7.801193	6.750183	0.119875	2.921043	-10.356826	4.480469	2.293611	-2.385696	8.604745
3555	5	-6.351546	9.273077	-5.774400	1.105994	7.932058	7.419315	-4.991656	6.433446	-2.596593	1.523434	1.733632	8.741755	-5.775277	1.595605	1.468050	7.419567	-1.549203	-5.368267	6.078786	-0.379321	1.734347	8.740893	-11.977301	6.026345	-0.349583
3561	5	-6.720877	-4.321078	8.686117	-3.758373	7.357545	-0.724216	-6.837685	8.686119	-3.758283	7.322368	-13.165388	7.352191	-6.367519	2.154333	7.106766	4.060946	-5.045560	-2.660039	6.741405	-2.004466	-9.003909	7.356685	-9.081933	6.735256	1.605294
3562	5	6.226914	-11.640863	6.762520	-0.062221	2.051708	6.228739	-5.670952	-2.911579	6.476339	-3.674435	-12.331861	6.692190	-3.903377	-0.093894	7.231749	-4.280336	-5.544765	6.762742	-6.628771	7.177937	-5.207653	6.692070	-8.962779	6.475859	1.478154
3567	5	-2.464100	7.005187	-7.228301	6.576878	2.857396	3.470191	3.899023	-6.201660	6.751808	-1.120083	5.943997	-8.015203	6.530976	0.443051	0.874551	-2.272320	1.506483	5.509388	-4.621461	5.025836	-5.011295	6.073299	1.506243	0.222182	4.846884
3569	5	-3.764674	6.908563	-9.261839	7.737605	0.988237	6.813178	-3.380056	-3.574154	7.775086	-3.295231	5.886452	1.422738	-4.504856	7.774957	-2.662729	-5.676325	-3.485395	6.773060	-0.774823	5.667614	-6.663112	1.455218	5.812077	-0.769216	5.670332
3570	5	6.736573	-4.685194	-6.872900	6.638599	-6.878497	-5.631888	7.366371	-12.506113	6.638628	-0.257247	-10.510126	7.367542	-6.689716	1.020713	5.410991	-4.668391	-4.777395	5.279472	-4.600335	5.411432	6.736516	-10.470289	5.303376	1.017688	-1.210386
3581	5	6.063743	-10.493340	6.924626	0.257289	-4.367973	-3.944418	5.469319	0.546608	6.040678	0.489644	6.063629	-6.697103	0.708194	6.036016	-4.371589	-5.872302	-4.885022	6.923548	-5.469465	6.065710	-8.489135	1.635114	6.861711	-5.469456	6.065710
3584	5	6.535472	-6.903123	5.230866	4.672947	-4.196997	-9.784480	5.642763	0.045293	0.575306	6.787585	-9.786387	5.741916	-4.729407	4.336290	3.037007	1.987877	-3.010378	6.785214	0.540644	6.308963	6.521928	-7.336125	6.897829	0.678647	0.194091
