3228	3	-2.483179	-4.094543	6.029728	3.705580	-7.490910	2.671803	-4.941527	5.897295	1.127721
3229	3	9.393222	-4.366731	-3.438777	-2.407295	7.295869	-8.457872	5.997994	2.193430	-9.541984
3231	3	-7.701718	5.461366	-5.342728	3.613925	-4.798270	-3.314081	3.614563	0.908812	-6.966810
3235	3	4.779608	-2.464671	-9.380373	-5.561165	6.153275	-6.549217	-3.784842	-3.571907	2.912396
3238	3	-6.112671	-6.200360	6.272489	6.776783	-3.896814	-6.420187	0.244690	-6.571977	6.107556
3240	3	8.660432	-3.508402	-5.493463	-1.083979	7.137793	-6.158262	6.516387	2.673871	-10.459717
3251	3	-3.993783	7.176273	-4.269099	-2.262285	-4.332135	6.725414	5.277933	-3.691216	-4.685273
3255	3	5.569897	2.590485	-4.774657	-1.132823	6.815360	-4.926472	-1.990725	-5.485687	4.355243
3260	3	7.934484	-4.823116	-6.345793	-2.173113	6.518022	-7.743166	-3.418176	-4.073069	4.690191
3263	3	0.605848	6.445780	-4.892729	-10.748938	2.140253	4.870741	5.565004	-1.650823	-4.285285
3268	3	5.469046	-4.632735	-2.896586	1.521036	-3.648633	5.588599	-4.235127	7.349283	-5.999236
3271	3	-2.074955	-2.619421	7.985411	-4.965629	6.900208	-4.595438	4.536546	-1.117525	-1.405927
3272	3	-7.857470	-4.551056	6.935839	-9.286715	6.242039	-3.164067	-14.342383	5.070562	2.057886
3274	3	-6.097576	6.630207	-2.442480	-10.334531	2.163421	3.516760	4.766400	-4.851063	-4.815647
3276	3	-6.211403	8.721147	-1.447376	-9.451434	-0.849802	7.681062	4.346946	-1.652668	0.995087
3277	3	6.880424	-8.349499	-4.224430	-3.861825	-8.086065	6.377189	-3.180600	3.120187	-1.639568
3278	3	6.326491	-5.613053	-2.530237	-4.206893	-6.142975	4.522062	-3.575376	5.875661	-1.582115
3286	3	-7.032301	-5.880993	7.695532	-6.413025	6.859720	-3.139572	4.799955	-4.809797	-3.461442
3287	3	-2.766978	6.028720	-4.299843	7.583485	-3.995333	-5.093378	-2.115976	-4.340546	6.851703
3291	3	-6.064876	-4.933354	6.984201	4.460840	-7.335664	-4.651831	-5.225835	4.147766	-5.138756
3292	3	-4.976273	-2.597743	5.859135	-3.808465	6.156727	-4.670614	2.089614	4.399239	-8.181284
3293	3	7.050643	-6.341897	-5.488593	1.694812	3.752411	-3.126571	-4.469942	4.053320	-3.113219
3295	3	-5.368437	-5.172122	7.064939	-3.087555	6.370883	-5.497014	6.906105	-3.989135	-5.489573
3297	3	2.799889	-10.792023	3.710290	-7.480771	1.368346	8.027853	-1.819597	-5.176304	8.626630
3299	3	-6.520456	-0.627589	5.653507	-6.306769	6.112932	-3.671133	6.199410	-3.265865	-3.679285
3300	3	-3.098453	-1.896558	7.802316	6.833197	0.569286	-4.478506	-3.390294	5.960499	-3.514301
3303	3	6.837450	-9.074815	-6.534574	-2.977065	3.770412	-5.502037	-2.920158	-7.844608	6.064300
3305	3	-3.742182	-6.941217	5.117279	8.052318	-6.419581	-7.897521	-3.692532	5.635276	-4.901198
3306	3	-9.552956	5.216038	2.405250	2.054558	-9.534333	7.140059	-3.906815	-4.919190	7.842376
3308	3	0.909463	4.158653	-7.013933	7.559155	-7.923138	-3.385093	2.935002	-10.238924	3.058285
3309	3	6.736768	-5.063370	-1.061101	-2.740048	6.263707	0.392450	-5.132828	-6.025229	5.299932
3310	3	-6.437632	4.430005	2.582179	0.690197	7.681231	-2.693833	-5.647969	8.118162	-2.645086
3311	3	-6.328096	5.374319	-6.177076	5.373830	-2.431454	-6.285356	-5.255930	-0.335017	6.335058
3314	3	6.742514	-5.994293	-5.447640	-2.740844	6.092149	-7.788409	-4.212337	-6.250471	5.163111
3315	3	-5.787309	5.614611	-10.231301	5.570468	1.105390	-7.871793	6.249898	-0.497772	-7.799452
3316	3	7.183850	-3.700682	-4.962485	0.675136	6.657804	-7.486141	3.503906	2.394410	-7.267883
3319	3	7.564832	0.176028	-5.983740	1.788147	-7.753600	5.260480	-1.862441	-0.314196	6.983942
3320	3	-1.263492	7.093765	-5.948912	7.003394	-4.703956	-5.142469	-0.817587	-4.266064	5.580770
3327	3	6.066240	-6.850939	-2.455899	-1.556845	-6.821637	7.981495	-1.937414	5.851345	-1.924994
3329	3	8.048624	-7.029502	-4.404865	-2.272364	5.011443	-2.877619	-4.054071	-4.310279	6.016555
3330	3	-5.100142	-2.775730	6.310429	6.484167	-2.402607	-5.243802	-3.235798	5.571370	-3.285016
3332	3	5.780952	-3.816973	-1.065880	-6.961393	-4.079623	5.760234	-4.863632	4.249680	-1.881179
3333	3	-2.405576	6.157423	-1.194889	8.002391	-4.576277	-3.003803	-4.443342	-3.920244	4.155226
3338	3	-4.438365	-2.432669	5.707726	3.260845	-8.329199	2.065591	-3.862112	5.832491	-2.161691
3340	3	-9.502455	5.503096	-5.987175	-11.253370	-4.023541	6.155482	1.113754	-1.116133	-5.152189
3344	3	-3.907968	6.957088	-7.256321	6.715675	-0.192276	-8.350587	-0.856915	-2.077410	4.133244
3347	3	-6.039647	-4.299641	7.437434	-7.576421	7.270004	0.290869	4.902763	-3.637848	-3.691726
3349	3	-4.149546	0.201955	7.293062	2.166155	-4.434177	5.873377	-4.146463	-3.047937	7.718795
3350	3	6.842744	-2.858319	-7.723150	-4.168438	7.767492	-7.632617	-5.666402	-2.712911	4.731286
3352	3	-4.991041	2.857018	-5.795490	6.555545	-8.719124	-6.136797	-4.877936	-8.686856	4.851461
3357	3	4.456104	-6.944940	-4.221756	-2.009393	-6.954135	5.459159	-0.834450	5.062576	-8.306491
3359	3	-6.719245	8.999982	-4.820577	-5.333714	-2.645429	6.799821	5.762910	-2.712584	-5.103093
3365	3	6.280088	-7.737127	-5.372793	-6.456413	3.126389	4.422785	0.505642	4.751378	-4.688902
3366	3	-7.603440	-3.561933	8.515726	-13.051090	3.024043	7.609358	5.248514	-0.774903	-0.876919
3368	3	0.067868	-5.478144	8.437160	-3.919384	7.021804	1.885208	-5.276836	0.601533	7.308632
3370	3	0.027053	5.569927	-9.118023	-2.882279	-4.080261	5.139357	6.420908	-2.346942	-4.606040
3375	3	6.234824	-6.551973	-2.677743	-6.845894	-7.228485	8.118212	-4.368048	4.134827	-3.584266
3386	3	-9.079250	5.690376	2.030759	1.906416	-6.293257	5.289609	-3.117079	-5.379519	7.064013
3387	3	-7.612601	7.394351	-0.430078	-4.946443	-3.014213	8.241137	6.614156	-4.615782	-3.116080
3389	3	5.570745	-2.016026	-4.054166	-9.656437	4.560347	4.251200	-5.281385	6.917444	-2.684421
3391	3	-7.113019	6.372179	-3.521877	1.691409	-3.479302	-2.706684	-9.790052	-3.779475	7.372443
3392	3	-4.234275	6.142322	-3.334869	-4.660563	-2.303028	6.638528	4.148889	-4.788017	-1.686657
3396	3	-4.484836	-4.713901	7.417702	-3.611907	6.225642	-1.662964	6.497286	-5.055712	-2.201682
3397	3	-4.599989	-4.051855	7.127628	-5.702489	7.463873	-1.405217	5.977365	-5.126872	0.323332
3398	3	-7.039097	8.640125	0.710415	-4.166845	9.134867	-4.593728	2.222165	7.993103	-8.345213
3399	3	-3.827249	-3.538050	6.070190	5.857891	4.019704	-12.104059	-1.769863	8.300267	-5.737943
3401	3	5.041492	1.864428	-4.442899	5.830856	-2.978609	1.930040	5.926288	-8.801989	1.929928
3403	3	-4.491045	5.699435	-7.820220	-6.345624	-4.761342	4.659823	6.494029	-4.130395	-6.773719
3404	3	6.585899	-4.348130	-3.780835	-2.253502	-5.262947	7.446932	2.673236	4.559387	-10.209382
3411	3	4.821609	-4.160447	-8.384330	-2.741474	-2.143026	3.562729	-4.379164	2.443124	-4.063327
3413	3	-9.172009	-4.237242	4.030591	-6.307256	4.521221	-4.678008	3.278724	-5.450869	-5.043917
3414	3	6.443628	-3.166488	-0.779945	-1.857071	-4.519079	5.672250	-2.068065	6.181354	0.533771
3415	3	7.037050	-6.264655	-5.281149	-2.682794	4.774575	-4.831520	1.551642	3.889584	-6.158742
3416	3	5.633108	-3.137667	-5.338833	1.824210	5.913779	-11.699630	-0.807475	-4.125587	6.587932
3420	3	7.458276	-3.155014	-6.288334	-3.268193	6.555295	-6.209090	-2.245233	-5.881564	6.047161
3421	3	6.442699	-4.860958	-6.629947	-4.373750	6.664871	-5.424796	0.931765	6.419691	-9.531644
3423	3	-4.633323	9.137427	-5.905057	-5.110620	-3.618131	5.406910	6.317057	-2.962538	-7.978286
3426	3	0.480172	5.981455	-4.996985	-7.256614	-2.851194	5.549763	-5.210266	6.031507	-4.646306
3427	3	-3.584359	-4.311282	9.589020	5.433876	2.256113	-3.878395	8.119398	-1.014108	-2.595042
3429	3	-4.580451	6.997154	-4.153315	-5.787873	-5.517349	6.569656	4.954488	-5.324407	-4.632518
3430	3	-5.624346	6.967760	-6.388982	-5.784050	-2.295787	4.579322	5.399302	-2.535012	-6.091678
3431	3	1.128645	5.892369	-6.878113	6.295593	-9.256887	1.934103	7.474126	-3.542581	-3.524353
3436	3	2.290365	-6.087362	4.774283	8.520397	-3.043792	-1.136675	2.332349	5.052816	-5.841509
3444	3	-4.719723	8.022976	-5.387123	5.433004	-4.200624	-2.170541	4.877972	1.528813	-4.459409
3445	3	-4.926762	7.813569	-5.903608	-5.164455	-3.790632	6.676427	4.716351	-2.458299	-2.963038
3447	3	-5.443151	-5.018321	6.322796	-6.306604	5.152173	-3.601467	5.418701	-5.046872	-3.432971
3450	3	7.311817	0.275766	-4.681136	-2.601470	-0.497425	6.497747	2.768408	-11.028565	3.959665
3452	3	-5.275436	6.639646	-6.706465	7.094671	-3.368860	-9.344583	7.051599	0.202108	-9.376946
3456	3	-9.042817	4.151568	2.918826	7.096120	-0.529254	-3.354879	2.593265	-0.161061	4.425180
3459	3	-3.798384	-2.492254	7.131072	6.529050	-7.061199	2.149517	-5.499021	4.381309	2.176828
3472	3	-7.246913	-5.906792	4.311977	4.752175	-9.326892	-6.287433	-5.899752	3.532956	-6.795466
3473	3	-1.973885	6.277702	-7.601465	8.452620	-5.363090	-5.480291	8.442299	-6.024500	1.038991
3481	3	-9.385144	6.528792	-2.997923	-11.415089	5.613751	0.672618	-5.127501	-3.809824	6.841455
3487	3	-3.049049	7.351608	-4.617361	-2.060467	-4.476965	7.222026	8.926867	-4.633003	-4.261954
3490	3	6.901377	-8.934034	-4.680496	-3.527551	-7.515450	6.615891	-3.671158	3.581121	-5.399892
3492	3	4.145107	-0.948153	-1.387187	-6.721165	7.326686	-4.507541	-7.963080	-3.007713	6.207048
3506	3	-7.836195	6.711706	-5.813489	2.785256	-5.456304	-5.791376	-4.639282	-5.333773	5.919580
3507	3	-5.830762	-2.484021	5.786806	6.224429	-9.456447	-4.618778	0.623461	-2.995092	5.662348
3508	3	5.399862	-2.671808	-6.579427	-5.627807	7.516230	-2.504707	-3.498433	-3.557673	5.683812
3509	3	0.113163	7.271393	-6.773834	-4.567025	7.269945	-6.174254	4.457960	1.594857	-4.456721
3512	3	-4.516491	-6.524595	8.052533	6.337801	-5.214392	-1.938124	-6.047539	6.197775	-3.003753
3517	3	-8.589235	-1.795406	6.638801	-7.665754	6.236747	1.710656	5.587335	-3.516091	-2.026451
3518	3	6.562185	-4.131465	-4.142936	-6.494022	-0.920686	6.538742	-2.340001	8.052941	-3.708067
3522	3	-3.137964	-4.017692	6.925339	5.690834	-4.816088	3.358400	6.534754	3.964626	-6.181652
3525	3	-4.924302	2.661989	5.853753	4.271536	-7.312230	2.981783	-1.044203	-3.655978	7.529811
3527	3	-4.119629	-5.805330	7.293971	1.760743	-9.908861	6.366397	-7.348216	5.587730	-3.112539
3528	3	4.836824	-5.727988	-2.980667	-3.245361	6.721745	-6.265660	-4.185252	-4.080657	3.545302
3530	3	1.049969	3.792633	-10.042701	1.941676	-8.275245	3.115114	6.215541	-1.997705	-3.556918
3531	3	7.773394	-4.263954	-5.305507	0.907592	-8.880940	5.539535	0.712758	4.013868	-6.698818
3532	3	-4.910346	-5.271782	6.411756	6.176309	-5.835725	-6.247619	-5.997312	3.851589	-3.374223
3535	3	0.912915	5.353549	-4.600232	1.041516	-7.563950	5.549145	6.542230	-5.976328	-2.320066
3537	3	5.256674	2.267761	-9.008002	-3.525075	7.050458	-4.257241	6.883250	-4.194537	-4.916422
3538	3	7.454746	-4.856437	-8.167808	-3.080132	6.716672	-8.323543	1.591498	5.432909	-13.919310
3539	3	-6.484540	6.772244	-6.995896	3.969920	-2.070787	-4.115932	3.443695	1.187727	-4.428342
3542	3	5.864397	-5.262247	-5.608816	-7.063009	4.596102	-5.839325	-5.706886	-7.086788	6.496695
3543	3	-8.958594	6.061796	3.292913	-7.144195	8.688399	-3.387803	-7.713276	-2.808672	7.711363
3549	3	-5.723507	5.379303	-5.058008	-2.393010	-5.228910	5.120939	6.416389	-4.349676	-3.521410
3551	3	9.390623	-3.550977	-3.087910	5.393663	-8.116531	2.919645	-5.366502	6.072099	1.314222
3553	3	-3.720212	7.046577	-6.633498	5.822862	1.898158	-9.454572	7.048996	-2.445820	-4.291063
3558	3	-3.504940	-4.378068	7.876453	-6.483671	7.554676	-3.728416	4.179420	-4.228926	-3.031034
3559	3	-0.806859	-4.784658	5.887025	5.505547	-4.174380	-6.325185	-1.172665	6.948283	-6.023712
3564	3	3.748094	4.461433	-6.656297	3.809551	-8.093844	4.086325	6.809266	-2.437670	-4.237690
3566	3	-5.748425	8.074418	-3.814849	-4.835556	-2.338619	3.800232	-6.469119	4.079278	1.431057
3567	3	-3.298492	-7.864491	6.755552	6.470827	-7.497989	-2.734415	-5.688961	4.700233	-4.509236
3570	3	-4.071193	-3.931976	6.045626	-2.411202	4.176861	-0.569852	0.821540	4.697852	-1.843833
3575	3	8.154289	-7.012292	-6.110597	-2.241472	-6.148866	6.812697	1.526382	-6.338714	6.137452
3585	3	-2.582628	6.333023	-0.619937	4.005390	-5.776149	2.584323	5.613039	1.794945	-4.767557
3595	3	-4.580877	-3.308773	6.062414	-11.066341	6.627190	-1.939966	4.270480	-2.417828	-4.421169
3596	3	-4.771196	5.694586	-4.107538	-2.321721	-5.159130	4.281918	1.918908	-7.098531	3.543648
3599	3	-2.904582	-5.480996	7.056066	-4.880561	7.059046	-0.839609	1.435008	-8.533731	6.484328
3600	3	-1.858429	-4.663830	6.337817	9.536712	-6.842231	0.360277	9.654417	-6.602930	-5.584148
3603	3	-1.756284	7.291640	-5.376150	3.286547	4.268427	-8.219572	-2.230404	0.740203	6.065198
3605	3	6.416484	1.946319	-0.145487	-2.400767	7.076442	-0.377661	8.837234	-4.626089	0.705990
3607	3	-1.426886	7.393511	-4.667090	-6.278487	-4.280963	6.754926	5.650230	-3.040154	-4.463386
3609	3	-3.661547	-7.017649	5.847832	4.294722	-8.456077	2.560844	-5.629187	3.707090	-3.906129
3611	3	-2.573964	-2.797206	6.399370	6.919354	-5.645148	-1.000004	-2.230881	7.229664	-5.703063
3616	3	-4.697287	-3.817553	6.371466	5.592216	-7.018858	-1.825278	-1.416880	5.081687	-7.144445
3618	3	-5.633375	-5.071370	7.271939	5.527177	-7.334484	1.296188	-6.590811	6.216168	-2.640440
3630	3	-5.332861	6.149363	-5.373234	-7.528569	0.174552	7.029341	6.481280	-1.700525	-4.133114
3631	3	6.813452	-4.407224	-4.731676	-1.360315	-5.037130	7.797296	-0.324950	6.461175	-6.263982
3633	3	-3.121440	-1.568042	6.634571	-3.112276	7.020163	-4.876258	9.071404	-2.687974	-6.205336
3639	3	6.527785	-4.771980	-5.487647	-2.627224	-5.242261	4.297044	-0.513224	6.308541	-10.043812
3641	3	4.839014	-7.182322	-4.742969	-7.229578	-6.742803	6.399411	-3.421515	4.898938	-3.264000
3647	3	-3.646565	6.257169	-6.677420	-3.681510	-5.129429	5.377641	5.788931	-5.961346	-6.680616
3649	3	-0.190688	-14.584445	7.563411	5.441444	-9.025541	1.713961	-4.666514	-8.217686	7.574187
3652	3	-6.101686	6.249800	-2.763883	-5.759333	-5.581269	7.321436	4.459399	-5.910174	-2.313013
3660	3	-3.716787	4.845171	-2.633708	7.764670	-7.380284	-5.523485	-3.130917	-7.657133	7.502771
3663	3	-8.563374	5.637668	4.309109	0.227709	5.576268	-2.190828	6.369877	-4.913127	-4.980061
3667	3	-4.056485	5.489692	-1.958212	-6.538616	-0.065182	4.052254	3.639261	-0.955177	0.785782
3671	3	-3.039964	-5.694005	8.206836	5.274975	-12.027522	4.331538	-3.518577	4.960340	-2.020715
3674	3	4.808391	-9.252014	0.118098	-5.542870	-7.319940	4.211339	-3.405636	2.911965	-1.881502
3677	3	-4.217519	-4.347154	7.766988	2.975004	-2.144764	-2.559376	-3.696569	6.420841	-5.203688
3679	3	-0.007212	5.301437	-6.199677	-5.222464	-6.140235	6.694312	6.002697	-4.194087	-4.803631
3682	3	5.419848	-9.784298	2.344641	-5.216303	-6.891170	8.968640	-5.216662	-0.406667	7.624273
3683	3	7.551477	-7.416764	-8.114961	-5.036777	4.843294	-8.959347	-0.588695	-6.071519	3.372568
3685	3	6.835307	-5.739897	-1.502077	6.827238	0.023899	-1.599850	0.019237	5.350752	-7.071688
3688	3	-2.911334	-5.799638	7.173915	6.441752	-5.622750	-5.797831	-5.503105	5.375683	-4.400472
3692	3	-6.658720	-7.206460	5.166163	5.796059	-6.553925	-7.330630	-6.132444	4.797782	-4.310805
3699	3	3.869133	-5.688179	1.868605	-2.593578	-4.728669	6.953633	-0.206542	6.902065	0.105658
3701	3	-9.201784	2.565769	6.624366	3.296944	-7.126145	4.567280	-3.233029	-4.406075	7.776661
3703	3	7.028631	-8.523861	0.930525	-5.675814	-7.771691	6.662897	-4.289576	2.689624	1.070036
3705	3	-6.228250	-2.857305	6.526033	4.209600	-1.760114	-3.879843	-5.911971	4.639307	-4.204914
3706	3	-4.402530	-3.731688	6.308158	-5.120740	7.888475	-4.461434	6.811230	-1.527923	-5.114488
3708	3	-3.763171	6.364138	-5.334986	6.367114	-3.656795	-4.422993	-4.213558	-1.360100	5.699843
3710	3	-2.930780	4.775554	-4.052510	-1.630958	-6.721965	6.865860	5.753716	-4.756972	-1.870947
3711	3	5.258930	-3.802437	1.397562	-10.002088	3.095684	6.255783	-6.990749	-3.470705	6.968705
3713	3	-2.340252	-4.031601	8.746988	4.893477	7.114212	-8.053936	1.580873	-4.070258	5.580182
3722	3	-6.947314	0.390657	7.228084	-3.930415	6.786206	-3.026026	-5.463665	4.872826	2.123204
3723	3	-4.673823	-3.198704	5.624869	6.594952	-3.574214	-3.841827	4.294373	-7.169824	1.824174
3726	3	6.360305	-6.120177	-4.941950	1.159058	6.274505	-3.992392	-0.339420	-4.634525	5.557216
3729	3	-6.267238	-2.778121	6.126008	-6.934225	5.895189	-1.196231	4.506521	-3.393486	-2.585985
3730	3	5.530187	-4.576229	-2.107252	-5.761051	-4.381875	6.264179	-3.711658	6.919613	-2.091190
3731	3	-4.382709	-3.352992	5.699119	-5.191868	4.538960	-3.408338	6.020930	-4.469217	-5.627844
3732	3	6.650032	-7.156280	-7.926274	-2.381488	4.845327	-7.552426	-3.052005	-2.003225	4.432060
3733	3	-7.158326	7.960559	-6.833618	4.046558	-1.974346	-6.608468	-5.906948	-2.311840	4.679922
3734	3	-8.013707	7.040147	-3.950733	-5.506418	-3.341274	6.817400	3.115333	-0.658980	-4.800614
3737	3	-3.898889	7.254481	-6.942232	5.767597	-2.758297	-6.314235	-4.719907	-4.085431	5.982790
3738	3	-6.070693	7.592148	-4.404155	6.786863	-3.893167	-4.258983	1.439091	-5.010156	6.855534
3739	3	-1.407274	6.540026	-5.478635	6.457565	-4.040072	-6.142101	-4.271292	-4.096634	5.943989
3742	3	-3.607098	5.511231	-1.613016	8.473446	-4.498002	-0.067606	-2.005175	-6.240982	6.841449
3744	3	-4.700240	3.771970	1.940514	7.962283	-2.785782	-9.631992	-0.888161	-4.492943	5.373487
3745	3	-4.777958	7.515677	-4.592014	-6.093777	-2.650578	5.853415	6.897905	-1.915761	-6.140230
3746	3	-4.301933	-6.426643	6.396529	6.145362	5.619609	-11.161081	1.449281	-6.427076	4.696511
3748	3	-2.696662	6.685020	-2.395623	8.634675	-4.890959	-2.496370	-2.376696	-4.158232	7.712775
3750	3	4.843764	3.543368	-9.542680	6.930828	-3.510211	-5.727846	-3.524404	-3.796255	5.770502
3753	3	8.207206	-4.068264	-1.478678	-4.159848	-7.209176	5.738467	-2.331390	5.433525	-4.235111
3757	3	4.524756	1.201725	-9.816655	-6.132792	7.501561	-4.747630	-7.911324	7.148542	1.721496
3758	3	-4.749412	-4.407610	6.446501	7.210401	-4.199700	-5.343540	1.079974	-4.796671	5.137408
3759	3	-5.580243	-3.308007	7.729804	-10.202098	2.482925	5.423545	2.678476	5.511426	-8.328752
3763	3	-1.823291	5.809268	-6.283836	8.326214	-6.839155	-4.654941	-5.351020	0.549319	5.276577
3771	3	6.698825	-3.606345	-3.016381	-3.649280	5.659362	-4.803275	-2.914231	-5.844507	4.860309
3773	3	1.306428	5.804176	-6.814876	6.788868	-2.183932	-4.535676	-2.311556	8.614940	-4.817113
3774	3	-6.161549	9.348794	-6.209079	0.170224	9.337541	-6.587311	5.855737	0.750774	-4.758773
3776	3	4.947022	-4.548214	-3.769448	-6.430768	6.499180	-6.247266	-7.450009	-3.569778	4.872879
3783	3	-5.170872	7.143474	-4.549681	-2.130088	-3.078509	4.588463	4.442539	-6.233923	4.435590
3784	3	-3.233418	8.846824	-3.568574	5.458145	-2.365206	-1.566850	-2.525790	-3.417323	7.168279
3786	3	-6.582465	-7.305163	8.055009	-7.350460	5.178895	-4.136310	5.725461	-4.275788	-3.799218
3788	3	-11.692218	4.202490	4.592730	4.184724	-2.976066	1.811044	5.390033	-3.288039	-3.239691
3789	3	-6.996679	3.484534	4.992590	2.187601	4.756437	-3.559329	-3.397157	8.992583	-1.279123
3790	3	-3.985258	-3.731461	6.499507	7.932599	-4.360678	-5.069125	-2.864911	6.223537	-6.489525
3792	3	6.520160	-5.744214	-7.459406	-2.865800	5.796853	-9.734352	-6.012244	-2.647464	3.030583
3794	3	-4.122954	-6.895587	6.194430	6.877567	-6.920271	-1.566665	-4.440761	5.914806	-6.023509
3797	3	5.581236	-5.191944	-6.769414	-0.739099	6.145336	-6.182792	0.914085	-4.788810	6.120151
3798	3	-3.728379	5.551411	-3.072900	-3.851534	-0.563098	6.958673	6.729409	-1.962099	-2.887261
3799	3	-4.627349	8.623984	-7.998099	-4.090634	-1.894578	2.878819	7.676793	-3.410548	-8.064950
3801	3	-6.312740	-8.710030	6.419680	5.586051	-8.204916	-4.471451	-6.181130	3.642265	-4.670142
3804	3	6.750084	-2.866221	-4.972331	-4.148992	6.878398	-4.375341	-3.947370	-3.310539	6.670401
3808	3	-4.131142	-4.877213	6.551977	-6.743345	5.696439	-4.391447	3.525848	-4.396476	-5.143922
3809	3	-5.364590	5.985855	-3.789174	4.670611	1.436714	-9.864923	1.045294	-4.688285	6.826976
3810	3	-5.657731	-5.737309	5.572846	-3.785015	3.177169	-1.749909	6.639389	-7.581610	-5.013676
3811	3	4.981453	2.056808	-7.318323	-0.903986	6.192744	-6.840056	-3.572048	-3.036638	5.202700
3814	3	-5.598370	-3.573362	5.536675	-4.454116	6.251807	-5.368431	6.049988	-3.166378	-6.222219
3815	3	1.921955	6.954911	-11.897401	6.836091	-3.876886	-7.539000	-3.939220	7.303160	-6.542244
3824	3	-8.619319	6.821208	-3.755002	-12.473329	2.147665	3.631402	-7.636990	-2.228984	5.572135
3826	3	-2.035683	5.192595	-5.481448	-7.193925	0.182632	5.582937	3.943988	1.864594	-5.653916
3828	3	8.306108	-6.692959	-4.796006	0.585208	-4.626882	5.284111	4.877997	-7.296296	3.120522
3829	3	-3.377268	-3.939604	5.660707	-5.248404	6.359357	-5.837989	-6.614437	1.436695	5.411496
3832	3	-3.751342	7.184650	-2.373948	8.726310	-4.636577	-5.811138	-2.169324	-2.277930	1.795080
3834	3	-5.354959	-1.279547	5.167465	5.546305	-2.151282	-6.987239	-6.025563	6.704875	-6.331597
3835	3	-5.332605	6.380166	-8.871579	6.940259	-2.533678	-9.095332	6.877724	0.729513	-10.787785
3838	3	3.694954	2.165246	-6.893136	-4.976336	1.338268	5.582344	2.173575	-4.996031	4.978040
3839	3	6.430503	-3.949401	-2.575189	-3.289530	-3.810627	6.353304	-5.268706	7.006482	-1.514152
3842	3	5.417450	-5.768136	0.602802	-3.042262	-1.723398	5.910563	-7.015457	5.004822	2.631441
3844	3	5.521918	-6.750883	2.180513	0.052752	4.971948	-2.909919	5.780381	-0.324940	-4.622779
3845	3	8.804376	-6.323484	-7.308518	-3.423790	-5.665558	3.291479	-2.401591	3.155426	-6.186232
3846	3	-4.133842	-5.117985	7.200931	5.886403	-3.629578	-3.440829	2.688395	3.764698	-5.126268
3850	3	-1.048117	-2.876769	6.749926	5.846126	-2.972262	1.496517	-6.872706	2.965221	6.268743
3851	3	7.121108	-5.459699	-1.836732	-2.119109	6.334941	-2.887071	-5.362878	-3.355246	5.522758
3854	3	-6.835806	-4.178472	6.245795	-6.236370	4.676968	-0.798966	5.203556	-3.971358	-4.539551
