778	0	2	0	2	1	0	2	0
779	4	0	2	2	0	2	2	2
780	3	1	3	1	1	1	2	2
781	2	0	2	0	0	1	0	2
782	2	2	4	0	0	2	1	3
783	1	1	0	2	1	0	2	0
784	2	2	1	3	2	0	2	2
785	3	1	0	4	1	1	4	0
786	0	4	1	3	2	0	2	2
787	2	2	0	4	2	0	4	0
788	2	2	4	0	1	1	0	4
789	3	1	2	2	0	2	2	2
790	0	4	2	2	2	0	2	2
791	0	2	0	2	1	0	2	0
792	0	4	2	2	2	0	2	2
793	0	2	2	0	0	1	0	2
794	2	2	0	4	1	1	4	0
795	2	2	0	4	1	1	4	0
796	2	0	0	2	0	1	2	0
797	1	1	0	2	0	1	2	0
798	0	2	2	0	1	0	0	2
799	6	0	2	4	0	3	3	3
800	1	1	2	0	0	1	0	2
801	2	0	0	2	0	1	2	0
802	2	0	0	2	0	1	2	0
803	0	4	3	1	0	2	2	2
804	0	2	2	0	1	0	0	2
805	2	2	0	4	1	1	4	0
806	2	0	0	2	0	1	2	0
807	0	2	1	1	1	0	0	2
808	2	0	2	0	0	1	0	2
809	0	4	1	3	2	0	2	2
810	0	4	0	4	2	0	2	2
811	0	2	0	2	1	0	0	2
812	0	2	2	0	1	0	0	2
813	2	2	4	0	0	2	1	3
814	2	0	2	0	0	1	0	2
815	2	0	0	2	0	1	0	2
816	3	1	2	2	0	2	3	1
817	0	2	1	1	1	0	0	2
818	2	0	2	0	0	1	0	2
819	2	2	0	4	1	1	4	0
820	2	0	2	0	0	1	0	2
821	0	4	0	4	0	2	2	2
822	2	0	0	2	1	0	2	0
823	2	2	0	4	2	0	2	2
824	2	2	2	2	1	1	2	2
825	2	2	2	2	0	2	2	2
826	2	4	1	5	2	1	4	2
827	0	4	0	4	2	0	2	2
828	0	2	1	1	1	0	0	2
829	3	1	2	2	0	2	2	2
830	2	0	1	1	0	1	2	0
831	4	2	4	2	1	2	3	3
832	4	0	2	2	0	2	2	2
833	2	0	0	2	0	1	2	0
834	0	2	1	1	1	0	0	2
835	1	1	2	0	0	1	0	2
836	0	2	0	2	1	0	2	0
837	2	2	4	0	1	1	0	4
838	2	0	2	0	0	1	0	2
839	0	2	0	2	1	0	2	0
840	4	0	2	2	0	2	2	2
841	2	0	1	1	0	1	0	2
842	2	2	2	2	0	2	2	2
843	2	0	2	0	0	1	0	2
844	3	1	2	2	1	1	2	2
845	4	4	0	8	2	2	2	6
846	0	2	2	0	1	0	0	2
847	0	2	2	0	1	0	0	2
848	2	0	0	2	0	1	2	0
849	4	2	2	4	1	2	5	1
850	2	2	2	2	1	1	2	2
851	0	2	2	0	1	0	0	2
852	0	4	2	2	2	0	2	2
853	2	2	0	4	1	1	4	0
854	4	0	2	2	0	2	2	2
855	2	2	2	2	1	1	2	2
856	0	4	1	3	2	0	2	2
857	2	0	0	2	0	1	2	0
858	2	2	2	2	0	2	2	2
859	4	0	2	2	0	2	2	2
860	0	2	1	1	1	0	0	2
861	1	3	3	1	1	1	2	2
862	2	0	0	2	0	1	2	0
863	0	2	2	0	1	0	0	2
864	0	2	0	2	1	0	2	0
865	4	2	4	2	1	2	2	4
866	3	1	2	2	0	2	2	2
867	0	2	2	0	0	1	0	2
868	1	1	2	0	0	1	0	2
869	2	0	0	2	0	1	2	0
870	2	0	0	2	1	0	2	0
871	2	0	0	2	0	1	2	0
872	4	4	2	6	4	0	4	4
873	1	1	1	1	1	0	0	2
874	0	4	0	4	2	0	2	2
875	4	6	6	4	4	1	9	1
876	2	0	0	2	0	1	2	0
877	1	3	2	2	1	1	2	2
878	3	1	1	3	2	0	2	2
879	3	1	2	2	1	1	2	2
880	0	4	2	2	2	0	2	2
881	4	2	3	3	1	2	4	2
882	0	4	0	4	2	0	2	2
883	0	6	4	2	3	0	3	3
884	0	4	0	4	2	0	2	2
885	0	2	1	1	1	0	2	0
886	2	2	0	4	1	1	4	0
887	1	1	2	0	1	0	0	2
888	3	3	2	4	1	2	4	2
889	0	2	0	2	1	0	2	0
890	0	2	1	1	1	0	2	0
891	4	0	1	3	0	2	2	2
892	2	2	0	4	2	0	3	1
893	2	2	1	3	0	2	2	2
894	2	0	1	1	0	1	2	0
895	4	0	2	2	0	2	2	2
896	2	0	2	0	0	1	0	2
897	0	2	0	2	1	0	2	0
898	3	1	3	1	1	1	2	2
899	2	0	0	2	0	1	2	0
900	0	2	2	0	1	0	0	2
901	2	2	0	4	1	1	4	0
902	4	0	3	1	0	2	2	2
903	0	2	2	0	1	0	0	2
904	4	0	2	2	0	2	2	2
905	2	2	2	2	0	2	2	2
906	2	2	0	4	1	1	4	0
907	4	0	2	2	0	2	2	2
908	2	0	0	2	0	1	2	0
909	2	0	1	1	1	0	2	0
910	4	0	2	2	0	2	2	2
911	0	2	1	1	1	0	0	2
912	2	0	1	1	0	1	2	0
913	0	4	1	3	2	0	2	2
914	2	2	1	3	2	0	2	2
915	2	0	0	2	0	1	2	0
916	3	5	2	6	2	2	4	4
917	0	2	2	0	0	1	0	2
918	1	1	2	0	0	1	2	0
919	2	2	2	2	0	2	2	2
920	0	2	1	1	1	0	2	0
921	2	2	0	4	1	1	4	0
922	1	3	4	0	1	1	2	2
923	2	2	3	1	1	1	1	3
924	2	2	2	2	0	2	2	2
925	2	0	0	2	0	1	2	0
926	0	4	2	2	2	0	2	2
927	3	1	2	2	0	2	3	1
928	0	2	2	0	0	1	0	2
929	0	4	4	0	2	0	1	3
930	0	4	0	4	2	0	2	2
931	1	3	2	2	2	0	2	2
932	3	1	2	2	0	2	2	2
933	3	3	1	5	2	1	4	2
934	1	1	2	0	0	1	0	2
935	0	2	1	1	1	0	0	2
936	2	2	2	2	1	1	2	2
937	1	1	2	0	1	0	0	2
938	2	2	2	2	0	2	2	2
939	2	2	3	1	2	0	2	2
940	3	3	1	5	2	1	4	2
941	1	1	1	1	0	1	2	0
942	1	1	0	2	1	0	2	0
943	2	2	2	2	1	1	2	2
944	1	1	2	0	0	1	0	2
945	1	1	2	0	0	1	0	2
946	2	0	0	2	0	1	2	0
947	0	2	0	2	1	0	0	2
948	0	2	2	0	1	0	0	2
949	2	0	0	2	0	1	2	0
950	0	2	0	2	1	0	0	2
951	0	2	1	1	1	0	0	2
952	2	0	2	0	0	1	1	1
953	0	2	2	0	1	0	0	2
954	2	4	0	6	2	1	4	2
955	4	0	2	2	0	2	2	2
956	5	1	4	2	1	2	2	4
957	1	1	2	0	1	0	0	2
958	2	4	3	3	2	1	2	4
959	4	0	2	2	0	2	2	2
960	0	2	0	2	1	0	0	2
961	3	1	1	3	0	2	2	2
962	2	2	2	2	1	1	0	4
963	4	4	1	7	2	2	4	4
964	2	4	2	4	2	1	4	2
965	2	2	2	2	1	1	2	2
966	4	0	1	3	0	2	2	2
967	0	2	2	0	1	0	0	2
968	0	2	2	0	1	0	0	2
969	1	1	2	0	0	1	0	2
970	2	2	3	1	0	2	2	2
971	0	2	1	1	1	0	2	0
972	4	0	2	2	0	2	2	2
973	0	4	3	1	2	0	2	2
974	0	4	0	4	2	0	2	2
975	2	0	1	1	0	1	2	0
976	0	2	1	1	1	0	0	2
977	0	2	2	0	1	0	0	2
978	0	2	1	1	1	0	2	0
979	0	2	0	2	1	0	2	0
980	4	0	2	2	0	2	2	2
981	0	2	2	0	1	0	0	2
982	0	2	2	0	0	1	0	2
983	2	6	0	8	2	2	4	4
984	0	2	2	0	1	0	0	2
985	2	0	2	0	0	1	0	2
986	4	0	4	0	0	2	1	3
987	2	0	0	2	0	1	2	0
988	1	1	2	0	1	0	0	2
989	3	1	4	0	1	1	2	2
990	0	2	2	0	0	1	0	2
991	0	4	1	3	2	0	2	2
992	0	2	1	1	1	0	0	2
993	2	0	1	1	0	1	0	2
994	0	2	0	2	1	0	2	0
995	3	1	2	2	0	2	2	2
996	0	2	2	0	1	0	0	2
997	2	0	1	1	0	1	0	2
998	2	0	2	0	0	1	0	2
999	2	2	0	4	1	1	4	0
1000	0	4	1	3	2	0	2	2
1001	3	1	2	2	0	2	4	0
1002	2	0	0	2	0	1	2	0
1003	4	0	2	2	0	2	2	2
1004	1	1	2	0	0	1	0	2
1005	3	1	3	1	0	2	2	2
1006	0	4	0	4	2	0	2	2
1007	2	0	0	2	0	1	2	0
1008	0	2	2	0	1	0	0	2
1009	0	2	0	2	1	0	2	0
1010	4	2	2	4	1	2	2	4
1011	0	2	0	2	1	0	0	2
1012	2	0	0	2	0	1	2	0
1013	0	4	1	3	2	0	2	2
1014	2	2	0	4	1	1	4	0
1015	2	2	0	4	1	1	4	0
1016	2	0	0	2	0	1	2	0
1017	3	1	4	0	1	1	4	0
1018	2	2	0	4	2	0	2	2
1019	5	1	2	4	2	1	4	2
1020	0	2	2	0	0	1	0	2
1021	2	2	0	4	1	1	4	0
1022	1	3	4	0	0	2	2	2
1023	4	0	2	2	0	2	2	2
1024	0	2	0	2	1	0	2	0
1025	0	2	2	0	0	1	0	2
1026	2	2	3	1	1	1	2	2
1027	2	0	0	2	0	1	2	0
1028	1	1	2	0	0	1	0	2
1029	2	0	2	0	0	1	0	2
1030	1	1	0	2	0	1	2	0
1031	4	0	2	2	0	2	2	2
1032	0	2	0	2	1	0	0	2
1033	0	2	2	0	1	0	0	2
1034	0	2	0	2	1	0	2	0
1035	2	2	0	4	1	1	4	0
1036	0	4	0	4	2	0	2	2
1037	1	1	0	2	1	0	2	0
1038	0	4	2	2	2	0	2	2
1039	0	4	4	0	0	2	1	3
1040	4	0	4	0	0	2	1	3
1041	2	2	2	2	1	1	2	2
1042	2	0	0	2	0	1	2	0
1043	2	0	0	2	0	1	0	2
1044	2	2	0	4	1	1	4	0
1045	0	4	1	3	2	0	2	2
1046	2	0	0	2	0	1	2	0
1047	2	4	3	3	1	2	2	4
1048	0	2	1	1	1	0	2	0
1049	2	0	1	1	0	1	2	0
1050	3	1	2	2	0	2	2	2
1051	0	2	2	0	0	1	0	2
1052	0	2	2	0	0	1	0	2
1053	0	6	5	1	0	3	3	3
1054	0	4	2	2	2	0	2	2
1055	4	4	2	6	2	2	4	4
1056	2	0	1	1	0	1	0	2
1057	3	1	2	2	0	2	2	2
1058	0	2	0	2	1	0	2	0
1059	0	2	2	0	1	0	0	2
1060	0	2	0	2	1	0	2	0
1061	4	0	2	2	0	2	2	2
1062	3	3	1	5	2	1	4	2
1063	0	4	3	1	2	0	2	2
1064	2	2	4	0	1	1	0	4
1065	4	0	2	2	0	2	2	2
1066	0	4	2	2	2	0	2	2
1067	1	3	2	2	0	2	2	2
1068	0	4	4	0	2	0	2	2
1069	2	0	2	0	0	1	0	2
1070	2	0	0	2	1	0	2	0
1071	1	1	0	2	0	1	2	0
1072	3	1	2	2	0	2	2	2
1073	0	4	0	4	2	0	2	2
1074	2	0	0	2	0	1	2	0
1075	1	5	2	4	2	1	4	2
1076	2	2	2	2	1	1	2	2
1077	2	0	0	2	0	1	2	0
1078	0	2	2	0	1	0	0	2
1079	4	0	0	4	2	0	4	0
1080	2	2	2	2	1	1	2	2
1081	2	0	0	2	0	1	2	0
1082	2	2	3	1	1	1	0	4
1083	2	2	2	2	1	1	2	2
1084	1	1	2	0	0	1	0	2
1085	2	2	3	1	1	1	0	4
1086	1	1	2	0	0	1	0	2
1087	3	1	3	1	0	2	2	2
1088	2	0	2	0	0	1	0	2
1089	0	2	0	2	1	0	0	2
1090	1	1	2	0	0	1	0	2
1091	7	1	4	4	2	2	4	4
1092	2	0	2	0	0	1	2	0
1093	3	1	0	4	2	0	4	0
1094	4	0	3	1	0	2	3	1
1095	2	0	2	0	0	1	0	2
1096	0	4	0	4	2	0	2	2
1097	4	2	4	2	1	2	2	4
1098	0	4	2	2	2	0	1	3
1099	4	0	2	2	2	0	1	3
1100	0	2	2	0	1	0	0	2
1101	0	2	0	2	1	0	2	0
1102	1	1	0	2	1	0	2	0
1103	0	4	2	2	2	0	2	2
1104	4	4	0	8	2	2	6	2
1105	0	4	1	3	2	0	2	2
1106	4	0	2	2	1	1	2	2
1107	4	0	2	2	0	2	2	2
1108	0	2	0	2	1	0	2	0
1109	0	2	1	1	1	0	2	0
1110	0	2	0	2	1	0	0	2
1111	0	2	0	2	1	0	2	0
1112	0	4	2	2	2	0	2	2
1113	0	2	1	1	1	0	0	2
1114	2	0	0	2	0	1	2	0
1115	2	2	0	4	2	0	2	2
1116	0	2	2	0	0	1	2	0
1117	3	1	0	4	1	1	4	0
1118	0	4	0	4	2	0	2	2
1119	0	2	0	2	1	0	0	2
1120	0	2	2	0	1	0	0	2
1121	0	2	0	2	1	0	2	0
1122	1	1	2	0	1	0	2	0
1123	5	1	2	4	1	2	3	3
1124	4	0	2	2	0	2	2	2
1125	0	2	0	2	1	0	2	0
1126	2	2	2	2	1	1	2	2
1127	2	2	0	4	1	1	4	0
1128	2	2	2	2	1	1	2	2
1129	2	4	0	6	2	1	4	2
1130	0	2	2	0	0	1	0	2
1131	1	1	2	0	0	1	0	2
1132	3	1	2	2	2	0	2	2
1133	0	4	2	2	2	0	2	2
1134	1	1	2	0	0	1	0	2
1135	0	2	0	2	1	0	2	0
1136	1	1	2	0	0	1	0	2
1137	0	2	2	0	1	0	0	2
1138	2	0	0	2	0	1	2	0
1139	0	2	0	2	1	0	0	2
1140	0	4	2	2	2	0	2	2
1141	0	4	1	3	2	0	2	2
1142	2	0	2	0	0	1	0	2
1143	4	0	0	4	0	2	2	2
1144	2	2	2	2	2	0	2	2
1145	2	2	2	2	2	0	2	2
1146	4	0	3	1	0	2	1	3
1147	2	2	4	0	1	1	0	4
1148	2	2	2	2	1	1	2	2
1149	1	1	2	0	0	1	0	2
1150	2	0	2	0	0	1	0	2
1151	2	0	0	2	0	1	2	0
1152	2	0	2	0	0	1	0	2
1153	0	2	0	2	1	0	2	0
1154	0	2	2	0	1	0	0	2
1155	2	0	2	0	0	1	0	2
1156	0	2	0	2	1	0	2	0
1157	3	1	2	2	0	2	2	2
1158	0	4	4	0	2	0	1	3
1159	2	0	0	2	0	1	2	0
1160	2	0	0	2	0	1	2	0
1161	2	4	0	6	2	1	5	1
1162	4	0	2	2	0	2	2	2
1163	0	2	1	1	1	0	0	2
1164	2	2	0	4	1	1	4	0
1165	2	0	2	0	0	1	0	2
1166	0	4	0	4	2	0	2	2
1167	0	4	4	0	2	0	2	2
1168	4	0	2	2	0	2	2	2
1169	2	0	2	0	0	1	0	2
1170	0	4	3	1	2	0	2	2
1171	4	0	2	2	0	2	2	2
1172	0	2	0	2	1	0	0	2
1173	2	2	0	4	1	1	4	0
1174	0	4	3	1	2	0	2	2
1175	1	1	0	2	1	0	1	1
1176	4	0	2	2	0	2	2	2
1177	0	4	1	3	2	0	2	2
1178	0	2	1	1	1	0	0	2
1179	0	4	4	0	2	0	2	2
1180	1	1	2	0	0	1	0	2
1181	2	2	0	4	1	1	4	0
1182	2	0	2	0	0	1	0	2
1183	0	2	2	0	1	0	0	2
1184	2	2	0	4	1	1	4	0
1185	0	2	1	1	1	0	2	0
1186	2	2	0	4	1	1	4	0
1187	0	2	2	0	1	0	0	2
1188	4	0	3	1	0	2	2	2
1189	1	1	2	0	0	1	0	2
1190	2	0	0	2	0	1	2	0
1191	5	1	4	2	1	2	2	4
1192	2	0	0	2	0	1	2	0
1193	3	1	2	2	0	2	2	2
1194	1	1	2	0	0	1	0	2
1195	0	2	2	0	1	0	0	2
1196	0	2	2	0	1	0	0	2
1197	0	4	1	3	2	0	2	2
1198	4	0	2	2	2	0	2	2
1199	0	2	0	2	1	0	2	0
1200	2	0	2	0	0	1	0	2
1201	0	4	1	3	2	0	3	1
1202	4	0	2	2	0	2	2	2
1203	3	1	3	1	2	0	2	2
1204	0	2	1	1	1	0	0	2
1205	2	2	4	0	0	2	2	2
1206	2	0	0	2	0	1	2	0
1207	2	0	0	2	0	1	2	0
1208	0	4	1	3	2	0	2	2
1209	1	1	2	0	1	0	0	2
1210	2	0	2	0	0	1	0	2
1211	0	4	0	4	2	0	3	1
1212	3	1	2	2	1	1	2	2
1213	0	4	2	2	2	0	2	2
1214	2	8	6	4	3	2	4	6
1215	2	2	4	0	0	2	2	2
1216	0	2	0	2	1	0	0	2
1217	0	2	0	2	1	0	2	0
1218	0	2	2	0	1	0	0	2
1219	2	2	2	2	0	2	2	2
1220	3	1	2	2	0	2	2	2
1221	0	2	2	0	1	0	0	2
1222	0	2	2	0	1	0	0	2
1223	2	0	0	2	0	1	2	0
1224	2	0	2	0	0	1	0	2
1225	2	4	2	4	2	1	4	2
1226	4	0	3	1	0	2	2	2
1227	0	2	2	0	1	0	0	2
1228	0	4	0	4	2	0	2	2
1229	3	1	2	2	0	2	2	2
1230	2	0	2	0	0	1	0	2
1231	3	1	2	2	1	1	2	2
1232	2	0	0	2	0	1	2	0
1233	2	0	0	2	0	1	2	0
1234	0	4	0	4	2	0	2	2
1235	4	0	2	2	0	2	2	2
1236	3	1	2	2	0	2	2	2
1237	3	3	2	4	2	1	4	2
1238	0	4	0	4	2	0	2	2
1239	4	0	4	0	0	2	1	3
1240	2	0	2	0	0	1	2	0
1241	2	2	3	1	1	1	2	2
1242	2	2	2	2	1	1	2	2
1243	2	2	0	4	1	1	4	0
1244	2	0	1	1	0	1	2	0
1245	2	4	2	4	2	1	4	2
1246	2	2	2	2	1	1	2	2
1247	4	4	2	6	2	2	8	0
1248	0	2	2	0	1	0	0	2
1249	0	2	2	0	1	0	0	2
1250	0	2	2	0	1	0	0	2
1251	0	2	1	1	1	0	2	0
1252	0	4	0	4	2	0	2	2
1253	2	2	2	2	1	1	2	2
1254	2	0	2	0	0	1	0	2
1255	2	2	1	3	1	1	4	0
1256	2	2	2	2	1	1	2	2
1257	0	2	2	0	0	1	0	2
1258	2	0	0	2	0	1	2	0
1259	2	0	1	1	0	1	2	0
1260	4	0	2	2	0	2	2	2
1261	2	0	0	2	0	1	2	0
1262	1	3	2	2	1	1	2	2
1263	3	1	2	2	0	2	2	2
1264	4	2	4	2	1	2	2	4
1265	0	4	0	4	2	0	2	2
1266	0	4	3	1	2	0	2	2
1267	0	2	2	0	1	0	0	2
1268	2	0	1	1	0	1	2	0
1269	4	0	2	2	0	2	2	2
1270	4	0	2	2	0	2	2	2
1271	2	2	0	4	1	1	4	0
1272	0	4	1	3	2	0	2	2
1273	0	2	2	0	1	0	0	2
1274	4	0	2	2	0	2	2	2
1275	3	1	3	1	0	2	2	2
1276	2	0	0	2	0	1	2	0
1277	2	2	0	4	1	1	4	0
1278	0	4	2	2	2	0	2	2
1279	3	1	2	2	0	2	2	2
1280	2	2	2	2	2	0	2	2
1281	2	0	2	0	0	1	0	2
1282	1	1	0	2	0	1	2	0
1283	0	2	2	0	0	1	0	2
1284	3	1	2	2	0	2	2	2
1285	2	0	2	0	0	1	0	2
1286	0	4	4	0	2	0	2	2
1287	2	0	0	2	0	1	2	0
1288	2	0	0	2	0	1	2	0
1289	0	2	2	0	1	0	0	2
1290	0	2	0	2	1	0	2	0
1291	2	0	0	2	0	1	2	0
1292	0	2	2	0	1	0	1	1
1293	2	0	0	2	0	1	2	0
1294	0	4	3	1	0	2	2	2
1295	2	4	1	5	2	1	4	2
1296	3	1	2	2	0	2	2	2
1297	2	4	0	6	2	1	4	2
1298	2	2	2	2	1	1	2	2
1299	1	1	1	1	1	0	2	0
1300	0	2	2	0	1	0	0	2
1301	2	0	0	2	0	1	2	0
1302	1	1	2	0	0	1	0	2
1303	0	2	0	2	1	0	2	0
1304	0	4	2	2	2	0	2	2
1305	0	2	0	2	1	0	2	0
1306	4	2	2	4	1	2	2	4
1307	2	0	2	0	0	1	0	2
1308	2	0	1	1	0	1	2	0
1309	2	2	2	2	1	1	2	2
1310	1	3	1	3	1	1	2	2
1311	2	0	0	2	0	1	2	0
1312	0	2	0	2	1	0	2	0
1313	1	1	0	2	1	0	2	0
1314	2	2	2	2	1	1	2	2
1315	3	1	0	4	1	1	4	0
1316	0	2	0	2	1	0	0	2
1317	2	2	0	4	1	1	4	0
1318	2	0	2	0	0	1	0	2
1319	0	4	0	4	2	0	2	2
1320	2	0	0	2	0	1	2	0
1321	1	1	2	0	1	0	0	2
1322	1	1	2	0	1	0	0	2
1323	4	0	2	2	2	0	2	2
1324	4	0	3	1	0	2	2	2
1325	3	1	0	4	1	1	4	0
1326	2	2	4	0	1	1	0	4
1327	0	4	3	1	0	2	2	2
1328	4	0	2	2	1	1	2	2
1329	0	2	1	1	1	0	0	2
1330	1	1	2	0	1	0	0	2
1331	2	0	2	0	0	1	2	0
1332	2	4	1	5	2	1	4	2
1333	1	1	0	2	0	1	2	0
1334	2	2	0	4	1	1	4	0
1335	0	2	0	2	1	0	2	0
1336	2	4	2	4	3	0	4	2
1337	0	4	2	2	2	0	2	2
1338	5	1	1	5	1	2	5	1
1339	0	2	0	2	1	0	2	0
1340	3	1	0	4	0	2	2	2
1341	3	1	2	2	1	1	4	0
1342	2	0	0	2	0	1	2	0
1343	0	2	2	0	1	0	0	2
1344	2	2	2	2	1	1	2	2
1345	2	0	1	1	0	1	2	0
1346	2	2	3	1	1	1	2	2
1347	2	0	2	0	0	1	0	2
1348	4	0	2	2	0	2	2	2
1349	0	2	1	1	1	0	2	0
1350	0	4	2	2	2	0	2	2
1351	3	1	2	2	0	2	2	2
1352	4	0	2	2	0	2	2	2
1353	4	2	3	3	1	2	4	2
1354	0	2	2	0	1	0	0	2
1355	2	2	0	4	1	1	4	0
1356	2	2	2	2	1	1	2	2
1357	0	2	2	0	1	0	0	2
1358	2	0	2	0	0	1	0	2
1359	0	2	2	0	1	0	0	2
1360	3	1	2	2	1	1	2	2
1361	0	2	0	2	1	0	2	0
1362	0	4	1	3	0	2	2	2
1363	2	4	3	3	2	1	3	3
1364	4	0	2	2	0	2	2	2
1365	0	4	3	1	2	0	2	2
1366	3	3	1	5	2	1	4	2
1367	1	1	1	1	0	1	2	0
1368	0	2	1	1	1	0	2	0
1369	6	0	2	4	0	3	3	3
1370	2	0	0	2	0	1	2	0
1371	0	2	0	2	1	0	2	0
1372	2	2	2	2	1	1	2	2
1373	0	2	2	0	1	0	0	2
1374	1	1	1	1	0	1	0	2
1375	0	2	0	2	1	0	2	0
1376	1	1	2	0	0	1	0	2
1377	2	2	0	4	1	1	4	0
1378	2	0	0	2	0	1	2	0
1379	3	1	2	2	1	1	2	2
1380	2	2	1	3	1	1	4	0
1381	2	2	0	4	1	1	4	0
1382	0	2	1	1	1	0	2	0
1383	0	4	0	4	2	0	2	2
1384	0	2	2	0	1	0	0	2
1385	2	2	2	2	1	1	2	2
1386	0	4	1	3	2	0	3	1
1387	1	1	2	0	0	1	0	2
1388	0	2	2	0	1	0	0	2
1389	2	2	2	2	1	1	2	2
1390	0	4	3	1	2	0	2	2
1391	0	2	2	0	0	1	0	2
1392	2	0	0	2	0	1	2	0
1393	2	2	3	1	1	1	2	2
1394	6	0	3	3	0	3	4	2
1395	1	1	2	0	0	1	0	2
1396	0	4	4	0	0	2	2	2
1397	2	0	1	1	0	1	2	0
1398	0	2	0	2	1	0	0	2
1399	2	2	2	2	2	0	2	2
1400	0	2	0	2	1	0	2	0
1401	1	1	2	0	1	0	0	2
1402	2	0	0	2	0	1	2	0
1403	4	0	2	2	0	2	2	2
1404	2	0	0	2	0	1	2	0
1405	1	1	0	2	0	1	2	0
1406	2	2	3	1	1	1	0	4
1407	4	0	3	1	0	2	2	2
1408	2	0	0	2	0	1	2	0
1409	0	2	0	2	1	0	2	0
1410	0	2	0	2	1	0	2	0
1411	3	1	2	2	1	1	2	2
1412	2	0	0	2	0	1	2	0
1413	2	2	3	1	1	1	2	2
1414	1	1	2	0	0	1	0	2
1415	4	0	2	2	0	2	2	2
1416	2	0	0	2	0	1	2	0
1417	0	2	1	1	1	0	0	2
1418	0	2	1	1	1	0	2	0
1419	4	0	2	2	0	2	2	2
1420	1	1	0	2	1	0	2	0
1421	1	1	2	0	0	1	1	1
1422	0	4	1	3	2	0	2	2
1423	0	4	1	3	2	0	2	2
1424	1	1	2	0	0	1	0	2
1425	4	0	2	2	0	2	2	2
1426	3	3	2	4	2	1	4	2
1427	1	1	2	0	0	1	0	2
1428	2	0	0	2	0	1	2	0
1429	0	2	2	0	1	0	0	2
1430	4	0	2	2	0	2	2	2
1431	4	0	2	2	0	2	2	2
1432	2	2	2	2	0	2	2	2
1433	4	0	4	0	0	2	2	2
1434	2	2	2	2	1	1	2	2
1435	2	0	0	2	0	1	2	0
1436	0	2	2	0	0	1	0	2
1437	2	0	0	2	0	1	2	0
1438	0	4	1	3	2	0	2	2
1439	0	2	2	0	1	0	0	2
1440	0	4	2	2	2	0	2	2
1441	2	0	2	0	0	1	0	2
1442	0	2	0	2	1	0	2	0
1443	4	0	2	2	0	2	2	2
1444	0	2	0	2	1	0	2	0
1445	3	3	0	6	2	1	4	2
1446	1	1	2	0	1	0	0	2
1447	0	4	1	3	2	0	2	2
1448	0	4	2	2	2	0	2	2
1449	4	0	2	2	0	2	2	2
1450	0	4	3	1	0	2	2	2
1451	2	2	2	2	1	1	2	2
1452	0	2	2	0	1	0	0	2
1453	2	0	0	2	1	0	2	0
1454	2	2	0	4	1	1	4	0
1455	2	0	1	1	0	1	0	2
1456	3	1	0	4	1	1	4	0
1457	2	0	0	2	0	1	2	0
1458	3	1	0	4	1	1	4	0
1459	2	0	2	0	1	0	0	2
1460	1	3	2	2	2	0	2	2
1461	0	2	0	2	1	0	2	0
1462	1	1	2	0	0	1	0	2
1463	0	2	2	0	1	0	0	2
1464	0	2	0	2	1	0	2	0
1465	1	1	2	0	0	1	0	2
1466	3	1	2	2	0	2	2	2
1467	0	2	2	0	1	0	0	2
1468	0	2	0	2	1	0	1	1
1469	2	0	0	2	0	1	2	0
1470	0	4	2	2	2	0	2	2
1471	2	2	1	3	0	2	2	2
1472	0	2	2	0	1	0	2	0
1473	0	2	2	0	1	0	0	2
1474	0	4	1	3	2	0	2	2
1475	1	1	2	0	0	1	0	2
1476	2	2	2	2	1	1	2	2
1477	0	4	0	4	2	0	2	2
1478	5	1	4	2	1	2	2	4
1479	0	2	2	0	1	0	0	2
1480	2	2	2	2	1	1	2	2
1481	3	1	1	3	0	2	2	2
1482	4	0	2	2	0	2	2	2
1483	3	1	2	2	1	1	2	2
1484	1	1	2	0	0	1	0	2
1485	0	2	1	1	1	0	0	2
1486	2	0	1	1	0	1	2	0
1487	3	1	4	0	0	2	2	2
1488	0	2	0	2	1	0	2	0
1489	0	2	0	2	1	0	2	0
1490	3	5	2	6	2	2	4	4
1491	2	2	2	2	1	1	2	2
1492	2	0	2	0	0	1	0	2
1493	0	2	1	1	1	0	2	0
1494	0	2	2	0	1	0	0	2
1495	5	1	3	3	1	2	2	4
1496	3	1	2	2	0	2	2	2
1497	0	2	0	2	1	0	2	0
1498	2	2	0	4	1	1	4	0
1499	2	2	0	4	2	0	4	0
1500	0	4	2	2	0	2	2	2
1501	0	2	0	2	1	0	2	0
1502	0	2	0	2	1	0	2	0
1503	2	2	0	4	1	1	4	0
1504	0	4	2	2	2	0	2	2
1505	3	1	3	1	1	1	2	2
1506	1	1	1	1	0	1	2	0
1507	4	0	2	2	0	2	2	2
1508	2	0	0	2	1	0	2	0
1509	2	0	0	2	0	1	2	0
1510	2	0	0	2	0	1	2	0
1511	0	4	2	2	2	0	2	2
1512	1	1	2	0	0	1	0	2
1513	2	0	2	0	0	1	0	2
1514	2	0	0	2	0	1	2	0
1515	0	4	2	2	2	0	2	2
1516	4	0	2	2	0	2	2	2
1517	2	2	2	2	1	1	2	2
1518	0	4	1	3	2	0	2	2
1519	1	1	1	1	0	1	1	1
1520	0	4	2	2	2	0	2	2
1521	0	4	1	3	2	0	2	2
1522	4	0	2	2	0	2	2	2
1523	0	4	0	4	2	0	2	2
1524	0	4	0	4	2	0	2	2
1525	2	4	0	6	2	1	4	2
