9756	3	5.954500	-4.354198	2.817093	7.861839	-3.575876	6.464402	4.879283	4.092947	5.747516	1.541118	2.924233	4.092947
9765	3	0.789356	4.367134	9.101383	1.124148	6.828834	-5.986459	5.137636	7.462356	6.828834	-1.976932	5.137636	1.124148
9771	3	1.413786	4.769849	3.832464	0.971033	6.373035	-7.356953	1.503122	6.478735	6.286408	-1.208763	1.549989	0.971033
9773	3	-6.888401	7.578242	5.133570	1.921120	-1.145380	1.976577	5.133550	8.027434	3.940642	-0.306799	-0.549554	8.027434
9778	3	5.565514	0.279714	-0.203511	1.293980	5.730653	-4.712748	-0.220503	7.236671	-0.852432	6.579469	5.017772	1.293980
9782	3	-1.985291	5.085426	6.046027	2.113910	5.668162	-3.068586	0.679641	8.190270	5.651716	0.238307	0.679792	2.113911
9786	3	-6.102382	6.508400	8.569583	0.946774	-6.096010	4.332301	8.569583	7.458177	4.807833	-0.848183	2.104502	7.458177
9800	3	-2.042232	-0.115232	7.244676	7.458484	-5.196296	4.907990	7.245506	1.348975	6.161157	-4.207530	2.280258	7.458484
9803	3	-1.554455	8.210353	6.141964	3.418065	-1.420158	1.850018	6.138159	9.319828	5.700024	-4.591654	3.850100	9.319828
9818	3	9.700231	-1.476489	-0.853672	8.020815	8.914653	0.702952	-0.564425	3.302006	5.117087	2.784559	1.984662	3.302006
9843	3	0.006378	6.424755	4.877601	-1.159859	-5.259609	6.424774	6.847738	-1.159859	6.052292	1.342897	4.601199	-1.159859
9858	3	8.342093	0.929215	1.022077	0.060804	1.380911	6.603232	5.633895	0.060804	8.342887	-3.749708	1.022077	5.703797
9887	3	0.878417	4.062399	5.735485	7.391766	2.883622	-0.089399	5.312196	7.391766	7.810272	-2.002018	2.066471	7.391766
9894	3	-4.719022	7.065036	6.803094	1.344237	0.640551	0.827754	6.589933	7.056341	5.720496	-2.596484	4.168684	7.056341
9909	3	2.104306	5.159639	3.020146	6.099030	2.071544	9.143446	3.042281	0.158374	7.227858	-0.806042	1.320767	6.099030
9913	3	-1.377596	7.440647	7.935711	1.137814	-1.377488	6.486722	7.935711	6.218278	5.629439	1.938827	5.225099	1.137814
9915	3	6.565504	-5.548617	2.688749	7.685984	6.551761	0.865203	2.699024	1.358053	-3.222717	6.619830	6.892213	1.358053
9924	3	7.342760	1.629405	0.249233	2.777661	7.418825	-0.421837	0.237061	8.007263	-1.234511	5.034268	6.602038	2.777662
9933	3	0.571127	6.083510	5.591430	-0.518257	5.619396	-5.549776	-0.857835	5.982453	5.612732	-0.126214	-0.853755	-0.518257
9936	3	6.795601	-3.784587	-1.302905	6.793939	6.795574	-0.598226	-1.302904	0.995469	0.497621	5.158568	4.726128	0.995469
9947	3	8.407063	-3.612994	1.359882	7.442770	8.403933	-0.023420	1.359882	0.830381	-0.757123	5.721687	7.164969	0.830381
9948	3	-1.868436	3.986956	6.699329	6.835523	-3.274722	7.579878	6.723518	1.158132	6.564748	-0.961870	3.789674	6.835523
9965	3	8.209566	0.158530	-0.475037	2.580416	8.209654	-3.613602	-0.475037	6.662404	1.625866	5.773648	3.721576	2.580416
9966	3	7.560962	-0.028998	1.777590	0.590938	-2.637522	6.254365	6.530107	0.590938	7.561267	-5.059867	1.777590	7.096845
