778	0	2	1	0	1	0	2	0
779	5	3	1	3	2	2	4	4
780	0	2	1	0	1	0	0	2
781	0	2	1	0	1	0	0	2
782	2	2	1	1	1	1	4	0
783	4	4	2	2	2	2	4	4
784	0	2	0	1	1	0	2	0
785	4	4	2	2	2	2	2	6
786	4	2	1	2	1	2	2	4
787	0	2	1	0	1	0	0	2
788	2	0	0	1	0	1	2	0
789	0	4	2	0	0	2	2	2
790	2	2	1	1	1	1	0	4
791	0	2	1	0	1	0	0	2
792	4	0	0	2	0	2	2	2
793	0	2	1	0	0	1	2	0
794	2	2	1	1	1	1	0	4
795	2	0	0	1	0	1	0	2
796	4	4	2	2	2	2	4	4
797	3	3	1	2	2	1	0	6
798	2	0	0	1	0	1	2	0
799	0	2	1	0	1	0	0	2
800	2	4	2	1	2	1	4	2
801	2	0	0	1	0	1	2	0
802	0	4	2	0	2	0	2	2
803	2	4	1	2	2	1	4	2
804	0	2	1	0	1	0	0	2
805	0	4	2	0	2	0	1	3
806	3	1	1	1	0	2	2	2
807	4	0	0	2	0	2	1	3
808	5	1	1	2	0	3	2	4
809	2	2	2	0	1	1	2	2
810	4	4	1	3	2	2	4	4
811	2	0	0	1	0	1	2	0
812	0	2	1	0	0	1	0	2
813	2	0	0	1	0	1	2	0
814	2	2	2	0	1	1	0	4
815	4	0	1	1	0	2	2	2
816	2	2	1	1	1	1	4	0
817	2	0	0	1	0	1	2	0
818	0	4	1	1	2	0	2	2
819	2	2	1	1	1	1	0	4
820	4	0	0	2	2	0	2	2
821	5	5	3	2	2	3	6	4
822	0	2	1	0	1	0	0	2
823	2	2	1	1	0	2	2	2
824	0	2	1	0	1	0	2	0
825	2	0	0	1	0	1	0	2
826	2	0	0	1	0	1	2	0
827	3	1	0	2	1	1	4	0
828	2	2	1	1	1	1	0	4
829	2	0	0	1	0	1	0	2
830	0	2	1	0	1	0	2	0
831	2	4	2	1	2	1	4	2
832	4	2	1	2	1	2	2	4
833	2	0	0	1	0	1	2	0
834	2	0	0	1	0	1	2	0
835	4	0	0	2	0	2	2	2
836	0	2	1	0	1	0	0	2
837	2	2	0	2	1	1	4	0
838	0	2	1	0	1	0	0	2
839	2	2	1	1	1	1	2	2
840	2	2	1	1	1	1	4	0
841	4	0	0	2	0	2	2	2
842	4	0	0	2	0	2	2	2
843	0	4	1	1	2	0	2	2
844	2	2	1	1	0	2	2	2
845	2	4	2	1	2	1	4	2
846	2	0	0	1	0	1	2	0
847	2	0	0	1	0	1	1	1
848	2	2	1	1	1	1	0	4
849	4	0	0	2	0	2	2	2
850	2	2	1	1	1	1	0	4
851	2	2	1	1	1	1	2	2
852	4	0	0	2	0	2	2	2
853	4	2	2	1	0	3	2	4
854	2	2	0	2	1	1	4	0
855	0	4	1	1	2	0	2	2
856	4	4	2	2	2	2	2	6
857	3	1	0	2	1	1	0	4
858	0	2	1	0	1	0	0	2
859	0	2	1	0	1	0	0	2
860	2	0	0	1	0	1	2	0
861	0	2	1	0	1	0	0	2
862	2	2	1	1	1	1	4	0
863	2	0	0	1	0	1	2	0
864	1	3	2	0	1	1	0	4
865	2	2	1	1	1	1	2	2
866	2	2	1	1	1	1	0	4
867	3	1	0	2	1	1	4	0
868	0	2	1	0	0	1	0	2
869	4	2	1	2	1	2	2	4
870	3	3	1	2	2	1	0	6
871	2	2	1	1	1	1	4	0
872	1	1	1	0	0	1	0	2
873	4	4	2	2	2	2	4	4
874	2	4	2	1	2	1	4	2
875	2	2	1	1	1	1	4	0
876	4	0	0	2	0	2	1	3
877	2	2	1	1	1	1	2	2
878	4	0	0	2	0	2	3	1
879	4	4	1	3	2	2	4	4
880	2	0	0	1	0	1	2	0
881	4	0	0	2	0	2	2	2
882	2	2	1	1	1	1	0	4
883	2	2	1	1	1	1	0	4
884	4	0	0	2	0	2	2	2
885	2	2	1	1	1	1	0	4
886	2	0	0	1	0	1	2	0
887	2	2	1	1	1	1	0	4
888	2	0	0	1	0	1	2	0
889	2	0	0	1	0	1	2	0
890	4	2	1	2	1	2	2	4
891	2	2	1	1	1	1	0	4
892	4	0	0	2	0	2	2	2
893	0	2	1	0	1	0	0	2
894	0	2	1	0	1	0	0	2
895	3	5	2	2	3	1	4	4
896	2	2	0	2	1	1	4	0
897	2	2	1	1	1	1	2	2
898	4	4	1	3	2	2	4	4
899	2	0	0	1	0	1	2	0
900	0	2	1	0	1	0	0	2
901	2	2	1	1	1	1	4	0
902	2	2	1	1	1	1	0	4
903	2	2	1	1	1	1	2	2
904	0	2	1	0	1	0	0	2
905	2	2	0	2	1	1	4	0
906	2	0	1	0	0	1	0	2
907	2	2	1	1	1	1	2	2
908	0	2	1	0	0	1	0	2
909	0	2	1	0	1	0	0	2
910	0	4	2	0	2	0	2	2
911	2	2	1	1	2	0	0	4
912	0	2	1	0	1	0	0	2
913	2	2	1	1	0	2	0	4
914	2	2	1	1	0	2	0	4
915	2	2	1	1	1	1	0	4
916	0	2	1	0	1	0	1	1
917	0	4	2	0	2	0	2	2
918	0	2	1	0	1	0	0	2
919	2	0	0	1	0	1	2	0
920	2	2	1	1	2	0	4	0
921	4	2	1	2	1	2	2	4
922	4	2	1	2	3	0	2	4
923	2	2	1	1	1	1	2	2
924	2	2	1	1	1	1	4	0
925	2	4	2	1	0	3	4	2
926	2	2	0	2	1	1	4	0
927	2	2	1	1	1	1	0	4
928	2	0	0	1	0	1	2	0
929	2	2	1	1	1	1	0	4
930	6	2	0	4	2	2	4	4
931	0	2	1	0	0	1	0	2
932	2	0	0	1	0	1	2	0
933	2	0	0	1	0	1	0	2
934	0	2	1	0	1	0	1	1
935	4	0	0	2	2	0	2	2
936	2	2	0	2	1	1	4	0
937	2	2	1	1	1	1	0	4
938	2	2	1	1	1	1	2	2
939	2	2	1	1	1	1	0	4
940	0	2	0	1	1	0	2	0
941	0	2	1	0	0	1	0	2
942	0	4	2	0	2	0	2	2
943	2	0	0	1	0	1	0	2
944	2	0	0	1	0	1	2	0
945	2	0	0	1	0	1	2	0
946	0	2	1	0	1	0	0	2
947	4	4	1	3	2	2	4	4
948	2	0	0	1	0	1	2	0
949	2	2	1	1	1	1	0	4
950	0	2	1	0	1	0	2	0
951	2	2	1	1	1	1	2	2
952	2	2	1	1	1	1	0	4
953	2	2	0	2	1	1	4	0
954	4	4	1	3	2	2	4	4
955	2	2	1	1	1	1	0	4
956	2	2	1	1	0	2	4	0
957	0	2	1	0	1	0	0	2
958	0	2	1	0	1	0	0	2
959	2	0	0	1	0	1	0	2
960	4	4	3	1	2	2	2	6
961	2	0	0	1	0	1	2	0
962	0	4	1	1	2	0	2	2
963	2	0	0	1	0	1	0	2
964	4	4	0	4	2	2	4	4
965	4	4	1	3	2	2	4	4
966	2	0	0	1	0	1	0	2
967	2	2	1	1	1	1	0	4
968	0	2	1	0	1	0	2	0
969	0	2	1	0	1	0	2	0
970	0	2	1	0	1	0	0	2
971	2	0	1	0	0	1	0	2
972	0	2	1	0	1	0	0	2
973	0	4	1	1	2	0	2	2
974	2	2	0	2	1	1	4	0
975	2	2	1	1	1	1	4	0
976	1	3	2	0	2	0	1	3
977	3	3	2	1	1	2	6	0
978	4	4	2	2	0	4	4	4
979	2	2	1	1	1	1	2	2
980	0	2	1	0	1	0	0	2
981	2	0	0	1	0	1	2	0
982	2	2	1	1	2	0	0	4
983	0	2	1	0	1	0	2	0
984	4	4	2	2	2	2	2	6
985	0	4	2	0	2	0	2	2
986	2	2	1	1	1	1	4	0
987	2	2	0	2	1	1	4	0
988	0	2	0	1	1	0	2	0
989	0	2	1	0	1	0	0	2
990	2	0	0	1	0	1	0	2
991	2	2	1	1	1	1	0	4
992	4	4	0	4	2	2	2	6
993	2	2	1	1	1	1	4	0
994	2	0	0	1	0	1	2	0
995	2	0	0	1	0	1	2	0
996	4	2	2	1	1	2	2	4
997	0	2	1	0	1	0	0	2
998	4	4	1	3	2	2	4	4
999	2	2	1	1	1	1	0	4
1000	3	1	1	1	0	2	2	2
1001	2	2	0	2	1	1	4	0
1002	2	0	0	1	0	1	2	0
1003	4	4	1	3	2	2	4	4
1004	2	2	1	1	1	1	4	0
1005	4	2	1	2	0	3	2	4
1006	2	2	1	1	1	1	0	4
1007	4	4	2	2	2	2	4	4
1008	2	2	1	1	1	1	0	4
1009	0	2	1	0	1	0	0	2
1010	0	2	1	0	1	0	0	2
1011	2	0	0	1	0	1	2	0
1012	0	2	1	0	0	1	2	0
1013	2	2	1	1	1	1	2	2
1014	1	1	1	0	0	1	2	0
1015	2	2	0	2	1	1	4	0
1016	0	2	1	0	1	0	0	2
1017	2	0	0	1	0	1	2	0
1018	0	2	0	1	1	0	2	0
1019	2	0	0	1	0	1	0	2
1020	2	0	0	1	0	1	0	2
1021	4	0	0	2	0	2	2	2
1022	4	0	0	2	0	2	3	1
1023	2	2	1	1	1	1	0	4
1024	2	2	2	0	1	1	0	4
1025	2	2	0	2	1	1	4	0
1026	0	2	1	0	1	0	1	1
1027	2	0	0	1	0	1	2	0
1028	4	0	0	2	0	2	3	1
1029	2	4	2	1	0	3	4	2
1030	2	0	0	1	0	1	2	0
1031	0	2	1	0	0	1	2	0
1032	0	2	1	0	1	0	2	0
1033	2	0	0	1	0	1	2	0
1034	2	2	1	1	1	1	0	4
1035	2	2	1	1	1	1	4	0
1036	3	3	1	2	2	1	0	6
1037	2	4	2	1	2	1	4	2
1038	2	0	0	1	0	1	2	0
1039	2	0	0	1	0	1	2	0
1040	2	2	1	1	1	1	0	4
1041	2	2	1	1	1	1	2	2
1042	0	2	0	1	1	0	2	0
1043	2	2	1	1	1	1	4	0
1044	2	2	1	1	1	1	0	4
1045	2	2	1	1	0	2	0	4
1046	0	2	1	0	1	0	2	0
1047	0	2	1	0	1	0	2	0
1048	0	4	2	0	2	0	2	2
1049	4	4	0	4	2	2	6	2
1050	3	1	1	1	0	2	0	4
1051	0	2	1	0	1	0	0	2
1052	0	2	1	0	1	0	0	2
1053	2	0	0	1	0	1	2	0
1054	2	0	0	1	0	1	2	0
1055	2	2	1	1	1	1	0	4
1056	4	4	2	2	2	2	2	6
1057	0	2	0	1	1	0	2	0
1058	0	4	2	0	2	0	2	2
1059	4	0	0	2	0	2	2	2
1060	0	2	1	0	1	0	0	2
1061	2	0	0	1	0	1	2	0
1062	0	2	1	0	1	0	1	1
1063	0	4	2	0	0	2	2	2
1064	2	0	0	1	0	1	2	0
1065	2	2	1	1	1	1	0	4
1066	2	2	1	1	1	1	0	4
1067	2	0	0	1	0	1	2	0
1068	6	2	3	1	0	4	4	4
1069	2	2	1	1	1	1	4	0
1070	2	2	1	1	1	1	0	4
1071	4	0	0	2	0	2	2	2
1072	0	2	1	0	1	0	0	2
1073	2	2	1	1	0	2	4	0
1074	2	2	1	1	1	1	2	2
1075	0	4	2	0	2	0	1	3
1076	2	0	0	1	0	1	0	2
1077	0	4	2	0	2	0	1	3
1078	3	3	2	1	1	2	2	4
1079	0	2	1	0	1	0	2	0
1080	0	2	1	0	1	0	0	2
1081	4	4	2	2	2	2	2	6
1082	2	4	2	1	2	1	2	4
1083	3	3	2	1	1	2	0	6
1084	2	0	0	1	0	1	2	0
1085	4	2	1	2	1	2	2	4
1086	4	2	1	2	1	2	2	4
1087	2	2	1	1	1	1	4	0
1088	2	4	2	1	2	1	4	2
1089	0	2	1	0	1	0	0	2
1090	4	0	0	2	0	2	2	2
1091	2	0	0	1	0	1	0	2
1092	2	0	0	1	0	1	2	0
1093	0	4	2	0	2	0	2	2
1094	0	2	1	0	1	0	2	0
1095	2	2	0	2	1	1	4	0
1096	3	3	2	1	1	2	2	4
1097	0	2	1	0	1	0	0	2
1098	2	2	1	1	0	2	0	4
1099	4	4	0	4	2	2	4	4
1100	0	2	1	0	1	0	0	2
1101	2	2	1	1	1	1	2	2
1102	2	2	1	1	1	1	4	0
1103	0	2	1	0	1	0	2	0
1104	0	2	0	1	1	0	2	0
1105	4	2	1	2	0	3	2	4
1106	2	2	1	1	1	1	0	4
1107	2	0	0	1	0	1	2	0
1108	2	0	0	1	0	1	2	0
1109	2	2	1	1	0	2	2	2
1110	2	0	0	1	0	1	2	0
1111	1	3	1	1	2	0	0	4
1112	4	4	1	3	2	2	4	4
1113	4	4	2	2	2	2	4	4
1114	2	0	0	1	0	1	2	0
1115	0	2	1	0	1	0	2	0
1116	0	2	0	1	1	0	2	0
1117	0	2	1	0	1	0	0	2
1118	0	4	1	1	2	0	2	2
1119	4	4	1	3	3	1	4	4
1120	4	0	0	2	0	2	2	2
1121	2	0	1	0	0	1	0	2
1122	0	2	1	0	1	0	0	2
1123	1	3	1	1	2	0	0	4
1124	5	5	2	3	3	2	4	6
1125	0	2	1	0	1	0	0	2
1126	2	0	0	1	0	1	0	2
1127	0	2	1	0	1	0	0	2
1128	0	4	2	0	2	0	2	2
1129	0	2	1	0	0	1	0	2
1130	2	2	1	1	0	2	0	4
1131	0	2	1	0	1	0	0	2
1132	2	2	1	1	0	2	0	4
1133	4	0	0	2	0	2	2	2
1134	2	0	0	1	0	1	2	0
1135	0	4	1	1	2	0	2	2
1136	2	0	0	1	0	1	2	0
1137	2	2	1	1	1	1	0	4
1138	2	0	0	1	0	1	2	0
1139	2	4	2	1	3	0	4	2
1140	2	0	0	1	0	1	0	2
1141	4	2	1	2	1	2	2	4
1142	2	2	1	1	1	1	0	4
1143	0	2	1	0	1	0	0	2
1144	0	4	0	2	2	0	2	2
1145	4	0	0	2	0	2	3	1
1146	2	2	1	1	1	1	0	4
1147	4	4	2	2	2	2	4	4
1148	2	2	1	1	1	1	4	0
1149	2	2	0	2	1	1	4	0
1150	0	4	1	1	2	0	2	2
1151	1	3	1	1	2	0	2	2
1152	2	2	1	1	0	2	0	4
1153	4	4	2	2	2	2	4	4
1154	2	0	0	1	0	1	2	0
1155	5	1	1	2	0	3	2	4
1156	2	0	0	1	0	1	0	2
1157	2	0	0	1	0	1	2	0
1158	2	0	0	1	0	1	2	0
1159	0	2	0	1	1	0	2	0
1160	2	2	1	1	1	1	4	0
1161	4	4	3	1	2	2	4	4
1162	1	3	1	1	2	0	2	2
1163	0	2	1	0	1	0	1	1
1164	2	0	0	1	0	1	2	0
1165	0	2	0	1	1	0	2	0
1166	2	0	1	0	0	1	0	2
1167	2	2	1	1	1	1	0	4
1168	4	0	2	0	0	2	2	2
1169	3	3	2	1	1	2	2	4
1170	2	2	1	1	1	1	0	4
1171	0	4	2	0	2	0	2	2
1172	3	3	2	1	1	2	6	0
1173	2	2	1	1	1	1	4	0
1174	2	4	2	1	2	1	4	2
1175	0	2	1	0	1	0	0	2
1176	0	4	1	1	2	0	2	2
1177	4	0	0	2	0	2	2	2
1178	2	0	0	1	0	1	2	0
1179	4	2	1	2	0	3	2	4
1180	4	4	1	3	2	2	6	2
1181	4	0	0	2	0	2	2	2
1182	4	4	2	2	0	4	4	4
1183	2	4	2	1	2	1	4	2
1184	2	2	0	2	1	1	4	0
1185	0	4	2	0	2	0	2	2
1186	2	0	0	1	0	1	2	0
1187	2	2	2	0	1	1	4	0
1188	4	0	0	2	0	2	2	2
1189	4	2	1	2	1	2	2	4
1190	2	2	1	1	1	1	4	0
1191	2	2	1	1	1	1	4	0
1192	4	2	1	2	1	2	2	4
1193	2	2	1	1	1	1	0	4
1194	1	1	1	0	0	1	0	2
1195	0	2	1	0	1	0	0	2
1196	6	2	2	2	0	4	4	4
1197	4	4	4	0	2	2	2	6
1198	4	4	1	3	2	2	4	4
1199	1	3	1	1	2	0	0	4
1200	4	2	1	2	1	2	2	4
1201	2	0	0	1	0	1	1	1
1202	4	4	4	0	2	2	4	4
1203	2	2	1	1	1	1	4	0
1204	0	2	1	0	0	1	2	0
1205	4	2	1	2	1	2	2	4
1206	2	2	1	1	1	1	4	0
1207	2	2	1	1	1	1	2	2
1208	0	4	2	0	2	0	2	2
1209	2	2	1	1	1	1	4	0
1210	0	2	1	0	0	1	0	2
1211	2	0	0	1	0	1	2	0
1212	4	6	4	1	2	3	6	4
1213	2	2	1	1	1	1	0	4
1214	2	0	0	1	0	1	2	0
1215	4	0	0	2	0	2	2	2
1216	2	2	1	1	1	1	0	4
1217	4	2	1	2	0	3	2	4
1218	0	2	1	0	1	0	0	2
1219	0	2	0	1	1	0	2	0
1220	2	2	1	1	0	2	2	2
1221	0	2	1	0	1	0	0	2
1222	2	2	1	1	1	1	4	0
1223	2	2	1	1	1	1	0	4
1224	2	2	1	1	0	2	0	4
1225	2	4	2	1	0	3	4	2
1226	0	2	1	0	1	0	0	2
1227	0	4	2	0	2	0	2	2
1228	2	4	2	1	2	1	4	2
1229	2	0	0	1	0	1	0	2
1230	2	4	2	1	2	1	4	2
1231	4	0	1	1	1	1	2	2
1232	0	2	1	0	1	0	2	0
1233	2	0	0	1	0	1	2	0
1234	2	0	0	1	0	1	2	0
1235	4	4	2	2	2	2	2	6
1236	0	4	1	1	2	0	2	2
1237	0	2	1	0	1	0	2	0
1238	4	2	1	2	1	2	2	4
1239	2	0	0	1	0	1	2	0
1240	5	1	1	2	0	3	2	4
1241	2	2	1	1	1	1	4	0
1242	2	2	1	1	1	1	0	4
1243	2	2	1	1	1	1	0	4
1244	0	2	1	0	1	0	0	2
1245	2	2	1	1	2	0	2	2
1246	2	0	0	1	0	1	2	0
1247	2	4	2	1	2	1	4	2
1248	0	2	0	1	1	0	2	0
1249	2	2	1	1	1	1	0	4
1250	0	2	1	0	1	0	0	2
1251	2	2	1	1	1	1	4	0
1252	4	0	0	2	0	2	2	2
1253	2	2	1	1	1	1	0	4
1254	2	0	0	1	0	1	0	2
1255	0	2	1	0	1	0	0	2
1256	2	2	1	1	1	1	4	0
1257	0	2	1	0	1	0	0	2
1258	0	2	1	0	1	0	0	2
1259	1	1	1	0	1	0	0	2
1260	0	2	1	0	1	0	0	2
1261	2	2	1	1	1	1	0	4
1262	0	2	1	0	1	0	0	2
1263	0	2	1	0	0	1	0	2
1264	2	4	2	1	2	1	4	2
1265	2	2	1	1	1	1	0	4
1266	2	0	0	1	0	1	2	0
1267	0	2	1	0	1	0	0	2
1268	4	4	2	2	2	2	2	6
1269	4	2	2	1	0	3	4	2
1270	0	2	1	0	1	0	0	2
1271	2	0	0	1	0	1	0	2
1272	0	4	1	1	2	0	2	2
1273	2	2	1	1	1	1	0	4
1274	4	2	1	2	1	2	2	4
1275	0	2	1	0	1	0	0	2
1276	0	2	1	0	1	0	0	2
1277	4	4	2	2	2	2	4	4
1278	2	0	0	1	0	1	2	0
1279	5	3	1	3	2	2	5	3
1280	0	4	2	0	2	0	2	2
1281	2	0	0	1	0	1	1	1
1282	0	2	1	0	1	0	0	2
1283	0	4	2	0	2	0	2	2
1284	0	2	1	0	1	0	2	0
1285	2	0	0	1	0	1	2	0
1286	0	4	2	0	2	0	1	3
1287	2	4	1	2	2	1	4	2
1288	2	2	1	1	1	1	0	4
1289	0	4	1	1	2	0	2	2
1290	0	4	2	0	2	0	2	2
1291	2	0	0	1	0	1	2	0
1292	4	2	1	2	1	2	2	4
1293	0	4	1	1	2	0	2	2
1294	0	2	1	0	1	0	0	2
1295	0	2	1	0	1	0	2	0
1296	0	2	1	0	1	0	0	2
1297	4	0	0	2	0	2	2	2
1298	4	0	0	2	0	2	2	2
1299	2	4	2	1	2	1	4	2
1300	1	3	2	0	2	0	2	2
1301	0	2	0	1	1	0	2	0
1302	1	1	1	0	0	1	0	2
1303	0	2	1	0	1	0	0	2
1304	0	2	1	0	1	0	0	2
1305	2	2	0	2	1	1	4	0
1306	0	4	2	0	2	0	2	2
1307	4	2	1	2	1	2	2	4
1308	2	0	0	1	0	1	2	0
1309	2	0	0	1	0	1	2	0
1310	0	2	1	0	1	0	0	2
1311	0	2	1	0	1	0	0	2
1312	3	3	1	2	2	1	0	6
1313	4	4	2	2	0	4	4	4
1314	0	2	1	0	1	0	2	0
1315	4	2	1	2	0	3	2	4
1316	2	0	0	1	0	1	2	0
1317	2	0	0	1	0	1	2	0
1318	4	2	1	2	1	2	2	4
1319	0	2	1	0	1	0	0	2
1320	0	2	1	0	1	0	0	2
1321	2	2	1	1	1	1	4	0
1322	2	0	0	1	0	1	0	2
1323	0	2	0	1	1	0	2	0
1324	2	2	1	1	1	1	0	4
1325	0	2	1	0	0	1	0	2
1326	0	2	1	0	0	1	0	2
1327	2	4	2	1	2	1	4	2
1328	0	2	1	0	1	0	0	2
1329	2	2	1	1	0	2	0	4
1330	0	2	1	0	1	0	1	1
1331	2	0	0	1	1	0	2	0
1332	2	2	1	1	1	1	4	0
1333	0	2	1	0	0	1	0	2
1334	2	2	2	0	1	1	0	4
1335	4	4	1	3	2	2	4	4
1336	2	2	1	1	1	1	0	4
1337	2	0	0	1	0	1	2	0
1338	2	0	0	1	0	1	2	0
1339	2	2	2	0	1	1	0	4
1340	2	4	2	1	2	1	4	2
1341	2	2	2	0	1	1	0	4
1342	2	2	1	1	1	1	4	0
1343	2	0	0	1	0	1	0	2
1344	0	4	2	0	2	0	2	2
1345	3	1	2	0	0	2	2	2
1346	2	2	1	1	1	1	0	4
1347	0	2	1	0	1	0	0	2
1348	2	2	1	1	1	1	4	0
1349	2	2	1	1	1	1	0	4
1350	2	2	0	2	1	1	4	0
1351	0	4	1	1	2	0	2	2
1352	2	0	0	1	0	1	2	0
1353	2	0	0	1	0	1	2	0
1354	4	4	2	2	2	2	2	6
1355	2	2	1	1	1	1	0	4
1356	2	0	0	1	0	1	2	0
1357	0	2	1	0	1	0	0	2
1358	0	2	0	1	1	0	0	2
1359	2	2	1	1	1	1	4	0
1360	0	2	1	0	1	0	0	2
1361	2	0	1	0	0	1	1	1
1362	2	0	0	1	0	1	2	0
1363	4	4	2	2	2	2	4	4
1364	2	2	1	1	1	1	4	0
1365	0	2	1	0	1	0	0	2
1366	0	2	0	1	1	0	2	0
1367	2	2	1	1	1	1	0	4
1368	2	2	1	1	0	2	0	4
1369	2	2	1	1	1	1	0	4
1370	2	2	1	1	0	2	4	0
1371	0	4	2	0	2	0	2	2
1372	2	2	1	1	0	2	2	2
1373	0	4	2	0	2	0	1	3
1374	1	3	2	0	1	1	0	4
1375	2	2	0	2	1	1	4	0
1376	2	2	1	1	0	2	0	4
1377	0	2	0	1	1	0	2	0
1378	0	2	0	1	1	0	2	0
1379	0	2	1	0	1	0	2	0
1380	0	2	1	0	0	1	0	2
1381	2	2	1	1	1	1	0	4
1382	2	2	0	2	1	1	4	0
1383	2	2	1	1	1	1	0	4
1384	2	2	0	2	1	1	4	0
1385	5	5	2	3	3	2	6	4
1386	0	2	1	0	1	0	0	2
1387	4	2	1	2	1	2	2	4
1388	0	4	2	0	2	0	1	3
1389	6	2	0	4	2	2	6	2
1390	4	2	1	2	1	2	2	4
1391	4	2	1	2	1	2	2	4
1392	3	3	2	1	1	2	2	4
1393	4	4	2	2	2	2	2	6
1394	0	2	1	0	1	0	0	2
1395	2	0	0	1	0	1	2	0
1396	2	2	1	1	1	1	4	0
1397	1	1	1	0	1	0	0	2
1398	2	2	1	1	1	1	4	0
1399	4	0	0	2	0	2	2	2
1400	4	4	2	2	2	2	4	4
1401	0	2	1	0	1	0	0	2
1402	4	2	2	1	1	2	2	4
1403	1	1	1	0	0	1	2	0
1404	0	2	1	0	1	0	0	2
1405	0	2	1	0	1	0	2	0
1406	2	2	1	1	1	1	2	2
1407	2	0	0	1	0	1	0	2
1408	0	2	1	0	1	0	2	0
1409	2	0	0	1	0	1	2	0
1410	2	2	1	1	1	1	0	4
1411	2	0	0	1	0	1	0	2
1412	4	4	1	3	2	2	4	4
1413	2	2	1	1	1	1	4	0
1414	3	1	1	1	1	1	0	4
1415	2	2	1	1	1	1	0	4
1416	2	2	1	1	0	2	0	4
1417	2	2	1	1	1	1	4	0
1418	2	2	0	2	1	1	2	2
1419	0	4	1	1	2	0	2	2
1420	2	2	1	1	1	1	4	0
1421	2	2	1	1	1	1	0	4
1422	4	6	2	3	4	1	4	6
1423	2	4	1	2	2	1	4	2
1424	0	2	1	0	1	0	0	2
1425	2	2	1	1	1	1	4	0
1426	2	2	1	1	1	1	4	0
1427	2	2	1	1	1	1	0	4
1428	2	4	1	2	2	1	4	2
1429	2	0	0	1	0	1	2	0
1430	0	2	1	0	1	0	0	2
1431	3	1	0	2	1	1	4	0
1432	4	4	1	3	2	2	4	4
1433	2	0	0	1	0	1	2	0
1434	2	2	1	1	1	1	0	4
1435	2	2	1	1	1	1	0	4
1436	0	2	1	0	1	0	2	0
1437	2	2	1	1	1	1	4	0
1438	2	0	0	1	0	1	2	0
1439	2	2	1	1	1	1	2	2
1440	2	0	0	1	0	1	2	0
1441	3	3	2	1	1	2	2	4
1442	2	0	0	1	0	1	2	0
1443	2	2	1	1	1	1	0	4
1444	0	2	1	0	1	0	0	2
1445	0	2	1	0	1	0	2	0
1446	0	4	2	0	2	0	1	3
1447	0	2	0	1	1	0	2	0
1448	3	3	1	2	2	1	4	2
1449	2	0	0	1	0	1	2	0
1450	4	4	2	2	2	2	2	6
1451	5	3	1	3	2	2	4	4
1452	0	2	1	0	1	0	2	0
1453	2	0	0	1	0	1	0	2
1454	0	2	1	0	1	0	2	0
1455	2	4	2	1	2	1	4	2
1456	0	2	1	0	1	0	0	2
1457	0	2	1	0	1	0	0	2
1458	0	2	1	0	1	0	0	2
1459	2	2	1	1	1	1	0	4
1460	2	0	0	1	0	1	2	0
1461	2	0	0	1	0	1	2	0
1462	2	0	0	1	0	1	2	0
1463	2	2	1	1	1	1	0	4
1464	4	0	0	2	0	2	2	2
1465	0	2	1	0	1	0	0	2
1466	4	0	0	2	2	0	2	2
1467	2	0	0	1	0	1	1	1
1468	3	3	2	1	1	2	0	6
1469	2	2	1	1	0	2	0	4
1470	4	0	0	2	0	2	2	2
1471	4	2	1	2	0	3	2	4
1472	2	0	0	1	0	1	2	0
1473	2	0	1	0	0	1	0	2
1474	2	0	0	1	0	1	0	2
1475	4	0	0	2	0	2	1	3
1476	4	4	3	1	0	4	4	4
1477	2	2	1	1	1	1	0	4
1478	2	4	2	1	2	1	4	2
1479	4	0	0	2	2	0	2	2
1480	2	0	0	1	0	1	2	0
1481	1	1	0	1	1	0	2	0
1482	0	2	0	1	1	0	2	0
1483	4	4	3	1	2	2	4	4
1484	0	2	1	0	1	0	1	1
1485	3	1	1	1	0	2	2	2
1486	0	2	1	0	1	0	0	2
1487	2	2	1	1	1	1	0	4
1488	0	2	1	0	1	0	0	2
1489	0	2	1	0	1	0	0	2
1490	0	2	1	0	0	1	0	2
1491	2	0	0	1	0	1	2	0
1492	2	0	0	1	0	1	2	0
1493	2	2	1	1	1	1	0	4
1494	2	2	1	1	1	1	0	4
1495	3	1	1	1	0	2	0	4
1496	0	2	1	0	1	0	0	2
1497	2	0	0	1	1	0	2	0
1498	4	0	0	2	0	2	2	2
1499	0	2	1	0	1	0	0	2
1500	2	2	1	1	0	2	2	2
1501	2	0	0	1	0	1	0	2
1502	0	2	1	0	1	0	1	1
1503	0	2	1	0	1	0	2	0
1504	3	1	1	1	0	2	2	2
1505	2	0	0	1	0	1	2	0
1506	0	2	1	0	1	0	0	2
1507	4	2	1	2	1	2	2	4
1508	2	4	2	1	2	1	4	2
1509	4	4	2	2	2	2	4	4
1510	5	3	1	3	2	2	4	4
1511	2	2	1	1	1	1	4	0
1512	4	2	1	2	1	2	2	4
1513	0	2	1	0	1	0	2	0
1514	0	2	1	0	1	0	2	0
1515	2	2	1	1	1	1	0	4
1516	2	2	1	1	1	1	2	2
1517	0	2	0	1	1	0	2	0
1518	2	0	0	1	0	1	1	1
1519	0	2	1	0	1	0	0	2
1520	2	2	1	1	1	1	0	4
1521	2	2	1	1	1	1	0	4
1522	0	2	1	0	1	0	0	2
1523	4	2	1	2	1	2	2	4
1524	2	2	2	0	2	0	2	2
1525	2	0	0	1	0	1	2	0
