860	5	6.920013	-10.504031	9.202718	6.499691	7.021299	1.706935	-6.084236	9.202718	6.499691	7.021299	-3.596508	7.056140	2.828430	0.342938	4.239785	-1.071550	3.374307	7.702391	0.689115	-0.325031	-4.343727	9.709134	2.798695	0.342938	-0.342583
879	5	6.328720	-10.023846	7.286881	4.844873	-0.872238	0.943743	-4.460668	7.272989	4.844873	-0.878971	-5.411545	7.950449	-1.780191	-0.134328	-4.306229	6.328720	-14.587527	7.287170	4.844873	4.667382	0.943744	-9.024156	7.286579	4.844873	4.667020
883	5	5.457699	-6.264081	1.212796	6.833366	6.073562	-6.034072	9.808455	-4.537105	2.144855	0.042155	-0.602337	0.179017	1.009326	6.832817	5.783604	-0.541621	-6.763275	6.486856	6.833366	6.074665	5.457707	-12.788568	6.488629	6.833366	6.077295
906	5	1.012050	-1.558431	0.846097	8.410145	0.041195	-4.488293	9.770878	-5.440103	2.648028	-5.594955	1.102896	-7.764722	6.666286	8.410252	0.041300	6.578832	-8.641741	0.846097	8.410252	5.445484	1.103249	-8.221698	0.846097	8.410252	5.445484
915	5	-3.470392	10.890209	-4.827247	0.066552	-2.977683	8.095069	-5.379835	7.346679	6.014921	1.401039	8.087704	-1.700665	0.950143	6.014483	1.400901	8.095108	-6.726472	1.002686	6.014921	5.929901	8.095115	-10.405126	7.350830	6.014921	5.929901
920	5	0.732037	7.532648	-6.329610	0.076828	-4.813141	5.788942	-0.332468	6.123249	5.022048	5.028992	5.782189	-0.184379	6.123188	5.021956	-1.168392	5.709407	0.622217	-0.202582	5.019655	-1.265701	5.728939	0.475390	-0.201999	5.020516	4.939783
922	5	-1.678642	-5.188921	6.319028	7.170633	0.483204	-1.678642	-11.630253	6.339441	7.174860	6.227355	4.834488	-13.083213	6.339593	7.174891	6.227355	4.834488	-6.654510	6.332148	7.173359	0.483216	-6.951241	6.404638	-0.477300	4.023752	-4.251180
928	5	-7.773700	9.593397	-4.370840	3.501761	-4.209032	-1.497040	-0.908683	0.650703	8.569166	5.622503	-1.417626	-3.201679	7.112790	8.569364	5.622942	5.094541	-5.542811	0.918191	8.569365	5.622946	5.094679	-7.809701	7.113285	8.569365	5.622946
934	5	-5.981023	8.820921	-6.046453	0.931510	-4.942213	-1.106939	-2.962861	5.427331	5.889729	6.333470	4.863879	-5.642940	5.427335	5.912366	6.339790	-1.803607	2.476989	5.164915	5.064953	-1.619068	4.685181	0.275435	-0.847852	5.681645	5.837859
935	5	8.344499	-0.028333	-0.968633	7.729130	0.528372	-1.855160	9.979032	-7.024062	1.390968	-5.519949	8.380981	-8.905584	4.874871	7.732013	6.715653	8.380727	-3.621351	-0.968609	7.732011	6.715648	8.380957	-5.316477	4.874871	7.732013	0.543834
938	5	-1.370340	4.295426	-3.241043	5.242657	-2.087745	7.188614	-4.847768	6.951211	7.666936	1.495003	7.188613	-4.220528	0.570855	7.666936	4.770418	7.138847	1.168784	0.551681	7.666094	0.168899	7.188614	-10.271882	6.951211	7.666936	4.811367
946	5	-1.156684	9.492100	1.816158	2.853761	-4.583604	6.758095	-4.992225	6.088385	7.164310	-0.176761	6.762820	-10.645253	6.088385	7.164310	6.008724	5.661303	3.394636	-4.682118	2.853812	-1.414696	5.668539	3.381355	1.880002	2.853815	-1.407446
954	5	-1.426736	-7.950340	6.678546	6.353761	4.983150	-1.426760	-3.294701	6.657807	6.305873	-1.465646	-2.677611	1.954703	6.029565	1.485736	-6.056049	4.669461	-5.990489	6.676054	6.352676	-1.465624	-4.337950	8.500989	-4.636302	0.275846	-7.946769
967	5	1.207782	0.013281	0.372038	6.360891	-3.892489	6.523481	-4.749921	0.376804	6.391977	-1.027859	1.207822	-2.645819	6.332954	6.391231	-1.036641	1.207822	-4.711140	0.376804	6.391975	4.764538	6.523481	-7.408464	6.332973	6.392019	-1.027833
969	5	7.290845	-5.979662	0.470101	7.494094	6.226224	7.290845	-7.172790	6.999004	7.494106	0.910251	-1.945148	9.199609	-5.166266	0.864049	-4.056337	7.290845	-1.912582	0.470099	7.489918	0.910237	7.290845	-11.240099	6.999004	7.494109	6.226224
971	5	-4.616828	9.075302	-7.054090	2.015086	-4.255109	7.653175	-3.409439	3.443406	7.598665	2.099907	-0.527661	2.665338	-0.002261	7.282688	0.922965	7.653175	-5.308585	3.443415	7.598665	4.705782	1.361706	-0.452065	3.438967	7.598603	4.703385
972	5	6.012778	-7.983188	1.363341	6.608215	7.232044	6.012778	-11.659616	6.707446	6.608215	7.232044	6.012722	-0.454439	-5.049894	6.606032	1.124906	-5.340527	7.968714	-5.203296	2.020758	-3.367365	6.012778	-6.174076	6.707291	6.608215	1.124918
973	5	7.352223	-5.880769	-0.919753	5.895124	-0.538593	-0.138750	10.812796	-6.183918	1.310857	-6.007527	7.352223	-7.005869	-0.904728	5.895125	4.091771	7.352223	-7.638465	5.631610	5.895125	4.091771	7.352223	-6.545507	5.623111	5.895125	-0.538593
978	5	3.972117	10.696841	-3.911344	0.376440	-3.982041	7.282335	-2.952790	6.127768	6.521148	-0.411396	-2.057613	12.373581	-3.992952	0.376440	-3.982041	7.277810	-1.242521	1.231744	6.520911	-0.411995	7.282468	-5.470932	1.386026	6.521150	5.286328
986	5	5.802113	3.554912	-4.303838	-1.604118	-2.700444	9.400415	-3.614079	-1.953167	5.011830	6.374759	-1.177506	10.129288	-8.421428	-1.604246	-3.211986	9.373531	-0.947400	4.077370	5.000333	-0.242751	9.401101	-7.404680	4.077417	5.011830	6.374759
993	5	-5.603347	8.844901	-6.352878	0.833940	-0.798607	7.103201	-4.164721	-1.601778	6.799161	7.254431	7.103201	-3.108455	-1.601829	6.799161	2.562100	7.103201	-4.873358	3.903026	6.799161	2.562100	7.103201	-5.929624	3.903026	6.799161	7.254431
996	5	5.994872	-14.421460	7.631568	4.695701	5.287564	5.994872	-9.920012	7.631568	4.695701	-1.177363	-0.318271	-7.929436	7.631568	4.695701	5.287564	-6.179091	9.679359	-3.138856	-1.290489	-6.948730	-0.318457	-3.427976	7.631568	4.695701	-1.177367
998	5	-3.849013	7.346507	-5.337796	0.931997	-4.786353	5.719615	-9.592177	5.377187	6.820201	5.042693	5.461245	-1.061254	-0.490848	6.818598	-0.921635	5.715369	-6.883875	-0.486491	6.820201	5.041440	1.411536	-4.109477	-0.486553	6.820201	5.032819
1009	5	6.607503	-9.871019	7.246217	6.173258	7.434487	6.607495	-3.801738	2.787194	6.173258	7.434477	5.150765	7.623375	1.699333	1.400882	-4.787648	-1.265362	4.390271	6.427049	1.437078	-4.299948	-1.277240	10.165010	1.698290	1.400882	-4.788348
1015	5	-7.231139	11.192176	-5.033988	1.629869	-4.748554	-0.806286	1.456179	-5.002832	6.562830	6.287389	5.576370	-4.925724	1.264675	6.563577	6.311025	-0.738328	-3.721108	7.233479	6.563577	6.311025	5.576370	-10.055533	7.233482	6.563577	6.311025
1027	5	6.672357	-3.007870	8.071815	3.835047	1.087035	-4.217088	7.581862	-3.771413	-1.509894	3.515849	-4.217088	8.154761	-3.771428	-1.766363	-2.284705	6.672357	-7.810632	8.071817	3.907478	6.907870	-0.198731	2.342379	6.247674	2.264488	0.852661
1029	5	4.690651	8.782730	3.357923	1.530617	-3.599173	4.688684	9.597166	-3.259575	1.530617	-3.599173	-0.894414	11.886451	-3.259582	1.530617	-3.599173	9.382254	-7.695099	7.886778	6.617879	7.493298	-0.894262	11.077524	3.357885	1.530617	-3.599173
1039	5	5.913367	-9.793675	6.249253	5.911484	6.710748	-6.742718	10.676431	-5.515901	0.303647	-3.587533	-0.048415	-4.378603	6.249252	5.911484	6.710739	-0.139081	1.008622	6.199942	5.902783	0.323234	5.913262	-3.655296	0.159714	5.911484	6.710709
1049	5	6.343238	7.580046	-5.756807	0.137452	-2.739341	0.292057	10.292160	-5.812798	0.137452	-2.739344	7.403949	-0.960752	6.202682	5.901166	0.521148	1.479039	0.412646	6.094001	5.737435	4.252826	7.403970	-3.043684	6.221431	5.901743	4.268851
1069	5	-2.612472	10.218255	-7.734788	2.851845	-6.628831	6.930096	-1.844751	-1.797472	7.464265	-0.049795	6.930097	-4.001461	-1.797460	7.464265	6.133054	6.930097	-3.996265	4.558610	7.464265	-0.049761	6.930097	-6.152974	4.558610	7.464265	6.133054
1071	5	4.877453	-7.435385	7.062166	5.266363	7.514349	-1.225093	-2.967664	7.061722	5.266363	7.514349	-7.143791	9.143352	-5.291024	-0.398124	2.324472	-7.162251	9.185541	-5.292177	-0.398124	-3.673916	-1.557213	-0.143637	1.128507	5.266337	7.514329
1075	5	7.480946	-5.108367	6.788052	6.399868	8.970615	1.871689	9.173270	-4.571787	1.626847	4.659694	1.853648	10.331506	-4.572022	1.624651	-1.563243	-3.233980	9.948607	-4.571994	1.625038	4.497154	-3.238569	11.020434	-4.572040	1.624311	-1.633255
1095	5	-8.335621	8.796451	-4.373339	1.854360	-3.937018	-2.281494	-2.121831	5.566156	8.456579	2.050230	-2.281493	-8.314441	5.603103	8.457584	5.460046	3.866976	-2.986059	5.582931	8.457557	2.050230	3.866976	-9.177239	5.603336	8.457584	5.460046
1133	5	0.795393	-2.739250	1.186860	4.805784	8.371807	0.795400	-8.589349	7.529240	4.806811	8.458725	6.644407	-14.351156	7.529240	4.806811	8.460279	6.644407	-8.501101	1.186861	4.806811	8.458625	-5.725361	9.250530	-1.692477	-0.356929	-0.869284
1135	5	-1.245071	-2.088324	-1.721054	7.240206	5.662136	-1.245071	-8.542086	4.328692	7.273827	5.662180	-4.636286	9.590524	-7.038175	3.005022	1.579030	4.974706	-7.995744	-1.720614	7.273647	5.662180	4.974706	-14.448538	4.328692	7.274214	5.662180
1140	5	6.406928	-7.003139	2.854591	7.306316	7.108018	-3.684450	8.717678	-2.860727	0.797115	-3.430635	1.345165	-2.401855	2.854318	7.306316	6.994005	6.407763	-8.278297	4.149872	7.306316	7.111016	1.376400	-3.718844	4.149868	7.306316	7.064097
1142	5	7.665417	-9.363976	6.106364	6.307004	0.207805	7.665417	-6.458659	0.499911	6.307004	0.206271	7.665417	-15.542095	6.107333	6.307004	6.408611	7.665417	-12.637267	0.507667	6.307004	6.408590	-5.016466	5.833653	-3.673707	-0.222177	-2.531620
1155	5	-4.855665	8.618175	1.900618	-2.245443	-7.594423	-4.856388	11.585537	-4.517182	-2.245443	-7.620901	7.044584	-1.252918	6.114113	3.573836	-1.788891	7.044735	-6.820280	6.238617	3.573854	4.532539	0.778888	-1.876466	6.157414	3.573853	4.530518
1167	5	0.836737	-7.351124	7.162385	6.153346	6.912842	-3.929482	9.212775	-4.244008	-0.317439	-3.100456	6.204063	-8.716895	2.111062	6.153346	6.916438	6.204063	-13.187700	7.162385	6.153346	6.918620	0.836738	-2.716279	2.110911	6.151888	6.779640
1178	5	-3.319556	8.827339	-3.681885	-0.546599	-6.580058	-0.282713	-5.052270	5.986590	5.588492	5.401378	6.158849	0.006172	0.829020	5.588234	-0.322678	-0.299133	0.117225	0.828336	5.588140	5.396250	6.171721	-5.163593	5.986590	5.588492	-0.319023
1184	5	6.515044	4.325564	-2.598277	4.473325	-4.422624	2.622265	10.500059	-2.641713	1.101446	-4.425097	8.873473	-6.084037	7.206472	6.552172	0.303387	8.873477	-12.563071	7.206473	6.555787	5.732000	-3.472031	10.834419	-2.641713	1.050386	-4.425097
1193	5	6.560519	-1.661763	-3.428652	7.621097	0.125418	6.579999	-8.688544	1.847467	7.621097	4.879847	-3.692484	8.062809	-8.565733	3.401053	-6.460460	6.572868	-2.389648	1.788741	7.621097	0.125553	6.579997	-7.939410	-3.332659	7.621097	4.879847
1195	5	1.827514	-7.365874	6.587691	6.957237	8.281455	-4.539031	9.469776	-1.956645	1.100500	-2.866092	1.816902	-2.023502	-1.693474	6.957192	8.281012	6.703894	-12.336364	6.587691	6.957237	8.281455	-4.539031	9.212385	3.464925	1.100576	-2.866092
1196	5	7.639144	-4.208489	2.043369	6.916758	8.238472	-3.552240	5.735871	-2.883733	1.572705	5.206661	7.639144	-9.059643	5.955957	6.916758	8.254333	0.885637	1.000374	-0.319720	6.913853	7.753939	-3.552739	8.703689	-3.199613	1.516673	1.055284
1208	5	-3.821425	10.349393	-1.294056	-0.314459	-4.868273	-3.821426	4.334448	5.195338	-0.314428	-2.527346	-3.821466	1.375395	6.388539	0.364147	6.911095	-1.543631	-1.458389	6.467758	5.393904	6.949936	4.626024	-1.824815	6.468425	5.398575	6.949994
1211	5	-8.957517	9.375313	3.095032	-1.949730	-3.467824	-8.957517	10.500784	-0.621361	-1.951185	2.278101	-8.957517	9.254923	3.095032	-1.949396	2.278102	-7.355258	-0.251531	6.589045	3.531107	7.240950	-8.957517	10.621173	-0.621361	-1.951245	-3.467825
1217	5	-6.662719	5.546284	-3.046643	-0.184756	5.782334	-1.702833	-6.946825	6.659756	6.420130	6.267530	-1.702835	-0.431996	6.549872	0.005749	6.263259	4.380397	-1.580533	6.636640	1.918799	6.266655	4.380397	-8.092376	6.659767	6.420144	6.267530
1254	5	-4.624088	8.033784	-3.794484	2.922931	-1.771628	6.168587	-5.153433	1.545017	9.176251	8.808647	1.846445	-0.810718	1.544519	9.075327	8.799650	1.847365	-6.216122	7.232551	9.176262	8.808664	6.168587	-10.530090	7.232551	9.176264	8.808669
1262	5	1.409621	8.841586	-3.156677	0.457620	-6.680051	1.409621	8.841338	2.035788	0.457621	-6.680051	-4.656312	8.842214	2.035361	0.457618	-6.680051	7.084987	-9.654875	6.707055	7.039169	5.634933	-4.656309	8.842461	-3.157208	0.457618	-6.680051
1271	5	-5.882582	10.086339	-5.303493	1.084024	-7.968427	5.819236	-0.649007	-0.341568	7.314490	-3.318919	5.846195	-5.219946	3.903747	7.320810	1.941939	5.846174	-4.958002	3.903747	7.320810	-3.318866	5.827462	-0.912836	-0.341292	7.317765	1.941913
1301	5	-6.835257	8.810728	-4.567945	1.608335	-2.237315	-1.229038	-5.539124	6.366929	6.831909	6.926174	-1.229131	-2.146163	0.209833	6.782931	6.926170	4.834486	-7.322220	6.366929	6.831909	6.926174	4.834483	-3.929260	0.209833	6.831879	6.926174
1304	5	6.427223	-8.710514	6.620160	7.852965	6.423435	-0.426661	0.924464	6.597714	7.852545	0.721709	-6.119785	7.526487	-2.173692	4.696041	-2.057343	6.426912	-2.807063	6.620150	7.852965	0.739846	0.172795	-5.071760	6.620160	7.852965	6.423435
1306	5	0.826651	5.383474	2.289999	1.557607	-4.376230	0.826536	6.407395	-3.627207	1.475051	-4.383261	6.633667	-7.876207	6.923651	6.530765	6.361485	-3.610724	5.767494	2.285725	1.506662	-4.380615	-3.610748	6.764685	-3.627658	1.469013	-4.383760
1317	5	-6.024415	9.354091	-4.671390	0.781419	-3.046263	4.125810	-11.794117	6.028686	6.898407	4.963460	4.123765	-8.663925	6.028686	6.898407	-0.917052	-0.510513	-2.677453	6.028686	6.898394	-0.939633	-0.380073	-5.807538	6.028686	6.898407	4.960774
1333	5	7.866885	-7.308405	-0.548638	6.635756	0.234538	7.866887	-11.725406	-0.547363	6.636916	6.582971	7.866887	-10.543606	5.561664	6.636906	0.236706	-0.565316	7.042331	-4.627548	0.100306	-3.946297	7.866887	-14.954674	5.561800	6.636919	6.583037
1343	5	-7.256202	10.428172	-6.874789	-0.320585	-5.295654	-1.671034	-0.734357	5.378871	6.320174	0.427779	4.433164	-1.240998	-0.234491	6.320253	5.078615	4.433172	-2.426663	5.378906	6.320270	0.653143	4.428991	0.281272	-0.235059	6.317015	-0.088198
1352	5	6.284077	-11.632129	5.885675	9.531246	5.444431	6.284062	-6.367044	-0.529844	9.531246	5.444431	-3.222725	5.589422	-5.436704	3.042255	-4.748771	6.229891	-0.462363	-0.648252	9.531245	1.106310	6.284040	-5.731921	5.885672	9.531246	1.106334
1402	5	7.085832	-7.188741	7.700363	6.989903	8.516790	2.559083	8.995154	5.241847	1.698256	-3.002369	2.558976	11.052425	-0.241386	1.697988	-3.002374	-1.676618	9.007752	5.241847	1.698249	-3.002370	-1.676699	11.065017	-0.241385	1.697988	-3.002374
1403	5	6.500479	-7.641282	2.256135	6.070939	8.598351	-3.591697	8.491980	-4.068725	-0.556220	-4.242660	2.509970	-2.893696	2.255721	6.070939	8.580973	2.509970	-7.789181	5.428437	6.070939	8.598355	6.500479	-12.536707	5.428438	6.070939	8.598375
1406	5	-0.413575	-3.853240	6.900154	4.945217	6.360724	-0.415262	0.015486	6.900075	4.945177	0.586976	6.196914	-9.200157	6.900154	4.945217	6.360724	-6.243347	7.608689	-5.093898	2.274574	-4.924487	6.196914	-5.331484	6.900154	4.945217	0.587074
1422	5	6.814375	-1.954574	-1.800882	6.214584	6.418642	-4.293106	8.186009	-8.378738	-0.149607	-4.287227	6.620121	-0.916944	-1.801024	6.185778	0.578845	7.005822	-5.532148	4.571394	6.218391	6.497216	6.989242	-4.610332	4.571394	6.218378	0.736263
1431	5	7.294100	-15.528975	5.651114	4.978402	5.680481	-3.797678	7.579262	-3.412449	0.915156	-6.540488	0.770827	-10.802934	5.650759	4.978317	5.680481	7.294100	-9.323731	0.276846	4.978158	5.680480	0.770824	-4.591158	0.249814	4.971860	5.679645
1432	5	-5.145450	11.614316	-2.845313	1.982654	-6.491732	1.400601	0.616733	8.014439	7.513189	0.094763	6.281855	-2.372000	8.114557	7.949052	0.113061	1.670652	-4.673324	8.116162	8.009099	5.152704	6.284974	-7.621210	8.116230	8.022757	5.152704
1475	5	4.596648	-0.451508	1.920124	5.701203	-1.469098	-2.301747	6.993160	-1.494854	0.505234	-5.984270	6.130190	-7.126900	6.125532	5.865058	4.688678	6.130189	-5.001973	6.125485	5.864757	-1.468630	-2.301550	2.087054	5.451112	3.632213	-1.915497
1489	5	6.533399	-6.730609	0.607851	5.972032	8.393809	1.040202	-5.787511	6.192738	5.972023	8.393809	1.040202	-3.500872	0.607367	5.971744	8.393808	-5.443863	5.522128	-1.966725	1.072192	-3.836903	6.533399	-9.016750	6.192758	5.972035	8.393809
1491	5	-5.472073	9.951966	-2.809943	1.775527	-3.649747	1.119654	-4.382877	5.336785	6.440433	6.778344	6.501675	-6.724505	2.615114	6.479540	6.778344	-3.346081	0.818894	5.318643	1.800456	6.767469	6.501675	-9.499500	5.336785	6.479846	6.778344
1492	5	0.908338	9.214877	-4.984121	-1.044679	-6.152285	7.927799	2.529032	0.763508	-0.147601	-3.934573	8.630648	-4.984021	1.598164	4.750898	6.652764	8.630648	-6.779915	5.616965	4.750898	6.652764	8.630631	-1.390657	5.616964	4.749217	0.118715
1497	5	-6.268164	12.483322	-2.405724	-2.393236	-3.900047	-0.760477	-4.648042	8.214851	3.440056	6.190995	5.183766	-4.248549	8.214851	3.439940	0.643475	-0.805259	0.485700	8.043912	3.260091	-0.486128	5.183766	-9.372272	8.214851	3.440212	6.190995
1516	5	-5.675740	5.929407	-9.074309	-0.025985	-6.506414	-0.182685	-0.297680	-3.341978	6.420920	0.035226	-0.089159	-6.464428	-3.341070	6.447129	6.429591	5.976116	-5.603666	-3.341070	6.447129	0.035292	5.976176	-11.770048	-3.341070	6.447129	6.429591
1525	5	-5.242168	5.919525	-2.795360	1.675477	4.008413	-5.296273	11.391381	-5.190995	1.675142	-1.133712	6.530779	-11.254664	6.843582	6.761636	7.268889	6.530232	-5.291312	0.658874	6.726779	7.268870	6.175678	-0.538657	0.483611	3.111320	6.941923
1558	5	-4.705188	10.466405	-3.686295	1.125660	-4.741075	5.242491	-6.195134	6.545714	6.459904	-0.370995	-1.012886	0.069250	6.486077	6.459665	-0.384199	5.242491	-11.657971	6.545725	6.459904	5.822618	-0.988607	-5.396364	6.545693	6.459904	5.822618
1563	5	-4.162790	6.657749	-6.003061	0.795717	-3.351431	-0.886535	-0.509488	3.467919	5.116638	0.744436	-0.768588	-6.668895	3.469840	5.479684	6.998200	4.892259	-11.365648	3.469840	5.485354	7.001730	4.889493	-5.975652	3.469840	5.476058	0.986544
1574	5	-0.755037	-0.858284	7.722913	3.996073	8.530277	-5.301153	9.969966	1.068476	-0.095709	0.370596	-5.245248	4.842371	1.171623	-0.095456	6.587188	-5.265126	4.971330	-4.789318	-0.095515	6.500290	-5.301153	10.074963	-4.853468	-0.095709	0.352657
1575	5	-4.021672	0.505632	0.943238	5.925078	1.489328	-3.248403	-2.257751	4.923574	6.238271	1.490081	2.024155	-0.132183	0.948300	6.047934	1.489999	-3.095717	-4.663547	0.950135	6.288304	7.047953	-3.063430	-7.409569	4.923603	6.298421	7.047953
1576	5	-3.767284	3.580941	-4.041336	2.352196	5.476708	-3.770601	9.816304	-7.473806	0.469270	-2.964710	7.709290	-6.249045	-2.403174	6.685022	7.177357	1.121614	-0.034467	-2.404944	6.685010	7.155124	7.709290	-7.049093	3.623229	6.685022	7.177360
1579	5	3.072832	4.056853	-3.762919	-0.499732	-2.610363	-6.477333	9.552162	-5.652593	-0.509031	-5.649909	5.354657	-1.761337	7.399512	4.493197	0.858126	5.353122	-1.336668	1.032186	4.493157	7.248579	5.356572	-7.062078	7.399786	4.493209	7.257758
1585	5	6.312502	-5.441133	-0.098699	3.452595	6.365905	-3.884758	10.626286	-6.657318	-1.730442	-5.295160	6.312502	-1.166373	-0.098705	3.312957	-0.031167	6.312502	-9.832143	6.258367	3.460242	6.366033	6.312502	-5.776715	6.258367	3.454258	0.016350
1610	5	-6.621292	3.671454	5.394158	-1.487868	4.774285	-6.622814	5.540371	5.371456	-1.528931	-2.506440	6.060660	-5.201747	6.842156	4.991322	6.252639	-6.622815	9.521095	0.345195	-1.529806	3.606419	-6.622815	10.161348	0.345195	-1.529806	-3.030411
1616	5	-3.293612	8.572942	-6.321281	0.823892	-2.647081	7.503739	-3.718593	-1.022362	7.345796	-0.304551	7.512664	-10.021012	-0.988234	7.345796	5.372948	7.512666	-13.000584	4.943344	7.345796	5.372948	-3.293448	8.442767	-6.275788	0.823892	2.786782
1621	5	8.045657	-13.770995	6.869791	7.528452	4.968471	8.045657	-8.635922	1.323672	7.528446	4.968471	-0.752402	2.654121	6.622845	3.257678	-3.078688	-0.752982	7.785391	-3.734921	1.374095	-3.595142	8.045657	-5.204885	1.323672	7.527790	-1.019723
1653	5	7.591790	-6.919904	-0.292682	5.312268	8.772961	0.941559	7.748223	-5.990102	-0.402748	-3.727121	7.592312	-12.047602	5.770609	5.312269	8.772961	1.682760	-0.823345	-5.533461	5.306005	8.772959	1.718194	-5.995348	5.770609	5.312264	8.772961
1656	5	-0.211260	-2.916582	-1.181904	8.363145	6.668320	-0.774549	3.756029	-7.544420	6.736408	2.005375	5.183437	-9.297250	-1.181880	8.401520	6.668320	5.183437	-13.777255	5.048929	8.401972	6.668320	-0.211260	-7.396713	5.048929	8.400225	6.668320
1658	5	7.086025	-8.846904	7.334847	8.105167	-1.100443	7.086025	-11.572310	7.334847	8.105167	5.313981	4.116332	6.192376	0.954297	2.943614	-6.171365	0.489391	7.806706	-3.868478	2.257900	-6.171365	4.116332	6.192429	-3.651523	2.943569	-6.171365
1673	5	6.412127	-8.628741	7.546184	8.908777	7.495396	-2.558288	2.970980	-2.703626	5.114357	0.367664	2.012653	2.970508	-2.703626	5.114423	0.368017	2.644788	2.371258	-2.701968	5.439471	4.539590	-2.060207	2.379082	-2.702011	5.429471	4.512883
1690	5	-6.187682	7.410373	2.858978	-0.122728	-3.266582	-0.695158	-2.525572	9.243253	5.584623	6.915611	-6.189979	7.781495	-3.082688	-0.122729	-3.282933	5.490225	-8.614403	9.255618	5.584623	6.916136	5.484761	-3.333866	9.253307	5.584623	0.281082
1694	5	-2.905172	7.191589	-0.902058	4.998363	-5.962543	6.906448	-5.865811	7.622289	8.311948	4.804916	-2.803754	6.834750	5.011083	4.998469	-5.962543	-2.644956	6.464455	5.011318	4.998650	0.414918	-2.799545	6.822723	-0.901974	4.998473	0.414918
