729	3	-3.194192	7.308315	7.295726	-3.529937	2.858512	5.694361	7.295706	-3.433809	6.901541	-6.279525	0.083405	5.824419
735	3	-6.554082	6.680310	6.678332	-5.815717	-6.316975	-1.677045	5.587955	6.427240	4.658817	-4.846991	1.285345	6.469456
738	3	3.041801	7.052363	6.857387	1.363448	9.057134	-11.553892	-4.787845	6.161618	3.041801	7.052372	6.857885	-4.958159
746	3	-3.933856	-4.805731	-5.015610	9.485640	-6.951119	6.342104	6.692165	-0.875961	-4.106518	6.342104	0.727116	-0.875961
747	3	6.992189	1.674170	0.586918	-2.602541	-4.237362	7.034319	6.824221	-6.335206	6.992189	-6.389177	-4.999945	5.703207
756	3	-4.476507	4.881359	4.948520	5.695412	7.116297	-3.228586	-2.010371	8.995500	-4.480714	8.439963	8.742830	-0.643852
758	3	5.605387	4.088709	-0.676365	-2.568188	-4.948032	6.879086	5.430536	-4.015460	5.606045	-6.352993	-6.025252	7.219571
760	3	-1.552321	-4.952996	5.953771	8.057358	-3.595177	8.065140	8.832861	-3.066586	4.071779	-5.410852	5.953771	8.057358
767	3	7.030472	-6.885535	0.241266	7.018448	6.702933	4.016687	2.648177	-1.172663	4.853467	4.436500	6.269988	-1.522820
768	3	6.733531	-7.020461	-2.025256	7.789229	4.059515	6.809440	5.395930	-1.827998	-1.540517	7.957764	5.395930	-1.827998
778	3	2.983641	6.941974	-0.849927	2.798446	-2.617539	8.493186	4.659678	2.798446	2.983641	-0.201651	-6.727901	6.242972
779	3	3.413080	-11.506934	5.589910	1.710445	7.293027	-12.326023	-0.744371	1.710445	7.293082	-13.852804	-6.198783	5.068600
791	3	-0.893397	7.970555	6.333895	-4.966073	5.724886	-8.114505	-2.301540	5.871297	1.249611	-2.233443	-2.278675	5.769525
792	3	3.188236	4.757327	4.198525	-3.678772	6.974137	-10.882796	-3.216336	6.845930	-3.385453	6.718173	4.202272	-4.057528
793	3	7.177320	-6.368427	-5.583577	7.138694	-3.648882	6.964424	5.580132	-2.281606	0.331431	2.154895	3.995998	3.865122
796	3	-4.800191	6.758721	7.958800	-0.602801	0.899941	-4.526098	3.862545	9.006445	6.770377	-7.298002	3.862545	9.006445
797	3	1.932623	-4.500690	3.111982	8.179361	-3.955646	5.328900	7.075056	-1.516136	6.345260	-8.729405	3.111757	8.179650
800	3	-6.186976	6.758841	6.645654	-3.986631	5.373092	-6.689823	-3.126783	7.369984	-0.550484	-2.183902	-3.126781	7.061616
810	3	-6.680481	6.251483	6.035095	4.038288	-4.984583	-2.206376	4.524699	7.165268	5.550678	-7.072109	-1.363711	7.165274
813	3	-6.261028	7.146639	7.618521	-1.865020	-3.055538	-4.172950	3.948414	7.636411	-6.194701	5.587611	6.363684	4.418701
821	3	7.089445	-4.452998	1.855770	2.247188	7.091126	-8.877912	-4.084107	7.356890	-4.048037	7.165016	8.310672	-3.630997
830	3	-4.258213	-0.554509	6.878531	-2.906116	-4.258212	2.981842	6.878676	-5.051422	5.701580	-8.189702	-0.905300	6.211259
833	3	-3.894019	-5.157680	3.727944	6.730488	-3.982272	6.894724	8.716049	-3.781095	7.249645	-11.624540	1.402647	6.730585
834	3	-1.171242	3.963307	6.142887	-6.707542	5.150427	-3.447643	6.112655	0.351207	7.038608	-6.602262	-4.183564	5.661549
836	3	8.007833	-11.576486	-6.375466	6.242654	-4.990084	6.586518	0.440235	-3.885527	-5.084075	6.586518	6.397108	-3.885527
839	3	-4.269624	1.297617	7.510005	0.130020	4.876623	-4.915114	3.994626	6.559499	-4.269666	3.997493	7.516650	-3.783825
840	3	-3.302152	7.931797	8.023403	-4.132446	6.832363	-8.726889	-1.057421	7.217713	-3.013173	-2.734114	4.898428	7.217713
842	3	-2.893847	7.195337	5.890067	-4.996913	5.263036	-5.448438	1.032661	6.914903	-0.602872	-2.429672	1.032662	6.914902
844	3	-2.957135	6.358870	6.770973	-5.509550	1.376419	-0.300226	-5.616999	6.561643	6.268120	-1.512753	-5.616920	6.564154
846	3	0.883665	-2.732531	6.282775	-1.730392	6.418512	-8.470469	0.468116	-1.726887	0.883665	2.586442	6.282784	-6.770302
858	3	7.857929	-9.992827	-2.186075	5.640030	-3.246086	6.466881	5.934229	-6.216557	1.386888	-3.831720	-2.186075	5.640030
860	3	0.758757	-4.612943	-5.433826	7.359503	-5.261832	6.395400	6.982572	-2.061816	6.549370	-10.373548	-5.433843	7.381653
862	3	6.729634	-9.028801	-6.363054	7.161797	6.719800	-5.504484	-1.286303	0.916840	-2.959684	6.534667	5.308875	-1.265067
868	3	0.260555	0.701857	-5.210337	8.210713	0.260319	3.920014	-2.327956	3.851209	5.711210	-3.969173	-5.210945	8.556492
869	3	-6.967306	8.467582	8.484209	-4.640277	5.306882	-8.387919	-2.477682	7.542931	-0.694292	-2.853755	-2.477700	7.542826
870	3	-0.563702	7.833982	-1.106547	-4.150884	5.949387	-8.181283	-5.797946	8.734307	-0.563657	-1.588092	-5.797931	8.725797
876	3	-7.071673	8.259057	7.262094	-6.532160	4.939955	-5.974896	-2.417747	4.521788	4.901254	-0.514873	0.383517	-0.605961
877	3	1.409830	-3.940427	-6.381869	6.920777	-2.967430	8.066906	5.660812	-0.401581	6.934870	-6.839037	-6.381870	6.920783
878	3	6.455574	-14.542727	3.672313	7.151274	7.108097	-14.631380	-2.727232	7.151274	-5.639712	0.985528	7.531679	-3.112799
879	3	6.718270	-8.018651	-0.960598	7.202121	6.631922	2.557377	1.996995	-2.431058	-3.001908	7.781463	6.795863	-3.376533
884	3	2.392485	6.764768	6.618970	-2.537741	6.851076	-11.650375	1.417477	5.478331	-2.027379	6.765931	6.618970	-2.537741
887	3	-2.757293	7.097434	6.092536	-4.423849	5.583779	-9.165524	1.827898	6.266965	5.609284	-9.221751	-1.154417	6.266987
891	3	-3.915125	8.177974	7.286586	-4.252526	4.242218	-3.617242	4.260334	7.656928	-2.008635	-2.338722	4.260333	7.656757
892	3	-5.406076	6.469997	9.800493	-2.547846	-2.244863	-5.118886	4.867775	7.411618	6.096809	-11.368673	-1.383289	7.420823
896	3	-2.319143	-1.817112	-3.500171	6.632449	-8.739922	6.903181	7.955824	-3.257615	3.626744	-2.733357	-3.500176	6.632450
900	3	-7.421636	6.777525	6.531549	-4.834528	-3.280824	6.777525	1.237639	-4.834529	-3.034693	-4.768657	-1.917002	5.299872
901	3	7.545380	-10.424795	-5.197019	5.875621	4.639925	3.066955	5.179413	2.611253	-3.735902	5.957133	6.761747	-1.286442
911	3	-1.789402	-2.237791	4.511208	6.216881	-1.846684	7.841636	7.486817	-4.475001	5.483165	-5.571171	-1.943727	6.217060
912	3	5.485111	-7.987842	-3.829542	7.582376	-0.352290	8.751494	0.386984	-4.911258	-3.504932	8.752631	6.789517	-4.911258
919	3	6.768421	-6.429143	-5.637677	6.434623	6.756088	-0.484572	-0.023761	1.004380	-4.501986	7.257409	6.483110	-2.674983
923	3	-1.328243	-0.464710	-4.278599	7.929300	4.868863	-8.494654	-4.278598	7.946096	-6.871431	4.743262	8.107592	-3.833155
932	3	4.497885	4.020759	4.044787	-2.022936	5.571951	-5.287561	-5.782110	6.852308	-1.071572	5.812439	4.044787	-3.309395
935	3	6.880719	-7.140203	-4.738656	6.654086	0.346756	6.619088	0.290082	-5.156345	-5.714780	6.619089	6.553368	-5.156345
938	3	7.347646	3.423237	-0.287964	-2.371420	-3.237911	8.189478	4.476963	-3.312787	7.350692	0.611278	-5.508613	7.502437
939	3	0.421036	-5.899224	3.804527	6.539347	-4.045705	7.195863	8.566550	-1.201764	5.772618	-9.403944	-1.909605	6.539347
940	3	4.801455	-9.155369	-4.095315	5.798549	0.481412	0.492777	-4.095308	5.795443	0.481412	6.158264	-3.964768	2.571174
941	3	-2.964695	8.202097	7.591551	0.792013	9.490422	-1.277071	-2.559218	7.642657	9.490422	-6.118416	-2.559249	7.957100
944	3	-5.410874	6.707510	5.207291	-3.931795	6.364535	-8.053091	-4.416610	5.988875	0.953135	-3.746785	-4.416572	5.988396
949	3	-4.482769	-5.009686	6.337840	1.509255	-4.482771	6.123363	6.342958	-2.135349	-3.687639	-5.009860	2.094211	5.796782
953	3	2.915465	-6.669572	-2.278068	6.091331	-2.234784	6.278718	6.888166	0.168217	5.748587	-8.424840	-2.278068	6.091331
954	3	3.537993	3.701115	6.042059	-4.989960	-2.660456	5.270646	6.042059	-7.377477	3.537997	-1.630213	6.041493	2.344373
956	3	7.023421	-8.290663	-5.812396	6.573023	5.237017	1.616827	5.114171	-1.631871	6.905503	1.616684	0.336472	-1.631667
957	3	-8.957888	6.458610	4.782123	3.128511	-9.003153	7.607928	5.060044	-2.690682	-2.531685	-4.154272	-2.871554	7.298361
958	3	-2.303860	8.058476	6.232913	-3.067270	-2.298544	7.889791	6.013327	2.920533	6.909851	-8.841073	-4.761261	8.275602
959	3	-4.164477	6.020476	7.704851	-6.424744	6.707653	-8.848236	2.007353	5.305905	6.779536	-8.946570	-4.300428	5.305907
965	3	2.943826	-6.086709	-2.613546	4.751848	2.938883	5.742530	1.064075	-5.903564	-6.434108	6.666563	6.624758	-5.961326
969	3	-5.500768	6.753586	7.582234	-4.458406	6.880661	-11.344177	-3.522106	6.909638	6.872093	-11.353284	2.721398	6.909638
972	3	-4.841109	-4.838291	3.002250	6.602761	6.918500	-10.678039	-3.250712	6.602761	-5.264703	4.095261	9.242389	-4.435527
975	3	0.610245	-2.652916	-1.730010	4.773118	-3.561745	5.745798	7.179644	-8.066855	6.578403	-4.042009	-1.730012	4.773119
979	3	-1.651868	4.433442	6.200089	-2.668433	2.179890	-6.421428	4.046590	5.968949	5.213068	-7.742910	-2.390159	5.971605
981	3	5.126692	-7.294740	-6.586500	6.185261	5.080885	2.782416	-0.230550	-2.021001	-0.738576	6.243625	5.763382	-2.029772
982	3	-4.974687	6.052041	7.057254	-4.775393	6.373851	-3.767454	1.582194	-0.092553	6.392861	-8.504479	-1.172591	5.235569
993	3	-5.657178	7.705699	6.814582	-3.530031	-0.813229	-0.383396	-3.930002	6.577751	5.485873	-6.175925	-4.097509	6.785253
994	3	-5.078281	9.469894	8.121942	-3.902864	5.405728	-5.516310	3.418327	6.722651	6.105108	-5.609103	-2.868846	6.724392
995	3	3.300575	-6.571599	3.236002	7.625914	7.451690	-10.309156	-1.951057	7.629831	-0.892232	6.589828	7.401149	-3.093712
1020	3	-0.929203	3.740825	5.479918	-3.133924	6.921447	-6.772790	-5.133569	6.953163	6.906107	2.255427	-0.093292	0.319968
1021	3	0.526925	-5.473647	-5.072593	6.153525	6.926446	-9.320190	-5.072758	6.153525	-4.707478	7.487623	7.251180	-5.183138
1027	3	-2.577282	-0.535895	5.636006	-2.083246	6.603660	-5.417301	-5.193091	4.038133	-2.577286	5.929833	5.636022	-8.313561
1029	3	6.902277	-6.032892	-0.483975	6.267481	4.982121	-5.991920	4.984556	6.267479	-1.490032	5.183308	6.123622	4.582011
1031	3	-4.070406	6.184213	1.201985	-4.692598	-7.724964	6.201053	6.967650	-4.692631	-3.624584	-3.888395	-5.315822	5.721469
1043	3	-6.469324	6.557187	6.633693	-3.183923	-0.517308	-3.216428	-4.430386	6.498602	4.721888	-8.388243	-4.431025	6.499634
1044	3	7.720517	-11.710940	-2.597375	7.805786	1.840466	-5.826952	-2.597375	7.805786	-3.871175	4.149404	6.931226	-3.228586
1045	3	-3.589437	5.280704	9.720528	-4.100578	7.569446	-5.088091	-0.115014	7.398186	5.383120	-2.456889	6.180050	7.398185
1046	3	-3.660139	-0.944524	7.490013	-1.147329	-3.660244	5.177220	7.490074	-6.535569	8.481628	-11.417385	-3.058053	5.486333
1048	3	-4.009024	4.504415	7.745209	-3.040089	7.024534	-7.303695	-4.788146	4.864489	-4.008057	-1.277275	7.742107	0.138460
1049	3	4.564210	-5.597775	1.683877	6.437082	-3.431142	5.328374	6.331611	-6.378003	4.710714	-5.692908	-3.128557	6.437082
1052	3	6.788365	4.884802	7.513082	-3.566551	8.323563	-6.170261	0.937178	6.225153	8.425273	-6.170263	-4.414986	6.225153
1057	3	5.141095	-8.745908	-4.000228	6.200279	-7.369136	6.200245	6.774137	-3.554733	-1.028179	-6.309587	-4.000227	6.200279
1059	3	-4.325418	-6.367811	-3.385920	7.843240	-7.387640	6.154499	6.729011	-2.626839	-4.602196	6.154425	0.705684	-2.626840
1060	3	8.065247	6.347191	1.395549	-2.473313	-0.868025	8.304069	7.962841	-2.473313	8.065358	-4.644902	-5.240327	6.322490
1064	3	-3.316609	4.268515	7.040464	-4.635531	0.641933	-5.115705	-3.392138	4.710236	6.614733	-11.658154	-3.392270	4.710319
1065	3	8.296426	-11.070559	-2.656288	5.387437	2.521335	-1.080778	5.072202	0.716675	2.517715	4.634917	5.074115	-1.031023
1067	3	-2.974509	6.537400	6.072116	-3.117351	6.170873	-12.427096	2.758534	5.953644	6.191511	-12.442454	-3.276103	5.953644
1070	3	8.370559	-6.409336	-4.342481	5.387282	4.926897	2.706393	6.550331	-1.546231	-1.343862	8.532230	6.550331	-1.579427
1071	3	-2.321593	7.321251	7.282242	-4.093252	-2.119748	-3.200922	6.030769	7.329513	-2.119755	1.334260	6.030802	7.248345
1072	3	7.565448	2.742188	-3.382354	-2.561191	7.565512	-6.007073	-6.203635	4.896864	7.565449	-2.274684	-3.389506	-0.254939
1082	3	2.382215	6.561173	6.667810	-3.636791	7.420604	-10.068341	2.085852	5.052224	7.428862	-10.069053	-4.395926	5.052224
1084	3	0.794620	-4.706397	-4.355019	6.963782	-4.416176	5.629533	6.949077	-0.699444	6.402824	-6.919261	-4.355140	6.998571
1087	3	-8.706050	5.583931	6.401805	-3.888137	-5.701564	5.583931	0.835232	-3.888137	-5.444588	-1.007231	-3.317811	4.486888
1093	3	-3.645825	-1.447181	6.851925	-1.126191	-3.645273	-5.299290	6.164375	5.497796	-3.645826	3.579011	6.851925	-4.923403
1095	3	-2.618158	3.300647	9.109830	-3.686410	7.909299	-7.794281	-2.993254	6.822403	-2.618158	-3.118939	9.109640	0.086918
1100	3	-3.924249	5.035176	7.872228	-2.489361	7.272985	-9.197397	-4.314300	6.790561	-3.924249	-1.436735	7.872224	-2.360141
1102	3	6.501552	-5.661633	-4.043899	7.759503	-4.712229	8.224575	6.929228	-0.474068	6.501552	2.549033	-2.629730	5.238400
1108	3	-2.277381	6.236337	6.673222	-1.157915	-1.396567	-6.207220	3.937908	7.372656	4.090430	-8.738385	3.937385	7.376658
1111	3	-4.248473	6.113571	7.972740	-3.139281	1.739114	-5.563640	-1.798773	6.770721	7.617129	-11.646406	-1.798780	6.770721
1112	3	-1.257853	7.249789	0.027425	-4.084125	-7.592130	7.249822	6.442911	-4.084128	-1.257833	-3.117990	-3.662081	7.065127
1114	3	6.816310	0.877906	0.260709	-2.733070	6.839937	-8.899685	-2.782449	7.808188	-3.668217	6.681603	6.507758	-2.846230
1116	3	-1.463956	6.199636	6.822438	-3.839295	-0.435950	6.197821	6.479569	1.625843	6.685483	-6.023607	-0.117070	7.801417
1120	3	-2.893269	5.954448	6.375540	-6.999298	1.763996	-5.522638	3.369951	5.294726	6.709977	-11.180529	3.369949	5.294727
1123	3	7.486953	-7.756940	-4.127251	5.966832	2.947710	5.732708	7.344245	-6.012637	-3.356598	6.116795	7.344245	-6.193197
1125	3	6.451112	3.083996	-0.953295	-4.221186	1.226619	7.057165	4.803815	-5.919703	6.451113	-6.025118	-7.132738	5.802872
1130	3	4.505308	7.946808	6.873217	-5.353509	7.706637	6.184171	2.617842	-5.175652	8.414316	-5.833758	-2.475729	6.399906
1132	3	-1.818625	-6.721391	-3.375860	6.915876	-5.571036	3.745616	7.040402	-3.478143	3.562195	-9.906386	-3.375863	6.915876
1133	3	-7.317551	7.017239	6.683784	-3.807525	4.169676	-5.917779	-6.044910	7.072823	-1.167398	-4.403400	-6.044902	7.072755
1141	3	8.376505	-11.339935	-3.228816	4.781002	-1.466581	7.409749	4.703473	-3.970086	4.357040	5.699495	4.703473	-3.970083
1151	3	7.468770	-3.570519	-1.863239	2.091116	7.469245	-10.676837	-4.420785	6.847535	6.490942	-2.391553	3.955531	2.064366
1156	3	3.612290	4.655755	5.712418	-2.563418	3.612298	-0.925677	5.712409	-0.234067	9.451332	-11.385826	-4.460692	5.850877
1161	3	6.542983	-9.143857	-4.191540	4.866329	2.290722	7.194598	6.046587	-5.061609	6.533589	-4.739087	-0.035897	-1.245363
1163	3	4.630918	5.431175	-0.131596	-5.351268	-0.047984	7.285835	-0.131603	-5.351269	-4.643829	7.444830	6.449464	-5.351269
1164	3	5.406816	-10.049434	-5.042698	8.040676	-1.288369	6.900163	6.500324	-2.980229	-0.861617	-4.871278	-5.042698	8.040676
1166	3	-4.205501	4.907838	8.842594	-2.207145	7.008623	-11.709632	-3.433721	7.035070	6.951141	-11.705189	2.721212	7.035070
1167	3	-0.265241	6.342892	5.593285	-1.328298	1.569559	-2.884940	-3.479945	6.250320	6.842613	-8.553152	-3.484924	6.254150
1170	3	6.751898	-4.895257	0.459721	0.125035	6.752484	-11.415860	-2.980159	6.711848	-1.159886	6.642595	4.998990	-5.331030
1176	3	4.003809	-5.415752	-5.981624	8.666281	3.908440	6.298979	0.364156	-3.795355	-2.409667	7.405658	6.156643	-3.795382
1178	3	4.089362	-3.521509	5.716265	0.604440	8.262291	-9.836574	-5.165559	5.790470	4.089230	2.799069	5.716342	-4.550997
1179	3	-4.545162	8.574266	4.609351	-5.314758	-0.785847	-4.285544	-7.491547	6.099485	5.468379	-10.361174	-7.491547	6.099485
1181	3	-2.943278	6.780597	8.317669	-5.283751	0.862699	-3.844343	-1.848888	5.605055	7.126553	-8.144071	-1.909713	5.684687
1186	3	-4.351864	6.601660	8.801039	-3.042617	-4.348736	-6.211005	3.821253	6.561199	-0.629846	-6.211005	0.145543	6.561199
1192	3	6.964973	-7.024302	-6.714832	7.031776	6.964973	5.263702	-1.596190	-2.185798	-4.733790	9.165295	4.758617	-2.198820
1197	3	7.815617	-6.474531	-1.037932	3.713256	1.390902	6.517359	8.812599	-5.917541	-4.514628	6.542862	8.812599	-5.920907
1198	3	6.656423	-7.682252	-6.512720	6.021149	-5.471607	6.985291	6.548222	-4.896006	6.656423	-0.152600	-2.986822	0.137232
1202	3	6.336639	-11.586055	-3.965365	6.539853	4.158413	3.140099	5.157795	-4.211528	-0.287370	5.231650	5.157795	-4.211653
1203	3	4.068783	-4.578322	-5.417518	6.470197	4.068770	3.532657	1.267461	-3.174091	-2.461580	6.041246	6.946692	-3.333337
1204	3	6.048052	4.679518	-2.112449	-4.009714	6.048052	-3.540580	-7.736311	7.588017	6.048052	2.241854	-6.344382	5.000448
1210	3	6.463721	-10.005322	-4.165628	5.650137	-6.236610	6.353384	7.014414	-6.552873	6.295745	-3.293458	1.383493	-0.221488
1212	3	-1.117063	7.482740	0.376768	-5.663855	4.355958	4.980535	0.376768	-5.663924	-3.937897	7.483314	5.985241	-5.663948
1217	3	0.554089	-5.077610	-6.711740	7.506675	6.557387	-11.000482	-6.711740	7.506676	0.554088	3.706445	-0.617577	-0.707041
1224	3	7.904248	-9.783291	3.936550	6.615291	8.736911	-9.877215	-2.167838	6.615291	-2.552215	6.684653	8.926575	-0.460062
1225	3	8.953070	-7.981703	-4.768151	7.037850	0.512330	8.399694	8.196562	-4.444831	4.608891	4.892767	8.196562	-4.444283
1226	3	7.675414	-8.866613	-6.413777	8.286456	-0.674925	7.281561	6.330975	-3.926290	4.473244	3.180909	6.330975	-3.820440
1229	3	5.959513	4.049090	-5.236830	3.328482	5.959513	-4.349195	-5.355481	8.476279	-5.783166	9.066681	4.470506	-1.760924
1230	3	-7.267337	-2.515933	4.213437	5.892549	-7.268598	6.749669	8.249742	-5.133553	-7.268565	0.698886	5.267351	5.143030
1231	3	-4.258493	6.116394	8.425300	-6.772377	-4.258493	-0.452581	8.425300	-1.657003	-4.258493	-5.824609	7.763139	3.972897
1238	3	-2.073023	7.058019	5.818922	-5.639645	6.231315	-5.235637	-2.960178	5.795346	5.422224	-4.337454	3.559019	5.795310
1250	3	1.264519	-3.181765	-5.032124	6.231710	-5.149938	8.089760	7.829583	-2.110036	6.343766	-8.183478	-5.032068	6.231711
1252	3	7.787048	-8.693039	-5.664381	8.016622	3.249512	4.494098	6.923467	-3.791969	7.786427	4.391681	0.648353	-3.744236
1255	3	9.336305	-8.453495	2.210994	6.519938	-2.233481	4.627750	7.640256	-3.662397	3.203305	2.703009	7.640205	-0.898689
1262	3	-2.505093	7.348971	6.251614	-4.322122	7.684505	-10.545302	-5.605326	6.986326	7.684494	-5.244549	-0.240979	1.615223
1265	3	-0.579164	-2.452305	4.393206	5.120286	5.938610	-8.545119	4.393199	5.120438	-2.082365	6.367323	6.699257	-1.641353
1278	3	-4.274396	9.171392	6.208347	-3.676751	6.919132	-7.769659	-1.181696	7.529111	-3.126876	2.848191	3.793809	4.558644
1282	3	6.048712	-7.823593	0.068453	7.647554	1.593907	-4.047356	0.069134	7.644621	-4.584871	6.193176	6.611749	-0.373442
1283	3	-0.839572	2.976999	-1.209641	3.848367	-2.240579	3.040371	4.117445	3.841580	5.385706	-0.954775	-6.008211	7.021392
1286	3	4.090001	-8.367848	2.176417	7.281272	6.033677	-10.355476	-2.694166	7.281272	-5.451910	4.037558	6.895357	0.299170
1288	3	-1.793216	-1.631240	-1.189407	6.716699	-5.578298	6.723116	7.032083	-4.089522	4.244267	-7.033076	-1.189441	6.716862
1298	3	4.462896	3.184909	0.628863	-5.064107	4.464671	-6.321918	-4.614145	6.682443	-5.686446	6.618970	6.107258	-5.073493
1303	3	-0.982830	-8.445232	-6.610897	6.209428	-0.982978	4.063704	-0.395681	-2.413514	-0.982910	4.062274	-0.572058	1.679708
1307	3	-6.411759	5.833960	7.455535	-4.735270	-1.410570	-5.466015	1.703945	6.024123	5.039347	-9.963278	1.703912	6.024148
1308	3	-7.645676	6.938274	8.259172	-5.174988	-1.984682	-3.554489	-2.461453	5.576186	4.022481	-4.455655	-2.461458	5.576319
1310	3	7.514317	-9.275090	-4.561556	5.836414	-5.056435	6.985457	6.800607	-6.362172	7.514000	-5.977629	1.294959	-0.728305
1315	3	-3.656026	6.967513	7.896807	-5.671090	0.132578	-6.064704	2.195869	6.630422	5.463107	-12.647109	2.193458	6.667904
1319	3	-4.584366	8.418501	6.906464	-4.645235	7.123261	-7.673045	-1.553755	6.475868	-4.223808	2.792560	5.804000	3.852803
1320	3	-4.573050	-3.633417	6.967348	6.906528	-4.573219	6.575675	9.479048	-2.533352	6.360198	-9.259043	0.374281	6.906530
1321	3	-6.388333	5.378066	6.434518	3.744993	5.703362	-4.725947	0.038294	6.576193	5.703353	1.090877	0.083361	5.972111
1330	3	7.001861	-8.937194	-4.530650	7.343674	-4.136810	7.368183	6.524145	-4.339678	6.967733	-4.717024	-0.759483	2.056151
1334	3	8.358640	1.545265	0.859653	-4.024144	8.374330	-8.935859	-7.284442	6.877000	8.374323	-3.446216	-4.653550	1.435771
1335	3	4.895183	3.587202	-0.919180	-7.206476	-5.487635	6.253343	5.661525	-7.999960	4.895301	-5.142864	-3.912978	4.028692
1341	3	8.955410	-3.548636	-2.069286	4.232520	6.805840	4.818023	6.578970	-6.928451	8.955354	3.694879	0.625739	-6.165151
1342	3	6.597655	-10.122816	-3.374196	7.377398	-4.236619	6.167546	6.470860	-4.838412	0.033886	-6.568335	-3.374196	7.377398
1344	3	-3.063923	6.976585	5.431618	-1.053619	6.439380	-7.963678	-1.530208	7.634251	-1.945835	5.734608	3.921513	3.700171
1346	3	8.429118	-9.563928	-2.418826	6.357274	8.395337	-3.393442	1.656641	0.460045	0.088411	6.712788	6.878199	-3.529915
1349	3	-7.487532	-0.226486	7.396213	-0.586248	-2.399063	-4.602344	-3.568112	5.891322	-7.487532	5.720388	7.396367	-4.735627
1351	3	7.895959	3.101596	-0.740656	-3.054470	7.895967	-5.429599	-5.859836	7.850443	1.509257	9.359106	-0.740656	-3.081192
1353	3	-7.325608	6.683137	6.751723	-3.000982	4.989649	-6.901877	-1.735104	7.714914	-1.015264	-4.413272	-1.735009	7.702765
1356	3	-1.323279	6.722976	6.785791	-4.616817	6.647404	-9.356810	-4.601423	6.994949	1.422844	-6.215083	-4.601419	6.994872
1363	3	7.111848	-8.560290	-6.948410	6.338878	7.104387	-8.462504	-3.906366	0.908651	-0.794930	8.091753	4.630166	-4.059213
