778	0	2	1	1	0	2	1	1
779	0	1	1	0	0	1	0	1
780	1	0	1	0	0	1	0	1
781	1	0	0	1	0	1	0	1
782	0	1	1	0	0	1	0	1
783	0	1	1	0	0	1	0	1
784	0	1	1	0	1	0	0	1
785	1	0	0	1	1	0	0	1
786	1	0	1	0	1	0	1	0
787	1	0	0	1	1	0	1	0
788	1	0	1	0	0	1	0	1
789	1	0	1	0	0	1	0	1
790	0	1	1	0	0	1	0	1
791	0	2	1	1	0	2	2	0
792	2	0	1	1	2	0	1	1
793	1	0	0	1	0	1	1	0
794	0	1	1	0	0	1	0	1
795	0	1	0	1	1	0	1	0
796	1	0	1	0	0	1	0	1
797	1	0	1	0	0	1	0	1
798	0	1	0	1	1	0	1	0
799	0	1	1	0	0	1	0	1
800	1	0	1	0	1	0	0	1
801	1	0	0	1	0	1	1	0
802	1	0	0	1	1	0	1	0
803	1	0	0	1	0	1	1	0
804	1	0	0	1	1	0	1	0
805	2	0	1	1	0	2	1	1
806	0	2	2	0	0	2	1	1
807	1	0	0	1	0	1	1	0
808	1	0	0	1	1	0	1	0
809	1	0	1	0	1	0	0	1
810	1	0	1	0	1	0	0	1
811	0	1	0	1	1	0	1	0
812	1	0	0	1	0	1	1	0
813	0	1	1	0	1	0	0	1
814	0	2	1	1	2	0	1	1
815	1	0	1	0	0	1	0	1
816	1	0	0	1	0	1	1	0
817	1	0	0	1	1	0	1	0
818	0	1	0	1	1	0	1	0
819	1	0	0	1	1	0	1	0
820	0	1	1	0	0	1	0	1
821	2	0	1	1	0	2	1	1
822	0	1	0	1	1	0	1	0
823	1	0	0	1	1	0	0	1
824	0	1	0	1	1	0	1	0
825	1	0	0	1	1	0	1	0
826	1	0	0	1	1	0	1	0
827	1	0	0	1	1	0	1	0
828	1	0	0	1	1	0	0	1
829	0	1	0	1	0	1	1	0
830	1	0	1	0	0	1	0	1
831	0	1	1	0	1	0	0	1
832	0	1	1	0	1	0	0	1
833	1	0	0	1	1	0	1	0
834	0	1	0	1	0	1	1	0
835	0	1	0	1	1	0	1	0
836	0	1	1	0	0	1	0	1
837	0	1	1	0	1	0	0	1
838	2	0	1	1	0	2	2	0
839	1	0	0	1	1	0	1	0
840	0	1	1	0	0	1	0	1
841	1	0	1	0	0	1	0	1
842	0	1	1	0	1	0	0	1
843	1	0	1	0	0	1	0	1
844	0	1	0	1	1	0	1	0
845	0	1	1	0	0	1	0	1
846	0	1	1	0	0	1	0	1
847	1	0	0	1	1	0	1	0
848	1	0	0	1	1	0	1	0
849	0	1	1	0	0	1	0	1
850	0	1	1	0	1	0	0	1
851	2	0	1	1	2	0	1	1
852	1	0	0	1	1	0	0	1
853	1	0	1	0	1	0	0	1
854	0	1	1	0	0	1	1	0
855	0	1	1	0	0	1	0	1
856	1	0	0	1	0	1	1	0
857	0	1	1	0	0	1	0	1
858	0	1	0	1	1	0	1	0
859	0	1	1	0	0	1	0	1
860	1	0	0	1	1	0	1	0
861	0	1	1	0	0	1	0	1
862	1	0	1	0	0	1	0	1
863	1	0	1	0	1	0	0	1
864	0	1	1	0	0	1	0	1
865	0	1	0	1	1	0	1	0
866	0	1	1	0	0	1	1	0
867	1	0	0	1	1	0	1	0
868	0	1	1	0	0	1	0	1
869	0	2	1	1	0	2	1	1
870	1	0	0	1	0	1	1	0
871	0	1	1	0	0	1	0	1
872	1	0	0	1	1	0	1	0
873	0	1	1	0	1	0	0	1
874	0	1	1	0	0	1	0	1
875	1	0	0	1	1	0	1	0
876	0	1	1	0	1	0	0	1
877	0	2	1	1	2	0	1	1
878	0	1	1	0	0	1	0	1
879	1	0	0	1	1	0	1	0
880	0	1	0	1	1	0	1	0
881	1	0	0	1	0	1	1	0
882	1	0	0	1	1	0	1	0
883	0	1	1	0	1	0	1	0
884	1	0	1	0	0	1	0	1
885	0	1	1	0	1	0	0	1
886	1	0	1	0	0	1	0	1
887	1	0	1	0	0	1	0	1
888	0	2	1	1	2	0	1	1
889	0	1	0	1	1	0	1	0
890	1	0	0	1	1	0	1	0
891	0	1	1	0	0	1	0	1
892	1	0	0	1	1	0	1	0
893	0	1	1	0	0	1	0	1
894	2	0	1	1	0	2	2	0
895	1	0	1	0	0	1	0	1
896	1	0	1	0	0	1	0	1
897	0	1	1	0	1	0	0	1
898	0	1	0	1	1	0	1	0
899	1	0	1	0	1	0	0	1
900	0	1	1	0	0	1	0	1
901	0	2	1	1	0	2	1	1
902	0	1	1	0	0	1	0	1
903	0	1	1	0	1	0	0	1
904	0	1	0	1	1	0	1	0
905	1	0	1	0	1	0	0	1
906	0	1	1	0	0	1	1	0
907	0	1	1	0	0	1	0	1
908	1	0	0	1	1	0	1	0
909	0	1	1	0	0	1	0	1
910	0	1	0	1	1	0	1	0
911	1	0	1	0	0	1	0	1
912	1	0	0	1	1	0	1	0
913	2	0	1	1	2	0	1	1
914	1	0	0	1	1	0	1	0
915	0	1	0	1	1	0	1	0
916	0	1	1	0	0	1	0	1
917	1	0	1	0	1	0	0	1
918	0	1	1	0	0	1	0	1
919	0	2	1	1	2	0	1	1
920	1	0	1	0	0	1	0	1
921	1	0	1	0	1	0	0	1
922	1	0	1	0	1	0	0	1
923	2	0	1	1	0	2	1	1
924	0	1	1	0	0	1	0	1
925	1	0	0	1	1	0	1	0
926	1	0	0	1	0	1	1	0
927	1	0	0	1	1	0	1	0
928	0	1	1	0	1	0	0	1
929	1	0	0	1	1	0	1	0
930	1	0	0	1	0	1	1	0
931	2	0	1	1	2	0	1	1
932	0	1	0	1	1	0	1	0
933	0	1	1	0	1	0	0	1
934	0	1	0	1	1	0	1	0
935	2	0	1	1	0	2	1	1
936	0	1	0	1	1	0	1	0
937	0	1	1	0	0	1	0	1
938	0	1	0	1	1	0	1	0
939	1	0	0	1	1	0	1	0
940	0	1	0	1	1	0	1	0
941	1	0	1	0	1	0	0	1
942	0	1	1	0	1	0	0	1
943	1	0	0	1	1	0	1	0
944	1	0	0	1	1	0	1	0
945	0	1	0	1	0	1	1	0
946	1	0	0	1	0	1	1	0
947	0	1	1	0	1	0	1	0
948	0	1	0	1	1	0	1	0
949	0	1	1	0	1	0	0	1
950	0	1	1	0	1	0	0	1
951	0	2	1	1	2	0	1	1
952	1	0	1	0	0	1	0	1
953	0	1	1	0	0	1	0	1
954	1	0	0	1	1	0	1	0
955	0	1	1	0	0	1	0	1
956	1	0	0	1	0	1	1	0
957	1	0	1	0	1	0	1	0
958	2	0	1	1	0	2	1	1
959	1	0	0	1	1	0	1	0
960	1	0	1	0	0	1	0	1
961	0	1	0	1	1	0	1	0
962	1	0	1	0	1	0	0	1
963	0	1	0	1	0	1	1	0
964	0	2	1	1	0	2	1	1
965	1	0	0	1	0	1	1	0
966	1	0	0	1	1	0	1	0
967	0	1	0	1	1	0	1	0
968	1	0	0	1	0	1	1	0
969	2	0	1	1	2	0	1	1
970	1	0	1	0	0	1	0	1
971	1	0	0	1	1	0	1	0
972	0	1	1	0	1	0	0	1
973	0	1	1	0	0	1	0	1
974	1	0	0	1	1	0	1	0
975	1	0	1	0	0	1	0	1
976	0	2	2	0	0	2	1	1
977	1	0	0	1	1	0	1	0
978	1	0	0	1	0	1	1	0
979	0	1	1	0	1	0	0	1
980	0	1	1	0	1	0	0	1
981	1	0	0	1	1	0	0	1
982	1	0	0	1	1	0	1	0
983	0	1	1	0	0	1	0	1
984	2	0	1	1	0	2	1	1
985	0	1	1	0	0	1	1	0
986	2	0	1	1	2	0	1	1
987	1	0	0	1	1	0	1	0
988	0	1	1	0	0	1	0	1
989	0	1	0	1	1	0	1	0
990	1	0	0	1	1	0	0	1
991	1	0	0	1	0	1	1	0
992	1	0	0	1	1	0	1	0
993	1	0	0	1	1	0	1	0
994	2	0	1	1	0	2	1	1
995	0	1	1	0	0	1	0	1
996	0	1	1	0	1	0	0	1
997	1	0	0	1	1	0	1	0
998	2	0	1	1	0	2	1	1
999	1	0	0	1	1	0	1	0
1000	0	1	1	0	0	1	0	1
1001	0	1	1	0	1	0	0	1
1002	1	0	0	1	1	0	1	0
1003	0	1	1	0	0	1	0	1
1004	1	0	0	1	0	1	1	0
1005	1	0	0	1	0	1	1	0
1006	0	1	1	0	1	0	0	1
1007	1	0	1	0	0	1	0	1
1008	0	2	1	1	0	2	1	1
1009	0	2	1	1	2	0	1	1
1010	1	0	1	0	1	0	0	1
1011	1	0	0	1	1	0	1	0
1012	0	1	1	0	0	1	0	1
1013	0	1	1	0	0	1	0	1
1014	1	0	0	1	0	1	1	0
1015	1	0	0	1	1	0	0	1
1016	1	0	0	1	0	1	1	0
1017	1	0	1	0	0	1	0	1
1018	1	0	0	1	1	0	1	0
1019	1	0	0	1	1	0	1	0
1020	0	1	1	0	0	1	0	1
1021	1	0	0	1	0	1	1	0
1022	0	2	1	1	0	2	1	1
1023	1	0	1	0	0	1	0	1
1024	0	1	1	0	0	1	0	1
1025	0	1	1	0	1	0	0	1
1026	0	2	2	0	2	0	1	1
1027	0	1	1	0	0	1	0	1
1028	2	0	2	0	2	0	1	1
1029	1	0	1	0	1	0	0	1
1030	1	0	1	0	0	1	0	1
1031	1	0	0	1	0	1	1	0
1032	0	2	1	1	2	0	1	1
1033	0	1	1	0	0	1	0	1
1034	2	0	1	1	2	0	1	1
1035	1	0	1	0	1	0	0	1
1036	2	0	1	1	0	2	1	1
1037	1	0	1	0	0	1	0	1
1038	1	0	0	1	1	0	1	0
1039	0	1	1	0	0	1	0	1
1040	1	0	0	1	0	1	1	0
1041	0	1	1	0	0	1	0	1
1042	1	0	0	1	1	0	1	0
1043	1	0	1	0	1	0	0	1
1044	2	0	1	1	2	0	1	1
1045	0	1	0	1	1	0	1	0
1046	0	1	1	0	1	0	0	1
1047	0	1	0	1	1	0	1	0
1048	0	2	1	1	2	0	1	1
1049	1	0	0	1	1	0	0	1
1050	0	1	0	1	1	0	1	0
1051	1	0	1	0	0	1	1	0
1052	0	1	1	0	1	0	0	1
1053	1	0	0	1	0	1	1	0
1054	0	1	1	0	0	1	0	1
1055	0	2	1	1	2	0	1	1
1056	1	0	0	1	1	0	1	0
1057	1	0	0	1	0	1	1	0
1058	1	0	0	1	1	0	1	0
1059	1	0	0	1	1	0	1	0
1060	2	0	1	1	0	2	1	1
1061	1	0	1	0	0	1	0	1
1062	1	0	1	0	1	0	1	0
1063	1	0	1	0	0	1	0	1
1064	1	0	0	1	1	0	0	1
1065	1	0	0	1	1	0	1	0
1066	0	1	1	0	1	0	0	1
1067	1	0	0	1	0	1	1	0
1068	0	1	1	0	0	1	0	1
1069	0	1	1	0	0	1	0	1
1070	0	2	1	1	2	0	1	1
1071	0	1	1	0	0	1	0	1
1072	1	0	0	1	0	1	1	0
1073	0	2	1	1	2	0	1	1
1074	0	1	1	0	1	0	1	0
1075	0	1	1	0	1	0	0	1
1076	1	0	0	1	1	0	1	0
1077	1	0	0	1	1	0	1	0
1078	1	0	1	0	0	1	0	1
1079	1	0	1	0	0	1	0	1
1080	0	1	1	0	1	0	0	1
1081	0	1	1	0	1	0	0	1
1082	0	1	0	1	1	0	1	0
1083	0	1	1	0	0	1	0	1
1084	1	0	0	1	1	0	1	0
1085	1	0	0	1	1	0	1	0
1086	1	0	0	1	1	0	1	0
1087	2	0	1	1	0	2	1	1
1088	0	1	1	0	0	1	0	1
1089	0	1	1	0	1	0	0	1
1090	1	0	0	1	1	0	1	0
1091	0	1	1	0	0	1	0	1
1092	1	0	0	1	0	1	1	0
1093	1	0	1	0	0	1	0	1
1094	2	0	1	1	0	2	1	1
1095	1	0	1	0	0	1	0	1
1096	1	0	1	0	1	0	0	1
1097	0	2	1	1	2	0	1	1
1098	0	1	1	0	1	0	0	1
1099	0	2	1	1	2	0	1	1
1100	1	0	0	1	1	0	1	0
1101	0	2	1	1	2	0	1	1
1102	0	1	1	0	0	1	0	1
1103	0	1	1	0	0	1	0	1
1104	0	1	1	0	0	1	0	1
1105	2	0	1	1	0	2	1	1
1106	0	1	1	0	0	1	1	0
1107	2	0	1	1	2	0	1	1
1108	1	0	0	1	1	0	1	0
1109	1	0	1	0	1	0	0	1
1110	1	0	1	0	0	1	0	1
1111	1	0	0	1	1	0	1	0
1112	0	1	1	0	0	1	0	1
1113	0	1	1	0	1	0	0	1
1114	0	2	1	1	2	0	1	1
1115	0	1	1	0	1	0	1	0
1116	1	0	1	0	0	1	0	1
1117	1	0	0	1	1	0	1	0
1118	1	0	0	1	0	1	1	0
1119	1	0	0	1	1	0	1	0
1120	1	0	0	1	1	0	1	0
1121	0	1	1	0	0	1	0	1
1122	0	1	1	0	1	0	0	1
1123	0	1	1	0	1	0	0	1
1124	1	0	0	1	1	0	1	0
1125	1	0	0	1	0	1	1	0
1126	1	0	1	0	0	1	0	1
1127	1	0	1	0	0	1	0	1
1128	0	1	0	1	0	1	1	0
1129	1	0	1	0	0	1	0	1
1130	1	0	0	1	1	0	1	0
1131	1	0	0	1	1	0	1	0
1132	1	0	0	1	1	0	1	0
1133	0	1	1	0	0	1	0	1
1134	1	0	1	0	1	0	0	1
1135	0	1	0	1	1	0	1	0
1136	1	0	0	1	1	0	1	0
1137	0	1	0	1	1	0	1	0
1138	1	0	0	1	1	0	1	0
1139	0	1	1	0	1	0	0	1
1140	1	0	0	1	1	0	1	0
1141	0	1	1	0	0	1	0	1
1142	0	2	1	1	2	0	1	1
1143	0	1	0	1	1	0	1	0
1144	0	1	1	0	1	0	0	1
1145	0	1	1	0	1	0	0	1
1146	0	1	1	0	0	1	0	1
1147	0	2	1	1	2	0	1	1
1148	0	2	1	1	2	0	1	1
1149	1	0	0	1	1	0	0	1
1150	0	1	1	0	1	0	0	1
1151	0	1	1	0	0	1	0	1
1152	0	1	1	0	0	1	0	1
1153	1	0	1	0	0	1	0	1
1154	0	2	1	1	2	0	1	1
1155	1	0	0	1	1	0	1	0
1156	0	2	1	1	2	0	2	0
1157	2	0	1	1	2	0	1	1
1158	1	0	0	1	1	0	1	0
1159	1	0	0	1	1	0	1	0
1160	0	1	0	1	1	0	1	0
1161	1	0	1	0	1	0	0	1
1162	0	2	2	0	0	2	1	1
1163	1	0	1	0	0	1	0	1
1164	1	0	0	1	1	0	1	0
1165	0	1	1	0	0	1	0	1
1166	2	0	1	1	0	2	1	1
1167	1	0	0	1	1	0	1	0
1168	0	1	1	0	0	1	0	1
1169	1	0	1	0	0	1	0	1
1170	1	0	0	1	1	0	1	0
1171	1	0	1	0	0	1	0	1
1172	0	1	1	0	0	1	0	1
1173	1	0	0	1	0	1	1	0
1174	0	1	0	1	1	0	1	0
1175	1	0	1	0	0	1	0	1
1176	1	0	0	1	1	0	1	0
1177	0	1	1	0	0	1	0	1
1178	2	0	1	1	0	2	1	1
1179	1	0	0	1	1	0	1	0
1180	1	0	0	1	0	1	1	0
1181	1	0	0	1	1	0	1	0
1182	0	1	0	1	1	0	1	0
1183	0	1	1	0	1	0	0	1
1184	1	0	0	1	1	0	0	1
1185	0	1	1	0	0	1	0	1
1186	0	1	1	0	0	1	1	0
1187	1	0	1	0	0	1	0	1
1188	1	0	0	1	0	1	1	0
1189	0	2	1	1	2	0	1	1
1190	2	0	1	1	2	0	1	1
1191	1	0	0	1	1	0	1	0
1192	0	1	0	1	1	0	1	0
1193	0	1	1	0	1	0	0	1
1194	1	0	1	0	0	1	0	1
1195	1	0	0	1	0	1	1	0
1196	1	0	1	0	0	1	0	1
1197	0	1	1	0	0	1	0	1
1198	1	0	0	1	1	0	0	1
1199	1	0	1	0	1	0	0	1
1200	1	0	0	1	1	0	1	0
1201	1	0	0	1	1	0	1	0
1202	0	1	1	0	1	0	0	1
1203	1	0	0	1	1	0	1	0
1204	0	2	1	1	2	0	1	1
1205	1	0	1	0	0	1	0	1
1206	0	1	1	0	0	1	1	0
1207	0	1	0	1	1	0	1	0
1208	0	1	1	0	0	1	0	1
1209	1	0	0	1	0	1	1	0
1210	1	0	0	1	1	0	1	0
1211	0	1	1	0	1	0	0	1
1212	1	0	0	1	0	1	1	0
1213	1	0	1	0	1	0	0	1
1214	1	0	1	0	0	1	0	1
1215	0	1	0	1	1	0	1	0
1216	1	0	0	1	1	0	1	0
1217	0	2	1	1	0	2	1	1
1218	1	0	1	0	0	1	0	1
1219	0	1	0	1	1	0	1	0
1220	1	0	0	1	0	1	1	0
1221	1	0	0	1	1	0	1	0
1222	1	0	0	1	1	0	1	0
1223	1	0	0	1	0	1	1	0
1224	0	1	0	1	1	0	1	0
1225	1	0	1	0	0	1	0	1
1226	0	1	1	0	0	1	0	1
1227	0	2	1	1	0	2	1	1
1228	1	0	1	0	0	1	0	1
1229	0	2	1	1	0	2	1	1
1230	0	1	1	0	0	1	0	1
1231	1	0	0	1	0	1	1	0
1232	1	0	0	1	1	0	1	0
1233	1	0	0	1	0	1	1	0
1234	0	1	1	0	1	0	0	1
1235	1	0	1	0	1	0	0	1
1236	0	1	0	1	1	0	0	1
1237	1	0	0	1	1	0	1	0
1238	1	0	1	0	0	1	0	1
1239	0	1	1	0	0	1	0	1
1240	0	1	1	0	1	0	0	1
1241	1	0	1	0	0	1	0	1
1242	1	0	0	1	1	0	1	0
1243	0	1	1	0	0	1	0	1
1244	0	1	1	0	0	1	0	1
1245	1	0	0	1	1	0	1	0
1246	1	0	0	1	1	0	1	0
1247	0	1	0	1	1	0	1	0
1248	0	1	1	0	0	1	0	1
1249	2	0	1	1	2	0	1	1
1250	1	0	1	0	0	1	0	1
1251	2	0	1	1	2	0	1	1
1252	1	0	0	1	0	1	1	0
1253	0	1	1	0	1	0	0	1
1254	1	0	0	1	0	1	1	0
1255	0	2	1	1	2	0	1	1
1256	0	1	1	0	1	0	0	1
1257	1	0	0	1	1	0	1	0
1258	1	0	1	0	0	1	0	1
1259	1	0	0	1	1	0	1	0
1260	2	0	1	1	2	0	1	1
1261	1	0	0	1	1	0	1	0
1262	1	0	0	1	1	0	1	0
1263	1	0	0	1	1	0	1	0
1264	0	1	0	1	1	0	1	0
1265	1	0	0	1	0	1	1	0
1266	1	0	1	0	0	1	0	1
1267	0	1	0	1	1	0	1	0
1268	1	0	0	1	1	0	1	0
1269	0	2	1	1	2	0	1	1
1270	1	0	1	0	0	1	0	1
1271	1	0	0	1	1	0	1	0
1272	1	0	0	1	1	0	0	1
1273	0	1	1	0	0	1	0	1
1274	0	2	1	1	0	2	1	1
1275	0	1	1	0	1	0	1	0
1276	1	0	0	1	1	0	1	0
1277	1	0	1	0	1	0	0	1
1278	0	1	1	0	0	1	0	1
1279	0	1	1	0	1	0	0	1
1280	1	0	1	0	1	0	0	1
1281	1	0	1	0	1	0	0	1
1282	1	0	0	1	1	0	1	0
1283	0	1	1	0	1	0	0	1
1284	1	0	1	0	0	1	0	1
1285	1	0	0	1	1	0	1	0
1286	1	0	0	1	0	1	1	0
1287	1	0	0	1	1	0	1	0
1288	0	1	0	1	1	0	1	0
1289	0	1	1	0	0	1	0	1
1290	1	0	0	1	1	0	1	0
1291	0	1	1	0	0	1	0	1
1292	1	0	0	1	1	0	0	1
1293	1	0	0	1	1	0	1	0
1294	0	1	1	0	0	1	0	1
1295	1	0	0	1	0	1	1	0
1296	0	1	1	0	0	1	0	1
1297	2	0	1	1	2	0	1	1
1298	1	0	0	1	1	0	1	0
1299	0	2	1	1	0	2	1	1
1300	1	0	1	0	0	1	0	1
1301	0	1	0	1	1	0	1	0
1302	0	1	1	0	0	1	0	1
1303	0	2	1	1	2	0	2	0
1304	1	0	0	1	1	0	1	0
1305	0	1	1	0	0	1	0	1
1306	1	0	0	1	0	1	1	0
1307	0	1	1	0	1	0	0	1
1308	1	0	0	1	1	0	1	0
1309	1	0	1	0	0	1	0	1
1310	2	0	1	1	0	2	1	1
1311	1	0	0	1	1	0	1	0
1312	1	0	0	1	1	0	1	0
1313	0	1	1	0	1	0	1	0
1314	1	0	0	1	0	1	0	1
1315	1	0	0	1	1	0	1	0
1316	1	0	1	0	0	1	0	1
1317	1	0	0	1	0	1	0	1
1318	0	2	1	1	2	0	1	1
1319	1	0	1	0	1	0	0	1
1320	1	0	0	1	0	1	1	0
1321	1	0	1	0	0	1	0	1
1322	1	0	0	1	1	0	1	0
1323	2	0	1	1	2	0	1	1
1324	0	1	0	1	1	0	1	0
1325	1	0	0	1	1	0	1	0
1326	1	0	1	0	0	1	0	1
1327	0	1	1	0	0	1	0	1
1328	1	0	1	0	0	1	0	1
1329	0	2	1	1	0	2	1	1
1330	1	0	0	1	1	0	0	1
1331	0	1	1	0	0	1	0	1
1332	1	0	1	0	1	0	0	1
1333	0	1	1	0	0	1	0	1
1334	0	1	1	0	1	0	0	1
1335	1	0	0	1	1	0	1	0
1336	1	0	1	0	0	1	0	1
1337	0	1	0	1	1	0	1	0
1338	0	1	1	0	0	1	0	1
1339	0	1	1	0	1	0	0	1
1340	1	0	0	1	1	0	1	0
1341	1	0	0	1	1	0	1	0
1342	0	1	0	1	1	0	1	0
1343	1	0	0	1	1	0	1	0
1344	0	2	1	1	0	2	1	1
1345	0	1	0	1	1	0	1	0
1346	0	1	0	1	1	0	1	0
1347	1	0	0	1	1	0	1	0
1348	1	0	0	1	0	1	1	0
1349	1	0	0	1	1	0	1	0
1350	0	1	1	0	1	0	0	1
1351	1	0	1	0	1	0	1	0
1352	0	1	1	0	0	1	0	1
1353	0	2	1	1	2	0	1	1
1354	0	1	1	0	0	1	0	1
1355	0	1	1	0	1	0	0	1
1356	0	2	1	1	2	0	1	1
1357	1	0	1	0	0	1	0	1
1358	1	0	0	1	1	0	0	1
1359	1	0	0	1	1	0	0	1
1360	0	1	1	0	0	1	0	1
1361	2	0	1	1	0	2	1	1
1362	0	1	0	1	1	0	1	0
1363	1	0	0	1	0	1	1	0
1364	1	0	0	1	1	0	1	0
1365	0	1	0	1	1	0	1	0
1366	1	0	0	1	1	0	0	1
1367	1	0	0	1	0	1	1	0
1368	1	0	0	1	1	0	1	0
1369	1	0	1	0	0	1	0	1
1370	1	0	0	1	0	1	1	0
1371	0	1	1	0	1	0	0	1
1372	1	0	1	0	1	0	0	1
1373	0	1	0	1	1	0	1	0
1374	1	0	1	0	1	0	1	0
1375	0	1	1	0	0	1	0	1
1376	1	0	0	1	1	0	1	0
1377	2	0	1	1	2	0	1	1
1378	1	0	1	0	0	1	0	1
1379	2	0	1	1	0	2	1	1
1380	0	1	0	1	1	0	1	0
1381	0	1	1	0	0	1	0	1
1382	1	0	1	0	0	1	0	1
1383	0	1	1	0	0	1	0	1
1384	1	0	1	0	0	1	0	1
1385	1	0	0	1	1	0	1	0
1386	1	0	0	1	0	1	1	0
1387	1	0	0	1	1	0	1	0
1388	1	0	0	1	1	0	1	0
1389	1	0	0	1	1	0	0	1
1390	1	0	1	0	0	1	0	1
1391	1	0	0	1	1	0	1	0
1392	0	1	1	0	0	1	0	1
1393	1	0	0	1	0	1	1	0
1394	0	2	1	1	2	0	1	1
1395	0	1	1	0	0	1	0	1
1396	1	0	1	0	1	0	0	1
1397	1	0	0	1	0	1	1	0
1398	1	0	1	0	1	0	0	1
1399	0	1	1	0	0	1	0	1
1400	0	1	1	0	0	1	0	1
1401	0	1	0	1	1	0	1	0
1402	0	1	1	0	1	0	0	1
1403	0	1	0	1	1	0	1	0
1404	0	1	1	0	1	0	0	1
1405	1	0	0	1	1	0	1	0
1406	0	1	1	0	0	1	0	1
1407	1	0	0	1	1	0	1	0
1408	0	1	1	0	0	1	0	1
1409	2	0	1	1	0	2	1	1
1410	1	0	1	0	0	1	0	1
1411	0	1	1	0	0	1	0	1
1412	1	0	1	0	0	1	0	1
1413	1	0	1	0	1	0	0	1
1414	2	0	1	1	2	0	1	1
1415	1	0	1	0	1	0	0	1
1416	0	1	0	1	1	0	1	0
1417	0	1	0	1	1	0	0	1
1418	0	1	0	1	1	0	0	1
1419	0	2	1	1	2	0	1	1
1420	1	0	0	1	1	0	1	0
1421	1	0	1	0	0	1	0	1
1422	0	1	1	0	1	0	0	1
1423	1	0	1	0	1	0	0	1
1424	1	0	1	0	0	1	0	1
1425	0	1	0	1	1	0	1	0
1426	1	0	0	1	1	0	1	0
1427	0	2	1	1	2	0	1	1
1428	0	1	1	0	0	1	0	1
1429	1	0	0	1	0	1	0	1
1430	0	1	1	0	0	1	0	1
1431	1	0	0	1	1	0	1	0
1432	0	1	0	1	1	0	1	0
1433	1	0	0	1	1	0	1	0
1434	1	0	1	0	0	1	0	1
1435	0	1	1	0	0	1	0	1
1436	0	1	0	1	1	0	1	0
1437	1	0	1	0	0	1	0	1
1438	1	0	0	1	1	0	1	0
1439	0	1	0	1	1	0	1	0
1440	1	0	1	0	0	1	0	1
1441	0	1	1	0	0	1	0	1
1442	1	0	0	1	1	0	1	0
1443	1	0	1	0	0	1	0	1
1444	0	1	1	0	0	1	0	1
1445	0	1	0	1	1	0	1	0
1446	0	1	0	1	1	0	1	0
1447	0	1	1	0	0	1	0	1
1448	1	0	1	0	0	1	0	1
1449	0	2	1	1	0	2	1	1
1450	0	1	0	1	1	0	1	0
1451	1	0	0	1	1	0	1	0
1452	1	0	0	1	1	0	1	0
1453	1	0	1	0	0	1	0	1
1454	2	0	1	1	2	0	2	0
1455	2	0	1	1	2	0	1	1
1456	0	1	0	1	1	0	1	0
1457	1	0	0	1	1	0	1	0
1458	1	0	0	1	1	0	1	0
1459	1	0	0	1	1	0	1	0
1460	0	2	1	1	2	0	2	0
1461	0	1	1	0	0	1	0	1
1462	0	1	1	0	1	0	0	1
1463	0	1	1	0	1	0	0	1
1464	2	0	1	1	0	2	1	1
1465	1	0	0	1	1	0	1	0
1466	0	1	1	0	1	0	0	1
1467	1	0	0	1	1	0	1	0
1468	1	0	0	1	0	1	0	1
1469	1	0	0	1	1	0	1	0
1470	0	1	0	1	1	0	1	0
1471	0	1	1	0	1	0	0	1
1472	1	0	0	1	1	0	0	1
1473	2	0	1	1	2	0	1	1
1474	1	0	1	0	1	0	0	1
1475	0	1	1	0	0	1	0	1
1476	0	1	1	0	1	0	0	1
1477	1	0	1	0	0	1	0	1
1478	1	0	0	1	0	1	1	0
1479	1	0	1	0	0	1	0	1
1480	1	0	0	1	1	0	0	1
1481	1	0	0	1	1	0	1	0
1482	0	1	1	0	1	0	0	1
1483	1	0	0	1	1	0	1	0
1484	0	1	1	0	0	1	0	1
1485	2	0	1	1	2	0	1	1
1486	0	1	1	0	1	0	0	1
1487	0	1	1	0	1	0	0	1
1488	0	1	0	1	1	0	1	0
1489	1	0	1	0	0	1	0	1
1490	0	1	1	0	0	1	0	1
1491	1	0	1	0	0	1	0	1
1492	1	0	1	0	0	1	0	1
1493	0	1	1	0	0	1	0	1
1494	0	1	1	0	0	1	0	1
1495	0	1	1	0	0	1	0	1
1496	0	1	0	1	1	0	1	0
1497	0	1	1	0	0	1	0	1
1498	0	2	1	1	2	0	1	1
1499	2	0	1	1	0	2	1	1
1500	1	0	1	0	0	1	1	0
1501	0	1	1	0	1	0	0	1
1502	0	2	1	1	0	2	1	1
1503	0	1	1	0	1	0	0	1
1504	1	0	0	1	0	1	1	0
1505	1	0	1	0	1	0	0	1
1506	0	1	1	0	1	0	0	1
1507	0	1	1	0	0	1	0	1
1508	1	0	0	1	1	0	1	0
1509	0	1	0	1	1	0	1	0
1510	1	0	1	0	0	1	0	1
1511	0	1	1	0	0	1	0	1
1512	0	1	1	0	1	0	0	1
1513	0	1	1	0	0	1	0	1
1514	1	0	0	1	0	1	1	0
1515	1	0	1	0	0	1	0	1
1516	1	0	0	1	0	1	1	0
1517	0	1	1	0	0	1	0	1
1518	0	1	0	1	1	0	1	0
1519	0	1	1	0	1	0	0	1
1520	0	2	1	1	2	0	1	1
1521	0	1	0	1	1	0	1	0
1522	0	1	0	1	0	1	1	0
1523	1	0	1	0	0	1	0	1
1524	2	0	1	1	0	2	1	1
1525	0	1	1	0	0	1	0	1
