1093	4	6.952218	-13.137608	6.479746	7.546736	-1.881135	7.923150	2.218733	-2.481539	6.951854	-7.131901	6.479695	2.004888	-1.881148	7.941719	-3.598097	-2.481535
1096	4	7.249179	-8.886141	8.250282	0.731588	-3.942429	3.694665	5.584694	-3.629122	7.249179	-14.029720	8.250282	6.314440	-3.942763	6.131113	0.046419	-4.988772
1101	4	-0.490513	-4.515156	-0.640782	5.891385	-5.970316	5.735098	-6.431775	-5.314852	5.313209	-7.624090	-0.640773	5.891388	-0.490068	-7.768957	5.155712	5.891388
1116	4	-7.096665	9.162241	-5.340757	-3.494098	5.957414	-11.466126	6.353311	7.213932	-0.604862	-5.843430	6.353293	7.211216	5.957338	-6.751569	0.998033	7.213161
1118	4	8.043842	-10.280381	8.153907	1.213690	8.043846	-13.626072	8.153912	5.310966	2.916744	5.439806	2.679168	-3.822868	2.913805	5.807267	-3.101667	-3.822868
1124	4	-5.438341	0.064551	-1.735989	4.197018	-7.693564	6.465313	-4.204374	-4.444228	-1.263040	-10.601877	7.101735	6.860872	5.014810	-14.632839	7.101735	6.860874
1139	4	-4.028424	5.533723	-4.837673	-4.380725	7.360403	-14.742762	7.799951	8.590918	-3.286724	-0.387808	-0.793086	8.469841	7.360403	-12.475086	1.180054	8.590918
1140	4	6.901212	-12.316467	8.039137	8.465418	-0.975566	2.394070	5.731424	-3.885382	-0.983792	7.599541	-3.987866	-3.919591	4.153011	5.079571	-2.701341	-3.918779
1142	4	6.717325	-7.872893	-0.275835	-1.944771	6.721103	-10.080192	5.902933	-1.944771	6.721823	-11.764868	5.905557	4.148870	6.720646	-9.557541	-0.263036	4.148870
1147	4	8.572440	-13.810925	5.739203	6.524934	-0.311171	6.836337	-5.102874	-2.840711	8.570438	-2.235275	0.070839	0.096251	8.572440	-8.666165	0.083182	6.524934
1148	4	-5.233113	5.632187	-4.525319	-6.018120	-1.358361	-5.841537	0.015317	7.063883	-1.345300	-7.663118	5.797390	7.063887	4.257752	-8.444522	0.039894	7.063887
1150	4	0.896276	7.079815	-5.106531	2.174131	-4.257157	7.102237	-5.106531	2.174131	6.708538	-9.393295	6.017572	6.391509	6.707933	-3.614666	-0.199775	6.391476
1151	4	4.337061	-11.373813	7.010563	7.584734	-1.141006	1.124627	4.476211	-1.022340	4.288928	-6.439674	7.008772	1.628627	-6.677613	6.564266	0.241827	-2.362302
1156	4	7.969929	-12.220850	6.913608	4.290235	-4.980429	5.676437	2.476619	-7.667512	1.549288	-8.965453	6.913608	4.290235	-4.981969	6.607584	-1.453062	-7.667545
1158	4	-4.786070	7.930434	-2.321062	-8.467924	-1.120140	-4.666431	6.042644	-2.283274	4.352692	-7.087717	6.724916	-2.074672	4.353270	-7.710540	6.729161	3.925407
1176	4	-6.220499	5.795939	-3.921876	0.719667	0.239554	-5.608070	7.807097	7.351824	-6.220606	5.922607	-3.921876	-5.287632	5.389815	-10.389415	7.807097	7.351859
1181	4	-3.638404	6.474177	1.170661	-4.360588	6.259632	-12.259574	7.190036	1.354168	1.511297	-9.410343	7.190036	5.516491	6.259632	-15.961650	7.190036	5.516494
1184	4	9.342504	-12.301694	6.562257	6.687648	2.954834	4.807188	-5.216492	-1.719527	9.342504	-6.729711	1.070079	6.675326	-3.107636	5.896765	-5.217864	-2.354545
1194	4	8.116101	-10.261116	6.234925	-0.194933	8.116090	-3.992744	-0.376483	-0.197847	8.080160	-1.061422	-5.196751	-1.104699	-2.492158	5.244382	-5.269736	-5.853667
1196	4	-4.929196	6.496579	-4.550613	-3.014528	6.531969	-8.691988	6.646500	2.747808	6.531969	-14.344630	6.646500	5.633988	6.531969	-8.053342	0.482648	5.623222
1198	4	-3.941255	7.227103	-5.038426	-3.514992	0.300348	-5.927424	5.464640	7.861722	4.149803	-9.204592	-0.222238	7.861728	0.300348	-4.240762	-0.373903	7.861527
1202	4	7.877010	-11.784764	0.743242	4.805496	7.877010	-17.467066	7.330056	4.805496	2.264944	2.838634	-5.537069	-6.678872	-4.171029	2.858668	-5.542843	-6.678656
1203	4	0.669230	-9.443168	6.668413	6.629679	-2.166423	6.366482	-1.343108	1.204751	6.799047	-15.545286	6.668413	6.629713	-2.166423	6.386448	-1.343109	-4.536108
1209	4	-5.804592	7.640997	-1.976673	-5.616208	5.320256	-13.718047	7.038225	5.717322	-0.936097	-8.801445	7.038225	5.717292	5.303523	-7.755377	7.038225	-0.759259
1222	4	-0.123952	8.735385	-4.323052	-3.132337	6.765104	-11.160611	6.030281	7.613646	6.706623	-3.715182	-0.856742	6.951588	6.765023	-8.455936	-0.481128	7.587759
1236	4	-2.797459	6.566374	-6.117052	-4.589293	6.075682	-5.541712	-0.080116	6.665226	6.101577	-9.581630	6.429347	6.666585	-2.797488	6.522660	-6.117052	0.394803
1242	4	-3.830389	7.916628	-6.340577	-4.510234	5.483326	-5.416109	-0.038360	7.123965	0.780904	-5.413036	6.493491	7.123965	5.483326	-9.444010	6.493491	7.123969
1243	4	-6.269493	6.826666	-4.783938	-2.208524	0.064383	-11.120142	6.947987	5.931810	5.495104	-14.810013	6.947987	5.931810	-1.933712	0.249020	5.674632	0.101537
1246	4	6.828945	1.051717	-4.192912	-3.763141	8.294275	-12.016084	6.168423	2.220578	8.294559	-17.223852	6.168428	8.445233	0.524738	7.406606	-4.611976	-3.916655
1248	4	9.081679	-6.836974	-0.370758	-0.433452	9.093219	-12.849955	6.134071	-0.271946	9.092955	-11.558000	-0.370758	6.137421	9.093395	-17.570515	6.134071	6.137668
1259	4	6.902099	-13.444537	7.161699	6.585560	-4.743286	4.524767	-0.363664	-5.740453	6.902094	-7.196629	7.161699	0.205714	0.553227	-8.175775	7.161699	6.585560
1276	4	-4.056324	1.058380	-4.679971	6.346881	-0.375896	-11.395780	5.611244	9.039391	5.700426	-16.820523	5.611244	9.040920	-5.699565	6.590550	-5.305860	-2.180186
1287	4	7.616135	-15.042056	-1.353068	6.771475	7.616135	-14.489009	-1.353068	1.459510	-3.483038	2.705058	-4.702419	-4.674936	7.616135	-14.694638	3.105802	1.459510
1306	4	6.161438	-14.033668	6.344666	6.616434	0.028829	-8.608690	6.344666	6.611368	-6.829302	7.787376	0.530929	-3.733011	-6.829302	7.787384	-5.757929	-3.733013
1308	4	6.687814	-8.572312	7.633858	5.472393	2.914423	4.960818	-1.535230	-6.300982	-2.352313	6.127743	-1.725462	-6.339687	2.935720	0.671736	4.963077	3.501375
1314	4	2.035038	-10.867758	8.129584	6.625768	-1.117384	4.230062	-0.940976	3.549873	6.500010	-17.393909	8.129584	6.625769	-1.117384	5.599770	-0.940976	-2.310072
1336	4	6.216762	-4.594216	7.897634	6.520564	0.904093	7.719142	-3.657655	-4.390948	6.325697	-11.261388	7.897773	6.520564	6.320516	-8.767340	7.897773	1.815876
1337	4	-0.115496	-5.671349	-2.302297	6.352429	-5.159431	4.585380	-8.135936	-3.649093	5.581344	-12.229432	-2.290960	6.352431	5.448109	-4.725623	-2.774754	0.813920
1354	4	7.350945	3.723908	-7.076689	1.879683	7.502768	-9.642216	5.295306	5.804591	7.350944	3.724218	-7.076691	-2.675844	7.502762	-7.446396	-0.821141	5.804591
1375	4	0.263126	6.568758	0.267026	-5.134778	8.304569	-14.619744	6.917734	5.980478	8.304569	-10.655131	6.917734	-0.586283	0.263130	6.568766	-5.654820	-5.134778
1379	4	3.505741	4.003901	-0.054919	-2.866121	7.307530	-16.744689	6.504495	6.860976	-2.447281	5.435821	-5.927262	-2.866121	-2.447281	5.413725	-0.137954	-2.866121
1389	4	-6.314229	6.464441	2.602820	-1.086842	-0.175502	-6.906856	8.875431	6.480093	-6.314229	6.840309	-3.289364	-1.244130	6.313214	-13.291151	8.875431	6.493041
1393	4	3.855693	3.494296	-9.314622	-5.217978	8.989528	-6.595834	-3.165012	-1.179463	8.989528	-7.792029	-3.165008	4.701768	-0.800093	4.660217	-9.341832	-5.218143
1394	4	7.625738	-4.933906	6.110111	-1.972464	6.027053	0.725281	-4.094467	-7.278928	-1.849360	6.701147	-4.094576	-7.278937	7.626952	-11.273034	6.110138	4.592378
1406	4	-1.236921	7.138202	-5.130688	-8.610278	3.840324	4.588013	-5.130881	-8.610276	7.577430	-10.540912	6.847962	-2.028887	7.577430	-11.461240	6.847962	3.439224
1413	4	-5.828553	7.290667	-1.538591	-4.302610	6.531468	-14.647460	6.395251	6.661562	-0.801275	-2.553568	6.395185	0.575712	0.181977	-8.817658	6.395251	6.661562
1422	4	-4.121574	4.412943	-7.169062	-6.585325	6.982885	-10.615807	4.646295	5.929540	1.956759	3.303579	-7.168954	-6.585528	6.982885	-8.227000	-0.579020	5.929540
1423	4	6.458019	-10.773687	-0.940926	5.437221	-4.751123	5.552734	-6.254309	-4.534424	6.458001	-5.162758	-0.940926	1.586862	0.217148	-7.135659	-0.940926	5.437221
1428	4	5.042847	-9.627732	-0.197401	6.638285	0.777587	-6.938419	-0.197401	6.630446	5.046772	-15.269948	5.617671	6.639700	0.811976	-12.579942	5.617671	6.639542
1432	4	6.564026	-4.810254	7.338490	1.809703	-5.307080	7.499230	-3.776745	-2.238251	0.078294	-8.071340	7.343025	7.533900	6.640985	-10.718774	7.343074	7.533900
1438	4	-4.735131	8.814793	-3.525591	-3.068693	1.234125	-5.830255	7.710727	8.300831	-1.220994	-0.808509	7.303715	8.218082	5.374224	-6.564384	7.710727	8.300831
1444	4	1.930733	4.638985	-6.372307	-5.462634	6.103089	-1.934999	3.485372	0.893292	5.938388	-1.381599	-2.636940	0.355633	6.319155	-3.040501	-2.527580	5.178558
1452	4	-7.480363	7.631656	-5.943737	-3.001723	4.884231	-10.387463	0.129037	7.627671	4.884168	-2.386512	4.511346	1.696602	4.884231	-12.793622	6.693866	7.628773
1454	4	6.721272	-0.815937	-4.594734	-1.788567	7.344493	-15.172897	5.645044	5.925353	7.344493	-9.035053	0.512672	5.925353	-1.392169	5.903915	-6.082917	-5.437430
1478	4	-6.722876	4.353467	-5.311350	-1.718206	-0.331276	-9.901855	6.785553	6.736149	6.261449	-7.947375	0.342667	6.735455	6.261451	-14.238039	6.785554	6.736198
1481	4	-2.212706	7.063407	-8.121187	-4.908328	6.259708	-8.126023	-1.755701	3.465806	6.259738	-11.117887	4.046642	3.465806	6.043675	-1.671097	-2.626901	3.448514
1490	4	-5.379693	8.192674	-2.326235	-6.521353	1.047992	8.192416	-2.326235	-6.521353	5.330326	-7.006199	6.769302	-0.226306	5.330326	-9.369859	6.769477	5.455477
1496	4	7.570250	-10.921347	5.876392	5.644658	-3.456244	6.433714	-3.673082	-4.369745	7.570250	-8.972628	2.157269	5.644658	7.570250	-5.651925	5.875860	1.398762
1502	4	-6.347932	5.427810	-4.973565	-5.001401	6.638346	-3.230801	0.265426	0.012407	6.638396	-9.565149	2.461982	5.455345	0.251555	-6.412022	2.416107	5.455345
1504	4	0.567824	-7.907169	5.603168	7.808640	6.608068	-9.967057	5.603335	7.808669	-5.770953	7.565653	-5.757361	2.129237	-5.770953	7.577724	-5.757367	-4.115699
1513	4	7.672922	-9.515156	8.662735	-0.613766	1.836292	6.123714	2.038061	-5.965354	1.836292	6.423540	-4.061622	-6.108453	7.672922	-12.496821	8.662735	4.795865
1514	4	2.885659	7.864969	-6.664066	-4.556681	9.499811	-9.599430	-0.102571	6.955783	9.499811	-15.245982	6.023083	6.955783	-0.079898	7.916479	-6.664066	-4.556606
1540	4	6.174445	-6.655046	6.505870	0.903233	6.176215	-12.846529	6.505871	6.915704	-3.644072	8.100972	-3.660898	-5.278484	0.561905	-6.637368	6.505870	6.915703
1549	4	5.708626	-12.885953	7.049286	6.423092	-4.284974	7.849463	-4.462344	1.248884	5.695043	-6.602695	1.503935	6.423092	-4.354937	8.222748	-4.462344	-4.830094
1550	4	6.513461	-5.470799	-0.683757	6.241466	-4.199450	9.203959	-7.302323	-5.120626	6.513462	-11.087103	5.788190	6.241469	6.513462	-7.289052	5.788190	0.609681
1573	4	5.267926	-2.269659	-0.640856	6.903154	-0.174739	-4.872636	5.839599	6.905268	-5.839767	7.147021	-5.405506	-3.395050	5.319579	-6.516644	5.849804	6.905268
1579	4	-6.968621	6.528581	-4.553915	-5.237479	-0.428778	-4.729754	6.078191	6.954585	6.132290	-11.855349	6.078195	6.954771	6.132253	-9.279663	1.137044	6.954771
1580	4	-4.261061	6.517003	-4.478729	-1.823024	6.601014	-5.516805	-0.351887	7.867280	6.601014	-7.436077	5.354592	7.867342	6.601004	-3.552704	5.349516	1.892286
1583	4	7.672847	-14.626181	7.037835	8.912216	7.094654	3.410877	1.825469	-2.784134	7.671081	-8.726800	1.869309	8.912215	7.146046	2.176413	1.825469	2.475054
1590	4	-6.478349	4.870509	-2.904043	-5.707271	5.694589	-8.926905	5.165099	-0.053590	5.694589	-13.520666	5.171083	5.887793	5.694590	-9.062769	2.335051	5.887793
1603	4	8.725270	-19.468677	6.471802	6.314687	7.894765	-1.022770	-3.289105	0.461182	-1.258266	5.003825	-3.317526	-5.490552	8.725270	-12.992839	6.471802	0.738177
1604	4	0.199876	7.083431	-5.725565	-6.285326	-5.484066	7.083437	-5.725565	-6.285326	6.084427	-8.938661	-0.724176	6.616057	6.084415	-5.420679	-0.724719	0.126302
1605	4	6.375178	-12.434964	5.499387	6.894158	-2.906626	6.159994	-6.159469	-5.656094	-0.068874	-5.355266	5.488925	6.894144	6.049448	-1.194943	-1.421293	-3.499085
1613	4	8.273892	-7.437536	1.004391	5.201963	-1.206811	5.197977	-2.583564	-4.824280	7.955332	-2.564414	0.927492	5.201900	8.273892	-9.920231	7.017765	5.201963
1614	4	-2.864730	8.470217	-5.809083	-2.224962	8.907737	-9.478008	5.459844	7.049168	8.835430	-6.336812	5.458034	0.663899	-2.526864	5.677113	-5.809082	4.122283
1622	4	-5.353720	6.592593	-6.843555	-4.987130	5.742537	-3.365352	4.990805	-0.091482	-0.380795	-5.933935	4.996423	6.426080	6.175701	-6.489333	4.996441	6.426080
1634	4	-5.226241	5.789050	-4.025281	-9.295997	6.004190	-6.035326	0.375533	-1.588970	0.486838	-5.743713	6.695244	-1.589059	6.144321	-12.042245	6.695244	-1.588843
1649	4	7.657683	-15.320889	7.730763	8.307215	-5.191799	5.766999	-0.416366	3.380337	-5.191628	6.535183	-0.416366	-2.940847	-5.169235	1.246186	5.570745	-2.940762
1657	4	-8.301276	6.319047	-1.291415	-2.448782	-1.796421	-2.207238	7.165845	-1.497546	4.634196	-8.190823	7.574453	7.521571	-1.796334	-6.118701	7.550166	7.499952
1660	4	1.748719	-9.868274	-2.013843	9.077152	7.730928	-12.678731	-2.012727	9.089969	-4.659304	2.224358	-4.225973	-2.032402	7.527653	-0.750213	-2.592701	0.248181
1671	4	-4.433818	7.580150	-5.132360	0.573744	1.239322	-7.118402	6.409786	5.820913	6.978535	-11.405198	6.409786	5.833338	-4.433818	7.581461	-5.132360	-5.613116
1673	4	7.544577	-6.008473	7.223307	0.358590	-3.533138	5.953229	-3.824620	-4.932217	-3.527996	-1.822088	7.203869	-4.654360	7.545046	-11.754414	7.223310	6.157260
1675	4	-1.218978	5.377132	-4.855281	-3.298944	8.426689	-11.949515	6.836729	5.802023	8.426689	-9.947965	6.836729	0.283204	8.426688	-5.335376	1.356914	5.800842
1709	4	6.833442	-5.074460	2.333217	7.658229	-5.450971	8.212566	-0.638336	0.168622	6.833442	-11.913323	7.099328	7.658229	-5.416965	2.099558	-0.264201	5.224932
1740	4	6.289100	-13.837134	5.909710	6.480606	1.821771	8.534376	-7.110979	0.485116	1.821771	9.070182	-7.110979	-5.927778	6.289100	-7.476548	-0.528890	6.480541
1744	4	-0.181738	7.381099	-4.859730	-3.661645	5.292907	-8.967707	5.837978	0.458428	5.295981	-9.867369	-0.328185	6.523922	5.299468	-15.528422	5.841170	6.523922
1772	4	-3.972794	6.164540	-0.579849	-9.005308	0.039714	-10.398618	8.560030	-3.400803	-3.570262	1.064670	5.576207	-8.797457	5.193943	-10.452761	8.560030	-3.400803
1778	4	5.212560	-6.592864	2.395241	-4.783217	2.171425	4.426415	-3.359625	-9.710552	5.212560	-9.439076	7.046947	-4.783217	-4.408908	4.481192	-3.381934	-9.710552
1779	4	8.230378	-8.948813	-1.210357	6.522291	1.667690	6.670899	-7.753480	-3.881399	8.234376	-11.637981	4.221440	6.522291	6.114102	1.066716	-3.148647	-3.826303
1790	4	-7.426512	6.264711	-2.826942	-3.279719	5.631011	-10.907022	0.930851	7.772544	-6.927153	-0.156370	0.215546	6.801836	5.631011	-13.766687	5.472223	7.772544
1793	4	-3.590920	4.269688	-6.062507	-1.206482	5.334094	-6.724639	-1.988111	6.402298	5.334160	-10.181513	4.828028	6.402299	2.807513	3.772488	-6.049760	-1.166515
1824	4	3.835777	1.937258	-2.416224	-6.556912	6.472164	-6.934123	7.200325	-0.820153	-4.257479	5.912077	-4.038792	-7.122170	6.483363	-10.463195	7.200602	5.561598
1825	4	-0.768658	-3.558567	-4.272735	7.130519	-7.361697	6.544477	-5.398682	1.003293	-0.768602	-7.430607	5.510051	7.131780	4.706474	-8.987171	5.510082	7.131780
1829	4	-4.052066	0.189180	-7.265385	5.615256	-4.429651	5.492182	-7.407767	0.906078	5.464319	-10.025487	-1.174738	7.101635	5.464319	-16.086846	5.282044	7.101635
1832	4	8.274540	-13.378332	6.631242	8.339668	8.261438	-8.269502	1.171927	8.339668	-1.337345	6.526928	-5.131378	-1.643958	5.238802	2.134649	-4.583548	-1.640776
1834	4	-4.084487	8.997802	-5.290515	-4.235891	6.914234	-5.675779	0.034092	6.308615	6.914196	-4.778455	6.350384	1.183435	6.914240	-11.410091	6.383328	6.308674
1840	4	-1.081109	-9.809322	6.489273	8.203600	-6.630802	5.488476	1.066366	-3.075440	-6.630802	5.518295	-4.611899	-3.093904	5.458117	-11.747681	6.489273	8.205063
1841	4	3.031726	7.737746	1.463059	-1.952967	7.582052	-11.501557	6.687247	9.410724	-3.032853	8.141003	1.463059	-1.952968	-0.256032	1.732724	1.469128	4.328350
1850	4	6.234236	-12.706980	7.963095	6.056807	-1.260106	0.167770	6.513366	-3.036231	-2.515186	6.612454	-2.653526	-3.074060	0.545910	-9.747314	7.963092	6.051222
1852	4	-4.705869	5.928521	-3.446503	-3.409159	7.681013	-7.222878	2.035145	8.582251	7.681014	-12.808658	6.728867	8.582258	7.655081	-2.583761	1.938334	-3.335052
1861	4	-2.220803	-11.368441	7.616846	6.388645	-7.210502	1.030592	4.128546	-3.340121	-8.393485	6.281836	-0.860552	-3.340205	2.817961	-11.729960	7.616846	6.388645
1865	4	7.777663	-6.055429	-0.012682	1.264939	-1.032368	4.488545	-4.716639	-4.799322	7.777664	-11.518551	0.035683	5.949892	7.777664	-15.969477	5.434580	5.955309
1874	4	-3.605930	7.840262	-3.447251	-2.907006	4.018896	-4.491169	4.703044	7.486338	-3.604272	7.569274	-3.447244	2.958399	4.022173	-8.861187	4.748872	7.690933
1877	4	7.067523	-12.172597	7.458065	1.555782	7.068119	-16.861107	7.458747	7.870836	6.238770	-1.261752	2.937067	1.548947	-1.190929	1.787114	0.780648	-3.882233
1878	4	-4.663346	7.150300	-4.327223	-3.097690	6.893113	-15.173625	6.350436	7.288657	6.893107	-10.281766	0.497955	7.288657	0.341629	-8.939539	6.350436	7.288657
1882	4	-4.210950	5.753426	-4.440865	-7.405139	-0.298435	-4.525562	6.530240	5.464049	5.537101	-6.907715	6.530242	5.464061	5.487717	-4.525301	1.109975	5.464049
1885	4	-5.627357	6.297624	-5.611319	-3.853673	7.152609	-11.924470	6.785411	7.234681	-0.405007	-2.230413	6.665732	-3.796836	0.520038	-6.642921	6.785139	7.234632
1892	4	-4.279185	5.779793	-5.640769	1.930701	7.565563	-12.936811	0.529832	7.169451	7.565563	-12.947958	7.075663	7.169452	-4.279185	6.066678	-5.640769	-2.509420
1893	4	-5.700279	0.448817	6.607705	0.390569	6.647505	-15.495833	8.004481	7.999385	-5.804804	7.492051	0.139765	-2.166685	0.242806	-8.685271	8.000439	7.990984
1894	4	6.499348	-9.679460	7.914641	0.076265	-5.203989	6.655069	-4.009615	-5.602255	0.289723	-9.373850	7.914641	6.554732	6.501636	-15.960155	7.914641	6.554738
1899	4	8.530604	-11.927039	4.933826	4.440890	8.530604	-9.580906	-1.431281	4.440890	8.530604	-8.257700	-1.456833	-0.178756	8.530604	-10.596025	4.928561	-0.178756
1907	4	-7.900419	7.462806	-6.342817	-1.850818	-3.486359	-3.745211	-4.833262	6.173917	-3.456758	-7.395206	5.796814	6.328260	2.584478	-7.562291	5.796883	6.329802
1915	4	6.589123	-6.015955	0.519293	7.171465	-4.225670	7.755558	-5.575341	0.506805	6.589123	-11.393670	6.069697	7.171468	-4.225670	8.021570	-5.575341	-4.175375
1921	4	-2.727748	-2.026865	-2.957371	9.158152	6.832817	-7.837091	-2.957028	9.203376	-4.084778	3.758160	-9.130426	4.420625	-4.084778	6.178610	-9.130441	2.250315
1929	4	7.099691	-12.338287	6.528300	0.455523	7.099691	-7.878463	0.712080	0.305920	7.099691	-14.467544	0.731199	6.044950	7.099691	-18.927063	6.529171	6.046511
1930	4	-1.557257	5.075311	-2.103660	-0.039153	-1.557259	6.699128	-2.103657	-6.773185	4.766256	-3.878401	1.137908	5.184505	4.766257	-10.404200	7.905015	6.020438
1937	4	8.392339	-13.565499	0.451632	4.677712	8.392333	-13.509707	6.046607	0.905500	8.391125	-10.452744	0.450267	0.905500	8.392479	-16.622431	6.046771	4.677712
1966	4	4.476805	-14.773897	6.607950	5.679060	-4.804488	8.082474	-4.778501	-1.433785	-4.802808	-3.147683	0.450160	5.671572	4.476218	-8.511896	0.461870	5.679060
1972	4	0.213577	6.661808	-4.311014	-2.255544	-5.474903	6.662341	-4.311216	-2.255544	6.815909	-8.744739	1.042565	7.800953	6.815909	-13.194687	5.380121	7.800953
1981	4	0.969245	-1.993940	3.163110	6.742422	-5.617668	5.693326	0.162004	-0.713634	-5.617668	5.837984	-5.755726	-0.713634	5.094157	-8.138518	3.210737	6.745289
1983	4	-5.029540	6.690248	-5.807788	-4.067619	6.932979	-13.038971	6.278835	7.206304	6.932979	-10.816937	0.599729	7.206304	4.674949	0.739729	-2.044044	-1.505288
1985	4	-1.609178	4.777321	-3.007526	-4.847186	9.464360	-11.049005	6.371099	1.087573	9.465060	-13.458461	6.371099	7.208586	7.736821	0.905375	-1.727257	-4.839458
1989	4	-3.624613	4.221372	-4.679307	-5.359092	6.585178	-11.238963	6.838563	-0.126743	6.471936	-4.753330	0.299016	-0.164821	0.797100	-6.597517	6.838563	-0.129731
2000	4	7.419241	-0.348829	-3.593807	-0.831552	8.677003	-13.712092	4.643006	8.721964	8.677003	-11.722127	-1.591079	8.713200	-1.080903	4.238395	-7.308251	-2.313551
2001	4	7.771381	-5.800955	6.689150	-0.572556	-3.127720	7.515012	-5.780427	-7.160433	7.771753	-8.745419	6.689150	5.943462	7.578123	-2.761234	0.715440	5.939533
2003	4	3.614860	3.164785	-4.066509	-6.178499	-1.736463	6.982355	-4.349997	-6.178963	6.709502	-7.588613	7.355678	-1.939212	6.358337	-2.201646	7.050289	-1.964966
2012	4	-5.704241	8.830517	2.050626	-2.506266	6.628858	-12.154636	7.025136	6.354678	6.628858	-12.135056	7.025136	0.789356	-5.704243	8.837869	-2.403124	-2.506416
2016	4	-1.360333	-10.044899	7.121026	6.891151	-7.674903	4.440439	-1.521371	-0.289076	2.944102	-10.087094	7.121026	6.891151	-7.671934	1.621323	4.363048	-0.258364
2032	4	-3.624723	6.285060	-1.918663	-3.348548	6.029413	-11.287534	6.203413	1.759419	6.029413	-17.206805	6.203413	7.082511	-1.865735	0.243042	-1.875472	5.798114
2036	4	8.756227	-14.035946	8.608903	5.800135	-1.387439	3.124915	5.346005	-1.629825	-1.392725	6.199169	-0.747236	-1.629908	4.963834	1.491720	-0.747254	-1.606253
2038	4	0.569654	3.069514	4.901484	-5.054718	7.205931	-9.675299	7.468542	0.982828	0.557334	8.041374	0.737338	-5.054734	7.206032	-14.620092	7.468542	5.327043
