778	2	0	0	1	2	0	0	1
779	1	3	2	0	2	2	1	1
780	2	2	1	1	0	4	0	2
781	2	0	0	1	2	0	0	1
782	2	2	1	1	4	0	0	2
783	0	2	0	1	0	2	1	0
784	0	2	1	0	0	2	1	0
785	2	0	0	1	0	2	1	0
786	1	3	2	0	2	2	1	1
787	2	0	0	1	0	2	0	1
788	2	0	0	1	1	1	0	1
789	2	2	1	1	4	0	0	2
790	0	2	1	0	2	0	0	1
791	0	4	2	0	2	2	1	1
792	0	2	1	0	0	2	1	0
793	0	2	1	0	2	0	0	1
794	0	2	1	0	2	0	0	1
795	3	1	1	1	4	0	0	2
796	2	2	1	1	0	4	2	0
797	0	2	0	1	0	2	1	0
798	0	2	1	0	2	0	0	1
799	0	2	0	1	0	2	1	0
800	0	2	1	0	0	2	1	0
801	2	0	0	1	0	2	1	0
802	2	0	0	1	0	2	1	0
803	1	3	2	0	1	3	1	1
804	2	2	1	1	2	2	1	1
805	2	0	0	1	0	2	1	0
806	1	1	1	0	0	2	1	0
807	1	5	2	1	2	4	2	1
808	2	0	0	1	0	2	1	0
809	2	0	0	1	0	2	1	0
810	1	1	1	0	0	2	1	0
811	2	2	1	1	3	1	0	2
812	2	0	0	1	0	2	1	0
813	0	2	1	0	2	0	0	1
814	0	2	1	0	2	0	0	1
815	0	4	2	0	2	2	1	1
816	1	1	1	0	0	2	1	0
817	0	2	1	0	0	2	1	0
818	2	0	0	1	0	2	1	0
819	2	0	0	1	2	0	0	1
820	2	0	0	1	1	1	0	1
821	0	2	1	0	0	2	1	0
822	2	2	1	1	4	0	0	2
823	0	4	2	0	2	2	1	1
824	2	2	1	1	4	0	0	2
825	0	4	2	0	3	1	2	0
826	0	2	1	0	2	0	0	1
827	0	2	1	0	2	0	0	1
828	0	2	1	0	2	0	0	1
829	0	2	0	1	0	2	1	0
830	1	1	1	0	0	2	1	0
831	2	2	1	1	3	1	0	2
832	0	2	1	0	0	2	1	0
833	2	0	0	1	1	1	0	1
834	2	0	0	1	1	1	0	1
835	0	4	2	0	2	2	1	1
836	0	2	1	0	0	2	1	0
837	2	2	1	1	4	0	0	2
838	1	1	1	0	2	0	0	1
839	2	0	0	1	0	2	1	0
840	1	1	0	1	0	2	1	0
841	0	2	1	0	2	0	0	1
842	1	3	2	0	2	2	1	1
843	1	1	1	0	0	2	1	0
844	0	2	1	0	2	0	0	1
845	0	2	1	0	2	0	0	1
846	2	0	0	1	1	1	1	0
847	2	0	0	1	0	2	1	0
848	0	2	1	0	2	0	0	1
849	0	2	1	0	2	0	0	1
850	0	2	1	0	0	2	1	0
851	0	2	1	0	2	0	0	1
852	2	0	0	1	2	0	0	1
853	0	2	1	0	0	2	1	0
854	2	0	0	1	1	1	0	1
855	2	2	1	1	3	1	1	1
856	2	0	1	0	2	0	0	1
857	0	2	0	1	0	2	1	0
858	2	0	0	1	0	2	0	1
859	2	0	1	0	1	1	1	0
860	0	2	1	0	1	1	1	0
861	2	0	0	1	1	1	1	0
862	0	2	1	0	0	2	1	0
863	0	2	1	0	2	0	0	1
864	2	0	0	1	0	2	0	1
865	2	0	0	1	0	2	1	0
866	2	0	0	1	0	2	0	1
867	4	0	0	2	2	2	1	1
868	4	0	1	1	0	4	0	2
869	0	2	1	0	2	0	0	1
870	0	2	1	0	2	0	0	1
871	2	0	0	1	0	2	1	0
872	1	1	1	0	2	0	0	1
873	2	0	0	1	2	0	0	1
874	0	4	2	0	2	2	1	1
875	2	0	0	1	0	2	0	1
876	0	2	1	0	2	0	0	1
877	0	2	1	0	2	0	0	1
878	2	0	0	1	2	0	0	1
879	3	1	1	1	1	3	2	0
880	0	2	1	0	0	2	1	0
881	0	2	1	0	0	2	1	0
882	2	0	0	1	0	2	0	1
883	0	2	1	0	2	0	0	1
884	0	4	2	0	2	2	1	1
885	2	0	0	1	1	1	0	1
886	2	2	1	1	4	0	0	2
887	0	2	1	0	2	0	0	1
888	2	0	0	1	0	2	0	1
889	2	0	0	1	0	2	0	1
890	0	2	1	0	1	1	1	0
891	2	0	0	1	0	2	1	0
892	0	2	1	0	2	0	0	1
893	0	2	1	0	0	2	1	0
894	3	1	0	2	2	2	1	1
895	0	2	1	0	2	0	0	1
896	0	2	1	0	0	2	1	0
897	0	4	2	0	2	2	1	1
898	0	2	1	0	0	2	1	0
899	1	1	1	0	1	1	0	1
900	2	0	0	1	1	1	1	0
901	1	1	1	0	0	2	1	0
902	0	2	1	0	0	2	1	0
903	2	0	0	1	2	0	0	1
904	0	2	1	0	0	2	1	0
905	2	2	1	1	3	1	0	2
906	0	2	1	0	2	0	0	1
907	1	3	2	0	2	2	1	1
908	2	0	0	1	2	0	0	1
909	2	0	0	1	0	2	1	0
910	2	2	1	1	3	1	0	2
911	1	1	1	0	2	0	0	1
912	0	2	1	0	0	2	1	0
913	2	0	0	1	0	2	0	1
914	2	0	0	1	0	2	1	0
915	2	4	2	1	2	4	2	1
916	2	0	0	1	2	0	0	1
917	2	0	0	1	0	2	1	0
918	2	0	0	1	0	2	1	0
919	2	0	0	1	0	2	1	0
920	2	0	0	1	2	0	0	1
921	2	2	1	1	3	1	1	1
922	2	0	0	1	0	2	1	0
923	0	2	1	0	0	2	1	0
924	0	2	1	0	0	2	1	0
925	2	0	0	1	0	2	1	0
926	0	2	1	0	0	2	1	0
927	0	4	2	0	4	0	1	1
928	2	0	0	1	0	2	1	0
929	0	2	1	0	0	2	1	0
930	2	2	1	1	4	0	0	2
931	2	0	0	1	2	0	0	1
932	0	2	1	0	2	0	0	1
933	0	2	1	0	0	2	1	0
934	0	2	1	0	2	0	0	1
935	2	0	0	1	1	1	0	1
936	2	0	0	1	0	2	1	0
937	2	0	0	1	0	2	1	0
938	2	2	1	1	4	0	0	2
939	2	0	0	1	1	1	1	0
940	2	0	0	1	0	2	0	1
941	0	2	1	0	0	2	1	0
942	2	0	0	1	0	2	1	0
943	0	4	2	0	2	2	1	1
944	0	4	2	0	3	1	1	1
945	2	2	1	1	2	2	1	1
946	0	2	1	0	0	2	1	0
947	2	0	0	1	1	1	0	1
948	2	0	0	1	0	2	1	0
949	0	2	1	0	2	0	0	1
950	0	2	1	0	0	2	1	0
951	0	2	1	0	2	0	0	1
952	0	2	1	0	0	2	1	0
953	2	2	1	1	3	1	1	1
954	4	0	0	2	2	2	1	1
955	3	1	1	1	3	1	0	2
956	0	2	1	0	2	0	1	0
957	2	4	2	1	4	2	1	2
958	1	1	0	1	0	2	1	0
959	0	4	2	0	2	2	1	1
960	0	2	1	0	0	2	1	0
961	2	0	0	1	1	1	0	1
962	2	0	0	1	1	1	0	1
963	2	0	0	1	0	2	0	1
964	0	2	1	0	1	1	1	0
965	2	0	0	1	0	2	1	0
966	0	2	1	0	0	2	1	0
967	0	2	1	0	2	0	0	1
968	1	1	0	1	0	2	1	0
969	0	2	1	0	0	2	1	0
970	0	2	1	0	0	2	0	1
971	0	4	2	0	3	1	1	1
972	4	0	0	2	2	2	1	1
973	2	0	0	1	1	1	0	1
974	1	3	0	2	2	2	1	1
975	1	1	1	0	2	0	0	1
976	2	2	1	1	4	0	0	2
977	2	0	0	1	0	2	1	0
978	0	2	1	0	2	0	0	1
979	0	4	2	0	2	2	1	1
980	2	0	0	1	1	1	1	0
981	2	0	0	1	2	0	0	1
982	0	2	1	0	0	2	1	0
983	0	2	0	1	0	2	1	0
984	1	1	0	1	2	0	0	1
985	1	1	1	0	2	0	0	1
986	2	0	0	1	0	2	1	0
987	2	0	0	1	2	0	0	1
988	2	0	0	1	2	0	0	1
989	3	3	1	2	1	5	2	1
990	1	1	0	1	2	0	0	1
991	0	2	1	0	0	2	1	0
992	1	1	0	1	0	2	1	0
993	0	2	1	0	2	0	0	1
994	1	3	2	0	2	2	1	1
995	2	0	0	1	2	0	0	1
996	2	0	0	1	0	2	1	0
997	0	2	1	0	2	0	0	1
998	0	2	1	0	2	0	0	1
999	0	2	1	0	1	1	1	0
1000	0	2	1	0	2	0	0	1
1001	2	0	0	1	0	2	1	0
1002	0	2	1	0	0	2	1	0
1003	2	0	0	1	0	2	1	0
1004	0	4	2	0	4	0	1	1
1005	0	2	1	0	0	2	1	0
1006	0	4	2	0	2	2	1	1
1007	2	0	0	1	2	0	0	1
1008	2	0	0	1	2	0	0	1
1009	2	0	0	1	2	0	0	1
1010	2	0	0	1	0	2	1	0
1011	1	1	0	1	1	1	1	0
1012	1	1	0	1	0	2	1	0
1013	0	2	1	0	2	0	0	1
1014	0	2	0	1	0	2	1	0
1015	0	2	1	0	2	0	0	1
1016	0	2	1	0	0	2	1	0
1017	1	1	0	1	0	2	1	0
1018	1	1	1	0	1	1	0	1
1019	2	0	0	1	0	2	1	0
1020	2	0	0	1	0	2	1	0
1021	2	0	0	1	0	2	1	0
1022	0	2	1	0	2	0	0	1
1023	2	0	0	1	0	2	0	1
1024	0	2	1	0	2	0	0	1
1025	1	1	0	1	2	0	0	1
1026	0	2	1	0	0	2	1	0
1027	2	0	1	0	1	1	1	0
1028	2	0	0	1	1	1	0	1
1029	0	4	2	0	4	0	1	1
1030	2	0	0	1	2	0	1	0
1031	2	2	1	1	2	2	0	2
1032	0	2	1	0	0	2	1	0
1033	2	0	1	0	2	0	0	1
1034	0	2	1	0	0	2	1	0
1035	0	2	1	0	2	0	0	1
1036	2	0	0	1	0	2	1	0
1037	2	0	0	1	0	2	1	0
1038	0	4	2	0	2	2	1	1
1039	4	2	2	1	3	3	2	1
1040	0	2	1	0	2	0	0	1
1041	2	0	0	1	0	2	1	0
1042	4	0	0	2	2	2	1	1
1043	0	2	1	0	1	1	0	1
1044	0	4	2	0	2	2	1	1
1045	2	2	1	1	4	0	0	2
1046	2	0	0	1	2	0	0	1
1047	2	2	1	1	4	0	0	2
1048	0	2	1	0	2	0	0	1
1049	0	4	2	0	2	2	1	1
1050	0	2	1	0	0	2	1	0
1051	0	2	1	0	0	2	1	0
1052	1	1	0	1	2	0	0	1
1053	4	0	0	2	2	2	1	1
1054	2	0	0	1	0	2	1	0
1055	0	2	1	0	0	2	1	0
1056	1	1	1	0	0	2	1	0
1057	1	1	1	0	2	0	0	1
1058	0	2	1	0	0	2	1	0
1059	1	5	2	1	4	2	1	2
1060	2	0	0	1	1	1	0	1
1061	2	0	0	1	2	0	0	1
1062	2	2	1	1	3	1	0	2
1063	2	0	0	1	0	2	1	0
1064	1	3	1	1	0	4	2	0
1065	2	0	0	1	0	2	1	0
1066	2	0	0	1	0	2	1	0
1067	2	0	0	1	0	2	0	1
1068	4	0	0	2	2	2	1	1
1069	1	1	1	0	0	2	1	0
1070	2	0	0	1	0	2	1	0
1071	0	2	1	0	2	0	0	1
1072	1	1	1	0	2	0	0	1
1073	2	0	0	1	0	2	1	0
1074	2	0	0	1	0	2	1	0
1075	0	2	1	0	2	0	0	1
1076	2	2	1	1	3	1	1	1
1077	0	2	1	0	0	2	1	0
1078	2	0	0	1	1	1	1	0
1079	1	1	1	0	2	0	0	1
1080	0	2	1	0	0	2	1	0
1081	2	0	0	1	1	1	0	1
1082	2	2	1	1	4	0	0	2
1083	2	0	0	1	0	2	1	0
1084	0	2	1	0	0	2	1	0
1085	2	0	0	1	0	2	1	0
1086	1	1	0	1	2	0	0	1
1087	2	2	1	1	4	0	0	2
1088	2	0	0	1	0	2	1	0
1089	0	2	0	1	0	2	1	0
1090	1	1	1	0	0	2	1	0
1091	0	2	1	0	2	0	0	1
1092	0	4	2	0	2	2	1	1
1093	0	2	1	0	2	0	0	1
1094	2	2	1	1	3	1	1	1
1095	1	1	1	0	0	2	0	1
1096	1	1	1	0	0	2	1	0
1097	1	1	1	0	0	2	1	0
1098	0	2	1	0	2	0	0	1
1099	2	0	0	1	2	0	0	1
1100	2	0	0	1	2	0	1	0
1101	0	2	1	0	0	2	1	0
1102	2	2	1	1	4	0	0	2
1103	0	2	1	0	0	2	1	0
1104	2	0	0	1	0	2	0	1
1105	1	1	0	1	0	2	1	0
1106	1	1	1	0	0	2	1	0
1107	0	2	1	0	1	1	1	0
1108	2	2	1	1	2	2	1	1
1109	0	4	2	0	3	1	1	1
1110	1	3	1	1	4	0	0	2
1111	2	2	2	0	2	2	1	1
1112	2	0	0	1	0	2	0	1
1113	2	0	0	1	0	2	1	0
1114	0	2	1	0	2	0	0	1
1115	0	2	1	0	0	2	1	0
1116	1	1	0	1	1	1	0	1
1117	0	2	1	0	2	0	0	1
1118	0	2	1	0	0	2	1	0
1119	4	0	0	2	3	1	1	1
1120	1	1	1	0	2	0	0	1
1121	2	0	0	1	2	0	0	1
1122	2	0	0	1	2	0	0	1
1123	1	3	1	1	4	0	0	2
1124	0	2	1	0	0	2	1	0
1125	0	2	1	0	0	2	1	0
1126	2	2	1	1	3	1	0	2
1127	0	2	1	0	0	2	1	0
1128	0	2	1	0	2	0	0	1
1129	0	2	1	0	0	2	1	0
1130	0	2	1	0	0	2	1	0
1131	2	0	0	1	0	2	1	0
1132	2	0	1	0	2	0	0	1
1133	1	3	2	0	2	2	1	1
1134	2	0	0	1	1	1	0	1
1135	2	2	1	1	4	0	0	2
1136	0	2	1	0	0	2	1	0
1137	2	0	0	1	2	0	0	1
1138	1	3	2	0	2	2	1	1
1139	0	2	1	0	2	0	0	1
1140	1	1	1	0	0	2	1	0
1141	2	0	0	1	2	0	0	1
1142	2	2	2	0	2	2	2	0
1143	2	0	0	1	1	1	0	1
1144	1	1	1	0	2	0	0	1
1145	1	3	1	1	0	4	2	0
1146	0	2	1	0	0	2	1	0
1147	0	2	1	0	2	0	0	1
1148	1	1	1	0	1	1	1	0
1149	2	0	0	1	0	2	1	0
1150	0	2	1	0	2	0	0	1
1151	2	0	0	1	0	2	1	0
1152	1	1	1	0	1	1	1	0
1153	0	2	0	1	2	0	0	1
1154	2	0	0	1	1	1	0	1
1155	2	2	1	1	2	2	1	1
1156	2	0	0	1	0	2	1	0
1157	0	2	1	0	2	0	0	1
1158	0	2	1	0	2	0	0	1
1159	0	4	2	0	2	2	1	1
1160	1	3	0	2	2	2	1	1
1161	2	0	0	1	2	0	0	1
1162	2	2	1	1	3	1	0	2
1163	2	2	1	1	4	0	0	2
1164	2	0	0	1	0	2	1	0
1165	2	2	1	1	4	0	0	2
1166	2	0	0	1	0	2	1	0
1167	2	0	0	1	2	0	0	1
1168	0	4	2	0	3	1	1	1
1169	0	2	0	1	0	2	1	0
1170	1	1	0	1	0	2	1	0
1171	1	1	0	1	0	2	1	0
1172	0	2	1	0	2	0	0	1
1173	0	2	1	0	2	0	0	1
1174	2	0	0	1	1	1	1	0
1175	0	2	1	0	0	2	1	0
1176	2	0	0	1	0	2	1	0
1177	2	0	0	1	1	1	0	1
1178	0	4	2	0	2	2	1	1
1179	2	2	1	1	4	0	0	2
1180	2	2	1	1	3	1	0	2
1181	2	0	0	1	0	2	1	0
1182	2	0	0	1	2	0	0	1
1183	0	2	1	0	0	2	1	0
1184	1	1	0	1	1	1	1	0
1185	3	1	1	1	4	0	0	2
1186	3	1	1	1	3	1	0	2
1187	1	1	1	0	2	0	0	1
1188	2	0	1	0	2	0	0	1
1189	2	0	0	1	1	1	1	0
1190	1	1	0	1	0	2	1	0
1191	2	0	0	1	0	2	1	0
1192	0	2	0	1	0	2	1	0
1193	2	0	0	1	0	2	1	0
1194	0	2	1	0	2	0	0	1
1195	2	0	0	1	0	2	1	0
1196	2	0	0	1	2	0	1	0
1197	2	2	1	1	3	1	1	1
1198	1	1	1	0	1	1	0	1
1199	0	2	1	0	2	0	0	1
1200	1	1	1	0	1	1	0	1
1201	2	0	0	1	2	0	0	1
1202	0	2	1	0	0	2	1	0
1203	2	0	0	1	0	2	1	0
1204	0	2	1	0	2	0	0	1
1205	2	0	0	1	0	2	1	0
1206	0	4	2	0	2	2	1	1
1207	0	2	1	0	2	0	0	1
1208	0	4	2	0	2	2	1	1
1209	2	2	1	1	3	1	0	2
1210	1	1	1	0	2	0	0	1
1211	2	0	0	1	1	1	0	1
1212	1	1	1	0	2	0	0	1
1213	1	1	0	1	0	2	1	0
1214	0	2	1	0	2	0	0	1
1215	2	0	0	1	0	2	0	1
1216	1	1	0	1	2	0	0	1
1217	0	2	1	0	2	0	0	1
1218	0	2	1	0	0	2	1	0
1219	0	2	1	0	0	2	1	0
1220	0	2	0	1	1	1	1	0
1221	2	0	0	1	1	1	0	1
1222	0	4	2	0	2	2	1	1
1223	2	2	1	1	4	0	0	2
1224	2	0	0	1	0	2	1	0
1225	0	2	1	0	0	2	1	0
1226	1	1	1	0	2	0	0	1
1227	1	1	1	0	1	1	0	1
1228	0	2	1	0	2	0	1	0
1229	1	1	0	1	0	2	1	0
1230	2	0	1	0	2	0	0	1
1231	0	4	2	0	2	2	1	1
1232	0	2	1	0	1	1	1	0
1233	1	1	1	0	0	2	1	0
1234	0	2	0	1	0	2	1	0
1235	2	0	0	1	2	0	0	1
1236	1	1	1	0	0	2	1	0
1237	0	2	1	0	2	0	0	1
1238	2	0	0	1	1	1	0	1
1239	2	2	1	1	4	0	0	2
1240	0	2	1	0	0	2	1	0
1241	2	0	0	1	2	0	0	1
1242	2	2	1	1	3	1	0	2
1243	1	1	0	1	1	1	1	0
1244	0	2	1	0	2	0	0	1
1245	2	0	0	1	1	1	0	1
1246	2	0	0	1	2	0	0	1
1247	1	1	0	1	0	2	0	1
1248	0	2	1	0	2	0	0	1
1249	1	1	1	0	0	2	0	1
1250	0	2	1	0	0	2	1	0
1251	0	4	2	0	2	2	1	1
1252	2	0	0	1	1	1	0	1
1253	2	0	0	1	1	1	1	0
1254	2	2	1	1	2	2	0	2
1255	0	2	1	0	2	0	1	0
1256	0	2	1	0	2	0	0	1
1257	2	0	0	1	1	1	0	1
1258	0	4	2	0	3	1	2	0
1259	0	2	1	0	2	0	0	1
1260	0	4	2	0	3	1	1	1
1261	2	2	1	1	3	1	0	2
1262	2	2	2	0	2	2	0	2
1263	2	0	0	1	1	1	1	0
1264	1	1	1	0	1	1	0	1
1265	2	0	0	1	0	2	1	0
1266	0	2	1	0	2	0	0	1
1267	2	2	1	1	2	2	1	1
1268	0	2	1	0	2	0	0	1
1269	2	0	0	1	1	1	0	1
1270	2	0	0	1	1	1	0	1
1271	2	0	0	1	0	2	1	0
1272	1	1	1	0	0	2	1	0
1273	2	2	1	1	2	2	2	0
1274	0	2	1	0	2	0	1	0
1275	2	0	0	1	0	2	0	1
1276	2	0	0	1	1	1	0	1
1277	2	0	0	1	0	2	1	0
1278	2	2	1	1	4	0	0	2
1279	2	0	0	1	0	2	1	0
1280	1	1	0	1	1	1	0	1
1281	2	0	0	1	0	2	1	0
1282	1	1	1	0	0	2	1	0
1283	0	2	1	0	2	0	0	1
1284	2	0	0	1	0	2	1	0
1285	2	0	0	1	0	2	1	0
1286	2	0	0	1	2	0	0	1
1287	0	2	1	0	0	2	1	0
1288	0	4	2	0	2	2	1	1
1289	1	1	1	0	0	2	1	0
1290	2	0	0	1	0	2	1	0
1291	0	2	1	0	2	0	0	1
1292	2	0	0	1	0	2	1	0
1293	2	0	0	1	0	2	1	0
1294	2	0	0	1	1	1	0	1
1295	0	2	1	0	2	0	0	1
1296	0	2	1	0	1	1	0	1
1297	2	0	0	1	0	2	1	0
1298	2	0	0	1	1	1	0	1
1299	2	0	0	1	0	2	1	0
1300	0	2	1	0	0	2	1	0
1301	0	2	1	0	0	2	1	0
1302	1	1	1	0	1	1	0	1
1303	0	2	1	0	2	0	0	1
1304	2	0	0	1	0	2	0	1
1305	2	2	1	1	2	2	1	1
1306	1	1	1	0	0	2	1	0
1307	2	0	0	1	1	1	1	0
1308	0	2	1	0	0	2	1	0
1309	0	2	1	0	0	2	1	0
1310	2	0	0	1	2	0	0	1
1311	2	0	0	1	2	0	0	1
1312	2	0	0	1	2	0	0	1
1313	2	0	0	1	1	1	0	1
1314	1	1	1	0	2	0	1	0
1315	2	0	0	1	1	1	0	1
1316	1	1	1	0	2	0	1	0
1317	1	1	0	1	0	2	1	0
1318	0	4	2	0	2	2	2	0
1319	0	2	1	0	0	2	1	0
1320	2	0	0	1	2	0	0	1
1321	0	2	1	0	2	0	0	1
1322	0	2	1	0	2	0	0	1
1323	2	2	1	1	3	1	0	2
1324	2	0	0	1	1	1	0	1
1325	1	1	1	0	2	0	0	1
1326	0	2	1	0	0	2	1	0
1327	2	0	0	1	1	1	0	1
1328	0	2	1	0	2	0	1	0
1329	0	2	1	0	0	2	1	0
1330	0	2	1	0	0	2	1	0
1331	2	0	0	1	0	2	0	1
1332	2	2	1	1	4	0	0	2
1333	0	4	2	0	2	2	1	1
1334	2	0	0	1	2	0	0	1
1335	2	0	0	1	2	0	0	1
1336	2	0	0	1	0	2	1	0
1337	2	2	1	1	4	0	2	0
1338	0	2	1	0	2	0	0	1
1339	1	1	1	0	0	2	0	1
1340	0	2	1	0	2	0	0	1
1341	2	0	0	1	1	1	1	0
1342	1	1	1	0	1	1	0	1
1343	2	2	2	0	4	0	0	2
1344	1	1	1	0	1	1	0	1
1345	0	2	1	0	2	0	1	0
1346	3	1	1	1	3	1	0	2
1347	1	1	1	0	2	0	0	1
1348	2	0	0	1	2	0	0	1
1349	2	0	0	1	2	0	0	1
1350	2	0	0	1	0	2	1	0
1351	0	2	1	0	0	2	1	0
1352	0	2	1	0	2	0	0	1
1353	0	2	1	0	0	2	1	0
1354	2	0	0	1	0	2	1	0
1355	0	4	2	0	2	2	1	1
1356	0	2	1	0	0	2	1	0
1357	2	0	0	1	0	2	1	0
1358	2	0	0	1	0	2	1	0
1359	0	2	0	1	0	2	1	0
1360	1	1	1	0	0	2	1	0
1361	0	4	2	0	2	2	1	1
1362	1	5	2	1	4	2	2	1
1363	2	0	0	1	0	2	1	0
1364	0	2	1	0	0	2	1	0
1365	2	0	0	1	0	2	1	0
1366	2	0	0	1	0	2	1	0
1367	0	2	1	0	0	2	1	0
1368	0	2	0	1	0	2	1	0
1369	2	2	1	1	0	4	2	0
1370	0	2	1	0	0	2	1	0
1371	1	1	0	1	0	2	1	0
1372	2	0	0	1	0	2	1	0
1373	2	0	0	1	1	1	0	1
1374	0	2	0	1	0	2	1	0
1375	2	0	0	1	1	1	0	1
1376	2	2	1	1	3	1	0	2
1377	2	0	0	1	1	1	1	0
1378	2	0	0	1	2	0	0	1
1379	0	2	1	0	2	0	0	1
1380	0	2	1	0	0	2	1	0
1381	0	2	1	0	0	2	1	0
1382	2	0	0	1	1	1	0	1
1383	2	0	0	1	0	2	1	0
1384	0	2	1	0	0	2	1	0
1385	1	1	0	1	0	2	0	1
1386	2	0	0	1	2	0	1	0
1387	1	1	1	0	0	2	1	0
1388	2	0	0	1	0	2	1	0
1389	0	4	2	0	2	2	1	1
1390	0	2	1	0	2	0	0	1
1391	0	2	1	0	0	2	1	0
1392	0	2	1	0	2	0	0	1
1393	2	2	1	1	2	2	1	1
1394	2	0	0	1	0	2	0	1
1395	7	3	2	3	0	10	5	0
1396	2	0	0	1	0	2	1	0
1397	2	4	2	1	3	3	3	0
1398	0	2	1	0	2	0	0	1
1399	0	2	1	0	2	0	0	1
1400	1	1	0	1	0	2	1	0
1401	0	2	1	0	2	0	0	1
1402	1	1	0	1	0	2	1	0
1403	0	4	2	0	2	2	1	1
1404	0	2	1	0	2	0	0	1
1405	2	0	0	1	0	2	0	1
1406	0	2	1	0	2	0	0	1
1407	0	2	1	0	2	0	0	1
1408	0	2	1	0	2	0	0	1
1409	1	1	0	1	0	2	1	0
1410	1	1	1	0	2	0	0	1
1411	0	2	1	0	0	2	1	0
1412	3	1	0	2	2	2	1	1
1413	2	0	0	1	1	1	0	1
1414	0	2	1	0	0	2	1	0
1415	2	0	0	1	0	2	0	1
1416	0	4	2	0	1	3	1	1
1417	0	2	1	0	0	2	1	0
1418	0	2	1	0	2	0	0	1
1419	1	1	1	0	2	0	0	1
1420	2	0	0	1	2	0	0	1
1421	0	2	1	0	2	0	1	0
1422	2	2	1	1	4	0	0	2
1423	0	2	1	0	2	0	0	1
1424	2	0	0	1	2	0	0	1
1425	2	2	1	1	4	0	0	2
1426	0	2	1	0	0	2	1	0
1427	2	0	0	1	0	2	1	0
1428	2	0	0	1	0	2	1	0
1429	2	0	0	1	1	1	0	1
1430	2	2	1	1	3	1	0	2
1431	2	2	2	0	4	0	0	2
1432	2	2	1	1	2	2	1	1
1433	2	0	0	1	0	2	0	1
1434	2	0	0	1	2	0	0	1
1435	0	4	2	0	2	2	1	1
1436	0	4	2	0	2	2	1	1
1437	2	0	0	1	2	0	0	1
1438	0	2	1	0	0	2	1	0
1439	2	0	0	1	2	0	0	1
1440	2	0	0	1	1	1	1	0
1441	1	1	0	1	0	2	1	0
1442	1	1	1	0	0	2	1	0
1443	2	0	0	1	0	2	1	0
1444	2	2	1	1	4	0	0	2
1445	2	0	0	1	2	0	0	1
1446	0	4	2	0	2	2	1	1
1447	2	2	1	1	4	0	0	2
1448	2	0	0	1	0	2	1	0
1449	2	0	0	1	0	2	0	1
1450	2	0	0	1	2	0	0	1
1451	1	1	0	1	0	2	1	0
1452	2	0	0	1	2	0	0	1
1453	2	0	0	1	1	1	1	0
1454	2	0	0	1	0	2	1	0
1455	2	2	1	1	2	2	1	1
1456	0	2	1	0	0	2	1	0
1457	2	0	0	1	2	0	0	1
1458	2	0	0	1	0	2	1	0
1459	2	0	0	1	2	0	0	1
1460	0	2	1	0	2	0	0	1
1461	0	2	1	0	2	0	0	1
1462	2	0	0	1	0	2	1	0
1463	2	2	1	1	4	0	0	2
1464	0	2	1	0	1	1	0	1
1465	1	1	1	0	1	1	1	0
1466	0	2	1	0	0	2	1	0
1467	2	0	0	1	2	0	0	1
1468	2	0	0	1	1	1	0	1
1469	0	2	1	0	0	2	1	0
1470	0	2	1	0	2	0	0	1
1471	1	1	0	1	0	2	1	0
1472	2	0	0	1	0	2	1	0
1473	1	1	1	0	2	0	0	1
1474	0	2	1	0	0	2	1	0
1475	2	0	1	0	2	0	0	1
1476	1	1	0	1	0	2	1	0
1477	2	0	0	1	1	1	1	0
1478	0	2	1	0	2	0	0	1
1479	2	2	1	1	2	2	0	2
1480	1	1	0	1	0	2	1	0
1481	1	1	1	0	2	0	0	1
1482	1	1	1	0	2	0	0	1
1483	0	2	1	0	2	0	0	1
1484	0	2	1	0	2	0	0	1
1485	1	1	0	1	0	2	1	0
1486	0	2	1	0	2	0	0	1
1487	2	0	0	1	1	1	0	1
1488	0	2	1	0	2	0	0	1
1489	1	1	1	0	2	0	0	1
1490	2	0	0	1	0	2	1	0
1491	2	2	1	1	0	4	2	0
1492	2	0	0	1	0	2	1	0
1493	0	2	0	1	2	0	0	1
1494	2	0	0	1	1	1	0	1
1495	2	2	1	1	0	4	1	1
1496	0	4	2	0	3	1	1	1
1497	1	1	1	0	2	0	0	1
1498	1	3	0	2	1	3	1	1
1499	1	1	1	0	0	2	0	1
1500	2	0	0	1	0	2	0	1
1501	2	2	1	1	3	1	2	0
1502	2	4	2	1	3	3	2	1
1503	2	0	0	1	0	2	1	0
1504	0	2	1	0	0	2	1	0
1505	0	2	1	0	2	0	0	1
1506	0	2	1	0	2	0	0	1
1507	0	2	0	1	0	2	1	0
1508	0	2	1	0	0	2	1	0
1509	0	2	1	0	2	0	0	1
1510	2	0	0	1	0	2	1	0
1511	2	0	0	1	2	0	0	1
1512	0	2	1	0	0	2	1	0
1513	0	4	2	0	2	2	1	1
1514	0	2	1	0	0	2	1	0
1515	2	2	0	2	2	2	1	1
1516	0	2	1	0	0	2	1	0
1517	0	4	2	0	2	2	1	1
1518	1	1	0	1	0	2	1	0
1519	0	4	2	0	2	2	1	1
1520	0	2	0	1	0	2	1	0
1521	2	0	0	1	0	2	1	0
1522	1	1	1	0	2	0	0	1
1523	0	4	2	0	2	2	1	1
1524	0	2	0	1	0	2	1	0
1525	2	0	0	1	0	2	0	1
