9481	1	-2.502366	-9.129101	6.981350
9482	1	-4.623007	-10.074533	8.651565
9484	1	0.677552	7.643234	-4.326560
9485	1	-4.116805	-9.744858	7.105193
9486	1	-3.954244	-12.038945	8.416707
9487	1	-3.366636	-9.835531	4.839438
9489	1	7.254226	6.415859	-14.682908
9491	1	-2.734394	-8.357945	5.395097
9492	1	-4.183333	-7.802976	6.340184
9493	1	-4.334690	-10.201604	6.467563
9495	1	-6.754989	-7.133272	6.780105
9517	1	2.840501	5.774025	-11.872206
9520	1	-5.175721	-5.471046	6.391224
9524	1	0.546980	4.853684	0.124894
9525	1	-6.271096	-12.196235	8.040074
9526	1	-6.917426	-11.664829	8.582096
9528	1	5.608655	-9.515220	4.000918
9532	1	-7.196046	-11.820425	9.180985
9535	1	0.181573	-7.622547	6.734353
9536	1	-8.764582	-12.142541	6.042416
9537	1	-1.168932	-2.581328	6.478256
9539	1	2.880807	6.667066	-7.229897
9540	1	-5.101604	-8.809556	7.927321
9541	1	-5.102577	-11.553837	3.733776
9543	1	-5.489898	-9.536037	7.616439
9544	1	-9.292573	-12.161485	6.218250
9546	1	0.285141	4.619389	-7.478608
9547	1	4.380071	-3.210981	3.781322
9548	1	-1.543474	4.907309	-5.900828
9549	1	-5.823253	-8.435640	7.619667
9553	1	3.404326	6.401614	-5.587599
9559	1	2.538090	9.500200	-8.068071
9561	1	3.697736	6.849998	-9.522364
9564	1	-4.843805	-4.745522	6.616844
9565	1	-6.288964	-10.623297	6.711036
9567	1	-4.637085	-1.504387	6.697696
9569	1	-8.185895	-8.210811	7.143893
9571	1	-4.710644	-10.332433	7.061930
9577	1	2.641495	5.435874	-8.196985
9578	1	-5.179822	-10.828066	6.441448
9579	1	-1.062337	6.708822	-6.362358
9582	1	-6.584017	5.400629	-4.868990
9587	1	1.362537	4.574559	-10.256786
9588	1	-6.848577	-11.262551	5.313928
9590	1	-7.994375	-10.652066	5.007710
9595	1	-9.572069	-7.701583	3.979666
9596	1	0.862711	3.499431	-5.647755
9597	1	-6.202275	-12.732107	3.075654
9598	1	-7.174724	-13.265958	6.352242
9600	1	1.877088	3.960947	-12.024839
9603	1	-7.971218	-8.562330	5.452713
9605	1	-5.033494	-10.631365	8.866075
9607	1	4.720354	-1.338740	5.532522
9608	1	-6.656490	-5.408391	5.493531
9610	1	-0.612417	-2.756694	7.437986
9616	1	-5.217728	-6.666277	6.285811
9624	1	-5.832491	-6.470399	7.856532
9629	1	-7.355759	-6.492739	6.209817
9632	1	-2.827672	-6.544936	6.766991
9634	1	-4.594813	-7.438597	8.411349
9642	1	-5.132323	-4.109972	6.004898
9644	1	-4.847216	-8.684620	7.774703
9647	1	-7.938289	-6.832111	7.441335
9652	1	-6.423091	-11.246907	8.869582
9655	1	-6.765085	-7.999348	6.946621
9661	1	-4.718176	-9.893925	4.817899
9663	1	6.900600	8.232107	-10.874653
9664	1	8.411803	-4.403825	-2.052297
9667	1	-3.842001	-10.010543	5.867212
9670	1	-6.039437	-0.098222	6.520619
9671	1	-4.529455	-7.607099	6.371780
9679	1	5.648849	7.446238	-10.635401
9680	1	-7.635832	-8.460609	5.752797
9681	1	-3.094721	-8.700543	5.071456
9682	1	-6.572642	-8.446555	6.521797
9684	1	0.901709	-9.218545	6.130826
9692	1	4.048919	5.765536	-13.686719
9693	1	1.260933	2.753756	-7.956829
9694	1	-9.109882	-12.901240	5.463182
9702	1	-1.538305	1.795439	-3.104110
9706	1	-6.467957	-10.451720	6.121140
9711	1	-6.269032	-2.626298	9.213654
9714	1	-8.642367	-12.828762	9.258418
9723	1	6.581748	2.074767	-7.815178
9728	1	-7.064730	-8.585318	7.828029
9729	1	-4.519685	-8.973976	7.869414
9741	1	0.984585	5.723141	-7.101558
9743	1	-0.581877	-10.590494	7.903822
9747	1	4.213628	6.925935	-8.555299
9751	1	2.544986	6.488311	-8.374446
9752	1	-6.489662	-11.828822	6.697240
9756	1	2.489004	7.151888	-6.068587
9761	1	-5.214130	6.098478	-3.945253
9763	1	-3.580948	1.977432	-8.341562
9767	1	2.298294	7.834068	-6.708571
9768	1	-8.916015	-10.062241	8.196884
9769	1	-5.896244	-6.786063	9.117298
9771	1	-3.337452	-7.795123	7.244551
9772	1	-4.125514	-8.443400	6.765640
9775	1	-4.875568	-10.141694	7.137221
9777	1	-0.310751	6.749224	-4.999604
9778	1	0.605286	6.836065	-7.853652
9780	1	-4.813546	-8.075895	6.079488
9784	1	3.356784	7.263941	-9.080977
9786	1	-4.317205	-12.137645	6.816905
9787	1	2.716176	7.157155	-5.174283
9788	1	-8.517985	-10.981827	6.634843
9790	1	-3.646479	-9.848730	5.840347
9791	1	5.329873	3.156256	-7.478195
9792	1	-5.429022	-10.773579	8.837919
9795	1	2.766507	9.345326	-9.194213
9796	1	-4.379914	-3.328909	9.121431
9797	1	2.580157	7.895059	-13.209281
9798	1	-5.324648	-8.392970	6.446189
9804	1	3.204512	7.466459	-8.565017
9805	1	-6.499137	-9.713468	6.613047
9808	1	-4.645459	-4.966687	6.933023
9811	1	-2.381438	-11.486600	7.540438
9814	1	-3.294006	-5.385902	8.188442
9816	1	-4.573454	-8.933858	6.390643
9818	1	-7.813621	-4.747567	6.798488
9819	1	-6.030052	-10.239433	8.300655
9822	1	-1.094446	4.104823	-9.187914
9826	1	3.641700	4.877111	-9.797114
9830	1	-3.456646	-9.922831	6.745889
9831	1	2.742152	5.473157	-12.331289
9832	1	-0.803521	-6.943628	6.778777
9837	1	-4.059872	3.831919	-3.968180
9838	1	-10.914249	-11.438809	6.745347
9840	1	-7.354158	-7.498501	5.476667
9841	1	-6.505314	-11.488584	6.142451
9842	1	-4.190144	-10.126312	5.047256
9844	1	1.313426	4.980066	-12.933356
9845	1	-5.430172	-12.720239	7.419970
9846	1	-5.334888	-12.213233	6.411041
9847	1	-3.637225	-5.217025	7.125997
9848	1	-3.641844	-10.762559	4.268215
9849	1	3.303501	6.981851	-12.330364
9850	1	-5.485797	-8.065733	6.599982
9853	1	-5.159066	-9.595512	3.681186
9854	1	0.624143	3.765831	-6.382531
9856	1	-6.433954	-6.846969	6.927220
9857	1	2.681496	8.207130	-10.380553
9859	1	5.564250	5.523978	-8.618907
9862	1	-6.466109	-9.008195	5.971249
9865	1	-3.347222	-5.468848	6.503111
9869	1	1.308675	3.777533	-6.056509
9874	1	-4.301683	-3.941587	6.328562
9881	1	0.666524	3.517123	-5.413204
9885	1	3.528647	7.270345	-5.866344
9886	1	-4.560937	-10.776977	6.658075
9889	1	-6.567980	-4.092098	4.840028
9893	1	3.976883	3.663266	-8.749923
9896	1	2.351712	7.511734	-7.658393
9897	1	3.095594	5.154110	-7.267731
9898	1	0.673528	5.423220	-4.726387
9900	1	-0.523356	-11.373378	6.226433
9906	1	1.901250	3.995851	-10.756541
9908	1	2.511869	7.207503	-4.457680
9909	1	1.075851	1.238493	3.334757
9910	1	0.142868	6.042074	-6.696223
9913	1	4.586378	-7.513220	6.772401
9917	1	-2.700586	-7.664457	6.888994
9924	1	-6.266967	-9.112648	6.417133
9926	1	9.518707	-3.225933	-0.781350
9934	1	-6.326729	-11.755089	7.524850
9935	1	4.708214	4.155383	-9.517854
9936	1	-5.468643	-9.426927	5.957381
9941	1	-8.214884	-7.161448	6.328799
9948	1	-5.283619	-9.172319	6.101820
9956	1	8.498165	5.550051	-11.476364
9957	1	-7.901049	-10.818245	5.706281
9963	1	-9.356562	-10.199923	7.109397
9964	1	-4.216657	-11.248458	8.484403
9967	1	-7.297049	-10.475020	6.487145
9972	1	-3.403107	-5.745523	8.839140
9973	1	1.622611	5.428715	-7.134635
9974	1	-5.945187	5.767945	-6.554542
9975	1	-6.575986	-9.561875	5.863269
9978	1	-0.704613	-5.920840	4.691319
9980	1	1.504357	3.591495	-7.833790
9981	1	-7.376599	-9.027055	9.331625
9985	1	-5.680044	-9.583667	7.464545
9988	1	-0.184287	6.329846	-6.882074
9991	1	-3.966014	-9.024551	6.114368
9997	1	-6.273698	-10.932435	7.103522
