2874	5	-5.357123	0.830616	7.486956	-4.291957	5.597902	7.028840	-10.010108	1.976216	4.862968	-3.812312	6.579827	-9.991967	7.725186	0.685244	2.099554	7.028839	-5.876266	-2.076616	5.673605	-3.816365	-4.964971	-3.132363	8.061817	-4.405831	5.597821
2879	5	6.627544	-2.563273	-4.284432	5.656835	-4.396574	-3.074450	-4.499199	5.927296	-4.637217	7.651890	-8.808835	6.940617	-9.057870	0.895145	7.653475	6.621848	-8.076123	3.919398	0.180999	1.807617	1.399490	-5.060867	5.926681	-4.631359	6.901277
2886	5	-4.762464	-5.024141	7.793732	-2.231419	6.038328	4.731718	-4.642705	-2.621172	6.541858	-6.876673	-6.950451	6.183448	-9.187590	5.807118	-0.376070	-10.571681	6.132120	-5.102685	1.712773	6.037903	4.731721	-9.095209	7.793347	1.891150	-0.447443
2891	5	-4.406350	6.884907	-9.247923	5.969925	0.614471	-6.735892	-2.995707	8.105829	-6.771039	6.134204	-10.664375	6.849504	-4.757905	-0.443957	6.133922	5.373058	-8.701301	8.105882	-0.357339	1.638111	-10.140934	1.915345	6.550082	-6.770299	6.134204
2894	5	-3.761292	-5.848078	7.272921	-2.984656	6.019728	6.678876	-5.743274	-2.728501	7.494726	-2.260286	-4.664506	5.880708	-4.781972	7.494434	1.478107	6.598466	-11.256059	4.705539	2.216292	1.985990	-9.229598	5.850883	-2.481448	2.296280	5.677402
2895	5	-7.986599	5.309620	-4.290273	0.228925	7.600773	-5.848337	-0.735420	7.375308	-1.298481	7.602135	-4.556296	-4.617360	7.404663	-1.298225	7.601790	6.050321	-4.807105	-3.153969	3.556483	1.740317	0.825821	-4.739329	7.402050	-0.862802	7.026705
2896	5	-8.229752	5.807544	-11.559911	8.040398	2.331311	-5.874447	-0.863851	6.306148	-3.524415	6.088000	-10.309153	5.807544	-5.698757	1.495913	5.735840	5.865583	-7.248951	5.478674	3.064634	-1.309107	5.872703	-7.049721	-6.106102	8.072423	-3.443948
2899	5	-0.389427	7.859833	-8.891608	6.615939	0.734348	-9.617035	7.860162	-3.557446	0.652817	7.123073	4.523036	-7.357649	5.394923	0.088006	2.355039	4.507709	-0.880943	5.133768	0.081389	2.367955	-1.138214	2.351294	3.809929	-5.570069	7.125147
2920	5	7.787183	-4.084418	-4.115615	6.760027	-5.346103	-11.180033	4.934205	1.433080	-3.187752	6.759054	7.791886	-9.879242	4.655584	2.838362	0.150904	-4.775886	5.196312	-8.231936	6.759675	0.301258	-11.216615	5.196312	-4.457296	0.292178	6.752547
2922	5	-6.614256	6.212132	-10.142943	4.633947	0.631581	5.195104	-7.616308	3.678860	-0.529445	0.648543	5.197320	-1.952195	-1.348576	4.910220	-4.527697	-11.874249	6.184412	-1.634698	2.592102	5.079943	-5.135257	-4.671770	3.678860	-2.692229	5.265609
2924	5	-9.113385	6.111444	-3.828781	1.158834	7.357858	-5.391218	-2.396466	7.874520	-4.911374	7.359019	-4.061830	6.113794	-9.851461	6.970856	1.303635	6.088784	-6.047041	7.874459	0.889992	1.775606	6.166766	-2.751554	-3.452114	6.969557	-4.279187
2935	5	-4.102806	0.688743	6.726680	-4.450857	7.394387	6.727313	-10.909150	6.745060	-1.314071	1.254279	-0.112358	-4.982843	6.745060	-4.450862	7.388371	6.793200	-5.103395	-0.848007	4.471173	-0.036565	-10.392370	6.495567	-2.829523	1.365599	7.161943
2950	5	-6.101180	-6.532914	7.373578	-4.332767	6.259895	-12.172627	5.927273	-2.988433	1.480048	6.252519	5.883102	-12.835867	7.373552	-1.198644	0.809772	5.896540	-6.305205	-3.218771	4.953350	-4.370964	-12.171152	5.178400	1.489996	-0.172928	6.259819
2958	5	6.508290	-8.116255	7.301854	-4.721363	2.208869	-5.497796	-2.933795	7.248760	-4.722012	6.273385	-10.309876	6.667331	-1.430059	1.664519	6.277872	6.517996	-3.727357	-2.542504	8.105298	-2.660598	-9.893409	1.887783	6.308099	-4.721576	6.281001
2963	5	-6.289818	1.577355	4.890284	-4.776975	4.948342	7.276382	-9.528632	6.346623	1.086436	-1.446801	4.102175	3.092557	-7.090961	5.966010	-5.633782	-3.777523	7.261294	-9.257382	5.956819	0.755242	7.465077	-7.125724	-0.016819	5.964655	-5.639974
2969	5	-9.202857	7.397963	-0.858707	-1.010724	5.838546	6.335415	-1.888759	-4.898833	5.103755	-4.585088	6.495173	-5.688196	6.219924	2.316691	-1.621760	6.313551	-5.734243	6.294927	-3.259320	1.537497	4.015537	3.568753	-10.273608	5.103756	-4.534777
2974	5	-3.850186	-1.927284	7.655371	-4.374542	6.946784	-4.906347	6.412038	-7.057455	7.582597	1.031551	8.384328	-5.206565	-1.011950	7.518763	-1.453232	-10.047652	3.192196	4.337630	-4.353921	6.946784	-10.480538	6.411975	-4.022544	1.171899	6.649364
2975	5	-7.665237	5.193560	-9.265587	4.477141	0.012482	-0.251032	2.783059	-6.327488	4.477217	-0.054161	3.660171	-4.798147	3.765729	-0.068745	1.679461	-11.810305	5.193560	-6.298461	-1.910950	5.964705	-6.629931	0.399093	3.788174	-6.412983	5.964847
2976	5	-5.502154	6.083189	-9.106693	7.390040	-1.045948	5.214723	-2.723139	-5.635730	7.391447	-5.281361	-8.867922	5.592597	3.766750	-4.062394	4.917355	5.216477	-2.729158	0.484940	7.376805	-5.273209	5.292959	-3.374652	7.279255	0.991052	0.574259
2979	5	2.026524	6.942482	-9.777747	4.770043	-3.147930	-9.839702	7.488219	1.774256	-0.671912	4.577510	-3.716488	8.287732	-4.056372	2.189155	1.427984	5.627459	-7.004348	6.395003	-4.663586	1.716273	6.523285	-4.253821	-5.176072	4.769697	-4.670761
2984	5	-3.519667	5.683601	-0.526540	1.167733	6.756947	7.890595	-5.387945	-5.087987	6.304057	-4.678795	7.780867	-8.962995	5.473441	-0.161540	0.495926	-1.566409	5.965870	-11.118700	6.237196	1.623674	-3.519310	5.954759	-4.592800	1.240320	6.755838
2988	5	-9.142918	9.197557	-7.070520	-1.445788	6.787736	5.105805	3.327837	-6.203111	-1.442592	0.541969	6.765474	-9.133507	4.700952	-7.637297	0.539568	-3.662511	-3.231266	4.700821	-7.640510	6.787742	5.165571	3.325500	-10.518742	5.151486	-4.521279
2991	5	9.022849	-5.906143	-4.065599	5.791176	-2.550696	-5.453731	6.940762	-10.365863	5.791104	0.791767	3.713849	-10.896867	5.632020	-4.081819	3.798957	-1.720515	-4.512117	5.632071	-5.542564	7.133909	-7.855748	6.889892	-6.027491	1.032995	6.866101
2996	5	-0.551774	-6.045999	7.684667	-2.681019	7.684017	-6.653104	6.928137	-4.391964	3.081111	6.610019	6.819321	-5.182590	-5.428467	7.631949	-0.344887	5.647821	0.840549	-8.521642	7.631949	-0.344886	-1.015214	6.720381	-9.746099	7.496376	1.180452
3002	5	5.879285	-4.199889	-4.574247	6.785338	-7.032585	-3.089830	8.629102	-9.564660	6.787014	-0.673012	2.890818	3.821779	-9.564657	6.787288	-5.683726	5.879285	-10.417015	5.093527	0.333050	-1.568171	-6.323294	-3.950662	5.093476	-3.679948	4.848056
3008	5	2.506687	-9.889305	6.352747	4.225086	0.328234	-6.066001	4.378843	-7.601670	6.958795	1.803816	-2.817099	-6.473403	7.764286	-1.642142	6.843860	-8.763228	4.378943	-4.513752	1.293434	6.928717	-8.538290	4.191807	1.291665	0.618870	6.956914
3020	5	7.565342	-12.018424	7.879226	-1.987687	-0.758164	7.567244	-6.222119	-0.961828	4.386326	-7.132845	-4.808839	-6.176233	7.880364	-7.771001	5.548199	-5.055371	6.258176	-6.906871	4.228004	-0.861129	-11.441512	6.258174	-4.546366	-1.618068	5.393819
3022	5	-5.205673	5.785041	-7.898898	8.314750	1.525581	5.708158	-3.720757	-1.369942	8.062413	-2.344435	4.343063	-7.935329	8.198765	0.855128	3.474054	-4.491090	-2.858118	8.551795	-3.635191	7.091761	5.758334	-8.068447	4.363831	4.965155	-2.312463
3025	5	-4.023483	8.049428	-11.980632	5.622496	-1.290590	-7.031692	8.044243	-7.335408	2.895092	5.195769	-7.039153	7.595963	-0.691614	2.864665	5.200395	6.879818	-7.750694	4.445339	3.390928	0.601742	6.898454	-4.740878	-6.497871	5.623677	-5.622834
3032	5	-5.145567	-2.156559	-6.424813	6.029973	1.242511	-6.655887	-5.658642	5.834062	-5.168104	5.729917	3.254830	-8.471746	-6.424824	6.031091	-4.856907	-5.213544	4.227665	-9.448911	6.029973	1.242510	3.252813	-11.973827	5.834062	-0.475729	-0.555603
3034	5	6.551874	-4.621902	-3.809804	8.676410	-2.975723	-4.692346	6.471056	-8.097250	8.651504	1.464660	6.472771	-10.848765	4.796079	2.822371	1.769778	-4.177616	-5.151297	6.592652	-3.541874	7.287546	-9.871869	6.471057	-3.876421	2.418456	6.589242
3036	5	-5.537801	8.476247	-5.302162	7.090615	-0.296638	-10.559622	8.371641	-1.524200	0.531833	5.606877	1.447892	-3.516473	5.572320	-3.833052	5.591201	-4.761094	-2.485768	5.572307	-3.839260	5.917407	6.483956	-1.568643	-0.875123	7.015281	-6.120475
3037	5	-8.882661	6.786893	-3.696744	0.690440	5.936752	-8.883197	5.555335	1.317160	-4.608920	5.938665	-4.336171	-2.426413	7.314436	-4.712785	5.921999	6.615544	-9.055905	7.314436	-2.188069	1.622830	-3.682867	6.786892	-4.422065	3.469871	0.652851
3043	5	4.475885	-10.985248	6.297779	-1.719962	3.856591	6.209745	-1.461031	-4.368329	6.633851	-2.062904	-8.382671	7.348515	-4.861821	1.702552	8.003195	-1.891496	-6.312474	6.297806	-4.765421	8.113021	-4.840691	7.337888	-10.020810	5.712547	2.194892
3061	5	6.939656	-6.926955	-7.297600	7.698363	-5.288881	6.939323	-12.585339	3.029592	1.584353	0.227408	-3.672941	-2.081095	-1.542192	1.684311	6.654882	-5.491391	2.379046	-2.865897	1.701560	6.653081	-3.664701	-8.101609	3.678428	-4.430022	6.716067
3062	5	-7.173615	5.071245	-5.918506	2.502760	6.490339	4.676667	2.362957	-6.452144	5.764521	0.146476	-2.797747	-3.399125	4.452433	0.897302	6.774079	-4.976907	2.415232	3.200881	0.897079	6.774740	6.253755	-2.615404	-5.295466	5.766581	0.130816
3081	5	-4.038080	0.712128	6.456769	-3.500871	6.447752	1.617384	5.400151	-7.723301	7.067545	-0.905169	-2.247472	6.737786	-7.736444	7.067622	-0.233345	6.169440	-8.376349	2.629227	4.215336	-3.548450	-3.704003	-5.751132	6.481134	-3.504571	6.442702
3082	5	5.817423	2.801871	-6.892880	5.979663	-2.453221	-8.357752	7.762984	-4.641751	0.777277	5.581448	7.184647	-9.400312	5.452829	0.927699	0.054698	7.155479	-3.491035	-3.587259	5.979599	-2.454389	-4.613006	2.022739	3.915380	-4.178206	5.795569
3083	5	-1.526822	-3.943454	4.746952	-4.737254	7.226625	6.810614	-4.409848	0.519126	6.963696	-3.355691	6.810608	-3.693781	-4.690546	6.983597	-3.364862	6.793430	-9.943791	4.794427	-3.163279	0.893742	-9.154999	7.858404	-4.349925	0.436565	6.758765
3086	5	6.154777	-3.142448	-1.444411	6.748673	-6.048789	-1.798051	8.369021	-6.904644	6.771118	0.380568	6.085439	-8.116351	7.097417	0.659276	0.313397	-1.897653	-2.142991	7.577105	-4.128154	6.744163	-8.494102	8.376737	-3.142695	1.984700	6.709520
3090	5	-6.399286	-6.506746	7.599907	-1.467730	6.125316	6.580029	-5.869535	-1.641522	8.238814	-3.591405	-3.206588	4.928890	-6.975189	9.218975	0.749507	6.580029	-11.571688	4.395164	4.565239	-3.462367	0.116700	-4.867557	4.395084	4.565065	0.877685
3093	5	5.822678	-5.566734	0.041368	7.178540	-5.202831	5.827047	-8.541350	5.427872	1.434273	0.028931	0.273592	4.948406	4.371047	-3.579958	5.754455	1.481028	-3.679040	6.937487	-3.489675	5.279525	0.077952	7.388535	-0.143990	2.187411	5.540424
3110	5	7.756611	-5.866625	8.977848	-0.597975	-0.823576	-3.167015	0.074216	8.936769	-7.014415	5.284014	-9.294559	6.119872	-1.699218	-0.494234	5.212401	7.507425	0.403198	-2.023536	5.891382	-3.083690	1.561467	5.716703	-6.796787	5.893464	-2.558638
3129	5	7.666936	-5.061757	-3.040784	6.865675	-4.959206	7.900677	-10.896702	5.094108	0.916613	-0.839511	-2.816985	6.878121	-5.523245	6.695409	1.483610	4.518203	0.646208	-3.230535	6.865676	-4.870666	-5.316457	1.034928	5.122263	-3.118647	6.101984
3130	5	-4.506066	9.016815	-9.123008	6.178917	0.778087	-9.106863	3.939814	3.185869	-4.089707	6.314890	5.252375	-1.791762	-3.365717	6.200457	-4.846956	-4.547931	-3.910747	9.219549	-4.103411	6.120303	5.252115	-8.414621	9.219739	0.129792	0.199064
3133	5	4.981955	1.608998	-8.061112	5.342593	-3.332193	-4.742389	7.474077	-12.556050	5.276286	1.744962	5.699913	-7.874917	3.955783	-0.147816	0.008304	5.758432	-3.035201	-7.003349	5.342593	-3.332201	-1.763210	-2.037917	3.955726	-5.433714	5.398361
3139	5	7.480491	-3.576263	-4.979026	6.224689	-2.213679	-7.825201	7.141879	-7.463367	1.239817	6.734445	7.350515	-9.239070	5.099028	0.483979	0.603506	-2.341252	2.067245	3.940172	-3.107125	6.732701	7.480487	-3.657896	1.191352	6.034045	-2.213335
3149	5	-10.982251	7.509135	-3.954049	1.710433	9.054897	5.200129	-2.442604	-5.543198	7.405114	-3.716661	-7.142709	7.509676	-10.422929	7.319432	2.617652	3.872824	-8.188772	7.049800	0.971418	2.748518	-5.735069	-3.003990	6.938431	-4.590702	9.071831
3151	5	6.919658	-9.920292	8.193583	0.696274	1.703929	-4.548022	-3.767861	8.194417	-0.790630	4.015694	6.237273	1.882668	-1.704145	6.088108	-4.091166	-6.256755	2.830172	6.172880	0.483609	4.035262	-2.509886	8.170085	-3.892097	6.184203	-1.911966
3158	5	-11.567980	6.841810	-8.775231	-0.981717	7.773279	-5.112780	6.806216	-14.327753	5.015912	1.409718	6.396519	1.367376	-12.974581	5.017777	-2.543852	6.472308	-4.415965	-8.982036	5.017776	-2.581179	-5.195608	-3.209250	3.785369	-4.390990	7.760642
3161	5	6.487613	-3.494753	-4.665778	6.211689	-0.822639	-7.280141	6.887191	-8.381927	4.974241	4.323594	-2.120098	-3.932009	6.324899	-1.617538	5.390591	6.487319	-8.702715	1.412274	5.578926	-0.749048	6.471489	-8.701333	6.386359	0.246762	0.290347
3168	5	-5.793284	6.309134	-12.088887	5.682371	-0.774893	6.950172	-3.830878	-4.679202	5.682379	-7.126683	-7.997063	6.309134	-5.754499	0.818574	5.025400	-1.362825	-2.257268	5.016375	-3.485235	4.972522	6.950052	-7.894746	5.014880	1.264448	-1.329717
3175	5	6.963602	-5.743624	-4.164032	6.306923	-3.285581	5.469583	-11.621678	6.421910	0.984257	3.340442	-4.234814	6.407437	-7.612984	6.120619	1.022524	0.768363	6.395892	-7.619884	6.186865	0.396085	6.577097	-0.138019	-5.588006	6.306879	-3.279519
3178	5	7.019119	-7.074162	-3.835072	4.035373	-3.164797	6.957146	-12.852703	3.962262	-0.994097	1.223164	-5.164329	-1.221227	-2.357689	0.271112	6.733818	-11.481908	4.025332	-6.878674	0.271112	6.733818	-5.213041	-7.047216	4.053961	-4.708347	6.923016
3181	5	3.381720	-9.516538	8.572375	-4.322685	4.135415	-7.764278	6.652076	-3.659493	-0.997397	6.585138	-2.420916	-4.710424	8.577771	-6.577966	6.470111	0.647005	5.073192	-5.256564	4.731244	0.107692	-3.853620	7.311156	-5.249841	4.716478	0.843027
3189	5	-6.093799	2.398764	4.347582	-5.586105	6.684436	8.409964	-6.226074	7.173731	0.899016	0.597767	-7.355045	6.431677	-2.496525	0.189277	6.600215	7.841286	1.214383	-6.108240	6.732730	-5.217623	-3.618483	6.431696	-8.647046	6.726196	0.655745
3193	5	5.268956	-12.215011	5.769244	-4.111286	4.559598	-8.048671	4.561768	-5.055599	0.982956	5.359224	-5.141191	4.561852	-11.557955	6.593181	-0.792889	7.051518	-6.534554	-5.807749	6.767682	-1.600350	-2.104445	-7.323510	5.769231	-4.117018	5.356753
3194	5	-4.098454	-4.046995	7.018451	-3.738293	4.294088	4.699093	-6.027313	-4.713223	6.711610	-4.784233	-5.075666	6.472997	-9.971936	6.724665	-0.697007	-7.361222	2.301951	4.888008	-3.722545	4.294086	4.693628	-10.230024	7.063862	0.573197	0.170656
3206	5	-5.367835	5.436712	-7.713851	6.467737	0.456780	-3.214903	-6.526109	6.350042	-3.730302	6.704886	4.953056	-11.524914	6.339757	0.425236	2.417770	-7.572299	5.436712	-4.705553	2.054126	5.947983	5.411563	-5.677107	-3.288878	6.473916	-3.734505
3207	5	-2.839275	6.955322	-6.253535	4.324561	3.369094	9.532447	-9.984377	7.291516	-0.225984	1.565720	8.482127	1.936233	-5.747935	6.135447	-2.532545	-2.757782	-5.008002	7.291510	-1.808827	7.114979	9.532484	-4.153860	-4.789949	6.085354	-2.532531
3208	5	-5.750137	-4.208894	8.583740	-7.149693	5.773595	4.096907	-6.799173	8.585979	-0.837633	-0.162340	-7.289109	5.335592	-8.712057	5.260890	0.321764	4.121933	-1.068201	-2.589021	5.260890	-5.613779	-11.911664	5.301850	-3.939591	-1.051150	5.773567
3214	5	3.128491	3.619143	-10.020112	7.609013	-3.854812	-7.560436	-5.989635	6.074822	-1.284981	6.538494	-9.003956	5.897488	-3.979088	2.443102	5.758156	-8.181593	-0.191689	6.053194	-1.270837	6.538499	4.281608	-4.248434	1.014622	7.038091	-4.878918
3215	5	6.279737	-13.349101	5.754596	-0.070845	1.535329	-7.313371	5.737561	-6.208113	-0.058120	6.880631	6.268379	-0.279907	-1.989513	5.283803	-0.291531	6.515664	-6.856323	-1.989028	5.283803	-0.291531	-3.954012	-0.755586	5.865584	-5.301783	6.991566
3221	5	-9.617444	8.889980	-5.578157	-0.664583	7.799256	2.389986	7.362021	-11.035883	5.842491	-1.302861	-0.283400	-2.574021	6.451261	-6.028892	7.796702	6.171090	-0.534424	-4.575612	5.787151	-1.894767	-7.396905	2.534226	4.399508	-4.724438	7.799257
3225	5	8.772923	-10.287941	5.083572	-1.938244	0.807401	-7.748005	5.381092	-0.262395	0.185494	6.836700	5.626879	0.984688	-9.333749	4.411456	-1.662925	8.778728	-4.842858	-2.278427	4.411003	-1.662869	2.852522	2.288025	-9.333743	4.411451	-1.581555
3229	5	-11.179576	7.454805	-7.466608	0.265419	6.491712	-6.949492	7.451508	-10.929703	5.402879	2.767799	6.162037	-2.214053	-6.025177	6.871930	-1.575421	0.307334	-5.283569	5.246528	-2.936693	5.754911	-5.665284	-4.840653	5.246529	-2.938922	6.476548
3233	5	-4.819870	-0.747193	-2.840467	0.391720	6.892265	-10.267712	5.532348	-9.398853	0.394223	6.892196	6.894463	-5.914834	-8.115565	6.864479	-1.810439	6.907039	-8.486845	3.463145	2.439001	-1.139928	-3.495518	-3.345563	3.574624	-4.031185	6.900163
3235	5	-4.668229	-4.522285	6.342650	-0.922570	5.889764	-10.731086	6.398202	-6.108423	3.017883	4.124776	6.672026	-8.574391	4.908573	2.869398	-2.338226	6.671937	-2.565504	-4.471737	6.809897	-4.072151	6.672011	-3.392917	0.446811	6.733644	-4.070026
3240	5	6.435756	-4.452310	-4.087935	5.542463	-1.282046	-11.111654	5.624343	-4.206923	-0.113414	6.993150	-5.363853	-1.467314	5.952037	-3.425741	6.999856	-7.657865	3.164325	3.858811	-3.422157	6.999856	-5.007130	5.697491	-8.126182	5.542323	0.385116
3242	5	-7.141370	-3.413971	4.697055	-6.387055	6.055334	5.003855	-7.687630	4.742074	-0.388574	1.056095	-9.394996	3.773860	-4.010122	-0.791182	6.055334	-3.717405	3.774129	-8.849991	5.208187	1.045799	4.981491	-4.220732	-6.375580	5.208276	-3.953443
3247	5	7.524972	-7.716983	-2.150235	4.419709	-3.584501	-4.074782	-8.035868	5.973605	-7.719685	6.294966	1.817433	-9.549067	5.973473	-7.590230	4.691673	7.421726	-14.277403	5.872207	-1.472417	-0.088328	-9.618653	3.517515	-7.022602	-1.761923	6.294966
3250	5	2.144142	-4.849270	3.135656	-4.440153	7.876339	6.572365	-2.605643	-3.383929	3.761172	-1.515328	-4.331747	6.254275	-3.160478	-1.492511	8.953318	2.138959	-2.701334	-1.957522	-1.225582	7.879017	5.052616	1.999805	-4.045027	3.546003	-0.282949
3251	5	4.909909	-7.469842	9.134715	-3.180628	1.517611	-1.825550	1.680990	5.728668	-9.044987	4.870125	-4.585806	6.837438	-2.635542	3.077560	-1.200702	4.132037	2.077305	-1.438854	3.075122	-4.090062	-7.752635	6.837438	-1.983672	-2.965218	5.027764
3262	5	-11.004299	5.207163	2.515123	-5.678232	6.988332	-8.460732	6.432742	-4.912431	3.427548	3.576234	5.778754	-4.683617	-3.405480	4.122088	-0.012139	-4.802988	-3.194496	6.292494	-6.283973	6.976839	0.260087	-4.128901	6.293102	-6.238703	6.643238
3263	5	7.884459	-7.797809	-4.670553	6.788800	-3.892605	-1.719172	-1.154980	-4.708331	6.772838	2.552900	-1.747408	5.026985	-9.925204	6.772834	2.552971	1.327287	4.988884	-9.925218	6.788800	-1.581202	1.352141	-1.225227	-4.698869	6.788800	-1.675246
3265	5	5.898608	-5.934530	8.066767	-0.552922	1.662980	-1.601373	-0.561523	7.996076	-4.918436	6.482301	-4.004930	7.059052	-5.506969	5.484932	1.530266	4.946083	2.746830	-3.463902	6.585979	-3.646021	1.018130	6.871874	-5.530626	6.584076	-0.917439
3266	5	9.220586	-8.029451	5.460080	5.510991	1.151476	-8.411317	6.512148	-3.609452	0.731906	6.734890	-8.415992	5.278209	1.607793	0.508394	6.755345	-8.413866	1.092295	6.384712	0.076428	6.787643	-4.217003	-2.313849	7.931297	0.076646	6.787432
3271	5	-6.217946	3.837154	-9.230066	0.324209	5.246542	-3.067470	3.835789	-11.778834	6.759798	-0.237372	6.605142	-6.921379	-5.425565	6.759083	-4.570993	-2.446696	-6.571718	2.212011	-6.144693	5.454511	6.567395	-12.761874	2.211962	0.327604	0.889791
3273	5	8.514798	-12.338336	5.759965	-1.655173	-0.101949	8.514800	-5.742767	-1.780642	2.931191	-6.257298	-2.584364	-6.140864	5.780302	-4.882631	5.179540	-2.655596	7.003998	-7.988495	2.944457	-0.976158	-8.983663	7.013748	-5.210731	-0.365414	5.234430
3278	5	-8.307097	7.349791	-6.343651	3.889007	4.945388	7.032554	-4.822083	6.130386	2.607823	1.719267	4.639437	2.018976	-5.389569	9.011580	-1.160732	6.115493	-2.386277	-2.656631	8.970218	-2.183025	6.365989	-2.529725	1.619579	5.569804	-2.178235
3289	5	-8.105866	6.215462	-8.090126	6.690526	1.559819	-6.963898	-2.298570	8.016588	-4.954124	5.871080	-12.159158	6.215470	-3.451060	0.675611	5.863720	5.694021	-4.013688	-2.212851	6.693038	-2.928519	4.383985	-9.119336	7.983054	1.067956	1.367620
3293	5	6.176219	-5.661450	-3.817628	6.500049	-4.234912	-9.092992	3.120626	-1.656813	0.300291	6.745587	-6.382190	-6.790559	5.178975	-4.064822	6.760385	6.197041	-11.792312	3.870325	2.399763	0.349090	-3.454249	3.334690	-5.572728	6.469218	1.956069
3300	5	-11.670778	5.183510	-6.368789	1.642371	5.518597	-5.142165	-7.430727	5.168675	-4.922405	7.105541	4.548504	-4.065815	-5.132311	7.047657	-0.544295	4.548126	-10.102779	5.157531	0.261315	1.033403	4.548504	-4.647614	0.331047	7.004972	-0.543070
3303	5	5.567098	-4.459875	-6.067678	7.264839	-3.173033	-10.798629	7.432504	-7.088203	0.785187	6.606834	-5.704662	7.432504	-12.373214	7.272779	0.848096	-5.669018	-4.442113	5.547747	-2.973597	6.606841	0.433186	7.394504	-12.373285	7.273456	-0.362735
3318	5	-8.996435	-3.923598	6.078110	-4.353745	6.633964	-9.202054	7.026768	-9.919719	6.793662	1.580694	-15.313404	6.970668	-0.139609	-1.850497	6.633928	-15.305988	7.026768	-6.803229	0.350445	6.630517	3.594670	-7.421816	5.568544	2.122113	0.259474
3332	5	-7.271551	6.014616	-5.049417	-0.449456	8.517040	-5.582255	-6.533900	5.760674	-4.844636	8.644777	3.124705	4.467225	-9.113209	5.417197	0.160985	4.865551	-3.159657	-3.023310	5.423598	0.102495	2.806508	-7.897908	5.760558	-0.573311	2.745988
