7045	4	8.665398	-4.303352	6.789547	-14.446618	3.558478	7.007701	-6.025627	-7.093228	-1.281932	5.673994	-6.059306	-3.104359	-5.399962	2.487282	-7.102159	3.152171
7059	4	7.110284	-3.668350	4.789214	-14.348519	-5.159605	4.044219	-8.178712	-2.373956	-8.772939	4.044212	-13.031538	3.979203	-3.646719	-2.270310	-6.370896	3.979192
7065	4	3.021415	4.167100	1.892045	-4.107758	3.020738	6.505647	-3.514066	-2.273745	6.812730	-5.050692	6.695896	-8.645173	-1.878126	1.842400	-7.759463	6.964620
7089	4	-1.222228	3.176355	-4.564746	-4.217075	1.659677	6.205506	-4.893746	-4.752720	6.982650	-4.217963	5.032619	-16.926847	2.056398	-0.146337	3.350721	-12.567246
7092	4	3.121549	6.386473	-10.965057	0.485314	-7.556157	3.783219	-11.092178	6.293330	3.172243	6.391742	-7.827139	-5.823929	-5.064733	-2.162891	-9.356055	6.293320
7103	4	6.956477	-4.026990	8.045260	-12.687590	-5.597074	1.869362	-4.088549	5.746883	-3.296975	-3.393772	-3.741144	5.746847	-1.737636	-7.879570	2.764095	3.695545
7105	4	-7.183753	3.359224	-7.515951	5.245765	7.162558	-2.326846	6.516905	-3.593443	-3.114421	-1.659337	2.179869	5.125498	-3.135409	-0.099627	-1.908606	5.245092
7109	4	-1.969241	-8.358617	-5.440202	7.964546	6.264437	-6.137480	5.656860	-8.589318	5.925843	-2.420932	-5.437015	1.537603	3.960885	3.303235	-1.274949	-4.534014
7111	4	5.952832	0.826711	6.514081	-7.953870	6.694090	-5.395553	6.526399	-8.520799	-5.304747	2.197790	-5.592273	6.158098	-3.916902	-2.826142	-5.142136	6.137980
7115	4	-6.256268	2.787938	-5.172448	8.707142	-4.397350	-1.430100	-4.076693	8.699252	7.659945	-3.434894	8.545842	-2.844613	7.674764	-3.434805	8.545850	-9.313728
7116	4	1.418695	-1.717892	-3.065524	0.179097	-3.688547	-5.718737	-4.050347	6.894621	6.567825	-6.114860	4.278540	-12.147751	1.269457	-2.411642	-4.050617	6.719022
7121	4	4.753726	6.550493	-4.969272	-5.100707	7.963986	-0.576711	4.223515	-11.298112	-5.522620	1.938609	-8.338103	7.338676	4.753789	6.410559	0.891443	-11.266437
7126	4	7.995542	-7.258605	7.490610	-8.974304	2.194672	4.226953	2.133502	-4.808645	-2.464183	2.139802	-8.138992	7.041142	-1.977307	-3.734310	-3.824401	7.035075
7131	4	-2.281689	-7.021819	-2.553609	6.490748	-1.773016	-11.280914	3.024484	4.594558	7.940940	-0.094658	2.836320	-1.822514	0.661524	1.824592	-8.664291	5.954092
7132	4	6.905669	-2.620824	8.330702	-9.206063	-7.156735	3.038611	-7.165782	7.785128	2.114416	7.888438	-2.032888	-3.395834	1.761801	8.036028	-7.346497	1.431433
7151	4	-8.723701	3.085398	-9.319156	7.272254	-6.811643	-0.116654	-5.574948	7.272254	4.394226	-2.507606	6.505157	-9.061480	-1.989053	-4.743540	6.502962	-4.248634
7153	4	7.152541	-5.992131	5.724926	-9.140209	-5.902931	2.449163	-3.411215	8.141491	4.493943	6.494759	-3.834208	-2.798348	-3.238356	-8.419046	-0.692221	7.621090
7169	4	8.900545	-4.366032	7.278799	-8.932407	4.690699	5.371373	-2.085563	-2.908543	-0.920950	4.007076	-7.674620	6.490028	-3.550866	-1.147050	-4.410365	6.489640
7184	4	8.849628	-0.793607	-4.005599	-6.775823	9.578634	-6.503110	5.921526	-12.683268	4.010920	3.879225	-4.319204	-6.759728	-1.828114	-5.874299	-3.862036	3.868697
7186	4	7.231944	-6.989631	6.306205	-14.483376	7.231943	-1.491190	-3.419929	-8.384929	1.729690	3.714640	-4.127165	-3.166832	-3.432790	-5.410427	-4.655741	3.905340
7188	4	-6.368364	-1.772030	-0.535427	3.519028	1.631325	8.866879	-5.363320	-0.538265	-10.586641	3.885545	-10.619407	3.547507	-4.297259	3.879269	-5.699188	0.172245
7207	4	0.669786	-4.258509	-1.135858	7.028244	2.209091	2.900760	5.613921	-5.456033	6.680557	-1.853427	6.472716	-8.882957	-5.845838	-4.439067	-1.133237	7.036696
7211	4	1.007156	2.004850	-6.614791	5.578256	7.542320	-6.828770	6.611485	-11.203999	7.236389	-0.655245	6.422147	-11.190292	-2.416002	-8.216440	-5.694755	5.874348
7212	4	3.892783	5.092150	-5.668251	-5.038894	-0.120637	0.674464	3.978447	-3.626930	7.505719	-4.792031	5.037976	-8.398567	-2.093200	1.390498	-8.155498	4.465372
7237	4	-2.231362	-4.319734	-4.275957	6.569653	3.877584	5.331225	-5.616075	-6.362734	8.548810	-6.793949	6.562339	-10.248191	-1.150736	2.485077	-8.982204	0.238383
7239	4	-4.378542	-5.438830	-4.010080	7.556367	7.123967	-6.017609	6.132549	-9.188517	3.259399	5.541446	-2.977063	-2.220812	1.673248	-1.926085	-4.060148	6.897842
7244	4	1.700160	5.370025	1.579479	-5.707988	-0.491827	-8.643394	3.298000	0.010849	5.232128	-3.752264	6.331673	-10.843703	4.419989	1.474521	4.417806	-10.843284
7250	4	-1.221972	-2.923613	-8.233970	7.654837	-1.221865	-3.048275	-1.965360	7.581511	0.496245	-0.450179	-1.965384	7.541052	0.406488	-0.494915	-8.233994	7.621375
7253	4	3.710914	-8.080789	6.531076	-9.888170	3.394065	4.324238	-4.283053	-4.693184	-2.310126	-12.181069	6.531076	-5.263596	-8.341186	-5.845949	-4.682106	5.043721
7265	4	-10.666164	0.177146	-1.965300	5.993615	-5.403700	-9.645436	5.821419	1.933324	3.153670	-6.431410	6.658524	-3.562238	0.580327	-7.487988	5.880836	1.794144
7271	4	5.103362	-4.753477	4.975533	-4.742654	-10.849988	3.005311	-9.037076	6.388303	-7.673511	-2.941373	-7.024936	6.388303	-6.942253	-9.432522	4.782249	0.940196
7272	4	-5.049122	-5.992161	-0.683798	6.164722	-5.061142	0.648274	-4.162240	6.172934	5.841879	-5.874203	5.817858	-10.431567	5.830848	0.725397	4.562108	-10.431262
7273	4	7.214814	6.786944	-2.530814	-8.185755	8.883793	-1.230575	6.789287	-14.747348	7.214964	4.868955	1.735310	-9.230665	-2.369739	4.124864	-5.717278	3.907864
7274	4	6.592393	-1.144123	6.524966	-11.252872	3.560507	9.208832	-3.538560	-4.916327	-6.551857	3.191807	-7.106855	6.820581	-3.704734	-6.359105	-0.828330	4.578853
7276	4	-2.411590	1.366021	-3.243636	6.497081	1.473156	3.461446	4.403988	-5.537762	6.043648	-2.396250	7.549453	-8.485330	-2.107055	-4.814160	-3.085984	6.497068
7285	4	-6.577265	1.192660	-5.828485	6.503655	4.362481	-3.461907	5.002301	-10.276956	-0.487257	2.102519	3.268171	-4.726682	-5.543382	-4.195460	-5.385273	6.503655
7304	4	-4.410488	3.192937	-4.629560	6.527778	4.215353	6.013436	1.443345	-4.233166	4.409784	-1.933703	6.323900	-6.748973	-4.224283	-3.048263	0.766353	5.889997
7311	4	-6.301918	1.159948	-3.636842	8.105654	-6.276062	-5.202367	-3.608778	8.105650	6.441787	1.397841	8.097808	-4.746429	6.509805	-4.960956	8.172042	-4.748296
7316	4	-3.868943	-4.716431	-2.858090	7.843086	5.955442	-4.161558	6.351130	-8.354759	2.760729	6.206825	-4.543138	-0.347253	0.952746	0.160468	-4.844609	6.970304
7317	4	3.620172	-2.765729	7.933232	-10.207685	-2.599912	-9.176331	7.929329	0.598429	-6.429827	-9.176322	2.690687	4.087926	-6.611777	-3.589088	-2.844541	6.930275
7324	4	6.584368	-6.104595	6.656991	-3.610801	3.225061	5.861227	-6.204237	-1.290695	-5.924172	-10.322219	1.974827	5.306696	-6.594073	1.073622	-11.051145	6.806531
7333	4	-3.324218	-5.155572	1.116186	7.317296	7.674586	-3.804946	6.416653	-5.069884	7.144275	1.386213	5.967267	-5.058372	1.415197	3.078565	-6.990433	4.806409
7336	4	4.313668	-7.385712	5.030958	-9.753543	-8.161938	-2.821797	-3.982386	5.127611	-1.627576	-9.092205	5.028499	-4.415298	-13.415510	3.566542	-7.789522	5.176590
7346	4	-3.975241	-4.459941	1.215271	4.535102	-2.813106	-10.496488	7.135470	-1.677481	4.340899	-7.782855	7.136016	-4.654209	-4.109618	-4.112997	-5.548118	7.237958
7349	4	-5.709430	-3.142458	-2.202286	6.590791	-9.749190	3.320020	-4.223938	6.590899	-0.200415	-6.532903	6.488757	-2.673151	4.895531	-3.610269	6.452531	-7.811096
7350	4	-5.567762	-10.712611	1.261134	7.119675	0.573978	-9.948609	7.459444	-1.770034	-5.575598	-5.715365	-4.779434	7.720074	7.012238	-5.100863	7.459465	-8.028729
7351	4	-7.326395	3.490420	-5.456471	6.187375	8.945370	-3.338341	6.170805	-7.396611	3.864425	5.825540	2.497256	-5.136769	3.864263	7.499964	-0.524126	-3.335444
7354	4	1.415547	6.973104	-4.394871	-5.838584	-8.946695	3.086296	-6.295677	5.510632	6.104850	-0.904381	5.179067	-11.017138	-4.534821	-2.290533	-3.597584	5.323276
7355	4	0.903636	6.981436	-2.505863	-0.941883	-3.808122	3.525186	-7.722901	6.631338	5.713286	-0.559789	6.691199	-9.430934	-0.188559	5.423492	-8.700573	6.084479
7365	4	5.330305	-2.314558	7.097509	-8.272497	-6.160114	2.791965	-8.581519	7.845395	-1.504024	-3.886995	3.613170	2.618671	-3.867764	-1.073020	-3.979652	7.845395
7368	4	7.686970	-5.375012	7.299602	-8.715731	-1.068316	-7.813029	6.052820	2.027039	-2.907456	-3.832144	-3.327535	7.841752	4.408669	4.233800	-2.590365	-2.076340
7402	4	-4.250450	0.531482	-2.555315	7.023526	0.161925	-9.918814	8.691416	-5.323005	3.935764	6.726799	-2.867763	-3.977552	6.009951	1.857891	8.460007	-8.970550
7414	4	2.937422	6.364634	-6.309271	-7.215369	7.159977	-4.892719	2.990229	-13.589103	-6.795823	2.600520	-11.857582	5.467841	0.371587	-1.898645	-4.553274	2.797004
7424	4	2.420283	6.551218	-5.923157	-3.591970	-3.113259	0.708434	-7.205244	7.024134	3.528146	1.427179	4.839905	-8.387905	8.769867	-4.503455	6.138434	-9.350350
7436	4	-7.097197	-6.650082	-3.237051	4.957452	-0.445961	-8.510439	4.618618	-0.669792	5.250609	-7.091767	4.612921	-11.756175	5.233475	-2.318364	-2.182348	-0.356449
7437	4	2.108794	4.522544	1.534341	-5.995145	-2.397796	-5.599485	-5.452813	6.797335	7.471992	-3.211451	4.386198	-9.101679	-0.103257	3.626182	-8.634158	6.443506
7440	4	-1.444664	-6.387295	5.566392	-7.766691	-7.150025	-0.979542	-2.710450	5.228341	-12.451484	4.327051	-7.436584	5.242453	4.792684	-5.336116	5.566392	-11.866397
7452	4	6.127204	-2.366025	5.524095	-9.533115	1.314672	6.238990	-0.482816	-2.679257	-6.467587	3.674387	-10.022391	3.491967	-4.080384	-2.392207	-5.866212	3.491952
7483	4	-3.263734	-6.646684	-10.124535	5.734961	2.073368	1.646043	2.531197	-5.598995	1.884791	-2.021066	-10.124114	4.611402	6.535132	-3.312183	2.573864	-8.753519
7487	4	5.105999	-4.959557	6.582634	-4.106042	-5.066375	-7.170329	0.332697	2.907784	-6.776354	-6.520219	-5.665144	5.305546	1.764532	1.963079	1.748714	-3.980508
7488	4	7.432244	-0.482908	-2.535972	-8.088013	-3.963512	-5.110740	-4.829396	3.993864	7.469710	-2.819960	2.989216	-13.187907	3.057451	3.742076	-4.367253	-8.064096
7489	4	-1.563286	-5.946230	5.591518	1.317904	-7.505710	3.068351	-4.512949	6.839252	6.449429	-2.716438	6.809101	-9.445591	-4.701178	-1.268928	-0.710848	6.806517
7490	4	-4.593899	-2.395671	-6.850347	6.931861	-9.812047	3.917130	-10.333247	6.931931	1.207364	0.481879	-6.759832	3.596031	6.207320	-0.598352	3.063450	-2.207198
7504	4	-2.013724	1.894757	-6.841356	4.688865	6.726157	-3.046720	-1.325435	-6.863516	6.729279	-6.026272	4.375606	-11.021577	4.037188	0.515391	3.946193	-9.087431
7506	4	1.768208	3.202703	6.339009	-12.451141	-3.513143	-5.729610	2.103792	2.840393	-4.045280	0.807554	-1.761116	4.358417	-3.987052	-4.683138	-1.746242	4.352237
7514	4	-1.287157	-11.927828	5.267811	-6.955153	-5.258617	-5.295202	-5.932525	4.724959	2.720115	5.701204	-6.184552	-2.190837	4.382574	-7.292278	5.267811	-9.723557
7547	4	7.187819	-1.007213	-2.283969	-2.329527	7.201832	-6.660125	3.545876	-6.550705	5.076388	-1.006791	-4.000790	2.317747	-1.971641	-3.024912	-8.299937	8.516813
7553	4	5.940010	-2.453656	5.866020	-12.373945	0.918277	4.058210	-0.303188	-2.348078	-4.523435	-4.476181	-2.369703	4.737501	2.321057	3.727347	4.029854	-9.359114
7635	4	-5.204904	-8.597140	-2.635925	7.181312	6.940463	-9.493600	7.332802	-7.173072	6.899885	-3.578244	-2.631794	-1.044025	0.548884	-8.295826	-2.635932	7.054401
7648	4	6.594213	-1.267914	4.742140	-11.083510	0.123582	3.958699	-4.862745	-2.134789	-0.976130	2.119725	-6.321698	4.625143	-0.276692	-0.565997	-4.676909	4.380081
7661	4	-1.322517	-4.622730	-4.022964	6.685688	-5.418630	-5.488234	-4.022983	6.837637	4.533243	-5.812562	5.690429	-10.806685	1.482394	5.739131	-4.572445	-3.963545
7666	4	8.128731	-0.834459	6.071278	-5.593427	5.255648	5.621844	-6.423122	-0.908246	7.375901	2.136481	4.292843	-5.586823	5.589328	5.170370	0.032786	-4.130093
7667	4	4.042666	4.224358	3.077873	-6.682091	3.335996	9.012652	-3.387783	-1.242060	-2.258748	4.089701	-9.561989	6.360888	-8.135229	4.088897	-9.595580	6.441234
7699	4	-6.326766	2.168373	-2.956320	4.568297	-0.137281	1.807855	5.382494	-6.727241	-1.300778	6.221069	-3.113466	-1.420693	6.662369	-3.428260	6.021479	-9.259242
7702	4	7.236196	-5.781355	7.320439	-11.870072	3.566818	6.208364	-3.610451	-4.970713	3.357318	6.207748	-3.746128	0.531646	0.713104	3.363191	-4.576238	3.607814
7716	4	5.684175	2.328909	4.587021	-9.227426	3.186954	6.006006	-4.341088	-3.973961	-0.707932	4.303286	-3.171143	-3.307630	-3.879194	-3.110538	-6.448127	6.231354
7720	4	-7.365488	3.512881	-8.433974	6.931723	3.871966	6.582278	-2.720041	-3.830138	-3.535959	3.688358	0.604067	-0.657209	-2.265873	3.911349	1.189230	-1.546611
7739	4	3.943011	5.262642	-2.112289	-4.742404	8.568601	0.515954	8.638275	-11.346221	8.569761	-4.136869	8.744726	-11.346920	-3.538720	3.011002	-2.122587	4.708910
7761	4	-5.012346	-3.792007	-5.127092	6.686890	-5.866666	2.519655	-9.913723	6.686892	2.892911	8.625948	-4.208512	-3.404341	6.680939	-3.039773	6.836498	-8.260524
7762	4	-7.054628	2.044521	-6.305120	8.113069	5.870954	-6.211255	6.878116	-8.846436	-6.233538	-10.182613	2.130597	6.647867	-6.233538	-4.183708	-1.510204	7.925512
7764	4	-2.075148	-14.249240	6.548995	-2.215938	-5.769545	-9.853847	-5.356791	9.245480	4.350333	-7.862931	6.662773	-8.707466	3.400262	2.424500	-2.740622	-2.663748
7767	4	-5.166855	0.773381	-8.511059	7.451833	-5.114284	-5.610764	-8.038390	7.451833	5.167740	-5.933599	4.465002	-5.178059	5.155552	0.348677	4.065078	-5.042222
7768	4	9.654547	-5.849443	6.636918	-10.414535	-2.004018	-5.449997	-4.615995	8.200890	3.979921	6.899684	-3.087680	-4.131693	3.980457	5.916210	1.815918	-9.031307
7769	4	3.512875	2.919519	5.773199	-9.279478	-3.878789	0.407320	-2.105905	4.274647	-3.862192	-5.923249	-2.001393	4.268646	7.085805	-3.600759	7.526914	-10.590942
7775	4	-2.369696	-10.144496	-0.301684	6.523418	7.858655	-3.458028	6.838910	-10.477211	7.398904	2.192757	6.419734	-10.208472	4.174489	-3.411649	-0.301684	4.202517
7785	4	4.818215	3.222370	2.454613	-7.731000	7.000547	-1.509754	7.326659	-7.731022	-1.808593	-0.109538	-5.232117	6.268676	3.530072	4.895281	-2.239270	-5.416426
7788	4	7.008096	-5.046539	4.713771	-7.298926	-4.745094	-6.559475	-7.215690	6.699020	3.988260	5.401332	-5.664449	-1.137295	4.011879	5.339310	0.233763	-1.977493
7804	4	-3.728110	1.831117	-4.034199	8.256283	-1.293337	-8.003979	2.884472	6.806682	-1.590691	-2.501095	-3.353383	8.229724	5.901425	-3.822567	6.537161	-1.168690
7824	4	2.155631	6.204913	-0.616124	-2.914152	6.199460	-5.419001	7.033740	-10.803810	-5.190724	-5.932769	-3.847393	5.538515	0.785147	-0.977318	-3.843391	5.494332
7834	4	-6.696504	-10.955175	5.191856	4.092173	5.904935	-4.366470	8.948189	-8.069490	-6.749460	-4.502904	-0.708490	8.395294	2.567347	5.746946	-2.743842	-3.710487
7838	4	3.493471	7.924818	-6.153500	-6.236740	7.012607	-3.449157	6.855938	-9.556418	-2.981978	-3.682333	-3.916260	5.162961	-2.587539	-9.283246	2.606861	3.266842
7862	4	9.878238	-2.572979	7.780573	-10.092388	-2.450291	-7.637670	-2.469075	7.345257	6.394369	3.236695	5.008213	-9.709594	4.404205	-1.317568	-2.430719	2.885856
7876	4	-12.022601	2.146938	-6.782298	7.019465	-2.964734	-7.692460	6.065971	-3.730672	-5.662681	-8.873684	1.681971	5.643484	3.125309	-4.310498	6.066139	-8.038241
7888	4	3.969500	6.219639	-7.506943	-7.885607	7.403383	-1.894295	1.455262	-13.849249	-0.053713	2.727005	-7.792220	-1.275352	-4.748106	-6.780111	-7.479878	4.280616
7893	4	-1.873782	-2.521178	8.111330	1.699369	-4.612117	-4.641958	3.834906	4.772412	-2.845273	1.111131	7.148429	2.241275	2.902592	3.643588	6.075182	-7.193744
7898	4	-5.491574	2.503872	-6.519546	7.798649	5.169162	7.138275	-3.628100	-4.202926	5.185541	4.380452	3.530798	-8.398866	4.305100	7.111464	-6.198272	1.937698
7907	4	-4.686126	-5.946422	-6.461632	7.831618	6.045422	-5.210439	5.176641	-3.656554	5.986874	0.225097	4.511847	-3.602055	-3.288381	-11.619614	4.200708	2.164523
7927	4	-8.895820	3.834790	-8.405756	6.540810	5.742495	2.409650	3.547255	-6.915412	7.635894	-3.339840	6.572326	-7.927867	-3.209048	-1.850278	-5.112599	6.434196
7930	4	-1.827822	-5.324405	3.708370	5.671436	-1.869199	-2.175056	-1.500034	9.732851	6.153256	-5.241037	6.299618	-2.245584	4.518126	-0.294239	-1.445032	3.401108
7955	4	-5.811945	2.814666	-9.435535	6.169622	-0.502070	-6.179489	4.709523	-10.694020	5.994350	-3.068007	4.709505	-10.923029	-4.053442	-3.594111	-7.669049	5.759203
7963	4	-6.035986	-2.887639	-2.237965	5.803515	-9.420668	3.635633	-6.850593	5.808399	-0.600488	-6.972002	6.686496	-4.837514	3.966728	-6.483639	6.702206	-11.116838
7966	4	-0.100271	-11.548117	7.969137	-3.743014	6.164188	-5.342588	7.969137	-7.942567	3.632514	6.353478	0.569887	-7.902748	-5.145900	-6.082302	-2.292303	4.497448
7976	4	6.047330	-5.028365	7.295601	-7.310935	-4.539830	-10.702440	5.427647	3.107596	-7.180781	-5.647551	-0.081994	6.543556	2.685345	5.557391	0.313858	-0.035494
7980	4	-12.005999	3.932281	-8.178821	5.993472	-2.418137	-5.163984	7.052018	0.987392	4.005393	-1.452201	7.319622	-10.104160	1.706320	0.159806	7.240160	0.056489
7988	4	-5.005653	0.086598	-8.247116	5.425195	4.627907	-2.748927	5.728987	-4.841293	-4.885692	-10.781137	3.788234	4.606417	-4.873382	0.207993	-5.420544	0.776533
7993	4	-6.404710	2.148209	-8.419354	7.638362	6.629258	-5.026149	3.939683	-6.519624	-5.461321	-3.957534	-7.448010	7.635224	4.060557	2.664507	2.653093	-6.092153
7994	4	-7.850876	3.831617	-7.279589	8.735010	-4.984915	-4.852557	5.039523	2.048006	-5.367622	0.971787	-4.891228	8.735010	5.530729	-1.230583	6.606456	-7.840842
8000	4	-4.911776	3.127880	-8.670915	7.921570	1.833126	9.177429	-5.161601	-0.644533	-1.253098	6.161187	-5.235934	-0.260547	7.259208	-2.685081	7.468218	-0.696187
8004	4	6.502870	-2.701799	5.610719	-5.007264	6.401232	0.579904	5.504432	-4.974427	-1.953762	-3.493096	-3.856178	6.968737	1.324196	1.599364	-4.252821	6.579029
8012	4	-4.456148	-3.082376	-5.713882	6.525310	-9.737646	2.809835	-9.326451	6.759435	6.017914	-2.936489	4.397077	-9.935965	-0.478577	-8.327499	4.396686	-9.403368
8029	4	-4.889575	-5.602978	-5.560512	6.873383	-4.887411	-6.122441	0.633641	6.560564	7.019833	-2.650094	6.617598	-11.923393	2.671087	3.332967	4.567371	-10.492527
8075	4	4.437360	7.447048	-4.487319	-3.816542	-8.637462	4.306228	-8.307039	6.103733	8.339444	1.367903	6.989841	-4.018578	9.436561	-3.110388	7.313603	-4.018633
8092	4	3.791173	1.159625	6.437421	-10.302270	-0.117587	-6.586350	7.103515	-4.203045	-5.155891	-7.436851	1.398918	7.061144	-5.174092	-0.837116	-5.240271	8.082248
8095	4	1.236231	2.855098	-1.063310	5.153781	7.957079	-1.325668	5.939416	-10.289750	7.975751	-7.465344	5.939504	-10.289750	1.236151	2.855037	-6.429185	6.438336
8103	4	8.436577	1.288758	6.360618	-10.777662	8.735399	-4.751826	7.005510	-10.919998	-2.813694	1.612760	-6.382615	7.462838	-2.137759	-2.584474	-4.770681	7.390831
8114	4	-5.440177	-5.774136	-3.375657	5.251035	6.405675	-6.281879	5.595363	-8.559547	1.932674	3.738074	1.988502	-3.425911	1.929801	4.647835	-1.638682	-2.702284
8115	4	6.122964	-8.673757	5.674850	-3.191908	-6.127319	-9.170143	-6.518670	4.036155	0.203193	-8.850247	-6.514538	3.975243	2.346386	2.597047	-2.005018	-2.126079
8139	4	5.283806	-5.796277	5.068178	-11.181249	-1.172822	-8.631008	5.067938	-4.542049	-7.177483	-2.717963	-5.961894	7.667504	-9.217190	3.866194	-10.179912	7.667504
8143	4	-5.108139	-4.303724	-4.212592	8.358848	6.584767	-0.498319	-7.204733	1.166562	6.859245	-4.138618	7.362769	-7.223670	2.309124	5.676357	-7.287069	1.197826
8145	4	5.847853	5.114015	-0.931246	-7.006452	7.081206	-1.544269	7.588239	-13.370189	5.848678	3.469954	3.045238	-11.682090	-0.618270	-1.262131	-0.302074	2.445389
8157	4	-1.268842	-11.376281	8.272280	-5.408265	-1.578078	-11.386247	7.586171	0.190833	5.206199	-7.021105	8.272288	-8.509658	-3.880376	-8.772641	1.555369	4.774536
8170	4	6.044436	-4.275269	5.795536	-8.818197	0.385677	1.470324	0.687963	4.874591	5.640113	1.441884	4.856590	-8.277850	-0.380255	1.640664	-4.465485	6.946801
8206	4	-10.436821	4.479721	-7.048569	7.980163	6.604221	-0.883962	6.992433	-10.895798	-5.452790	-2.580939	2.313556	6.379699	-5.513436	-1.591804	-1.766555	7.980162
8207	4	-6.418413	2.705764	-1.431740	9.314836	4.643244	-0.328261	6.683901	-7.895991	0.243634	2.659846	5.802159	-3.383474	-3.711243	-0.667515	-0.353961	9.314291
8210	4	0.750861	1.381590	-6.925457	-2.492106	-4.194103	-6.714550	-7.986062	4.280745	0.905003	-6.804211	4.096270	-6.104558	3.178372	-6.098105	4.096270	-10.315989
8213	4	-4.651588	2.680346	-7.455834	7.703600	6.071644	0.043450	2.878140	-10.475217	1.061070	3.711284	2.870588	-6.438312	-3.110487	-1.987590	-4.268390	7.673218
8214	4	4.308026	-6.173293	6.972236	-7.592048	-3.872342	-6.472645	-2.146454	8.185395	-3.128441	-11.545905	4.849563	2.972273	1.343724	0.986716	-0.743573	2.317267
8217	4	-5.842442	-5.007923	-4.313298	7.429031	5.286513	-5.109366	5.684880	-8.475692	-0.455150	1.136287	-4.286179	7.371867	0.103322	0.162680	-4.192133	7.307911
8218	4	-6.500301	3.665789	-10.307708	7.541310	-3.578029	-2.305792	-4.909965	7.514703	8.181689	-2.849701	6.272397	-9.453796	2.441942	8.472695	-3.818368	-2.479227
8219	4	-3.367805	0.118506	-5.864959	3.870535	6.925866	0.781690	4.036576	-9.401908	-3.344812	-6.164165	-5.863794	3.870460	7.139093	-5.555554	4.048271	-9.402533
8229	4	-6.686008	-5.112604	-2.338678	7.986016	-5.541868	-10.776034	3.626499	6.101763	-1.448967	-10.703362	9.226383	-3.250415	5.057157	-4.215064	9.228462	-6.687588
8247	4	7.781573	-0.796154	7.899856	-8.206619	1.561107	5.786428	-2.638286	-0.835680	0.274051	2.898130	-7.977276	4.064291	4.350241	3.244778	3.524363	-6.292562
8251	4	6.143087	0.014952	6.618690	-10.949252	2.527267	5.891201	-5.098453	-3.357744	-3.756421	3.808489	-11.596816	4.864524	-1.034328	5.812736	-11.624005	4.861739
8283	4	5.171457	-6.692443	6.100404	-9.210380	-3.723709	-4.151828	-2.408119	6.752108	-5.376499	2.299628	-3.931286	6.754385	1.360138	-2.965589	-2.347258	3.857969
8285	4	-5.695517	2.040181	-7.154001	6.597268	2.590314	-2.231898	-3.965107	3.586976	5.638861	-3.066766	1.742335	0.435000	6.099593	-6.520284	6.883719	-8.463324
8291	4	6.262174	-4.326579	7.262446	-10.674331	-4.420585	3.045339	-0.839961	-0.226512	-7.672995	2.215944	-5.977074	5.650725	-4.049330	-2.629319	-1.627409	5.650208
8298	4	-6.074493	-0.964771	-7.325948	5.764556	-8.776801	3.489224	-11.000891	5.769372	-0.487532	-7.438857	4.510022	-8.590201	5.686231	-5.481354	4.509942	-11.851531
8309	4	7.854107	-2.277497	5.462555	-9.873334	-4.620660	-5.301202	-1.181716	6.191460	6.818401	1.592864	5.041879	-9.548274	-4.620717	-6.337180	1.932676	4.870357
8312	4	6.589607	-3.514041	6.683515	-11.335761	2.685399	8.195225	-3.953220	-6.848715	-0.494236	8.195088	-6.234286	4.943106	-6.473475	6.054594	-6.234338	4.943286
8329	4	-4.191367	-4.004390	-6.573679	7.311097	4.921480	5.810280	-5.840977	-3.590365	1.019646	1.691339	-6.568835	5.591827	7.335946	-2.307715	5.414344	-9.582803
8333	4	-6.165442	3.401568	-9.633141	7.350455	-2.584065	-2.263627	-4.575153	7.350264	4.178328	2.526760	4.156636	-7.221984	5.352870	-3.136439	7.847202	-7.804081
8346	4	5.260476	-1.134885	8.627885	-10.399378	-9.316195	2.842894	-7.429570	6.796119	-0.931699	1.133372	6.414630	-5.231403	-0.017924	-1.740115	8.666064	-5.284417
8348	4	-6.468959	-1.551248	-3.214479	7.954230	-7.860035	2.499326	-7.948476	7.960259	6.371307	-2.145415	6.163544	-9.328313	-6.336624	-3.494054	3.081591	3.951179
8353	4	-5.254813	-3.710305	-2.459085	8.183647	6.220825	-4.356991	6.920144	-4.143670	-4.572707	-9.150442	2.494984	6.683663	3.247551	-4.133275	2.501806	4.062543
8365	4	-1.879841	-6.215919	6.391899	-2.980060	-11.882759	5.391672	-10.889680	6.567762	-8.008247	-1.222077	-6.201051	6.567702	4.617383	-5.151730	6.391905	-10.249533
8371	4	7.069490	-3.918852	6.660057	-9.107821	3.589239	6.074519	0.707464	-2.543409	3.327446	-0.038229	-1.558259	4.810181	-2.667969	-5.948082	1.467957	5.827722
8372	4	-2.556254	-10.999444	6.859823	-6.631203	2.461203	-1.242247	-1.603718	-2.596652	2.737089	-6.996522	6.855560	-8.222547	2.219131	5.351027	-4.844263	-2.443625
8373	4	2.911305	0.119230	-5.711992	-9.720156	3.028366	-5.734031	5.797982	-14.864572	-0.739076	-4.423872	-6.566163	2.296115	-0.513977	2.183591	-7.301821	-4.236472
8386	4	-2.312785	-5.908200	-4.733041	7.555379	0.952329	3.865489	-5.458589	-0.450226	8.339415	-5.243763	6.657656	-4.919750	-0.038869	-4.183079	-4.736279	6.492217
